date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.331,4.798,83.59,1.348
2011-08-20,26.619,4.963,85.01,0.86
2011-08-21,28.528,0.111,77.06,0.111
2011-08-22,29.219,3.226,80.84,0.13
2011-08-23,28.176,21.905,84.88,0.986
2011-08-24,25.084,7.921,95.0,2.086
2011-08-25,27.689,1.261,82.71,0.633
2011-08-26,27.745,11.478,84.75,0.401
2011-08-27,26.721,6.516,87.57,1.236
2011-08-28,26.723,6.859,86.9,0.434
2011-08-29,27.689,1.455,82.09,0.369
2011-08-30,28.188,1.219,82.28,0.183
2011-08-31,28.564,7.353,80.41,0.482
2011-09-01,27.496,5.17,84.51,0.318
2011-09-02,28.311,1.972,80.99,0.443
2011-09-03,27.767,3.258,83.58,0.534
2011-09-04,28.271,1.937,81.29,0.409
2011-09-05,27.785,1.848,85.17,0.378
2011-09-06,27.956,7.956,83.95,0.222
2011-09-07,27.51,5.712,83.64,0.232
2011-09-08,27.034,14.612,85.83,0.133
2011-09-09,26.12,10.739,88.51,1.548
2011-09-10,27.25,1.966,84.36,0.344
2011-09-11,27.754,1.474,82.7,0.869
2011-09-12,27.376,2.448,82.86,1.082
2011-09-13,27.686,7.235,83.32,0.192
2011-09-14,27.266,8.506,84.71,0.539
2011-09-15,25.588,29.693,89.34,0.703
2011-09-16,24.228,23.125,90.06,1.166
2011-09-17,25.902,1.12,82.59,1.112
2011-09-18,26.303,0.198,80.51,0.462
2011-09-19,25.725,0.733,80.91,0.624
2011-09-20,26.025,0.025,76.88,1.095
2011-09-21,26.155,0.015,76.24,0.451
2011-09-22,26.361,0.216,76.01,0.503
2011-09-23,26.045,0.079,74.71,0.754
2011-09-24,26.113,0.002,74.4,0.16
2011-09-25,26.278,0.139,74.27,0.18
2011-09-26,26.106,0.355,72.6,0.472
2011-09-27,25.929,2.085,78.81,0.451
2011-09-28,25.768,1.867,80.96,0.537
2011-09-29,25.96,1.584,80.92,0.541
2011-09-30,26.178,1.005,77.8,0.339
2011-10-01,25.995,0.769,78.99,0.214
2011-10-02,25.834,1.402,80.36,1.023
2011-10-03,26.305,0.217,76.13,0.92
2011-10-04,26.568,0.492,73.43,0.963
2011-10-05,25.596,1.649,77.1,1.312
2011-10-06,25.247,0.89,77.53,0.466
2011-10-07,24.913,0.49,75.77,0.36
2011-10-08,24.263,0.032,69.6,0.597
2011-10-09,24.528,0.0,62.92,1.015
2011-10-10,24.245,0.002,64.64,0.608
2011-10-11,24.348,0.0,67.26,0.49
2011-10-12,24.264,0.001,66.85,0.531
2011-10-13,24.084,0.005,66.7,0.752
2011-10-14,23.995,0.1,58.61,1.314
2011-10-15,22.596,0.001,54.46,0.648
2011-10-16,22.479,0.004,58.71,0.835
2011-10-17,22.805,0.003,57.74,0.934
2011-10-18,22.914,0.0,55.28,0.965
2011-10-19,22.696,0.001,55.19,0.791
2011-10-20,22.399,0.044,51.05,0.751
2011-10-21,21.947,0.02,51.36,1.0
2011-10-22,21.818,0.088,57.14,1.099
2011-10-23,19.886,2.681,64.48,2.476
2011-10-24,20.912,0.001,54.9,1.522
2011-10-25,20.625,0.001,56.62,0.766
2011-10-26,20.797,0.001,56.89,0.903
2011-10-27,20.214,0.001,59.38,0.411
2011-10-28,20.043,0.001,63.08,0.668
2011-10-29,20.593,0.004,64.68,0.56
2011-10-30,20.684,0.001,63.95,0.437
2011-10-31,20.512,0.15,64.12,0.863
2011-11-01,20.783,0.002,64.04,0.875
2011-11-02,20.862,0.007,64.57,0.866
2011-11-03,20.805,0.001,62.71,0.678
2011-11-04,19.806,1.004,68.3,0.966
2011-11-05,20.282,0.003,55.45,1.286
2011-11-06,19.355,0.0,58.5,0.71
2011-11-07,18.893,0.0,60.84,0.524
2011-11-08,19.333,0.002,59.43,1.098
2011-11-09,21.258,0.001,60.82,1.679
2011-11-10,21.767,0.227,65.76,1.183
2011-11-11,21.933,0.029,60.79,1.271
2011-11-12,20.317,0.001,62.39,0.406
2011-11-13,19.925,0.003,63.9,0.691
2011-11-14,19.225,0.001,64.4,0.515
2011-11-15,19.211,0.003,61.04,1.342
2011-11-16,18.964,0.003,54.63,1.383
2011-11-17,18.444,0.0,57.38,0.59
2011-11-18,18.868,0.002,62.64,0.619
2011-11-19,19.23,0.001,65.66,0.78
2011-11-20,19.042,0.002,69.04,0.27
2011-11-21,18.909,0.0,70.74,0.62
2011-11-22,18.731,0.003,75.11,0.944
2011-11-23,19.594,0.001,74.41,0.337
2011-11-24,19.299,0.005,77.55,0.315
2011-11-25,18.343,0.001,76.66,0.535
2011-11-26,17.72,0.004,72.99,0.233
2011-11-27,16.828,0.006,73.88,0.571
2011-11-28,16.623,0.0,64.69,1.877
2011-11-29,16.142,0.002,60.91,1.497
2011-11-30,15.514,0.0,64.09,0.572
2011-12-01,15.624,0.075,69.79,1.322
2011-12-02,16.444,0.0,68.12,1.007
2011-12-03,16.69,0.001,63.67,1.126
2011-12-04,16.36,0.0,63.31,0.347
2011-12-05,15.859,0.0,62.88,0.669
2011-12-06,16.37,2.053,62.32,0.894
2011-12-07,17.17,0.164,71.45,1.036
2011-12-08,17.648,18.851,76.37,1.233
2011-12-09,15.939,2.283,79.28,0.495
2011-12-10,14.567,0.003,67.44,1.251
2011-12-11,13.305,0.0,65.71,0.191
2011-12-12,13.161,0.002,69.36,0.357
2011-12-13,12.339,0.002,62.12,1.311
2011-12-14,11.832,0.001,65.24,0.107
2011-12-15,11.944,0.001,65.2,0.637
2011-12-16,11.917,0.0,63.39,0.795
2011-12-17,11.913,0.001,64.01,0.408
2011-12-18,11.461,0.0,68.18,0.357
2011-12-19,12.325,0.099,69.3,0.261
2011-12-20,12.361,1.298,70.49,1.546
2011-12-21,12.92,0.095,68.4,0.829
2011-12-22,11.458,0.0,67.02,1.231
2011-12-23,10.354,0.0,63.18,1.069
2011-12-24,10.358,0.001,62.65,0.875
2011-12-25,10.988,0.0,62.04,0.352
2011-12-26,11.24,0.001,65.75,0.19
2011-12-27,11.293,0.0,69.85,0.613
2011-12-28,12.035,0.002,70.97,0.557
2011-12-29,11.892,0.001,71.56,1.032
2011-12-30,11.98,0.001,68.28,0.268
2011-12-31,11.975,0.002,71.12,0.378
2012-01-01,12.149,0.024,72.66,0.168
2012-01-02,12.659,0.057,76.0,0.259
2012-01-03,12.255,0.01,72.25,0.205
2012-01-04,11.737,1.733,78.7,0.942
2012-01-05,12.191,5.16,78.15,1.916
2012-01-06,10.862,30.802,86.98,3.006
2012-01-07,8.812,2.261,85.06,1.672
2012-01-08,9.616,0.268,71.99,0.744
2012-01-09,9.355,0.296,78.24,0.755
2012-01-10,8.47,0.001,73.03,1.233
2012-01-11,8.634,0.001,66.14,0.884
2012-01-12,8.679,0.001,65.35,0.762
2012-01-13,9.203,0.069,62.54,0.624
2012-01-14,11.046,2.168,65.89,0.767
2012-01-15,11.178,31.585,87.04,2.298
2012-01-16,11.004,14.317,92.51,1.411
2012-01-17,10.679,0.384,84.14,0.785
2012-01-18,9.542,3.29,85.99,0.743
2012-01-19,8.355,1.449,83.02,1.187
2012-01-20,8.143,0.032,75.94,1.557
2012-01-21,8.906,0.004,66.44,1.35
2012-01-22,9.548,0.086,69.41,1.602
2012-01-23,10.163,0.001,68.49,1.664
2012-01-24,9.836,0.049,71.52,1.224
2012-01-25,10.831,0.216,69.09,0.836
2012-01-26,10.719,0.005,69.31,1.321
2012-01-27,10.519,0.002,69.16,0.455
2012-01-28,10.509,0.002,70.3,0.461
2012-01-29,10.53,0.0,67.48,1.154
2012-01-30,10.581,0.0,67.03,0.284
2012-01-31,10.626,0.028,70.16,0.789
2012-02-01,11.688,0.001,66.69,1.12
2012-02-02,12.876,0.042,65.33,0.647
2012-02-03,11.786,0.095,76.65,1.282
2012-02-04,12.959,16.464,79.38,0.882
2012-02-05,12.311,12.931,82.53,1.313
2012-02-06,11.95,0.015,71.19,1.85
2012-02-07,9.947,0.133,69.4,1.196
2012-02-08,8.974,0.323,67.53,0.636
2012-02-09,9.168,0.003,66.58,1.587
2012-02-10,9.928,0.002,64.57,1.107
2012-02-11,12.08,1.369,66.33,0.482
2012-02-12,13.08,7.073,71.09,2.608
2012-02-13,12.694,11.741,78.43,2.71
2012-02-14,11.619,1.306,81.58,1.037
2012-02-15,11.009,0.135,72.02,0.783
2012-02-16,10.511,0.01,66.25,0.727
2012-02-17,11.981,0.002,62.97,1.371
2012-02-18,12.019,0.001,65.53,1.676
2012-02-19,12.318,1.327,75.37,1.363
2012-02-20,13.062,3.616,81.16,1.18
2012-02-21,15.186,3.686,77.2,1.683
2012-02-22,15.123,2.987,76.84,1.322
2012-02-23,12.976,0.357,69.56,1.54
2012-02-24,12.881,0.038,59.44,1.677
2012-02-25,12.199,0.008,57.74,1.591
2012-02-26,13.496,0.007,60.34,1.832
2012-02-27,14.861,0.113,63.03,0.69
2012-02-28,14.357,0.337,68.77,0.8
2012-02-29,14.722,0.002,64.85,1.243
2012-03-01,14.872,0.003,61.48,1.405
2012-03-02,15.444,0.003,55.48,1.024
2012-03-03,16.425,0.161,59.04,0.912
2012-03-04,19.217,3.89,57.98,2.731
2012-03-05,18.167,7.811,75.11,2.22
2012-03-06,16.299,0.289,69.61,1.073
2012-03-07,15.822,0.314,49.93,2.108
2012-03-08,13.511,0.313,51.53,1.142
2012-03-09,13.811,0.002,55.57,0.612
2012-03-10,13.937,0.024,56.11,1.485
2012-03-11,15.665,0.002,52.27,1.155
2012-03-12,17.93,0.447,48.33,0.941
2012-03-13,16.146,0.176,60.06,0.944
2012-03-14,15.961,0.015,56.72,1.39
2012-03-15,16.468,0.003,55.06,1.247
2012-03-16,18.015,0.019,56.45,0.797
2012-03-17,20.226,0.005,56.7,0.827
2012-03-18,21.784,0.001,58.16,0.728
2012-03-19,24.973,0.107,49.11,3.471
2012-03-20,19.013,0.848,37.72,1.539
2012-03-21,16.068,0.003,41.67,1.617
2012-03-22,17.839,0.002,47.32,1.657
2012-03-23,19.602,0.001,47.16,1.662
2012-03-24,20.986,0.002,47.65,1.157
2012-03-25,21.075,0.237,52.19,1.723
2012-03-26,21.84,1.496,47.1,1.383
2012-03-27,21.858,0.022,46.53,1.344
2012-03-28,21.827,0.022,46.06,2.091
2012-03-29,21.851,0.001,45.38,1.065
2012-03-30,22.84,0.0,46.52,0.758
2012-03-31,24.764,0.003,48.45,1.272
2012-04-01,25.628,0.015,47.6,1.266
2012-04-02,26.051,0.013,45.16,1.081
2012-04-03,25.207,1.359,46.12,1.2
2012-04-04,25.109,0.035,39.08,0.898
2012-04-05,24.464,1.029,36.37,1.183
2012-04-06,24.306,0.72,38.36,0.956
2012-04-07,24.59,0.035,38.34,1.196
2012-04-08,25.798,0.043,37.15,1.105
2012-04-09,25.525,1.337,41.73,0.568
2012-04-10,24.09,2.881,47.44,2.747
2012-04-11,20.253,11.855,68.32,2.297
2012-04-12,22.482,0.245,48.71,1.304
2012-04-13,21.616,3.851,54.86,0.883
2012-04-14,20.799,2.125,58.34,1.35
2012-04-15,22.14,0.208,48.91,0.845
2012-04-16,22.017,0.463,53.6,1.011
2012-04-17,23.093,0.003,52.1,0.622
2012-04-18,24.411,0.023,49.53,0.784
2012-04-19,26.188,0.015,44.18,1.4
2012-04-20,26.071,5.823,49.43,0.327
2012-04-21,24.12,0.309,52.42,1.369
2012-04-22,23.214,2.169,56.37,0.967
2012-04-23,23.787,1.56,52.62,0.655
2012-04-24,25.138,0.377,45.22,0.424
2012-04-25,24.699,2.502,53.36,0.398
2012-04-26,24.924,1.095,51.68,1.112
2012-04-27,24.36,2.033,53.09,0.954
2012-04-28,23.943,1.659,52.1,0.485
2012-04-29,22.956,2.54,52.53,1.427
2012-04-30,23.445,1.994,45.55,1.058
2012-05-01,23.924,0.262,36.49,1.526
2012-05-02,24.717,0.004,32.67,1.807
2012-05-03,25.659,0.011,31.35,0.932
2012-05-04,26.856,0.037,28.78,1.359
2012-05-05,28.278,0.01,26.62,1.728
2012-05-06,28.018,0.064,32.81,1.349
2012-05-07,28.667,0.355,37.03,1.269
2012-05-08,29.79,0.256,31.77,0.732
2012-05-09,30.666,0.058,27.98,0.804
2012-05-10,30.615,0.495,31.03,0.76
2012-05-11,30.073,1.036,31.81,1.01
2012-05-12,29.644,0.61,30.74,1.693
2012-05-13,28.942,0.212,31.66,0.94
2012-05-14,29.12,0.509,28.47,0.811
2012-05-15,29.259,0.418,27.57,1.249
2012-05-16,30.891,0.004,24.22,1.165
2012-05-17,30.952,0.052,26.23,1.245
2012-05-18,31.051,0.215,26.11,0.97
2012-05-19,30.304,0.51,26.2,0.918
2012-05-20,31.284,0.359,22.83,1.299
2012-05-21,30.903,1.421,23.05,1.936
2012-05-22,30.046,0.042,23.98,1.89
2012-05-23,30.94,0.017,20.49,2.208
2012-05-24,32.265,0.0,19.4,2.771
2012-05-25,33.047,0.022,22.95,2.063
2012-05-26,31.701,0.565,26.28,1.76
2012-05-27,32.162,0.004,22.55,1.704
2012-05-28,32.663,0.004,23.01,0.83
2012-05-29,33.723,0.004,20.55,1.177
2012-05-30,34.455,0.001,19.7,0.93
2012-05-31,34.976,0.575,21.51,1.498
2012-06-01,34.918,0.311,20.16,1.661
2012-06-02,34.641,0.002,17.93,1.042
2012-06-03,34.132,0.004,18.4,1.067
2012-06-04,33.938,0.241,21.69,0.597
2012-06-05,33.815,0.401,27.4,1.44
2012-06-06,29.167,1.99,45.89,1.219
2012-06-07,30.206,1.968,39.69,0.429
2012-06-08,30.946,0.062,36.76,1.003
2012-06-09,32.019,0.03,30.57,1.122
2012-06-10,33.251,0.022,26.47,0.753
2012-06-11,32.479,0.143,29.44,0.681
2012-06-12,33.817,0.004,22.14,1.369
2012-06-13,33.478,0.024,25.65,1.278
2012-06-14,34.009,0.003,23.27,1.629
2012-06-15,34.593,0.002,21.86,1.145
2012-06-16,34.901,0.004,22.11,0.82
2012-06-17,35.485,0.012,23.02,0.54
2012-06-18,34.215,0.295,30.09,0.496
2012-06-19,34.227,0.013,29.56,1.025
2012-06-20,35.338,0.002,25.24,1.022
2012-06-21,35.865,0.001,27.2,0.662
2012-06-22,36.451,0.339,31.28,0.977
2012-06-23,34.811,0.484,41.12,0.874
2012-06-24,34.81,0.407,38.97,0.337
2012-06-25,32.586,0.7,45.32,0.597
2012-06-26,33.677,0.447,37.01,0.767
2012-06-27,32.218,0.685,44.18,0.497
2012-06-28,33.621,0.038,36.66,0.941
2012-06-29,33.503,0.114,37.12,0.611
2012-06-30,34.592,0.013,34.61,0.6
2012-07-01,35.565,0.001,33.37,0.946
2012-07-02,35.428,0.126,40.37,1.607
2012-07-03,35.013,1.598,49.62,2.255
2012-07-04,31.778,24.96,62.64,2.817
2012-07-05,29.744,13.358,71.12,2.374
2012-07-06,30.244,11.407,71.19,2.318
2012-07-07,28.021,4.552,76.54,2.471
2012-07-08,29.062,1.873,72.98,1.074
2012-07-09,30.04,0.696,69.81,1.1
2012-07-10,30.705,1.369,69.88,0.676
2012-07-11,28.838,8.566,77.96,1.24
2012-07-12,29.068,7.676,77.73,0.867
2012-07-13,28.517,8.584,77.85,0.587
2012-07-14,26.75,7.323,82.78,1.27
2012-07-15,27.968,7.522,80.86,0.771
2012-07-16,28.957,0.792,76.18,0.888
2012-07-17,30.756,0.516,71.04,0.302
2012-07-18,31.811,0.109,69.1,0.381
2012-07-19,30.785,2.369,71.69,1.014
2012-07-20,29.592,3.064,72.95,1.465
2012-07-21,29.327,1.067,75.52,1.097
2012-07-22,30.873,0.564,69.19,0.479
2012-07-23,30.828,5.776,71.62,1.329
2012-07-24,29.865,10.905,76.06,1.591
2012-07-25,29.056,6.048,80.18,1.751
2012-07-26,28.58,4.031,80.07,1.105
2012-07-27,29.879,1.916,74.09,0.657
2012-07-28,30.194,4.15,74.65,1.218
2012-07-29,28.631,6.5,80.64,1.569
2012-07-30,27.279,10.769,86.44,2.219
2012-07-31,27.767,8.702,85.84,2.13
2012-08-01,27.995,2.963,83.32,1.665
2012-08-02,29.147,2.337,81.71,1.45
2012-08-03,28.935,15.643,80.52,2.225
2012-08-04,27.549,8.51,79.0,2.755
2012-08-05,27.732,5.934,81.57,0.817
2012-08-06,28.887,0.475,78.23,0.39
2012-08-07,28.843,1.375,80.62,0.897
2012-08-08,28.452,2.759,83.21,0.7
2012-08-09,27.872,4.459,81.98,1.177
2012-08-10,26.964,3.194,84.76,0.661
2012-08-11,28.892,0.394,75.5,0.687
2012-08-12,27.403,6.514,85.27,0.536
2012-08-13,28.138,10.709,80.84,0.331
2012-08-14,27.47,3.783,84.02,0.613
2012-08-15,27.589,13.022,86.02,0.303
2012-08-16,28.276,8.555,84.26,0.56
2012-08-17,29.345,2.054,82.75,0.312
2012-08-18,29.169,3.716,83.08,0.752
2012-08-19,27.649,14.753,88.58,1.523
2012-08-20,26.233,51.428,93.37,1.26
2012-08-21,25.88,40.564,91.6,1.963
2012-08-22,25.44,15.051,90.21,2.014
2012-08-23,27.184,2.62,85.02,1.121
2012-08-24,27.142,11.676,86.64,0.967
2012-08-25,26.074,7.304,89.87,1.307
2012-08-26,27.34,2.379,83.05,1.226
2012-08-27,27.043,3.113,85.51,0.868
2012-08-28,27.247,2.479,83.5,0.5
2012-08-29,28.134,3.222,81.76,0.033
2012-08-30,27.716,8.986,84.29,0.261
2012-08-31,27.124,1.132,83.5,0.342
2012-09-01,28.258,1.015,82.44,0.41
2012-09-02,28.204,5.678,83.45,1.021
2012-09-03,26.003,8.251,87.56,1.402
2012-09-04,26.701,13.294,84.02,1.331
2012-09-05,27.417,4.13,79.55,1.028
2012-09-06,27.517,0.292,76.52,1.147
2012-09-07,27.692,0.947,79.91,0.628
2012-09-08,26.036,11.846,86.72,1.128
2012-09-09,26.865,0.45,80.59,1.122
2012-09-10,27.974,0.464,79.97,0.592
2012-09-11,27.993,7.553,83.08,0.558
2012-09-12,27.64,5.977,82.9,0.346
2012-09-13,27.709,8.452,85.24,0.652
2012-09-14,26.901,7.038,86.37,0.631
2012-09-15,26.542,2.527,85.23,0.544
2012-09-16,26.266,11.244,86.77,0.589
2012-09-17,25.162,21.59,88.53,1.403
2012-09-18,23.82,25.967,90.47,1.098
2012-09-19,24.933,1.312,83.11,0.471
2012-09-20,25.844,0.011,76.85,1.169
2012-09-21,25.796,0.047,77.73,0.523
2012-09-22,26.001,1.457,76.96,0.442
2012-09-23,25.488,0.111,73.79,0.355
2012-09-24,25.212,0.014,73.83,0.348
2012-09-25,25.263,0.013,75.15,0.293
2012-09-26,25.526,0.0,72.44,0.912
2012-09-27,25.362,0.003,72.08,1.047
2012-09-28,25.297,0.001,71.71,0.404
2012-09-29,25.922,0.003,71.26,0.59
2012-09-30,25.632,0.001,69.11,0.344
2012-10-01,25.335,0.002,70.73,0.469
2012-10-02,25.628,0.002,70.23,0.559
2012-10-03,25.492,0.004,67.5,0.507
2012-10-04,24.827,0.007,64.03,0.84
2012-10-05,24.257,0.003,60.86,0.775
2012-10-06,24.513,0.001,63.94,0.85
2012-10-07,23.822,0.002,65.91,0.783
2012-10-08,23.784,0.007,62.81,0.949
2012-10-09,23.674,0.029,60.38,0.643
2012-10-10,22.871,0.761,60.4,1.029
2012-10-11,22.623,0.397,58.18,0.719
2012-10-12,22.601,0.026,58.11,0.756
2012-10-13,22.583,0.541,59.24,1.069
2012-10-14,23.249,0.01,55.08,1.019
2012-10-15,20.913,0.348,68.81,0.976
2012-10-16,21.055,0.44,62.67,1.088
2012-10-17,21.414,0.001,59.18,0.983
2012-10-18,21.59,0.001,58.04,0.881
2012-10-19,21.757,0.001,59.55,0.839
2012-10-20,20.717,0.844,65.86,1.097
2012-10-21,21.019,0.001,58.14,1.253
2012-10-22,20.216,0.491,59.25,0.438
2012-10-23,19.539,1.206,61.35,0.717
2012-10-24,19.267,0.003,59.12,1.119
2012-10-25,18.919,0.0,57.54,0.849
2012-10-26,19.122,0.001,60.6,0.734
2012-10-27,19.396,0.003,62.03,0.837
2012-10-28,20.021,0.002,65.53,0.79
2012-10-29,20.536,0.0,66.96,0.796
2012-10-30,20.96,0.0,66.52,0.644
2012-10-31,20.937,0.001,68.51,0.871
2012-11-01,20.727,0.003,67.45,0.807
2012-11-02,20.43,0.003,66.85,0.785
2012-11-03,20.217,0.0,64.45,0.589
2012-11-04,19.648,0.015,65.76,0.737
2012-11-05,19.286,0.093,65.52,0.851
2012-11-06,19.26,0.0,59.2,0.869
2012-11-07,18.934,0.001,61.76,0.83
2012-11-08,18.627,0.001,63.78,0.664
2012-11-09,18.617,0.001,63.96,0.861
2012-11-10,18.04,0.338,65.11,0.917
2012-11-11,18.177,0.0,62.48,0.903
2012-11-12,18.216,0.003,66.88,0.894
2012-11-13,18.28,0.009,69.84,1.136
2012-11-14,17.604,0.0,68.16,0.665
2012-11-15,17.607,0.0,67.43,0.757
2012-11-16,17.482,0.001,69.64,0.57
2012-11-17,17.607,0.0,67.28,1.132
2012-11-18,17.223,0.058,64.62,1.247
2012-11-19,16.971,0.002,58.76,1.228
2012-11-20,16.466,0.0,58.25,1.1
2012-11-21,15.86,0.0,62.69,0.549
2012-11-22,15.72,0.001,61.88,0.666
2012-11-23,15.476,0.009,63.3,0.508
2012-11-24,15.011,0.389,66.38,0.717
2012-11-25,15.272,0.002,56.81,1.257
2012-11-26,14.808,0.001,60.19,1.157
2012-11-27,14.599,0.003,58.51,0.972
2012-11-28,14.58,0.799,64.97,0.715
2012-11-29,13.604,5.245,77.56,1.925
2012-11-30,13.053,0.0,68.57,1.578
2012-12-01,12.927,0.001,63.01,0.979
2012-12-02,13.153,0.002,66.89,0.552
2012-12-03,13.387,0.002,66.87,1.096
2012-12-04,13.724,0.001,63.56,0.981
2012-12-05,13.962,0.001,63.6,0.661
2012-12-06,14.086,0.001,63.03,1.351
2012-12-07,14.171,0.001,65.37,0.914
2012-12-08,14.981,0.001,65.51,0.623
2012-12-09,15.167,0.0,64.62,0.544
2012-12-10,14.717,0.005,69.81,1.285
2012-12-11,12.709,3.143,76.17,2.183
2012-12-12,13.301,0.002,66.69,0.961
2012-12-13,13.139,25.438,77.25,2.087
2012-12-14,13.323,5.118,78.15,2.254
2012-12-15,13.359,0.253,76.92,1.0
2012-12-16,13.322,0.014,72.67,1.633
2012-12-17,13.734,0.14,64.34,1.532
2012-12-18,14.141,0.129,63.43,2.005
2012-12-19,11.811,0.001,67.54,1.849
2012-12-20,10.923,0.002,67.11,1.439
2012-12-21,11.217,0.001,68.74,1.088
2012-12-22,11.538,0.0,68.06,0.689
2012-12-23,11.127,0.0,74.48,0.876
2012-12-24,11.496,0.001,77.04,1.033
2012-12-25,11.494,0.001,79.67,0.421
2012-12-26,10.464,0.011,81.08,0.454
2012-12-27,11.371,1.78,81.71,1.108
2012-12-28,12.713,14.109,77.82,2.86
2012-12-29,11.135,3.623,82.53,0.329
2012-12-30,9.212,0.019,85.49,0.816
