date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.019,14.294,91.28,1.238
2011-08-20,26.563,4.207,87.53,1.466
2011-08-21,26.54,6.377,87.21,1.818
2011-08-22,26.423,8.304,88.99,2.119
2011-08-23,26.456,16.364,89.01,2.155
2011-08-24,26.728,4.547,87.93,2.026
2011-08-25,26.839,8.364,88.6,1.506
2011-08-26,26.221,13.284,90.87,0.987
2011-08-27,26.178,11.268,89.92,1.511
2011-08-28,26.904,7.853,85.83,0.973
2011-08-29,26.339,17.572,88.62,0.427
2011-08-30,25.448,39.089,93.12,0.784
2011-08-31,25.489,18.084,93.71,2.681
2011-09-01,26.167,13.879,90.74,4.38
2011-09-02,26.721,5.872,86.71,3.318
2011-09-03,27.356,9.424,85.87,2.402
2011-09-04,26.911,11.439,89.81,1.614
2011-09-05,26.94,17.094,90.4,2.038
2011-09-06,26.702,14.458,89.46,2.927
2011-09-07,27.271,3.877,80.32,2.521
2011-09-08,27.227,1.755,80.57,2.097
2011-09-09,27.665,0.055,76.21,1.878
2011-09-10,27.873,4.892,82.67,1.311
2011-09-11,27.714,9.862,85.5,0.199
2011-09-12,26.96,16.446,87.6,0.617
2011-09-13,26.276,13.801,90.59,0.128
2011-09-14,26.586,7.417,88.25,1.072
2011-09-15,27.054,4.433,86.6,2.076
2011-09-16,27.605,4.115,84.98,2.484
2011-09-17,27.604,13.22,86.42,1.347
2011-09-18,27.894,5.569,81.62,1.644
2011-09-19,28.186,4.304,80.89,1.48
2011-09-20,26.859,7.09,86.94,1.562
2011-09-21,27.009,3.735,82.47,1.983
2011-09-22,27.868,2.742,77.05,2.054
2011-09-23,27.59,0.994,80.49,2.063
2011-09-24,28.045,0.679,77.3,1.958
2011-09-25,28.159,0.333,77.88,1.716
2011-09-26,28.604,0.093,71.64,1.387
2011-09-27,28.809,0.042,70.85,0.905
2011-09-28,28.677,0.001,68.83,0.609
2011-09-29,28.43,0.013,68.54,0.946
2011-09-30,28.274,0.016,66.82,0.878
2011-10-01,27.931,0.0,62.52,1.257
2011-10-02,27.732,0.001,62.49,1.175
2011-10-03,28.156,0.0,61.49,0.752
2011-10-04,27.718,0.001,63.97,0.349
2011-10-05,27.9,0.004,67.39,0.122
2011-10-06,28.101,0.139,72.14,0.078
2011-10-07,27.257,2.239,80.37,0.355
2011-10-08,26.659,4.088,84.6,0.361
2011-10-09,26.416,5.324,85.54,1.028
2011-10-10,26.181,9.796,88.18,1.162
2011-10-11,27.01,3.074,84.89,0.981
2011-10-12,26.707,3.099,85.71,0.702
2011-10-13,27.87,0.24,80.07,0.312
2011-10-14,27.944,2.369,82.45,0.607
2011-10-15,28.294,0.198,76.16,0.072
2011-10-16,27.981,0.028,75.2,0.66
2011-10-17,27.746,0.071,73.8,1.079
2011-10-18,27.467,0.003,66.0,0.969
2011-10-19,27.398,0.059,64.45,0.417
2011-10-20,26.906,1.81,78.28,0.478
2011-10-21,26.205,5.586,83.21,0.358
2011-10-22,25.867,4.456,85.42,0.468
2011-10-23,26.771,0.25,79.15,1.142
2011-10-24,27.081,0.139,73.61,1.792
2011-10-25,26.39,1.131,76.01,1.212
2011-10-26,26.442,0.027,72.32,1.254
2011-10-27,26.739,0.002,69.66,1.495
2011-10-28,26.261,0.001,62.12,1.857
2011-10-29,25.5,0.002,60.77,1.837
2011-10-30,25.462,0.001,62.7,1.445
2011-10-31,25.77,0.009,68.33,1.42
2011-11-01,25.638,0.028,68.53,1.388
2011-11-02,25.456,0.002,66.08,1.478
2011-11-03,24.799,0.0,61.22,1.407
2011-11-04,24.232,0.001,64.03,0.9
2011-11-05,24.554,0.001,64.92,0.472
2011-11-06,25.207,0.0,61.12,0.319
2011-11-07,25.36,0.0,58.59,0.324
2011-11-08,25.316,0.002,60.05,0.901
2011-11-09,24.472,0.002,65.43,0.924
2011-11-10,24.088,0.001,68.54,0.902
2011-11-11,24.133,0.001,69.43,0.485
2011-11-12,24.517,0.0,73.73,0.495
2011-11-13,24.407,0.007,74.67,0.795
2011-11-14,25.232,0.005,71.23,0.956
2011-11-15,25.146,0.003,71.25,1.299
2011-11-16,24.978,0.005,69.92,1.137
2011-11-17,24.375,0.0,62.25,1.093
2011-11-18,24.001,0.002,60.94,0.418
2011-11-19,24.193,0.001,60.14,0.296
2011-11-20,24.097,0.003,65.61,0.83
2011-11-21,24.099,0.086,72.39,1.246
2011-11-22,24.16,0.038,66.77,1.603
2011-11-23,23.867,0.004,69.98,1.939
2011-11-24,24.171,0.001,64.5,1.892
2011-11-25,24.997,0.0,63.79,1.82
2011-11-26,25.115,0.004,69.74,1.789
2011-11-27,24.789,0.003,74.6,1.305
2011-11-28,24.758,0.453,76.88,0.615
2011-11-29,24.83,0.927,77.67,0.533
2011-11-30,24.523,0.53,77.38,0.611
2011-12-01,23.941,1.378,78.3,0.92
2011-12-02,23.738,2.12,80.09,0.935
2011-12-03,23.593,1.573,83.33,0.598
2011-12-04,23.905,0.026,79.2,0.624
2011-12-05,23.849,0.111,74.37,0.314
2011-12-06,23.625,0.001,68.96,0.758
2011-12-07,23.481,0.0,68.32,1.505
2011-12-08,23.282,0.002,65.83,1.673
2011-12-09,23.391,0.001,67.64,1.125
2011-12-10,23.836,0.0,71.33,0.449
2011-12-11,23.84,0.016,74.36,0.781
2011-12-12,23.745,0.006,68.09,1.173
2011-12-13,23.172,0.003,69.81,1.284
2011-12-14,23.043,0.003,71.79,1.145
2011-12-15,22.812,0.132,76.03,1.206
2011-12-16,22.415,0.018,74.48,1.123
2011-12-17,21.95,0.003,73.48,1.211
2011-12-18,21.85,0.001,71.05,1.491
2011-12-19,21.44,0.001,70.76,1.164
2011-12-20,21.678,0.001,65.33,1.269
2011-12-21,21.39,0.001,62.39,1.584
2011-12-22,20.849,0.0,60.81,1.381
2011-12-23,21.285,0.0,57.07,1.093
2011-12-24,20.825,0.001,59.28,1.411
2011-12-25,20.519,0.0,59.59,1.817
2011-12-26,21.104,0.001,54.21,2.081
2011-12-27,22.393,0.001,55.06,2.624
2011-12-28,22.655,1.936,69.25,3.064
2011-12-29,24.036,0.576,75.22,2.729
2011-12-30,23.177,20.678,86.21,1.799
2011-12-31,23.157,2.728,82.85,1.779
2012-01-01,23.082,0.008,79.91,0.928
2012-01-02,23.455,0.099,82.09,0.744
2012-01-03,23.747,0.917,83.27,0.415
2012-01-04,24.137,0.478,82.69,0.55
2012-01-05,24.246,0.278,83.58,1.095
2012-01-06,24.217,0.266,83.04,1.314
2012-01-07,23.528,0.29,81.52,1.643
2012-01-08,23.138,0.115,80.76,1.479
2012-01-09,22.754,0.266,77.09,0.889
2012-01-10,21.824,2.629,81.28,1.048
2012-01-11,20.46,3.184,82.42,1.734
2012-01-12,20.43,0.001,63.99,1.514
2012-01-13,18.97,0.0,47.17,1.948
2012-01-14,17.959,0.0,48.05,1.169
2012-01-15,18.854,0.001,50.07,0.897
2012-01-16,20.327,0.001,59.38,0.41
2012-01-17,21.307,0.001,70.02,1.171
2012-01-18,21.824,0.012,76.28,1.415
2012-01-19,21.911,0.051,79.1,1.799
2012-01-20,22.494,0.001,73.47,0.94
2012-01-21,22.58,0.059,68.8,1.169
2012-01-22,21.948,0.161,74.6,1.01
2012-01-23,22.094,0.005,72.77,0.462
2012-01-24,22.371,0.014,73.12,0.699
2012-01-25,22.207,0.004,72.04,0.939
2012-01-26,23.057,0.005,71.78,1.318
2012-01-27,22.925,0.181,75.5,0.876
2012-01-28,22.437,0.674,76.49,1.049
2012-01-29,22.586,0.643,74.66,1.171
2012-01-30,22.369,0.251,71.93,1.371
2012-01-31,22.538,0.005,60.97,1.536
2012-02-01,22.676,0.001,61.53,1.249
2012-02-02,22.312,0.001,66.73,1.352
2012-02-03,21.817,0.0,67.06,0.899
2012-02-04,21.705,0.001,66.92,0.551
2012-02-05,22.579,0.001,64.04,0.336
2012-02-06,23.361,0.001,62.63,0.298
2012-02-07,23.033,0.0,61.1,0.558
2012-02-08,22.756,0.002,56.04,1.277
2012-02-09,23.611,0.003,61.87,0.202
2012-02-10,23.867,0.284,71.56,1.278
2012-02-11,24.129,1.095,75.26,1.065
2012-02-12,23.958,0.689,76.74,1.317
2012-02-13,24.195,0.036,74.54,1.164
2012-02-14,24.608,0.002,71.49,1.394
2012-02-15,25.012,0.049,73.16,1.524
2012-02-16,23.89,0.002,69.52,1.078
2012-02-17,23.386,0.016,72.1,0.608
2012-02-18,24.33,0.003,63.41,0.663
2012-02-19,25.327,0.003,64.75,0.519
2012-02-20,25.498,0.0,62.24,0.297
2012-02-21,25.649,0.003,64.84,0.602
2012-02-22,25.941,0.007,59.58,0.833
2012-02-23,26.577,0.002,50.17,0.345
2012-02-24,26.89,0.001,40.05,0.123
2012-02-25,26.539,0.0,39.01,0.508
2012-02-26,26.853,0.002,36.33,0.978
2012-02-27,27.211,0.002,38.54,1.604
2012-02-28,26.937,0.0,50.7,2.651
2012-02-29,27.115,0.023,63.61,2.67
2012-03-01,27.06,0.046,72.44,2.715
2012-03-02,27.069,0.071,72.77,3.212
2012-03-03,27.667,0.036,68.82,2.463
2012-03-04,27.511,0.084,67.57,0.739
2012-03-05,27.358,0.041,67.26,1.886
2012-03-06,27.67,0.004,67.59,2.195
2012-03-07,27.551,0.004,69.53,3.053
2012-03-08,27.831,0.002,65.67,1.997
2012-03-09,27.833,0.018,65.43,1.555
2012-03-10,27.298,0.081,71.25,1.331
2012-03-11,26.665,0.089,70.21,1.485
2012-03-12,27.015,0.13,64.16,1.342
2012-03-13,26.828,0.132,74.46,1.069
2012-03-14,28.013,0.076,67.1,0.536
2012-03-15,27.913,0.087,69.78,1.405
2012-03-16,27.63,0.201,71.93,1.872
2012-03-17,27.937,0.006,68.63,1.94
2012-03-18,28.77,0.007,63.92,2.281
2012-03-19,29.026,0.0,65.63,1.917
2012-03-20,28.795,0.006,69.02,1.873
2012-03-21,28.769,0.008,69.52,2.343
2012-03-22,29.117,0.004,68.25,2.334
2012-03-23,29.031,0.002,63.94,1.093
2012-03-24,28.098,0.007,66.59,1.208
2012-03-25,27.839,0.007,65.17,1.71
2012-03-26,27.6,0.001,61.22,2.044
2012-03-27,27.591,0.002,60.22,1.974
2012-03-28,27.844,0.001,57.53,1.973
2012-03-29,28.412,0.002,57.53,2.199
2012-03-30,28.771,0.802,63.67,2.06
2012-03-31,27.862,1.173,72.29,1.346
2012-04-01,27.733,1.143,69.45,1.342
2012-04-02,27.958,0.261,65.43,1.732
2012-04-03,28.939,0.006,59.63,2.267
2012-04-04,29.139,0.718,67.84,2.356
2012-04-05,29.16,1.02,69.67,2.449
2012-04-06,29.21,0.835,69.6,2.673
2012-04-07,29.135,0.836,70.89,2.74
2012-04-08,29.064,0.534,71.21,3.351
2012-04-09,29.609,0.435,68.13,3.572
2012-04-10,29.704,0.272,69.16,3.425
2012-04-11,29.071,0.471,69.92,3.476
2012-04-12,29.648,0.724,67.97,2.868
2012-04-13,30.075,1.446,66.49,2.004
2012-04-14,29.408,0.917,71.08,2.055
2012-04-15,29.701,0.729,68.33,2.169
2012-04-16,30.283,0.346,64.99,2.295
2012-04-17,30.454,0.686,67.26,2.42
2012-04-18,30.418,0.182,68.69,2.829
2012-04-19,30.393,0.097,69.96,2.77
2012-04-20,30.446,0.089,70.56,2.638
2012-04-21,30.961,0.431,67.14,1.83
2012-04-22,30.292,0.395,69.56,2.536
2012-04-23,29.631,0.987,69.88,2.297
2012-04-24,29.767,0.159,68.54,2.503
2012-04-25,29.998,0.229,69.73,2.576
2012-04-26,30.277,0.391,70.03,2.615
2012-04-27,30.434,0.542,69.45,2.991
2012-04-28,30.729,1.158,68.69,3.017
2012-04-29,30.406,0.533,72.1,3.156
2012-04-30,30.253,0.139,72.27,3.428
2012-05-01,30.921,0.114,70.52,3.237
2012-05-02,31.463,0.113,68.69,3.034
2012-05-03,31.123,0.402,71.61,2.977
2012-05-04,30.36,12.309,71.55,2.17
2012-05-05,29.212,0.76,73.53,1.317
2012-05-06,29.359,2.389,73.95,1.013
2012-05-07,30.157,0.157,68.63,1.591
2012-05-08,30.403,0.449,71.84,2.372
2012-05-09,30.597,0.374,73.83,2.362
2012-05-10,30.093,0.811,74.59,2.314
2012-05-11,29.98,0.477,74.1,2.656
2012-05-12,30.174,1.545,73.92,2.87
2012-05-13,30.719,2.531,72.94,2.04
2012-05-14,31.117,1.709,73.47,2.561
2012-05-15,31.485,1.177,72.05,2.815
2012-05-16,32.023,0.153,66.92,1.591
2012-05-17,31.618,0.697,71.8,2.171
2012-05-18,31.995,0.07,68.67,2.238
2012-05-19,31.348,0.357,73.09,2.409
2012-05-20,31.233,1.467,73.28,2.273
2012-05-21,30.942,0.029,74.34,2.806
2012-05-22,31.605,0.057,70.93,2.926
2012-05-23,31.727,0.096,71.71,2.82
2012-05-24,31.926,0.224,70.87,2.023
2012-05-25,32.051,0.123,71.42,1.658
2012-05-26,31.877,0.256,71.79,1.874
2012-05-27,32.42,0.403,67.97,1.421
2012-05-28,32.136,0.435,69.68,1.488
2012-05-29,32.018,0.363,71.39,1.462
2012-05-30,31.806,0.059,70.76,2.241
2012-05-31,32.343,0.003,70.05,2.103
2012-06-01,32.674,0.001,66.18,1.42
2012-06-02,34.468,0.003,51.41,0.81
2012-06-03,35.208,0.649,47.95,0.875
2012-06-04,35.158,0.002,45.47,2.257
2012-06-05,35.04,0.571,47.66,2.905
2012-06-06,34.662,0.499,50.52,2.836
2012-06-07,34.61,1.323,52.04,1.778
2012-06-08,33.557,3.404,56.88,0.726
2012-06-09,33.307,2.241,57.54,1.583
2012-06-10,31.795,3.097,63.89,1.75
2012-06-11,31.948,0.359,64.17,1.249
2012-06-12,31.738,3.983,66.55,1.482
2012-06-13,30.351,2.994,72.01,2.705
2012-06-14,30.391,1.992,74.35,2.969
2012-06-15,31.197,1.562,72.76,2.817
2012-06-16,31.162,5.435,70.53,1.737
2012-06-17,29.425,8.208,76.44,1.749
2012-06-18,27.244,10.363,86.0,2.304
2012-06-19,27.824,6.414,80.52,2.078
2012-06-20,26.994,17.153,85.47,2.605
2012-06-21,26.355,9.854,85.9,2.893
2012-06-22,26.869,5.525,80.95,2.175
2012-06-23,28.627,2.445,79.57,1.975
2012-06-24,29.32,0.704,79.01,2.956
2012-06-25,28.741,1.227,80.73,3.134
2012-06-26,27.763,6.074,85.0,2.513
2012-06-27,29.775,0.715,73.73,2.109
2012-06-28,29.902,3.257,74.19,1.524
2012-06-29,30.472,2.156,74.27,1.334
2012-06-30,30.564,1.059,73.7,1.589
2012-07-01,28.266,11.94,82.54,2.284
2012-07-02,26.917,34.082,90.05,1.975
2012-07-03,27.713,5.469,83.4,2.548
2012-07-04,28.976,2.228,79.13,1.7
2012-07-05,29.686,3.933,77.17,1.292
2012-07-06,29.25,2.137,74.65,1.844
2012-07-07,28.228,1.964,77.43,2.277
2012-07-08,27.297,41.295,84.15,2.093
2012-07-09,26.575,23.652,91.49,1.976
2012-07-10,27.686,6.978,84.97,2.3
2012-07-11,28.212,2.172,83.36,2.005
2012-07-12,28.559,5.755,84.71,1.814
2012-07-13,28.557,15.744,86.58,1.702
2012-07-14,28.004,22.827,87.71,1.434
2012-07-15,27.46,21.104,88.09,1.377
2012-07-16,27.638,16.332,86.67,2.153
2012-07-17,27.52,15.144,87.57,2.544
2012-07-18,27.494,14.135,87.92,2.251
2012-07-19,26.95,7.88,88.06,1.898
2012-07-20,26.004,21.079,91.21,1.927
2012-07-21,26.194,15.409,91.69,1.548
2012-07-22,27.975,3.449,80.12,3.153
2012-07-23,28.893,1.146,73.04,2.756
2012-07-24,27.349,4.847,85.36,2.05
2012-07-25,26.258,31.597,91.8,2.112
2012-07-26,26.901,6.753,87.43,2.464
2012-07-27,27.7,4.27,81.45,2.333
2012-07-28,26.614,9.621,87.94,2.669
2012-07-29,27.623,3.165,79.16,2.663
2012-07-30,26.099,13.141,87.88,2.83
2012-07-31,25.91,6.482,86.36,3.035
2012-08-01,27.461,4.924,75.92,2.629
2012-08-02,25.924,47.686,89.8,2.689
2012-08-03,25.384,62.238,91.58,2.636
2012-08-04,25.134,28.674,92.92,2.938
2012-08-05,25.722,23.947,90.14,2.986
2012-08-06,26.814,7.459,84.95,3.256
2012-08-07,27.961,0.885,81.12,2.949
2012-08-08,28.059,6.856,83.44,2.258
2012-08-09,27.878,8.586,83.91,1.963
2012-08-10,26.602,37.229,89.49,2.693
2012-08-11,26.621,32.005,88.18,2.943
2012-08-12,27.584,5.686,82.51,3.277
2012-08-13,27.157,19.66,86.96,2.104
2012-08-14,27.869,4.867,84.96,1.668
2012-08-15,27.642,18.749,85.97,1.233
2012-08-16,27.953,7.142,80.78,1.638
2012-08-17,26.404,25.197,88.96,1.766
2012-08-18,26.385,10.907,89.61,1.813
2012-08-19,28.343,0.616,77.74,2.856
2012-08-20,27.755,4.853,81.97,3.329
2012-08-21,26.829,10.682,88.95,2.544
2012-08-22,27.251,8.217,86.61,2.012
2012-08-23,27.899,4.612,84.39,1.643
2012-08-24,27.976,7.263,85.81,1.204
2012-08-25,26.461,25.952,92.04,0.808
2012-08-26,26.459,6.546,87.65,1.218
2012-08-27,27.617,3.902,83.22,1.469
2012-08-28,27.902,6.93,83.92,0.655
2012-08-29,27.022,15.185,87.36,0.439
2012-08-30,25.622,12.407,91.96,0.761
2012-08-31,26.98,5.296,86.42,2.593
2012-09-01,27.608,5.898,84.04,1.755
2012-09-02,27.191,22.145,87.32,0.749
2012-09-03,25.649,31.93,93.96,1.408
2012-09-04,26.59,2.351,84.94,4.5
2012-09-05,28.001,0.882,80.66,3.229
2012-09-06,27.171,2.727,87.32,1.881
2012-09-07,27.56,9.607,85.71,0.324
2012-09-08,26.791,20.229,87.71,0.513
2012-09-09,26.038,30.813,91.58,0.756
2012-09-10,26.346,16.257,89.92,1.314
2012-09-11,26.486,9.042,88.24,2.058
2012-09-12,27.216,2.605,84.93,2.121
2012-09-13,26.964,8.984,87.89,1.558
2012-09-14,28.212,2.589,81.43,1.427
2012-09-15,27.844,6.003,83.47,1.341
2012-09-16,26.994,18.102,87.64,1.111
2012-09-17,26.398,16.607,90.73,1.014
2012-09-18,26.366,14.153,89.26,0.743
2012-09-19,26.978,9.822,85.65,0.438
2012-09-20,26.849,11.371,87.49,1.361
2012-09-21,26.703,13.53,88.47,0.706
2012-09-22,27.107,12.28,86.9,1.129
2012-09-23,27.167,7.897,83.83,0.952
2012-09-24,27.365,6.189,83.58,0.612
2012-09-25,27.897,5.088,79.71,0.917
2012-09-26,27.478,7.586,81.78,0.709
2012-09-27,27.948,1.256,76.41,0.837
2012-09-28,26.857,10.904,85.88,1.062
2012-09-29,26.535,9.532,86.52,2.272
2012-09-30,26.386,10.91,88.18,2.743
2012-10-01,25.901,16.929,89.57,2.158
2012-10-02,25.787,8.079,90.91,2.854
2012-10-03,26.761,4.438,85.8,3.414
2012-10-04,26.984,2.222,83.04,2.733
2012-10-05,27.374,0.329,83.1,0.998
2012-10-06,27.956,0.005,73.65,0.326
2012-10-07,27.389,0.003,64.49,0.955
2012-10-08,26.94,0.345,64.52,1.63
2012-10-09,26.358,18.873,79.09,0.9
2012-10-10,26.141,1.614,82.41,0.433
2012-10-11,25.704,2.39,87.14,0.685
2012-10-12,25.713,6.477,88.6,0.736
2012-10-13,25.766,3.456,87.03,0.36
2012-10-14,25.768,4.107,85.23,0.571
2012-10-15,26.296,0.019,77.18,1.19
2012-10-16,26.222,0.012,74.49,0.994
2012-10-17,26.152,0.021,75.67,1.323
2012-10-18,25.899,0.014,75.22,1.602
2012-10-19,26.329,0.035,72.26,1.773
2012-10-20,26.267,0.453,76.66,1.594
2012-10-21,26.369,0.129,76.45,1.758
2012-10-22,26.264,0.111,77.89,1.464
2012-10-23,26.376,0.583,79.66,0.99
2012-10-24,26.038,2.485,81.38,0.479
2012-10-25,25.817,0.003,76.99,0.723
2012-10-26,25.675,0.001,71.06,1.561
2012-10-27,25.846,0.029,70.83,1.615
2012-10-28,25.867,0.053,74.26,1.508
2012-10-29,25.029,0.0,66.32,1.893
2012-10-30,24.959,0.001,64.38,2.255
2012-10-31,25.85,11.077,70.81,2.742
2012-11-01,23.661,33.091,95.73,1.511
2012-11-02,24.077,16.561,93.91,1.799
2012-11-03,24.176,20.302,94.45,1.701
2012-11-04,24.395,15.695,93.1,1.97
2012-11-05,23.771,10.651,95.12,0.938
2012-11-06,25.032,2.12,89.03,0.507
2012-11-07,24.772,6.5,88.74,0.532
2012-11-08,24.763,0.571,79.91,1.0
2012-11-09,23.674,0.001,66.26,1.409
2012-11-10,23.287,0.001,70.68,1.212
2012-11-11,22.896,0.0,70.18,0.989
2012-11-12,22.315,0.003,67.35,1.298
2012-11-13,22.106,0.001,66.94,1.582
2012-11-14,22.016,0.0,66.08,1.835
2012-11-15,21.794,0.0,66.77,2.195
2012-11-16,21.516,0.001,62.49,2.492
2012-11-17,23.411,0.002,56.56,2.274
2012-11-18,24.128,0.098,68.12,2.626
2012-11-19,25.484,0.635,75.82,2.73
2012-11-20,24.621,2.351,79.03,2.779
2012-11-21,24.099,2.813,84.04,1.569
2012-11-22,24.807,0.302,82.11,1.162
2012-11-23,24.614,0.716,85.44,0.707
2012-11-24,24.455,0.82,84.77,0.256
2012-11-25,24.327,0.131,82.09,0.38
2012-11-26,23.546,0.038,81.8,0.679
2012-11-27,23.107,0.005,76.94,0.299
2012-11-28,23.011,0.001,73.16,0.228
2012-11-29,22.58,0.001,75.11,0.036
2012-11-30,22.611,0.0,72.13,0.794
2012-12-01,22.317,0.001,69.14,1.604
2012-12-02,22.345,0.002,62.77,1.996
2012-12-03,22.05,0.002,69.58,1.79
2012-12-04,22.984,0.001,67.7,1.361
2012-12-05,22.835,0.001,67.56,1.102
2012-12-06,22.579,0.001,70.77,0.19
2012-12-07,23.044,0.001,72.76,0.083
2012-12-08,23.443,0.001,73.55,0.126
2012-12-09,23.784,0.001,79.31,0.524
2012-12-10,23.945,0.122,82.23,0.976
2012-12-11,23.93,0.008,80.4,1.372
2012-12-12,24.033,0.024,79.63,1.046
2012-12-13,23.898,0.009,78.85,1.048
2012-12-14,23.591,0.006,80.4,0.66
2012-12-15,23.977,0.062,79.75,0.983
2012-12-16,24.122,0.023,79.38,1.27
2012-12-17,23.031,0.001,72.85,1.323
2012-12-18,22.612,0.0,66.48,0.863
2012-12-19,22.092,0.001,64.37,0.733
2012-12-20,21.848,0.002,66.37,0.549
2012-12-21,21.759,0.001,72.5,0.762
2012-12-22,21.625,0.001,73.46,1.158
2012-12-23,20.702,0.001,71.14,1.511
2012-12-24,20.435,0.0,70.8,1.111
2012-12-25,21.17,0.001,72.72,1.006
2012-12-26,21.239,0.001,69.97,1.516
2012-12-27,20.588,0.001,70.16,1.521
2012-12-28,20.567,0.0,71.91,1.185
2012-12-29,21.645,0.0,72.95,1.043
2012-12-30,22.216,0.0,75.84,0.767
