date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.827,6.333,87.6,3.098
2011-08-20,28.742,0.337,76.08,2.842
2011-08-21,29.866,1.447,80.01,0.97
2011-08-22,29.413,17.303,83.92,0.805
2011-08-23,27.402,22.963,91.33,0.965
2011-08-24,28.029,5.13,85.23,2.039
2011-08-25,27.786,9.546,85.0,2.852
2011-08-26,28.386,2.742,80.34,3.115
2011-08-27,28.547,2.685,78.34,3.603
2011-08-28,29.011,0.47,75.81,3.483
2011-08-29,29.426,1.213,76.87,3.351
2011-08-30,29.583,0.175,75.65,3.348
2011-08-31,29.178,2.62,78.94,3.821
2011-09-01,28.49,1.364,76.92,5.341
2011-09-02,26.834,18.539,86.38,5.869
2011-09-03,27.669,8.146,84.36,3.731
2011-09-04,29.246,0.399,76.62,2.719
2011-09-05,29.407,1.351,80.66,2.319
2011-09-06,28.613,11.578,82.12,2.565
2011-09-07,28.178,12.824,84.18,1.62
2011-09-08,26.92,16.527,89.6,1.225
2011-09-09,26.823,17.623,87.99,3.532
2011-09-10,27.441,5.781,84.66,4.947
2011-09-11,28.256,2.845,82.56,2.55
2011-09-12,28.823,4.337,85.5,0.811
2011-09-13,29.579,2.748,83.59,0.539
2011-09-14,27.466,21.821,87.65,0.593
2011-09-15,27.22,14.774,87.21,1.377
2011-09-16,27.073,11.261,88.63,0.44
2011-09-17,27.094,12.418,89.03,1.794
2011-09-18,27.078,4.253,89.91,2.109
2011-09-19,26.494,8.007,88.37,2.482
2011-09-20,25.82,8.006,92.15,1.459
2011-09-21,27.225,7.478,85.85,0.446
2011-09-22,26.393,16.438,90.39,2.257
2011-09-23,26.097,24.652,91.07,3.22
2011-09-24,26.458,10.393,87.38,4.654
2011-09-25,25.979,44.292,91.01,3.204
2011-09-26,26.121,2.299,85.44,3.42
2011-09-27,27.127,0.657,79.72,2.841
2011-09-28,27.372,1.849,81.37,2.633
2011-09-29,27.46,0.996,79.75,2.65
2011-09-30,27.496,0.115,76.06,2.989
2011-10-01,26.943,0.013,74.57,3.203
2011-10-02,27.093,0.43,77.51,2.532
2011-10-03,27.072,0.543,80.01,1.937
2011-10-04,26.852,1.161,81.31,0.591
2011-10-05,27.49,0.548,81.98,0.761
2011-10-06,27.825,1.22,83.22,0.519
2011-10-07,27.807,0.944,82.72,0.893
2011-10-08,27.423,4.606,87.01,0.604
2011-10-09,27.388,1.088,84.14,1.047
2011-10-10,27.377,0.146,78.95,1.12
2011-10-11,27.117,0.003,77.28,1.438
2011-10-12,26.472,0.002,75.04,1.844
2011-10-13,26.411,0.001,71.76,1.558
2011-10-14,26.409,0.001,72.16,1.886
2011-10-15,26.305,0.001,71.22,1.719
2011-10-16,25.933,0.001,70.67,1.417
2011-10-17,25.834,0.35,77.93,0.914
2011-10-18,26.29,0.477,78.41,0.101
2011-10-19,25.94,0.719,80.35,1.002
2011-10-20,26.293,0.046,71.75,1.027
2011-10-21,25.056,1.994,81.93,1.52
2011-10-22,25.153,0.619,81.6,0.233
2011-10-23,24.829,0.234,76.12,1.236
2011-10-24,25.309,0.001,69.53,1.172
2011-10-25,25.38,0.036,68.77,1.242
2011-10-26,25.081,0.014,66.11,1.314
2011-10-27,24.377,0.001,62.85,2.149
2011-10-28,24.658,0.001,58.56,0.683
2011-10-29,23.187,0.002,61.7,1.006
2011-10-30,22.199,0.001,58.92,1.235
2011-10-31,22.549,0.0,62.79,0.856
2011-11-01,23.079,0.01,63.94,1.182
2011-11-02,23.197,0.124,63.59,0.962
2011-11-03,23.766,0.0,62.35,0.223
2011-11-04,23.346,0.034,71.19,0.568
2011-11-05,23.657,0.008,66.72,0.978
2011-11-06,23.59,0.02,66.48,0.75
2011-11-07,22.728,0.082,68.82,0.774
2011-11-08,22.617,0.002,67.07,0.79
2011-11-09,22.841,0.001,66.21,0.902
2011-11-10,23.094,0.0,65.89,0.552
2011-11-11,23.072,0.001,66.77,0.892
2011-11-12,24.255,0.002,64.24,1.174
2011-11-13,23.277,0.12,72.86,0.884
2011-11-14,23.128,0.002,65.21,0.179
2011-11-15,22.088,0.001,65.62,1.61
2011-11-16,22.232,0.003,62.1,1.764
2011-11-17,22.442,0.002,66.69,0.167
2011-11-18,22.058,0.105,72.91,1.176
2011-11-19,21.733,0.068,73.51,0.698
2011-11-20,21.994,0.002,70.23,0.842
2011-11-21,21.891,0.0,69.52,0.793
2011-11-22,22.509,0.003,66.49,0.544
2011-11-23,22.473,0.001,65.81,1.003
2011-11-24,21.885,0.001,67.4,0.477
2011-11-25,21.333,0.0,67.5,1.526
2011-11-26,20.973,0.001,68.71,1.657
2011-11-27,20.519,0.001,66.94,2.111
2011-11-28,20.037,0.0,64.83,2.384
2011-11-29,19.881,0.002,65.54,1.96
2011-11-30,19.891,0.0,64.01,0.782
2011-12-01,20.641,0.001,65.59,0.44
2011-12-02,20.936,0.001,66.81,0.479
2011-12-03,21.204,0.001,64.66,1.534
2011-12-04,21.795,0.001,63.54,1.233
2011-12-05,21.758,0.0,66.08,0.741
2011-12-06,20.702,0.0,66.88,0.921
2011-12-07,20.35,0.0,69.49,0.378
2011-12-08,20.183,0.002,73.29,0.455
2011-12-09,19.419,0.001,72.97,1.246
2011-12-10,20.241,0.014,67.49,2.204
2011-12-11,17.962,0.0,62.68,1.711
2011-12-12,16.885,0.002,66.47,1.456
2011-12-13,16.325,0.002,69.32,1.757
2011-12-14,16.404,0.001,66.02,1.782
2011-12-15,15.142,0.002,69.19,1.491
2011-12-16,14.839,0.001,68.77,1.343
2011-12-17,15.739,0.004,64.53,0.868
2011-12-18,14.941,0.007,71.14,0.434
2011-12-19,15.013,0.0,73.81,1.793
2011-12-20,14.727,0.001,76.01,1.59
2011-12-21,14.617,0.001,77.5,1.574
2011-12-22,15.861,0.0,70.41,2.371
2011-12-23,16.477,0.0,67.18,2.657
2011-12-24,14.705,0.001,64.79,2.346
2011-12-25,14.44,0.0,64.92,1.698
2011-12-26,14.769,0.001,65.68,1.077
2011-12-27,15.834,0.0,69.39,0.116
2011-12-28,16.922,0.002,72.29,0.578
2011-12-29,17.289,0.0,72.13,0.591
2011-12-30,18.281,0.001,70.96,1.202
2011-12-31,19.815,0.007,68.87,2.068
2012-01-01,17.671,33.228,92.02,2.183
2012-01-02,17.574,3.495,89.85,0.457
2012-01-03,15.929,0.226,77.35,2.576
2012-01-04,15.704,0.002,74.9,1.19
2012-01-05,15.901,0.004,77.31,0.839
2012-01-06,16.26,0.001,76.14,1.02
2012-01-07,18.128,0.015,76.62,2.536
2012-01-08,18.116,2.581,84.04,2.238
2012-01-09,15.946,4.997,90.92,0.744
2012-01-10,14.402,0.441,81.77,2.559
2012-01-11,13.248,0.001,70.3,2.56
2012-01-12,13.328,0.001,66.98,3.207
2012-01-13,13.139,0.0,64.66,3.455
2012-01-14,12.998,0.0,67.78,2.745
2012-01-15,15.037,0.001,72.18,1.21
2012-01-16,16.213,0.12,72.96,1.505
2012-01-17,16.891,0.908,78.83,0.764
2012-01-18,17.438,0.548,74.65,1.277
2012-01-19,16.646,3.051,78.15,2.513
2012-01-20,16.347,0.585,74.86,2.786
2012-01-21,13.306,0.002,61.26,3.836
2012-01-22,13.036,0.0,65.99,2.294
2012-01-23,14.021,0.001,65.12,2.598
2012-01-24,15.088,0.0,65.33,2.602
2012-01-25,15.478,0.002,63.54,2.351
2012-01-26,16.407,0.001,61.12,2.899
2012-01-27,16.242,0.002,60.3,2.931
2012-01-28,15.39,0.001,62.47,1.472
2012-01-29,15.583,0.0,60.18,2.031
2012-01-30,15.648,0.0,60.7,1.691
2012-01-31,16.32,0.001,59.77,2.092
2012-02-01,16.064,0.001,48.92,3.405
2012-02-02,15.983,0.001,54.88,2.579
2012-02-03,16.302,0.0,57.03,2.422
2012-02-04,17.577,0.001,61.03,0.573
2012-02-05,19.361,0.001,57.77,1.438
2012-02-06,20.611,0.001,56.57,3.331
2012-02-07,20.78,0.0,57.57,1.297
2012-02-08,20.255,0.129,67.97,1.24
2012-02-09,15.357,0.003,43.38,3.475
2012-02-10,14.857,0.002,46.75,3.151
2012-02-11,15.711,0.001,51.93,2.465
2012-02-12,16.782,0.001,53.07,0.675
2012-02-13,18.481,0.651,56.5,2.635
2012-02-14,20.571,0.001,64.6,1.544
2012-02-15,21.033,0.13,58.77,0.319
2012-02-16,19.608,12.237,73.71,1.087
2012-02-17,20.351,0.001,61.08,2.575
2012-02-18,19.037,0.001,48.01,3.714
2012-02-19,19.22,0.001,44.26,3.653
2012-02-20,19.715,0.0,50.26,3.14
2012-02-21,20.758,0.001,53.81,2.114
2012-02-22,22.905,0.001,54.44,1.745
2012-02-23,24.554,0.002,48.14,3.963
2012-02-24,24.402,0.001,45.24,3.407
2012-02-25,23.595,0.0,43.06,3.887
2012-02-26,22.0,0.002,27.76,5.17
2012-02-27,20.28,0.002,34.24,3.633
2012-02-28,21.61,0.0,38.45,2.993
2012-02-29,21.41,0.001,37.76,2.821
2012-03-01,21.329,0.0,36.76,2.594
2012-03-02,22.085,0.0,34.88,2.677
2012-03-03,22.962,0.001,31.84,3.575
2012-03-04,24.021,0.0,41.82,2.344
2012-03-05,24.394,0.001,52.06,0.864
2012-03-06,25.962,0.003,43.33,1.623
2012-03-07,25.188,0.003,33.38,3.008
2012-03-08,23.638,0.002,30.07,1.496
2012-03-09,23.131,0.0,28.74,2.032
2012-03-10,21.778,0.001,27.69,2.367
2012-03-11,22.228,0.002,35.38,0.699
2012-03-12,23.705,1.245,41.27,1.734
2012-03-13,20.925,7.543,74.76,2.019
2012-03-14,21.133,0.002,60.81,2.968
2012-03-15,22.605,0.002,42.04,3.916
2012-03-16,22.583,0.0,44.61,2.443
2012-03-17,23.698,0.003,46.55,0.739
2012-03-18,24.728,0.0,47.61,1.836
2012-03-19,25.641,0.0,48.58,1.136
2012-03-20,27.147,0.0,47.63,0.577
2012-03-21,29.111,0.0,35.96,3.125
2012-03-22,25.218,0.002,21.18,4.674
2012-03-23,24.788,0.001,27.23,3.687
2012-03-24,25.903,0.002,34.64,2.707
2012-03-25,26.643,0.003,33.26,2.625
2012-03-26,27.768,0.0,32.82,2.129
2012-03-27,29.424,0.001,29.13,2.533
2012-03-28,30.523,0.001,25.88,3.352
2012-03-29,29.512,0.001,24.79,4.472
2012-03-30,27.841,0.0,29.09,0.959
2012-03-31,28.657,0.0,30.25,2.301
2012-04-01,29.933,0.002,33.41,1.958
2012-04-02,30.58,0.002,32.69,1.75
2012-04-03,30.932,0.001,34.08,1.489
2012-04-04,30.908,0.223,37.12,1.506
2012-04-05,29.327,1.011,45.35,1.227
2012-04-06,28.702,0.05,47.07,1.765
2012-04-07,29.246,0.0,46.1,1.984
2012-04-08,28.917,0.529,51.18,2.685
2012-04-09,28.221,0.003,56.08,3.398
2012-04-10,27.444,0.002,59.34,4.832
2012-04-11,27.979,0.798,57.63,2.785
2012-04-12,29.894,0.689,40.02,1.73
2012-04-13,30.512,0.077,30.93,1.714
2012-04-14,30.518,0.003,32.63,1.418
2012-04-15,29.699,0.125,39.16,2.22
2012-04-16,29.342,0.002,33.3,3.59
2012-04-17,31.001,0.0,30.08,3.219
2012-04-18,32.2,0.017,27.4,3.536
2012-04-19,32.895,0.0,27.61,3.913
2012-04-20,33.342,0.0,26.16,3.168
2012-04-21,32.564,0.067,30.95,3.892
2012-04-22,31.838,0.0,25.35,4.405
2012-04-23,32.336,0.001,23.7,3.622
2012-04-24,32.337,0.0,24.56,2.741
2012-04-25,32.751,0.002,26.86,0.479
2012-04-26,32.959,0.0,26.16,2.221
2012-04-27,33.098,0.008,23.82,2.794
2012-04-28,32.273,0.0,24.01,4.01
2012-04-29,32.239,0.0,23.51,2.615
2012-04-30,32.744,0.0,19.02,1.62
2012-05-01,32.646,0.002,18.45,1.441
2012-05-02,31.718,0.001,21.41,1.776
2012-05-03,31.623,0.008,22.28,1.397
2012-05-04,31.684,0.006,29.01,1.749
2012-05-05,29.88,0.954,45.64,2.404
2012-05-06,31.055,0.071,33.06,0.225
2012-05-07,32.658,0.001,29.8,0.961
2012-05-08,33.855,0.002,29.65,0.695
2012-05-09,34.539,0.001,32.59,1.179
2012-05-10,33.978,0.017,38.85,2.468
2012-05-11,33.729,0.002,41.6,1.299
2012-05-12,33.638,0.652,41.19,0.57
2012-05-13,34.788,0.0,27.53,3.731
2012-05-14,34.915,0.001,23.92,4.215
2012-05-15,34.443,0.008,22.65,3.964
2012-05-16,35.341,0.001,18.51,3.855
2012-05-17,35.542,0.001,24.98,1.094
2012-05-18,33.92,0.0,46.42,1.973
2012-05-19,34.86,0.005,36.23,0.766
2012-05-20,34.347,0.001,32.89,0.964
2012-05-21,34.882,0.0,25.19,2.183
2012-05-22,35.772,0.001,21.06,3.261
2012-05-23,35.851,0.003,20.54,3.291
2012-05-24,35.481,0.0,16.28,3.952
2012-05-25,35.128,0.001,22.9,0.379
2012-05-26,35.136,0.0,42.05,2.532
2012-05-27,35.68,0.008,44.85,2.317
2012-05-28,35.918,0.001,33.62,0.502
2012-05-29,36.166,0.001,29.65,0.458
2012-05-30,36.506,0.001,30.93,1.441
2012-05-31,36.763,0.008,40.73,3.432
2012-06-01,36.379,0.001,45.82,3.62
2012-06-02,35.362,0.0,47.38,2.32
2012-06-03,36.518,0.002,30.98,2.413
2012-06-04,37.534,0.002,23.99,3.836
2012-06-05,36.458,0.007,31.93,1.565
2012-06-06,36.383,0.002,37.77,0.585
2012-06-07,35.276,0.365,38.06,2.315
2012-06-08,36.839,0.0,29.22,3.028
2012-06-09,37.069,0.002,25.34,3.907
2012-06-10,36.524,0.0,26.06,3.213
2012-06-11,36.721,0.0,29.41,1.284
2012-06-12,36.507,0.001,39.94,1.433
2012-06-13,37.34,0.001,35.57,0.911
2012-06-14,38.376,0.001,28.92,2.668
2012-06-15,38.68,0.001,25.41,3.64
2012-06-16,37.334,0.002,35.77,2.447
2012-06-17,34.521,0.122,53.21,1.909
2012-06-18,31.424,48.833,68.27,2.288
2012-06-19,28.569,44.279,85.49,1.085
2012-06-20,29.859,10.299,80.51,1.691
2012-06-21,29.918,1.375,76.4,3.027
2012-06-22,28.089,16.603,85.49,2.519
2012-06-23,28.569,14.933,83.82,0.579
2012-06-24,30.497,7.633,68.83,3.682
2012-06-25,34.377,0.117,48.88,5.314
2012-06-26,34.134,0.0,45.68,5.192
2012-06-27,33.619,0.362,49.26,2.941
2012-06-28,33.664,0.009,52.71,0.844
2012-06-29,34.06,0.001,54.45,0.512
2012-06-30,34.127,0.0,58.98,2.007
2012-07-01,33.026,0.083,63.06,4.605
2012-07-02,33.105,0.231,57.34,4.078
2012-07-03,32.115,0.162,59.34,4.031
2012-07-04,30.201,4.356,72.51,3.021
2012-07-05,28.556,18.925,83.04,0.593
2012-07-06,27.299,31.147,88.77,1.701
2012-07-07,27.84,17.08,85.73,2.713
2012-07-08,28.779,8.527,81.78,2.877
2012-07-09,28.758,7.763,79.54,4.303
2012-07-10,29.475,11.02,81.52,1.773
2012-07-11,29.881,16.785,82.09,0.679
2012-07-12,29.729,17.329,81.4,1.696
2012-07-13,28.577,24.033,85.83,1.547
2012-07-14,28.983,18.085,83.25,1.484
2012-07-15,27.256,32.685,89.97,1.823
2012-07-16,28.034,12.411,88.31,1.414
2012-07-17,29.012,6.435,83.61,2.133
2012-07-18,30.065,7.847,79.02,2.299
2012-07-19,27.872,25.772,89.88,1.385
2012-07-20,27.497,45.27,87.89,2.022
2012-07-21,28.864,5.119,81.61,4.221
2012-07-22,29.039,2.544,79.45,3.497
2012-07-23,29.273,2.115,79.36,1.89
2012-07-24,28.49,24.641,86.74,1.46
2012-07-25,28.67,14.542,83.76,3.005
2012-07-26,29.638,1.305,79.72,2.823
2012-07-27,29.036,5.313,81.89,3.36
2012-07-28,28.014,18.337,86.29,3.065
2012-07-29,28.273,12.42,84.67,3.249
2012-07-30,29.037,1.927,78.67,3.571
2012-07-31,29.073,2.414,79.22,3.05
2012-08-01,29.627,1.584,81.15,1.478
2012-08-02,28.499,18.401,85.89,0.381
2012-08-03,27.604,17.394,88.28,2.62
2012-08-04,28.836,11.782,81.2,3.022
2012-08-05,29.237,5.313,77.83,4.329
2012-08-06,28.222,9.431,81.43,5.026
2012-08-07,28.7,2.842,81.73,3.511
2012-08-08,28.781,5.792,83.45,2.561
2012-08-09,28.357,11.028,84.6,2.424
2012-08-10,29.239,4.17,79.11,3.605
2012-08-11,28.002,11.188,81.04,5.191
2012-08-12,27.206,42.534,86.07,3.007
2012-08-13,27.65,43.973,85.56,0.693
2012-08-14,27.63,13.477,86.49,0.729
2012-08-15,28.062,9.386,84.8,0.603
2012-08-16,28.618,21.434,84.48,1.174
2012-08-17,27.684,13.825,88.11,0.121
2012-08-18,29.006,2.763,81.47,2.112
2012-08-19,29.694,0.367,74.13,3.755
2012-08-20,28.963,6.064,81.03,2.347
2012-08-21,28.532,14.466,84.59,2.446
2012-08-22,26.626,20.385,90.7,1.785
2012-08-23,26.492,8.528,90.38,2.026
2012-08-24,27.885,17.18,85.91,0.896
2012-08-25,27.466,12.685,87.91,1.069
2012-08-26,28.259,3.943,84.28,2.377
2012-08-27,28.959,1.33,80.47,3.327
2012-08-28,29.096,3.278,82.61,2.511
2012-08-29,29.632,1.06,78.97,2.736
2012-08-30,29.919,0.249,77.87,2.557
2012-08-31,29.763,0.138,74.92,2.274
2012-09-01,30.043,0.589,77.1,2.241
2012-09-02,29.351,9.824,81.71,2.818
2012-09-03,28.571,5.165,80.84,4.012
2012-09-04,27.625,1.716,79.72,6.542
2012-09-05,26.768,3.313,83.24,6.621
2012-09-06,25.581,18.668,92.54,4.235
2012-09-07,26.41,3.561,89.64,1.881
2012-09-08,29.346,0.223,78.39,1.017
2012-09-09,28.015,14.764,85.25,2.795
2012-09-10,27.203,5.326,85.39,4.053
2012-09-11,27.94,3.745,85.56,3.098
2012-09-12,27.675,17.754,88.83,1.298
2012-09-13,26.589,30.093,91.13,1.312
2012-09-14,25.75,28.298,92.62,1.906
2012-09-15,25.325,15.555,93.93,2.371
2012-09-16,25.601,5.044,92.02,2.341
2012-09-17,26.139,26.997,91.38,3.18
2012-09-18,26.429,24.006,90.54,1.025
2012-09-19,26.868,4.29,88.67,0.846
2012-09-20,28.019,3.445,85.32,1.525
2012-09-21,28.008,4.563,85.33,1.682
2012-09-22,28.196,0.009,77.29,2.278
2012-09-23,27.685,-0.0,73.51,2.752
2012-09-24,27.293,0.002,72.72,2.913
2012-09-25,27.093,0.0,73.29,2.505
2012-09-26,27.284,0.005,74.62,2.085
2012-09-27,27.578,0.054,75.4,1.716
2012-09-28,27.993,0.002,76.58,1.171
2012-09-29,29.183,0.002,73.45,0.469
2012-09-30,29.275,0.029,75.5,0.558
2012-10-01,29.366,0.483,77.57,1.072
2012-10-02,29.17,2.948,80.41,0.805
2012-10-03,27.435,18.755,86.57,1.011
2012-10-04,27.703,0.681,81.29,1.689
2012-10-05,27.359,0.001,72.59,2.578
2012-10-06,26.432,0.001,75.14,1.812
2012-10-07,26.982,0.006,73.78,0.423
2012-10-08,27.172,3.139,79.53,0.504
2012-10-09,24.855,25.549,90.55,1.402
2012-10-10,24.668,2.891,87.59,1.153
2012-10-11,25.504,0.346,81.72,1.932
2012-10-12,25.636,0.0,72.82,2.109
2012-10-13,25.197,0.001,70.94,1.599
2012-10-14,24.783,0.0,70.61,1.37
2012-10-15,25.335,0.002,70.8,0.888
2012-10-16,25.084,0.057,75.19,1.089
2012-10-17,25.069,0.086,76.29,1.113
2012-10-18,24.466,0.001,69.61,1.759
2012-10-19,24.386,0.001,68.06,1.469
2012-10-20,24.317,0.0,63.76,1.454
2012-10-21,24.394,0.001,66.58,1.439
2012-10-22,23.891,0.002,63.99,1.653
2012-10-23,23.615,0.003,62.28,2.351
2012-10-24,24.391,-0.0,59.42,2.431
2012-10-25,24.204,0.142,70.31,1.323
2012-10-26,24.101,0.009,65.94,0.392
2012-10-27,23.431,0.005,65.39,0.795
2012-10-28,22.225,0.002,61.3,1.849
2012-10-29,22.257,0.0,61.82,1.439
2012-10-30,22.251,0.0,61.7,1.574
2012-10-31,22.489,0.001,61.5,1.112
2012-11-01,22.535,0.003,63.96,0.611
2012-11-02,22.733,0.072,69.4,0.702
2012-11-03,23.265,0.13,76.89,1.711
2012-11-04,22.456,0.281,77.84,1.773
2012-11-05,22.579,0.144,80.31,1.017
2012-11-06,23.005,0.225,74.83,0.268
2012-11-07,22.575,0.001,58.12,2.269
2012-11-08,22.143,0.0,57.64,2.496
2012-11-09,21.551,0.001,59.72,2.039
2012-11-10,21.034,0.001,60.5,1.371
2012-11-11,21.256,0.0,62.88,1.251
2012-11-12,21.862,0.003,60.0,0.967
2012-11-13,21.646,0.001,59.36,1.841
2012-11-14,21.286,0.0,60.67,2.322
2012-11-15,20.057,0.0,62.3,1.587
2012-11-16,19.725,0.001,59.26,1.306
2012-11-17,20.434,0.0,61.24,1.766
2012-11-18,20.192,0.001,64.01,1.466
2012-11-19,20.092,0.002,61.79,1.745
2012-11-20,20.416,0.0,61.72,1.973
2012-11-21,20.342,0.0,55.81,2.296
2012-11-22,19.318,0.001,54.43,2.543
2012-11-23,19.008,0.0,56.51,1.703
2012-11-24,19.467,0.0,53.43,2.513
2012-11-25,20.498,0.001,53.37,2.988
2012-11-26,19.568,0.001,53.27,2.527
2012-11-27,18.956,0.003,54.9,2.619
2012-11-28,18.138,0.001,56.0,2.02
2012-11-29,18.137,0.001,54.73,1.669
2012-11-30,19.619,0.0,53.11,2.485
2012-12-01,18.817,0.001,58.06,2.182
2012-12-02,17.849,0.002,56.41,2.075
2012-12-03,18.345,0.002,52.21,2.635
2012-12-04,18.704,0.001,48.24,3.174
2012-12-05,18.124,0.001,53.04,2.588
2012-12-06,18.486,0.001,51.1,2.932
2012-12-07,18.108,0.001,52.52,2.67
2012-12-08,18.006,0.001,53.48,2.483
2012-12-09,18.213,0.0,57.29,1.736
2012-12-10,19.859,0.003,57.03,1.369
2012-12-11,20.543,0.012,63.98,1.925
2012-12-12,20.003,0.013,70.99,0.247
2012-12-13,19.249,0.005,69.26,0.442
2012-12-14,19.53,0.001,71.87,1.667
2012-12-15,19.549,0.055,77.42,0.558
2012-12-16,19.536,0.01,74.44,2.638
2012-12-17,19.714,0.0,62.49,3.758
2012-12-18,17.419,0.0,62.39,3.009
2012-12-19,17.913,0.001,57.08,3.635
2012-12-20,15.847,0.002,60.55,2.805
2012-12-21,15.012,0.001,67.19,1.783
2012-12-22,14.806,0.0,70.2,1.641
2012-12-23,15.092,0.0,73.82,0.564
2012-12-24,14.958,0.0,75.15,1.73
2012-12-25,14.472,0.002,72.8,2.322
2012-12-26,14.423,0.001,71.18,1.252
2012-12-27,14.669,0.001,74.67,1.795
2012-12-28,14.5,0.0,73.55,1.574
2012-12-29,14.553,0.0,71.32,1.219
2012-12-30,15.515,0.0,69.31,1.64
