date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.485,19.244,89.13,1.419
2011-08-20,25.646,4.194,87.77,1.113
2011-08-21,27.254,0.65,83.36,1.166
2011-08-22,28.462,0.63,78.81,1.118
2011-08-23,27.557,2.659,83.43,1.324
2011-08-24,26.56,4.378,87.09,0.684
2011-08-25,26.581,11.796,87.72,0.272
2011-08-26,26.327,8.826,87.04,0.99
2011-08-27,27.023,3.051,84.69,1.621
2011-08-28,27.614,1.193,80.68,2.443
2011-08-29,26.848,11.341,84.43,2.601
2011-08-30,27.29,6.569,85.23,2.063
2011-08-31,27.928,8.652,82.21,2.426
2011-09-01,26.886,6.93,82.94,2.772
2011-09-02,25.541,9.936,87.61,2.949
2011-09-03,24.93,16.612,92.6,2.099
2011-09-04,25.503,14.722,90.21,1.746
2011-09-05,25.691,9.805,88.51,1.458
2011-09-06,26.509,8.038,84.42,2.0
2011-09-07,26.703,1.227,78.79,2.84
2011-09-08,25.923,0.552,77.93,3.082
2011-09-09,26.006,10.805,85.38,1.258
2011-09-10,25.495,15.645,89.5,1.732
2011-09-11,24.934,8.235,93.03,1.169
2011-09-12,25.407,0.269,83.4,2.275
2011-09-13,27.264,0.647,80.3,1.348
2011-09-14,27.661,0.604,75.87,2.018
2011-09-15,26.638,12.567,86.26,1.244
2011-09-16,25.809,6.016,88.26,1.929
2011-09-17,26.26,4.098,81.8,3.155
2011-09-18,25.721,1.065,80.67,3.528
2011-09-19,25.91,0.984,81.56,2.74
2011-09-20,26.102,0.977,80.71,2.821
2011-09-21,26.031,0.597,78.66,2.813
2011-09-22,26.196,0.378,75.69,2.446
2011-09-23,26.055,0.004,68.89,2.736
2011-09-24,26.134,0.001,63.86,2.982
2011-09-25,26.085,0.037,67.83,3.026
2011-09-26,25.983,0.007,68.15,3.339
2011-09-27,25.789,0.006,69.73,3.098
2011-09-28,25.711,0.001,65.65,3.05
2011-09-29,25.816,0.001,66.2,2.676
2011-09-30,26.07,0.001,63.01,2.472
2011-10-01,25.86,0.0,60.59,2.892
2011-10-02,25.46,0.001,59.17,2.897
2011-10-03,25.147,0.0,59.19,2.683
2011-10-04,25.189,0.0,60.93,2.018
2011-10-05,26.153,0.002,61.03,1.061
2011-10-06,26.666,0.0,59.16,1.546
2011-10-07,26.848,0.001,58.58,1.073
2011-10-08,27.142,0.001,53.51,1.236
2011-10-09,26.917,0.022,53.73,1.685
2011-10-10,26.548,0.002,56.31,1.218
2011-10-11,26.618,0.0,50.38,0.813
2011-10-12,26.257,0.001,54.13,1.195
2011-10-13,26.497,0.001,52.2,1.248
2011-10-14,27.041,0.001,50.95,1.48
2011-10-15,27.259,0.001,46.38,1.201
2011-10-16,26.998,0.001,42.6,0.593
2011-10-17,26.378,0.001,45.42,0.79
2011-10-18,25.918,0.0,42.69,1.16
2011-10-19,25.17,0.001,42.06,1.201
2011-10-20,25.113,0.003,43.42,0.832
2011-10-21,24.773,0.001,42.2,1.148
2011-10-22,24.629,0.001,49.72,0.416
2011-10-23,25.016,0.001,49.98,0.709
2011-10-24,25.604,0.001,46.47,1.135
2011-10-25,25.279,0.0,45.83,0.717
2011-10-26,24.928,0.001,48.39,1.208
2011-10-27,24.436,0.001,48.99,0.969
2011-10-28,23.585,0.001,43.78,0.591
2011-10-29,22.976,0.002,42.96,1.104
2011-10-30,22.603,0.001,46.71,0.248
2011-10-31,22.452,0.0,48.54,0.962
2011-11-01,22.79,0.002,45.77,0.628
2011-11-02,23.218,0.0,43.53,0.855
2011-11-03,23.752,0.0,42.27,0.941
2011-11-04,24.185,0.001,43.32,1.227
2011-11-05,24.525,0.001,47.49,1.031
2011-11-06,23.864,0.0,50.86,1.295
2011-11-07,23.572,0.0,52.08,0.361
2011-11-08,23.423,0.002,54.51,0.321
2011-11-09,23.668,0.001,55.73,0.837
2011-11-10,24.336,0.0,57.92,1.263
2011-11-11,25.134,0.001,53.31,1.939
2011-11-12,24.406,0.0,56.27,1.014
2011-11-13,23.57,0.0,51.56,0.425
2011-11-14,22.931,0.001,46.6,0.391
2011-11-15,22.325,0.0,45.05,1.138
2011-11-16,22.836,0.003,43.2,2.097
2011-11-17,23.155,0.0,46.56,2.255
2011-11-18,23.164,0.002,46.46,1.888
2011-11-19,23.509,0.001,48.76,0.957
2011-11-20,22.953,0.002,58.89,0.901
2011-11-21,22.109,0.0,66.15,1.248
2011-11-22,20.82,0.003,67.91,1.453
2011-11-23,20.342,0.001,66.19,1.858
2011-11-24,20.458,0.001,64.31,1.785
2011-11-25,20.578,0.0,60.94,1.474
2011-11-26,20.836,0.001,59.61,1.378
2011-11-27,21.009,0.001,61.06,1.199
2011-11-28,20.243,0.0,60.2,1.014
2011-11-29,19.0,0.002,52.81,1.809
2011-11-30,18.911,0.0,51.66,1.064
2011-12-01,18.635,0.001,53.29,1.442
2011-12-02,19.215,0.0,64.71,1.174
2011-12-03,20.501,0.001,62.33,0.936
2011-12-04,21.552,0.0,55.75,0.662
2011-12-05,21.903,0.0,57.89,1.411
2011-12-06,22.327,0.0,56.62,2.053
2011-12-07,22.598,0.0,56.71,2.016
2011-12-08,22.609,0.002,54.9,2.128
2011-12-09,21.725,0.001,53.8,1.534
2011-12-10,17.837,0.0,39.58,2.341
2011-12-11,16.242,0.0,47.87,1.119
2011-12-12,15.747,0.002,53.35,1.134
2011-12-13,15.7,0.002,57.36,0.388
2011-12-14,16.296,0.001,53.33,0.296
2011-12-15,16.225,0.001,55.26,0.694
2011-12-16,15.995,0.0,53.95,0.903
2011-12-17,15.556,0.001,55.33,0.944
2011-12-18,15.656,0.0,58.79,1.192
2011-12-19,15.482,0.0,59.47,1.129
2011-12-20,16.469,0.001,58.36,1.734
2011-12-21,16.392,0.001,56.24,1.592
2011-12-22,16.343,0.0,55.72,1.482
2011-12-23,16.0,0.0,66.06,1.432
2011-12-24,15.675,0.001,64.7,0.952
2011-12-25,15.786,0.0,60.43,1.186
2011-12-26,15.145,0.001,56.9,1.312
2011-12-27,14.623,0.0,57.87,1.639
2011-12-28,14.399,0.002,60.74,1.483
2011-12-29,14.306,0.0,64.91,1.405
2011-12-30,15.075,0.001,69.67,1.479
2011-12-31,17.106,10.982,77.77,2.246
2012-01-01,16.187,8.426,89.99,1.46
2012-01-02,14.721,0.268,78.1,1.468
2012-01-03,14.276,0.002,73.79,0.854
2012-01-04,14.897,0.001,74.25,1.844
2012-01-05,16.278,0.34,76.39,1.194
2012-01-06,16.065,2.795,84.46,1.622
2012-01-07,15.992,0.022,76.33,1.159
2012-01-08,14.342,0.022,75.58,1.694
2012-01-09,12.543,0.0,71.48,1.702
2012-01-10,11.53,0.0,64.3,1.616
2012-01-11,11.83,0.001,56.86,1.098
2012-01-12,12.148,0.001,59.08,1.558
2012-01-13,12.229,0.0,54.04,1.657
2012-01-14,14.225,0.0,50.86,1.403
2012-01-15,16.489,0.001,44.08,2.309
2012-01-16,17.563,0.259,63.57,1.407
2012-01-17,15.206,0.088,67.95,1.313
2012-01-18,13.401,0.057,68.88,1.754
2012-01-19,12.893,0.039,64.33,1.855
2012-01-20,11.753,0.0,56.06,1.64
2012-01-21,11.9,0.002,53.0,1.158
2012-01-22,13.54,0.0,52.44,1.197
2012-01-23,14.527,0.001,57.31,1.396
2012-01-24,14.728,0.0,50.74,1.833
2012-01-25,15.401,0.014,52.55,2.084
2012-01-26,15.055,0.11,57.49,1.593
2012-01-27,15.067,0.002,56.5,1.364
2012-01-28,14.837,0.236,59.16,2.188
2012-01-29,14.356,0.0,53.78,2.014
2012-01-30,14.572,0.0,49.19,1.504
2012-01-31,15.055,0.001,49.03,1.088
2012-02-01,14.674,0.001,47.25,0.956
2012-02-02,15.455,0.001,48.09,0.376
2012-02-03,16.6,0.0,47.67,1.33
2012-02-04,19.464,0.001,46.37,1.901
2012-02-05,18.247,0.001,49.14,1.976
2012-02-06,17.932,0.003,56.61,2.139
2012-02-07,16.848,0.586,60.68,2.358
2012-02-08,14.152,0.359,46.59,2.396
2012-02-09,12.312,0.003,34.4,1.572
2012-02-10,13.706,0.002,36.84,1.129
2012-02-11,15.471,0.001,41.78,1.322
2012-02-12,17.742,0.001,41.24,2.512
2012-02-13,19.778,0.002,44.73,1.445
2012-02-14,19.016,0.001,58.15,1.645
2012-02-15,17.67,3.145,67.21,2.754
2012-02-16,16.586,0.985,58.36,2.425
2012-02-17,16.024,0.001,41.29,1.95
2012-02-18,16.956,0.001,38.6,1.739
2012-02-19,18.66,0.001,37.43,1.719
2012-02-20,20.576,0.0,40.46,0.915
2012-02-21,23.137,0.001,33.8,2.741
2012-02-22,23.153,0.001,40.3,1.739
2012-02-23,22.734,0.002,37.6,1.57
2012-02-24,21.054,0.001,43.85,1.576
2012-02-25,19.932,0.0,45.84,2.198
2012-02-26,18.619,0.002,29.56,2.072
2012-02-27,19.846,0.002,30.0,1.71
2012-02-28,20.447,0.0,31.82,1.526
2012-02-29,20.203,0.001,31.89,0.646
2012-03-01,21.007,0.0,34.06,0.425
2012-03-02,22.157,0.0,33.96,1.092
2012-03-03,22.704,0.001,36.17,1.591
2012-03-04,25.162,0.0,34.96,2.852
2012-03-05,26.438,0.001,23.55,3.668
2012-03-06,23.99,0.003,32.08,2.693
2012-03-07,22.17,0.003,33.53,1.041
2012-03-08,20.299,0.002,13.76,3.27
2012-03-09,18.327,0.0,20.85,1.904
2012-03-10,18.925,0.001,28.22,2.066
2012-03-11,20.421,0.022,30.91,2.609
2012-03-12,22.646,0.126,37.45,0.976
2012-03-13,21.199,0.004,28.08,3.476
2012-03-14,21.311,0.002,39.58,1.215
2012-03-15,23.063,0.002,31.23,0.965
2012-03-16,24.391,0.0,32.56,0.685
2012-03-17,25.849,0.003,27.49,2.411
2012-03-18,27.004,0.0,29.74,1.066
2012-03-19,28.08,0.0,28.66,1.169
2012-03-20,27.904,0.0,20.83,2.637
2012-03-21,23.514,0.0,14.97,2.809
2012-03-22,21.791,0.002,21.2,2.641
2012-03-23,23.829,0.001,23.26,2.407
2012-03-24,25.562,0.002,22.24,2.043
2012-03-25,26.326,0.003,22.99,0.605
2012-03-26,27.981,0.0,20.47,0.694
2012-03-27,28.785,0.001,23.02,0.829
2012-03-28,28.501,0.027,27.78,2.484
2012-03-29,27.824,0.001,28.09,2.213
2012-03-30,28.069,0.0,28.8,0.61
2012-03-31,29.555,0.0,27.22,1.833
2012-04-01,30.3,0.009,25.73,1.262
2012-04-02,30.604,0.263,24.71,1.642
2012-04-03,31.081,0.946,23.59,1.983
2012-04-04,30.634,0.006,23.22,1.828
2012-04-05,29.478,0.245,26.88,0.035
2012-04-06,29.968,0.056,24.64,2.016
2012-04-07,30.484,0.0,21.89,1.549
2012-04-08,30.497,0.0,22.22,1.854
2012-04-09,30.4,0.041,24.25,0.57
2012-04-10,31.336,0.102,20.92,1.113
2012-04-11,30.638,0.01,25.38,0.573
2012-04-12,29.006,0.359,34.63,0.929
2012-04-13,28.498,0.732,35.08,0.954
2012-04-14,28.022,1.114,40.72,0.863
2012-04-15,27.332,0.106,41.89,1.975
2012-04-16,28.457,0.002,31.78,0.688
2012-04-17,30.21,0.0,27.91,1.239
2012-04-18,30.239,0.045,32.28,1.523
2012-04-19,30.815,0.001,28.85,1.911
2012-04-20,30.005,0.157,32.3,2.354
2012-04-21,28.603,0.002,33.42,2.189
2012-04-22,29.174,0.02,26.61,2.304
2012-04-23,29.457,0.001,25.4,1.213
2012-04-24,30.275,0.001,25.36,0.572
2012-04-25,29.835,0.019,28.72,2.1
2012-04-26,30.966,0.096,27.38,1.312
2012-04-27,29.461,0.023,30.49,2.386
2012-04-28,30.51,0.0,23.09,2.565
2012-04-29,30.573,0.0,16.15,2.681
2012-04-30,30.433,0.0,14.46,1.802
2012-05-01,30.269,0.002,14.81,1.51
2012-05-02,30.668,0.001,17.6,0.496
2012-05-03,30.896,0.018,18.6,0.159
2012-05-04,29.931,1.572,25.83,0.889
2012-05-05,31.165,0.001,22.36,0.776
2012-05-06,32.245,0.012,24.44,2.702
2012-05-07,32.931,0.023,26.63,3.066
2012-05-08,32.6,0.479,31.89,2.525
2012-05-09,32.899,0.03,27.47,1.716
2012-05-10,33.416,0.09,26.24,2.362
2012-05-11,32.606,1.719,32.55,1.313
2012-05-12,32.583,0.265,31.83,0.885
2012-05-13,31.929,0.039,30.87,1.719
2012-05-14,31.76,0.012,29.71,2.859
2012-05-15,32.118,0.003,24.83,2.288
2012-05-16,33.923,0.003,21.55,3.439
2012-05-17,33.983,0.122,24.11,3.492
2012-05-18,33.802,0.0,22.47,2.851
2012-05-19,33.169,0.0,23.28,2.147
2012-05-20,33.375,0.001,22.16,1.445
2012-05-21,34.198,0.004,21.34,1.28
2012-05-22,33.972,0.001,21.6,1.981
2012-05-23,34.405,0.003,19.53,2.568
2012-05-24,34.587,0.0,17.17,3.299
2012-05-25,35.544,0.001,20.55,3.466
2012-05-26,35.22,0.0,15.29,3.826
2012-05-27,34.595,0.002,17.1,2.867
2012-05-28,34.757,0.001,18.85,2.335
2012-05-29,35.461,0.001,17.76,2.835
2012-05-30,36.592,0.001,17.78,3.696
2012-05-31,37.212,0.002,19.77,3.736
2012-06-01,37.006,0.001,22.26,4.182
2012-06-02,36.013,0.02,27.85,4.539
2012-06-03,35.317,0.002,23.88,4.689
2012-06-04,34.398,0.002,26.24,3.926
2012-06-05,34.6,0.472,31.34,2.168
2012-06-06,34.443,0.031,29.7,2.465
2012-06-07,33.064,0.036,35.1,2.293
2012-06-08,33.83,0.002,32.34,3.386
2012-06-09,34.402,0.004,31.45,3.759
2012-06-10,34.469,0.0,30.39,4.007
2012-06-11,34.348,0.027,34.17,3.169
2012-06-12,33.665,0.192,38.04,1.403
2012-06-13,34.875,0.785,37.62,2.198
2012-06-14,36.222,0.024,32.04,3.333
2012-06-15,34.352,0.73,43.23,4.346
2012-06-16,33.892,1.23,46.12,4.969
2012-06-17,33.396,1.826,49.44,4.105
2012-06-18,31.007,1.52,57.91,2.775
2012-06-19,32.868,0.321,42.72,3.551
2012-06-20,34.339,0.332,38.31,4.805
2012-06-21,34.099,0.007,38.95,4.86
2012-06-22,34.205,0.001,37.82,4.433
2012-06-23,34.098,0.061,40.06,4.69
2012-06-24,33.93,0.019,40.97,5.1
2012-06-25,34.328,0.027,37.38,5.243
2012-06-26,33.785,0.0,35.27,5.445
2012-06-27,33.441,0.0,37.17,4.505
2012-06-28,34.336,0.021,35.53,3.738
2012-06-29,35.052,0.002,32.96,3.312
2012-06-30,35.59,0.003,31.77,3.274
2012-07-01,35.778,0.007,33.86,2.65
2012-07-02,35.833,0.005,36.72,1.271
2012-07-03,33.831,1.533,49.93,0.972
2012-07-04,30.659,23.482,70.05,1.387
2012-07-05,27.177,25.223,84.25,3.803
2012-07-06,25.718,31.304,87.69,3.912
2012-07-07,25.738,21.886,88.49,3.818
2012-07-08,26.305,51.91,86.74,3.156
2012-07-09,25.487,31.509,91.9,2.471
2012-07-10,25.886,8.209,84.81,2.145
2012-07-11,26.51,0.651,78.32,3.439
2012-07-12,28.612,0.126,71.36,3.498
2012-07-13,27.571,9.51,78.83,4.05
2012-07-14,27.702,2.285,77.09,3.366
2012-07-15,28.192,1.658,72.81,3.074
2012-07-16,28.42,0.657,72.0,2.9
2012-07-17,29.462,0.193,66.39,3.415
2012-07-18,29.847,0.23,66.41,4.431
2012-07-19,29.436,0.009,64.52,4.701
2012-07-20,28.863,0.466,68.71,2.524
2012-07-21,26.81,8.938,84.7,2.005
2012-07-22,27.853,7.762,83.4,0.824
2012-07-23,27.947,10.382,83.48,2.112
2012-07-24,26.544,14.678,85.02,3.832
2012-07-25,25.521,16.661,90.5,3.575
2012-07-26,26.214,17.565,87.78,2.966
2012-07-27,26.443,18.603,89.94,1.154
2012-07-28,26.255,15.545,89.59,1.356
2012-07-29,25.488,25.174,90.85,2.64
2012-07-30,24.164,22.564,92.45,3.149
2012-07-31,24.993,6.016,90.64,2.403
2012-08-01,26.098,7.612,86.5,2.911
2012-08-02,26.306,8.579,82.12,3.991
2012-08-03,26.135,3.608,80.99,3.458
2012-08-04,26.561,4.489,82.39,1.523
2012-08-05,26.321,13.733,88.26,1.159
2012-08-06,25.407,20.355,91.55,2.225
2012-08-07,25.065,18.272,93.7,2.239
2012-08-08,25.731,9.026,90.75,0.841
2012-08-09,25.29,15.131,92.12,1.333
2012-08-10,25.09,23.483,92.63,1.334
2012-08-11,24.624,25.436,94.8,2.204
2012-08-12,25.038,7.031,91.68,1.657
2012-08-13,25.074,6.385,85.7,2.497
2012-08-14,24.345,2.579,86.74,4.171
2012-08-15,24.667,2.633,85.91,3.266
2012-08-16,25.177,1.259,83.95,2.909
2012-08-17,25.905,4.772,84.23,2.761
2012-08-18,26.036,6.828,85.77,2.177
2012-08-19,26.283,12.806,88.83,1.221
2012-08-20,27.008,5.032,86.45,0.741
2012-08-21,25.358,20.252,92.68,1.866
2012-08-22,24.142,20.277,93.35,3.057
2012-08-23,25.217,4.185,87.44,3.457
2012-08-24,25.445,10.542,86.78,3.223
2012-08-25,25.281,10.06,88.77,2.294
2012-08-26,25.03,24.837,91.57,1.568
2012-08-27,25.396,22.516,89.98,0.504
2012-08-28,26.171,11.093,87.68,0.989
2012-08-29,27.101,2.751,85.6,1.034
2012-08-30,26.873,6.121,86.91,1.216
2012-08-31,27.117,5.288,86.01,0.989
2012-09-01,28.153,3.421,83.04,0.76
2012-09-02,27.219,10.121,85.74,0.279
2012-09-03,26.346,6.091,87.61,1.647
2012-09-04,26.239,7.738,86.36,3.178
2012-09-05,26.064,4.737,84.69,4.445
2012-09-06,25.103,5.33,87.87,2.665
2012-09-07,25.296,2.354,85.42,3.242
2012-09-08,26.776,3.192,83.35,1.405
2012-09-09,27.031,3.645,82.52,0.334
2012-09-10,25.758,9.631,88.37,1.269
2012-09-11,25.981,9.367,88.03,1.568
2012-09-12,25.888,8.147,84.46,2.403
2012-09-13,25.924,5.769,83.55,3.502
2012-09-14,26.006,3.271,83.25,3.611
2012-09-15,25.684,3.913,85.11,3.296
2012-09-16,25.569,2.479,84.98,2.246
2012-09-17,25.92,1.952,82.68,1.705
2012-09-18,25.617,2.419,81.78,1.911
2012-09-19,25.752,3.894,83.95,1.568
2012-09-20,26.73,0.285,75.33,1.818
2012-09-21,26.591,0.025,70.82,1.351
2012-09-22,26.481,0.021,67.88,1.809
2012-09-23,26.348,0.27,71.53,2.258
2012-09-24,26.016,0.004,67.03,2.588
2012-09-25,25.215,0.004,66.62,2.293
2012-09-26,25.267,0.0,64.14,1.626
2012-09-27,25.626,0.003,61.35,1.777
2012-09-28,25.945,0.001,64.98,1.525
2012-09-29,26.618,0.002,65.24,0.779
2012-09-30,26.646,0.001,65.0,1.121
2012-10-01,26.662,0.002,62.48,1.442
2012-10-02,26.76,0.002,57.36,0.732
2012-10-03,26.676,0.0,58.88,1.253
2012-10-04,26.446,0.0,52.45,1.577
2012-10-05,26.7,0.001,50.28,1.989
2012-10-06,26.511,0.001,49.77,0.81
2012-10-07,26.865,0.002,45.7,0.592
2012-10-08,26.252,0.0,49.89,0.98
2012-10-09,26.149,0.011,46.98,0.651
2012-10-10,25.513,0.001,49.4,1.361
2012-10-11,25.006,0.0,51.38,0.864
2012-10-12,25.394,0.0,45.19,0.915
2012-10-13,25.638,0.001,42.99,0.46
2012-10-14,25.591,0.0,42.23,0.395
2012-10-15,26.546,0.002,40.29,0.394
2012-10-16,26.473,0.002,44.15,0.526
2012-10-17,25.254,0.001,49.34,0.829
2012-10-18,25.401,0.001,46.64,1.101
2012-10-19,25.522,0.001,48.22,1.021
2012-10-20,25.211,0.002,51.74,1.193
2012-10-21,24.917,0.009,52.14,1.318
2012-10-22,24.51,0.002,54.06,1.298
2012-10-23,25.096,0.006,52.88,1.103
2012-10-24,24.113,0.001,56.12,1.434
2012-10-25,22.179,0.0,52.07,1.288
2012-10-26,21.86,0.0,48.86,1.407
2012-10-27,21.984,0.0,47.33,1.09
2012-10-28,22.468,0.002,51.41,0.464
2012-10-29,22.831,0.0,52.56,1.038
2012-10-30,22.886,0.0,55.7,1.482
2012-10-31,22.103,0.001,59.58,1.671
2012-11-01,22.01,0.003,53.99,1.634
2012-11-02,21.216,0.001,55.15,1.861
2012-11-03,20.679,0.0,55.73,1.771
2012-11-04,20.515,0.0,54.05,1.434
2012-11-05,20.506,0.001,53.28,1.197
2012-11-06,20.863,0.0,53.52,0.95
2012-11-07,21.223,0.001,51.35,0.595
2012-11-08,21.747,0.0,40.24,1.709
2012-11-09,21.542,0.001,41.94,0.617
2012-11-10,22.058,0.001,40.68,1.436
2012-11-11,22.239,0.001,40.32,0.317
2012-11-12,22.341,0.003,44.97,0.535
2012-11-13,21.761,0.001,50.32,1.226
2012-11-14,20.574,0.0,51.58,0.545
2012-11-15,20.444,0.0,50.86,0.572
2012-11-16,20.041,0.001,52.82,0.795
2012-11-17,19.641,0.0,55.7,1.202
2012-11-18,19.878,0.001,51.5,1.516
2012-11-19,20.483,0.002,53.23,1.681
2012-11-20,19.878,0.0,52.37,1.115
2012-11-21,19.226,0.0,49.33,0.689
2012-11-22,19.422,0.001,49.04,0.209
2012-11-23,20.192,0.0,52.57,0.481
2012-11-24,20.344,0.0,49.71,0.928
2012-11-25,20.473,0.001,45.58,0.997
2012-11-26,19.674,0.001,50.56,0.855
2012-11-27,19.484,0.003,50.22,0.411
2012-11-28,19.529,0.001,51.72,0.77
2012-11-29,20.043,0.001,49.98,0.573
2012-11-30,17.977,0.0,56.13,2.209
2012-12-01,16.421,0.001,52.68,1.52
2012-12-02,17.24,0.002,54.01,1.514
2012-12-03,17.86,0.002,55.1,1.176
2012-12-04,18.39,0.001,51.5,1.307
2012-12-05,19.586,0.001,48.28,1.199
2012-12-06,20.019,0.001,42.16,1.156
2012-12-07,20.635,0.001,38.97,1.63
2012-12-08,20.622,0.001,41.47,1.109
2012-12-09,20.399,0.0,44.98,1.289
2012-12-10,19.94,0.003,54.47,1.753
2012-12-11,20.209,0.002,54.49,1.202
2012-12-12,18.97,0.0,59.23,1.519
2012-12-13,19.409,0.003,58.35,2.601
2012-12-14,19.785,0.001,56.07,0.354
2012-12-15,20.347,0.016,67.87,1.47
2012-12-16,20.565,0.002,64.24,1.363
2012-12-17,18.33,0.0,59.7,2.002
2012-12-18,18.147,0.0,45.77,2.142
2012-12-19,16.393,0.001,50.34,2.562
2012-12-20,15.586,0.002,38.56,1.831
2012-12-21,15.91,0.001,41.17,0.672
2012-12-22,15.968,0.0,43.43,0.683
2012-12-23,14.989,0.0,53.25,1.652
2012-12-24,14.888,0.0,55.5,0.711
2012-12-25,14.957,0.001,55.96,0.94
2012-12-26,14.888,0.001,60.73,0.855
2012-12-27,14.481,0.001,61.11,1.13
2012-12-28,15.404,0.0,54.62,1.711
2012-12-29,16.851,0.0,53.93,0.832
2012-12-30,16.443,0.0,64.95,1.8
