date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.315,15.244,91.53,0.795
2011-08-20,23.413,13.819,91.68,0.402
2011-08-21,24.721,2.864,84.56,1.531
2011-08-22,25.353,3.062,84.15,1.09
2011-08-23,24.928,9.292,86.84,0.854
2011-08-24,24.493,13.61,88.87,0.487
2011-08-25,24.301,22.284,89.31,0.501
2011-08-26,23.729,20.261,91.8,1.278
2011-08-27,23.09,15.23,93.31,0.804
2011-08-28,23.254,15.83,93.05,1.197
2011-08-29,24.013,6.374,89.06,1.77
2011-08-30,24.583,10.355,87.67,1.319
2011-08-31,24.56,11.134,87.89,0.929
2011-09-01,24.077,15.675,89.28,0.752
2011-09-02,23.362,12.039,92.02,1.811
2011-09-03,23.39,8.657,93.59,2.252
2011-09-04,23.304,7.175,91.0,2.196
2011-09-05,24.28,11.626,88.52,1.647
2011-09-06,23.778,11.408,88.73,2.158
2011-09-07,23.535,7.023,89.34,2.41
2011-09-08,23.802,0.882,82.16,2.826
2011-09-09,24.168,12.03,82.16,2.712
2011-09-10,22.033,57.967,95.23,3.069
2011-09-11,23.644,2.516,80.77,2.803
2011-09-12,24.586,2.531,82.33,1.215
2011-09-13,25.088,11.145,84.67,0.971
2011-09-14,24.519,18.035,88.1,1.075
2011-09-15,24.41,17.843,89.17,0.886
2011-09-16,23.802,15.309,92.31,1.753
2011-09-17,24.693,2.575,81.91,2.992
2011-09-18,24.2,5.622,83.56,2.782
2011-09-19,24.38,0.902,79.1,2.692
2011-09-20,23.845,5.08,83.96,2.695
2011-09-21,24.069,1.432,81.97,2.675
2011-09-22,24.26,0.708,81.95,2.662
2011-09-23,24.462,0.41,76.71,3.094
2011-09-24,24.516,0.063,70.38,3.104
2011-09-25,24.29,0.061,72.52,2.566
2011-09-26,24.633,0.348,75.19,2.247
2011-09-27,24.532,0.35,74.44,1.866
2011-09-28,24.564,0.001,67.85,1.953
2011-09-29,24.606,0.001,66.78,1.835
2011-09-30,24.502,0.004,63.81,1.784
2011-10-01,24.142,0.186,68.62,1.788
2011-10-02,24.133,0.331,70.28,1.689
2011-10-03,24.015,0.0,62.89,1.819
2011-10-04,23.917,0.001,60.21,1.392
2011-10-05,24.861,0.008,59.51,1.222
2011-10-06,25.292,0.328,65.23,1.379
2011-10-07,25.329,0.382,68.89,1.28
2011-10-08,25.76,0.278,64.71,1.385
2011-10-09,25.769,0.031,61.48,1.726
2011-10-10,25.777,0.003,59.24,1.715
2011-10-11,25.932,0.005,58.99,1.709
2011-10-12,26.147,0.001,55.22,1.579
2011-10-13,26.426,0.001,53.37,1.152
2011-10-14,26.358,0.001,48.64,1.427
2011-10-15,26.797,0.001,50.62,0.897
2011-10-16,26.914,0.045,52.24,0.299
2011-10-17,26.278,0.015,54.2,0.762
2011-10-18,25.61,0.0,48.64,1.129
2011-10-19,25.057,0.001,46.33,0.675
2011-10-20,24.906,0.003,43.52,0.732
2011-10-21,24.529,0.001,40.74,1.411
2011-10-22,24.08,0.001,41.24,1.583
2011-10-23,23.821,0.001,46.2,1.614
2011-10-24,23.958,0.001,46.26,1.904
2011-10-25,24.573,0.0,44.69,1.206
2011-10-26,24.34,0.001,45.24,1.419
2011-10-27,23.877,0.001,43.34,1.112
2011-10-28,23.66,0.001,43.72,0.819
2011-10-29,23.488,0.002,46.69,0.622
2011-10-30,23.421,0.001,44.74,0.465
2011-10-31,22.697,0.0,44.86,0.58
2011-11-01,22.082,0.002,41.57,1.371
2011-11-02,21.862,0.0,41.72,1.138
2011-11-03,22.177,0.0,42.43,0.65
2011-11-04,22.735,0.001,41.64,0.379
2011-11-05,23.391,0.001,44.17,0.465
2011-11-06,24.006,0.0,44.93,1.069
2011-11-07,23.861,0.0,45.56,1.189
2011-11-08,23.276,0.002,48.23,1.564
2011-11-09,22.532,0.001,45.02,1.452
2011-11-10,23.163,0.0,51.85,1.181
2011-11-11,23.819,0.001,55.37,1.398
2011-11-12,24.111,0.0,53.92,1.091
2011-11-13,23.874,0.0,55.7,1.373
2011-11-14,23.004,0.001,46.97,1.13
2011-11-15,21.978,0.0,40.37,1.36
2011-11-16,21.47,0.003,39.54,0.881
2011-11-17,21.841,0.0,41.5,0.497
2011-11-18,22.384,0.002,43.76,1.147
2011-11-19,22.686,0.001,44.53,1.294
2011-11-20,22.46,0.002,46.65,1.926
2011-11-21,21.556,0.0,55.21,2.259
2011-11-22,20.754,0.003,58.22,1.794
2011-11-23,21.072,0.001,56.77,1.71
2011-11-24,21.02,0.001,54.21,1.348
2011-11-25,20.653,0.0,53.6,1.283
2011-11-26,21.274,0.001,52.47,0.616
2011-11-27,21.604,0.001,53.08,0.844
2011-11-28,21.346,0.0,55.71,1.295
2011-11-29,20.699,0.002,57.99,1.468
2011-11-30,20.093,0.0,48.87,1.328
2011-12-01,19.83,0.001,48.7,1.448
2011-12-02,19.628,0.0,53.6,1.687
2011-12-03,20.36,0.001,59.04,0.938
2011-12-04,21.699,0.0,56.63,0.37
2011-12-05,22.264,0.0,55.25,0.902
2011-12-06,22.07,0.0,53.09,1.016
2011-12-07,21.329,0.0,52.33,1.193
2011-12-08,21.155,0.002,45.89,0.916
2011-12-09,20.59,0.001,47.4,0.33
2011-12-10,20.595,0.0,49.8,1.48
2011-12-11,18.439,0.0,48.36,1.556
2011-12-12,17.903,0.002,47.18,1.328
2011-12-13,17.732,0.002,50.88,0.991
2011-12-14,18.01,0.001,51.22,0.778
2011-12-15,18.088,0.001,50.04,0.882
2011-12-16,17.881,0.0,47.93,0.926
2011-12-17,17.985,0.001,47.45,0.749
2011-12-18,18.237,0.0,45.64,0.845
2011-12-19,17.883,0.0,45.46,1.046
2011-12-20,17.573,0.001,43.46,1.067
2011-12-21,17.589,0.001,37.34,1.027
2011-12-22,17.983,0.0,38.17,0.918
2011-12-23,18.683,0.0,38.2,0.931
2011-12-24,18.321,0.001,46.33,1.451
2011-12-25,18.004,0.0,49.83,1.3
2011-12-26,18.084,0.001,46.62,1.372
2011-12-27,18.102,0.0,46.17,1.469
2011-12-28,17.989,0.002,43.48,1.779
2011-12-29,18.1,0.0,48.39,1.371
2011-12-30,19.889,0.001,63.39,0.843
2011-12-31,21.161,6.58,77.07,1.792
2012-01-01,19.165,7.632,92.29,0.925
2012-01-02,17.809,1.47,89.6,1.361
2012-01-03,17.096,0.045,76.4,0.759
2012-01-04,18.638,0.009,72.9,0.232
2012-01-05,19.201,0.004,57.99,1.374
2012-01-06,19.43,0.001,55.42,0.458
2012-01-07,18.769,0.001,58.29,1.136
2012-01-08,18.055,0.007,63.41,1.296
2012-01-09,15.454,0.008,61.98,2.397
2012-01-10,14.45,0.0,55.1,2.286
2012-01-11,14.346,0.001,51.66,1.465
2012-01-12,14.222,0.001,46.9,1.712
2012-01-13,13.64,0.0,41.67,1.339
2012-01-14,14.987,0.0,31.73,0.434
2012-01-15,17.055,0.001,32.61,0.944
2012-01-16,18.489,0.001,37.42,1.869
2012-01-17,18.676,0.0,53.29,1.639
2012-01-18,17.821,0.0,42.91,1.282
2012-01-19,16.457,0.001,43.4,1.299
2012-01-20,14.911,0.0,52.05,2.096
2012-01-21,14.219,0.002,36.78,1.599
2012-01-22,17.193,0.0,39.27,0.813
2012-01-23,19.383,0.025,44.78,0.491
2012-01-24,19.595,0.153,55.33,0.51
2012-01-25,18.998,6.701,69.07,0.614
2012-01-26,17.262,6.325,83.14,1.245
2012-01-27,18.025,0.077,60.58,1.168
2012-01-28,17.327,6.119,77.82,0.789
2012-01-29,17.048,1.467,82.91,1.921
2012-01-30,16.835,5.337,85.05,1.156
2012-01-31,17.378,2.658,82.02,0.919
2012-02-01,16.501,0.001,55.01,2.077
2012-02-02,16.23,0.001,48.2,1.379
2012-02-03,17.554,0.0,47.64,0.93
2012-02-04,19.984,0.001,42.98,0.86
2012-02-05,20.576,0.001,46.69,0.079
2012-02-06,21.497,0.001,52.18,1.118
2012-02-07,22.499,0.001,47.21,2.224
2012-02-08,17.761,0.002,36.34,2.744
2012-02-09,15.256,0.003,43.49,2.277
2012-02-10,15.583,0.002,35.46,1.601
2012-02-11,17.275,0.001,31.47,1.512
2012-02-12,20.661,0.098,40.53,1.821
2012-02-13,22.7,0.025,50.48,1.325
2012-02-14,22.6,0.001,45.24,0.653
2012-02-15,21.931,1.323,54.32,0.603
2012-02-16,21.041,0.006,46.3,1.298
2012-02-17,20.186,0.009,55.26,2.26
2012-02-18,21.337,0.007,53.12,1.193
2012-02-19,21.602,0.001,38.68,1.444
2012-02-20,22.542,0.0,36.48,0.955
2012-02-21,24.452,0.001,29.76,1.567
2012-02-22,24.687,0.001,24.08,1.357
2012-02-23,24.698,0.002,26.28,1.108
2012-02-24,25.095,0.001,30.36,0.923
2012-02-25,25.155,0.0,32.33,0.534
2012-02-26,23.714,0.002,38.5,1.743
2012-02-27,23.991,0.002,32.47,1.139
2012-02-28,24.362,0.0,25.76,2.088
2012-02-29,23.074,0.001,25.52,0.863
2012-03-01,23.227,0.0,24.08,1.308
2012-03-02,23.301,0.0,26.44,1.666
2012-03-03,23.449,0.001,27.33,1.731
2012-03-04,24.7,0.0,28.2,1.329
2012-03-05,25.725,0.001,27.45,1.78
2012-03-06,25.59,0.003,20.69,2.864
2012-03-07,23.028,0.003,22.03,2.54
2012-03-08,21.977,0.002,23.14,2.457
2012-03-09,20.741,0.0,16.43,2.179
2012-03-10,21.033,0.001,18.74,2.213
2012-03-11,24.32,0.002,23.27,1.82
2012-03-12,26.301,0.015,30.37,2.207
2012-03-13,23.703,0.004,23.07,2.823
2012-03-14,22.833,0.002,26.58,1.762
2012-03-15,24.755,0.002,27.25,1.05
2012-03-16,26.304,0.0,24.97,1.174
2012-03-17,27.205,0.003,20.96,2.149
2012-03-18,27.814,0.0,18.54,2.24
2012-03-19,28.824,0.0,20.68,1.671
2012-03-20,28.721,0.0,20.61,1.39
2012-03-21,27.864,0.0,16.8,2.252
2012-03-22,26.221,0.002,15.86,2.379
2012-03-23,26.511,0.001,15.69,2.057
2012-03-24,27.503,0.002,15.18,1.917
2012-03-25,27.858,0.003,15.35,1.689
2012-03-26,28.755,0.0,15.07,0.9
2012-03-27,29.32,0.001,14.28,1.41
2012-03-28,29.614,0.001,16.72,1.424
2012-03-29,29.368,0.001,20.59,1.571
2012-03-30,28.945,0.062,21.52,1.373
2012-03-31,29.401,0.001,21.58,1.306
2012-04-01,29.834,0.002,22.56,0.224
2012-04-02,29.785,0.202,24.52,0.23
2012-04-03,30.266,0.259,24.02,0.452
2012-04-04,30.23,0.179,21.11,1.52
2012-04-05,29.344,0.655,24.03,1.113
2012-04-06,29.144,0.013,26.7,0.376
2012-04-07,29.715,0.003,25.97,0.5
2012-04-08,30.728,0.0,21.76,1.686
2012-04-09,31.013,0.071,20.33,0.691
2012-04-10,30.901,0.002,17.84,2.314
2012-04-11,31.287,0.0,17.12,2.549
2012-04-12,30.069,0.03,21.97,2.068
2012-04-13,29.814,0.561,22.68,1.603
2012-04-14,30.337,0.001,21.84,1.371
2012-04-15,30.044,0.001,23.9,1.74
2012-04-16,30.152,0.002,26.15,1.135
2012-04-17,31.015,0.004,23.22,1.825
2012-04-18,31.619,0.002,20.95,2.597
2012-04-19,32.098,0.034,22.44,2.337
2012-04-20,30.672,0.265,27.37,3.533
2012-04-21,29.18,1.004,38.93,1.629
2012-04-22,29.833,0.166,32.0,1.781
2012-04-23,29.978,0.005,23.89,1.657
2012-04-24,30.431,0.0,23.55,2.2
2012-04-25,30.423,0.005,25.07,1.92
2012-04-26,31.265,0.001,26.97,1.201
2012-04-27,30.913,0.002,23.48,2.146
2012-04-28,30.812,0.0,22.35,1.737
2012-04-29,31.301,0.0,19.1,2.554
2012-04-30,31.466,0.0,17.04,2.536
2012-05-01,31.311,0.002,19.18,2.449
2012-05-02,31.351,0.001,14.6,1.869
2012-05-03,31.26,0.0,15.38,2.406
2012-05-04,30.683,0.302,23.71,1.484
2012-05-05,30.756,0.023,23.89,1.393
2012-05-06,30.508,1.211,28.09,1.707
2012-05-07,30.95,0.488,30.46,2.311
2012-05-08,30.539,1.544,34.01,1.978
2012-05-09,30.546,1.621,37.22,1.456
2012-05-10,30.945,1.657,36.02,0.988
2012-05-11,32.164,0.033,29.92,2.368
2012-05-12,31.428,0.604,33.57,1.668
2012-05-13,31.84,0.06,28.69,2.787
2012-05-14,31.184,0.001,29.01,2.607
2012-05-15,31.746,0.009,24.82,2.501
2012-05-16,32.502,0.001,20.56,2.545
2012-05-17,33.26,0.001,21.76,3.089
2012-05-18,33.354,0.007,22.48,2.991
2012-05-19,33.297,0.004,20.95,2.626
2012-05-20,33.557,0.001,19.4,2.144
2012-05-21,34.146,0.0,17.85,1.947
2012-05-22,34.05,0.001,19.69,2.842
2012-05-23,34.036,0.003,21.26,2.868
2012-05-24,34.589,0.0,20.84,3.37
2012-05-25,35.126,0.001,21.61,3.56
2012-05-26,35.121,0.0,19.62,3.592
2012-05-27,34.962,0.002,18.69,3.496
2012-05-28,34.591,0.001,19.68,3.086
2012-05-29,35.165,0.001,20.14,3.397
2012-05-30,35.486,0.001,20.36,3.792
2012-05-31,35.725,0.002,21.58,3.655
2012-06-01,34.562,0.026,27.07,3.847
2012-06-02,33.597,0.025,30.64,3.655
2012-06-03,32.597,0.024,32.75,3.931
2012-06-04,32.388,0.002,27.29,3.462
2012-06-05,33.057,0.007,26.82,2.671
2012-06-06,31.639,0.201,36.86,2.841
2012-06-07,29.041,0.606,51.49,2.813
2012-06-08,31.321,0.502,42.99,2.896
2012-06-09,31.418,1.288,44.43,3.46
2012-06-10,28.734,0.569,56.08,3.208
2012-06-11,28.319,4.438,64.62,1.663
2012-06-12,29.643,2.421,59.59,0.703
2012-06-13,29.885,3.191,59.94,1.376
2012-06-14,29.554,6.548,64.53,1.745
2012-06-15,29.899,3.109,61.09,2.484
2012-06-16,28.949,5.414,61.98,3.31
2012-06-17,26.406,9.029,78.73,2.519
2012-06-18,26.436,5.823,76.42,2.544
2012-06-19,26.44,4.686,69.15,3.886
2012-06-20,26.812,1.307,66.14,5.069
2012-06-21,26.605,1.402,65.78,4.262
2012-06-22,27.093,0.765,61.93,3.352
2012-06-23,28.017,0.03,56.91,3.01
2012-06-24,29.048,0.005,52.42,3.651
2012-06-25,28.878,0.505,57.28,3.753
2012-06-26,29.205,0.018,51.14,4.053
2012-06-27,29.064,0.082,51.43,3.158
2012-06-28,29.216,0.817,55.08,2.109
2012-06-29,29.044,1.981,59.01,1.906
2012-06-30,29.876,0.798,56.43,2.137
2012-07-01,28.852,2.062,65.48,2.522
2012-07-02,28.156,16.726,72.7,1.732
2012-07-03,26.549,19.852,81.14,1.817
2012-07-04,25.345,11.026,85.54,2.37
2012-07-05,25.206,10.843,85.88,2.824
2012-07-06,22.981,22.626,90.83,3.405
2012-07-07,22.81,34.406,93.68,3.641
2012-07-08,23.071,10.927,92.23,3.321
2012-07-09,23.958,12.351,89.79,3.48
2012-07-10,24.744,6.853,84.73,2.724
2012-07-11,25.962,3.711,81.33,1.839
2012-07-12,26.764,4.176,79.22,1.524
2012-07-13,26.377,6.428,78.72,2.495
2012-07-14,25.03,21.09,83.83,2.922
2012-07-15,24.516,13.437,87.83,2.399
2012-07-16,24.56,5.615,87.63,2.037
2012-07-17,26.419,0.861,77.79,2.405
2012-07-18,26.415,1.16,77.29,3.142
2012-07-19,25.491,3.05,80.36,3.297
2012-07-20,25.62,1.176,78.59,2.754
2012-07-21,24.371,30.188,88.57,3.262
2012-07-22,24.211,15.094,91.2,1.549
2012-07-23,23.644,3.555,85.66,3.642
2012-07-24,23.298,4.927,85.18,3.885
2012-07-25,23.443,4.559,88.35,3.312
2012-07-26,23.019,27.883,93.28,3.941
2012-07-27,22.338,36.961,92.36,4.047
2012-07-28,22.508,48.753,95.65,2.815
2012-07-29,21.788,34.062,91.77,4.261
2012-07-30,21.573,33.635,94.32,3.683
2012-07-31,22.139,18.13,92.03,3.515
2012-08-01,22.828,13.698,90.74,3.579
2012-08-02,24.279,3.908,81.76,4.192
2012-08-03,23.15,16.364,89.81,3.154
2012-08-04,23.237,10.081,91.06,3.182
2012-08-05,22.726,129.173,95.78,3.368
2012-08-06,22.627,76.321,97.42,1.955
2012-08-07,23.108,13.794,92.95,3.198
2012-08-08,23.193,12.185,92.16,3.31
2012-08-09,23.052,4.317,90.38,3.474
2012-08-10,22.584,24.796,95.12,2.957
2012-08-11,21.903,22.669,97.18,2.681
2012-08-12,22.782,3.541,88.47,3.299
2012-08-13,23.429,1.056,82.58,3.697
2012-08-14,24.039,1.263,80.89,2.97
2012-08-15,23.63,4.541,82.84,2.761
2012-08-16,24.42,2.466,79.83,2.704
2012-08-17,23.9,2.799,83.39,2.976
2012-08-18,23.19,14.348,91.05,3.117
2012-08-19,23.081,27.214,96.0,2.498
2012-08-20,23.981,8.952,90.57,1.647
2012-08-21,22.723,80.101,93.19,3.249
2012-08-22,23.337,21.683,82.81,2.75
2012-08-23,24.862,3.61,82.27,1.942
2012-08-24,25.294,1.174,78.26,2.51
2012-08-25,24.871,4.513,82.76,2.283
2012-08-26,23.593,15.594,91.88,1.841
2012-08-27,23.006,15.785,93.67,1.526
2012-08-28,24.479,2.989,87.02,1.183
2012-08-29,24.899,5.719,86.5,0.27
2012-08-30,25.109,5.585,86.9,0.836
2012-08-31,25.174,8.353,86.28,0.819
2012-09-01,25.201,7.911,86.07,0.603
2012-09-02,25.069,13.191,87.51,0.811
2012-09-03,24.474,20.841,89.32,1.173
2012-09-04,24.245,36.642,90.02,1.654
2012-09-05,23.234,25.497,92.32,2.159
2012-09-06,22.596,16.908,93.17,3.099
2012-09-07,23.982,1.537,85.4,1.904
2012-09-08,25.067,4.13,82.69,0.634
2012-09-09,24.826,19.911,85.85,1.347
2012-09-10,23.229,14.786,93.46,1.65
2012-09-11,23.278,11.814,86.4,2.459
2012-09-12,24.196,2.861,80.28,2.793
2012-09-13,24.572,0.969,77.54,2.733
2012-09-14,24.561,2.802,80.96,3.132
2012-09-15,24.261,4.507,82.49,3.053
2012-09-16,24.344,0.52,77.76,2.924
2012-09-17,24.236,0.762,78.94,1.99
2012-09-18,24.385,1.068,80.13,1.841
2012-09-19,24.968,0.315,76.09,1.544
2012-09-20,25.32,1.263,77.45,1.318
2012-09-21,25.15,8.189,83.03,0.987
2012-09-22,24.202,15.378,86.81,1.024
2012-09-23,24.903,0.758,78.38,1.542
2012-09-24,24.345,3.785,83.54,1.9
2012-09-25,23.99,3.595,81.43,1.443
2012-09-26,23.816,4.679,79.96,0.995
2012-09-27,24.41,0.066,70.69,1.209
2012-09-28,24.777,0.006,64.79,1.575
2012-09-29,25.507,0.002,64.17,1.498
2012-09-30,25.654,2.145,76.39,1.586
2012-10-01,25.524,4.561,80.66,1.6
2012-10-02,24.933,6.769,82.65,1.571
2012-10-03,23.627,13.741,89.99,0.409
2012-10-04,25.172,0.0,69.81,1.537
2012-10-05,25.335,0.532,70.49,0.788
2012-10-06,25.422,0.025,64.18,0.467
2012-10-07,24.855,0.002,56.21,1.149
2012-10-08,23.981,0.0,56.22,1.568
2012-10-09,23.695,0.0,57.23,1.711
2012-10-10,23.564,0.001,56.3,1.792
2012-10-11,23.192,0.0,57.03,1.254
2012-10-12,23.129,0.0,52.09,0.885
2012-10-13,23.67,0.001,51.71,0.699
2012-10-14,24.133,0.0,51.26,0.474
2012-10-15,24.252,0.002,50.62,0.434
2012-10-16,24.419,0.002,50.31,0.786
2012-10-17,23.91,0.001,51.12,1.403
2012-10-18,23.42,0.001,49.39,1.532
2012-10-19,23.604,0.001,50.83,0.814
2012-10-20,23.275,0.0,52.37,1.082
2012-10-21,21.818,0.089,61.65,0.601
2012-10-22,22.998,0.002,52.88,1.528
2012-10-23,23.457,0.003,51.13,1.155
2012-10-24,24.045,-0.0,51.38,0.614
2012-10-25,23.924,0.0,53.98,0.685
2012-10-26,23.228,0.038,54.72,0.779
2012-10-27,22.482,0.068,56.43,1.6
2012-10-28,21.873,0.002,42.47,1.783
2012-10-29,21.221,0.0,43.01,1.998
2012-10-30,20.867,0.0,44.96,2.171
2012-10-31,21.219,0.001,44.77,2.206
2012-11-01,22.423,0.137,52.58,2.198
2012-11-02,21.101,4.462,84.95,1.92
2012-11-03,21.232,1.85,88.02,2.413
2012-11-04,21.883,0.471,76.17,2.49
2012-11-05,21.871,0.209,67.59,1.904
2012-11-06,21.277,0.0,59.12,1.446
2012-11-07,20.796,0.001,49.52,1.448
2012-11-08,20.669,0.0,43.07,0.819
2012-11-09,20.924,0.001,45.86,0.538
2012-11-10,20.873,0.001,48.09,0.515
2012-11-11,21.378,0.0,47.42,0.174
2012-11-12,21.684,0.004,50.64,0.265
2012-11-13,21.676,0.001,49.59,0.883
2012-11-14,20.879,0.0,46.45,1.687
2012-11-15,19.47,0.0,41.65,1.96
2012-11-16,19.21,0.001,41.96,2.111
2012-11-17,18.913,0.0,45.55,1.999
2012-11-18,19.067,0.001,50.21,1.729
2012-11-19,19.314,0.002,45.88,2.338
2012-11-20,19.281,0.0,42.28,2.116
2012-11-21,19.625,0.0,48.8,1.099
2012-11-22,20.283,0.001,51.67,0.319
2012-11-23,20.969,0.0,49.21,0.887
2012-11-24,21.459,0.0,46.1,0.931
2012-11-25,21.181,0.001,45.61,0.761
2012-11-26,21.027,0.001,44.16,1.125
2012-11-27,21.094,0.003,47.79,0.718
2012-11-28,21.633,0.001,52.45,0.279
2012-11-29,21.775,0.001,51.04,0.461
2012-11-30,21.376,0.0,47.17,1.077
2012-12-01,20.074,0.001,54.2,1.663
2012-12-02,20.609,0.002,56.62,0.99
2012-12-03,20.305,0.002,51.36,1.434
2012-12-04,19.479,0.001,40.44,1.66
2012-12-05,20.134,0.011,43.57,1.109
2012-12-06,21.134,0.001,37.93,1.012
2012-12-07,22.087,0.001,39.82,0.536
2012-12-08,22.758,0.001,47.38,0.553
2012-12-09,23.011,0.264,59.4,0.833
2012-12-10,21.863,2.313,71.65,0.966
2012-12-11,20.924,1.878,66.47,1.031
2012-12-12,20.089,0.0,51.33,0.781
2012-12-13,20.277,0.002,57.99,0.754
2012-12-14,20.794,0.221,67.73,0.667
2012-12-15,20.915,0.249,65.48,0.159
2012-12-16,20.866,0.016,61.14,1.122
2012-12-17,20.216,0.0,56.09,1.474
2012-12-18,19.288,0.0,53.93,1.708
2012-12-19,18.525,0.001,52.35,1.614
2012-12-20,17.367,0.002,50.44,1.09
2012-12-21,17.544,0.001,48.28,1.035
2012-12-22,17.171,0.0,42.25,1.345
2012-12-23,16.714,0.0,39.48,1.395
2012-12-24,16.882,0.0,45.97,0.967
2012-12-25,16.141,0.001,41.69,1.488
2012-12-26,15.862,0.001,45.17,1.57
2012-12-27,15.868,0.001,44.8,0.996
2012-12-28,16.677,0.0,48.25,0.076
2012-12-29,17.815,0.0,47.39,0.139
2012-12-30,19.596,0.0,49.72,0.852
