date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.725,13.264,89.33,1.776
2011-08-20,23.336,22.146,94.55,1.429
2011-08-21,24.795,5.752,89.69,0.953
2011-08-22,26.23,1.633,84.44,1.82
2011-08-23,25.858,5.065,86.66,2.413
2011-08-24,24.709,14.354,91.88,2.156
2011-08-25,24.287,22.615,94.36,2.055
2011-08-26,24.082,21.97,94.19,2.327
2011-08-27,24.951,8.525,88.78,0.952
2011-08-28,25.428,18.638,87.09,0.71
2011-08-29,24.498,20.64,91.31,2.343
2011-08-30,25.352,10.269,87.78,1.868
2011-08-31,25.802,8.986,87.14,0.554
2011-09-01,25.478,11.185,86.73,0.616
2011-09-02,24.955,12.353,89.77,0.839
2011-09-03,24.821,7.954,90.31,1.855
2011-09-04,24.817,6.54,90.06,2.534
2011-09-05,25.291,7.218,85.39,3.457
2011-09-06,24.77,3.078,85.61,4.615
2011-09-07,25.173,0.446,77.1,4.742
2011-09-08,24.834,1.029,81.74,3.993
2011-09-09,24.807,1.482,82.33,3.639
2011-09-10,23.7,7.897,92.09,2.916
2011-09-11,22.869,32.757,97.61,2.909
2011-09-12,23.793,3.61,89.07,3.146
2011-09-13,25.196,0.135,80.94,1.886
2011-09-14,25.599,0.677,80.78,2.154
2011-09-15,25.727,2.558,86.52,2.31
2011-09-16,24.94,5.124,86.48,2.81
2011-09-17,24.707,1.412,82.94,3.449
2011-09-18,24.314,1.214,81.76,3.32
2011-09-19,23.907,2.346,85.11,2.69
2011-09-20,24.14,0.782,80.83,2.593
2011-09-21,24.085,0.813,80.6,2.716
2011-09-22,24.215,0.652,80.92,2.263
2011-09-23,24.736,0.619,80.39,2.366
2011-09-24,24.625,1.157,81.59,2.586
2011-09-25,24.708,0.652,81.58,2.827
2011-09-26,24.49,0.727,82.09,2.85
2011-09-27,24.248,0.443,79.3,2.655
2011-09-28,24.59,0.564,75.91,2.297
2011-09-29,24.942,0.355,76.6,2.035
2011-09-30,25.152,0.049,70.15,1.952
2011-10-01,25.38,0.001,66.17,2.354
2011-10-02,24.909,0.001,62.67,2.674
2011-10-03,24.528,0.0,66.28,2.444
2011-10-04,24.336,0.003,66.43,2.024
2011-10-05,25.188,0.002,59.16,1.569
2011-10-06,26.411,0.0,54.15,1.391
2011-10-07,26.349,0.001,53.74,1.415
2011-10-08,26.575,0.001,49.58,1.714
2011-10-09,26.871,0.0,43.68,2.065
2011-10-10,27.626,0.002,42.42,2.31
2011-10-11,27.803,0.0,42.04,2.185
2011-10-12,27.896,0.001,41.15,2.288
2011-10-13,28.141,0.001,41.76,1.825
2011-10-14,28.978,0.001,40.94,1.288
2011-10-15,29.223,0.013,41.88,0.867
2011-10-16,28.37,0.006,44.08,0.614
2011-10-17,28.271,0.001,39.26,1.302
2011-10-18,27.937,0.0,35.01,1.901
2011-10-19,26.381,0.001,30.98,1.393
2011-10-20,26.089,0.003,33.45,0.874
2011-10-21,26.129,0.001,32.99,1.534
2011-10-22,26.026,0.001,32.46,2.327
2011-10-23,26.294,0.001,33.42,2.0
2011-10-24,26.937,0.001,34.95,1.508
2011-10-25,26.307,0.0,37.52,1.072
2011-10-26,26.352,0.001,36.0,1.666
2011-10-27,25.819,0.001,36.9,1.304
2011-10-28,25.606,0.001,38.22,1.74
2011-10-29,25.623,0.002,36.68,1.748
2011-10-30,24.684,0.001,36.82,1.275
2011-10-31,24.123,0.0,37.77,0.958
2011-11-01,24.201,0.002,41.33,1.336
2011-11-02,24.55,0.0,37.1,1.956
2011-11-03,25.291,0.0,33.98,1.498
2011-11-04,25.886,0.001,39.13,1.063
2011-11-05,26.358,0.001,42.11,0.55
2011-11-06,26.423,0.0,42.46,0.78
2011-11-07,25.99,0.0,41.62,0.659
2011-11-08,25.822,0.002,40.64,1.184
2011-11-09,25.429,0.001,37.72,2.018
2011-11-10,25.608,0.0,44.42,1.139
2011-11-11,25.901,0.001,41.53,1.187
2011-11-12,25.855,0.0,43.81,1.134
2011-11-13,26.408,0.0,40.79,1.657
2011-11-14,25.61,0.001,38.02,1.441
2011-11-15,24.281,0.0,35.01,1.6
2011-11-16,23.857,0.003,34.9,0.751
2011-11-17,24.12,0.0,37.37,0.372
2011-11-18,24.287,0.002,39.69,0.899
2011-11-19,24.033,0.001,40.65,0.944
2011-11-20,24.476,0.002,37.97,2.16
2011-11-21,24.596,0.0,40.73,2.669
2011-11-22,23.28,0.003,46.15,2.758
2011-11-23,22.238,0.001,49.82,2.64
2011-11-24,22.68,0.001,49.66,2.109
2011-11-25,22.665,0.0,47.69,2.402
2011-11-26,22.692,0.001,46.29,2.173
2011-11-27,23.423,0.001,47.25,1.832
2011-11-28,23.576,0.0,52.36,2.097
2011-11-29,22.646,0.002,46.01,2.538
2011-11-30,22.077,0.0,36.79,1.907
2011-12-01,22.027,0.001,36.5,2.244
2011-12-02,21.942,0.0,38.42,2.213
2011-12-03,22.52,0.001,45.06,1.191
2011-12-04,23.994,0.0,46.86,0.131
2011-12-05,24.466,0.0,52.1,1.026
2011-12-06,23.77,0.0,50.35,0.873
2011-12-07,23.592,0.0,48.16,0.517
2011-12-08,23.226,0.002,46.08,1.535
2011-12-09,22.759,0.001,47.59,0.892
2011-12-10,20.2,0.0,35.48,1.984
2011-12-11,17.777,0.0,30.86,2.309
2011-12-12,17.777,0.002,37.55,2.471
2011-12-13,17.731,0.002,43.48,2.395
2011-12-14,18.172,0.001,42.73,2.116
2011-12-15,18.852,0.001,42.71,1.917
2011-12-16,19.102,0.0,41.48,2.019
2011-12-17,19.173,0.001,43.35,1.534
2011-12-18,19.634,0.0,42.26,0.807
2011-12-19,19.44,0.0,45.67,0.15
2011-12-20,19.342,0.001,47.01,0.733
2011-12-21,19.573,0.001,45.19,0.898
2011-12-22,19.485,0.0,44.11,1.04
2011-12-23,19.767,0.0,42.85,0.651
2011-12-24,19.237,0.001,45.57,1.255
2011-12-25,19.344,0.0,44.34,0.637
2011-12-26,19.235,0.001,42.92,0.27
2011-12-27,18.998,0.0,45.0,1.73
2011-12-28,19.311,0.002,47.49,2.513
2011-12-29,18.307,0.0,44.74,2.355
2011-12-30,17.976,0.001,49.07,2.371
2011-12-31,19.03,3.332,65.94,2.224
2012-01-01,18.014,1.056,73.97,1.998
2012-01-02,15.897,0.001,65.71,2.693
2012-01-03,16.436,0.001,61.87,1.948
2012-01-04,18.072,0.001,56.87,1.028
2012-01-05,18.681,0.003,58.47,1.486
2012-01-06,18.776,0.004,65.22,2.216
2012-01-07,17.334,0.001,48.81,0.905
2012-01-08,16.711,0.001,57.46,1.753
2012-01-09,15.662,0.0,53.82,2.711
2012-01-10,14.928,0.0,51.92,2.729
2012-01-11,14.798,0.001,41.5,2.192
2012-01-12,14.91,0.001,43.44,2.406
2012-01-13,14.867,0.0,32.43,2.262
2012-01-14,16.533,0.0,31.88,1.1
2012-01-15,18.415,0.001,39.56,2.083
2012-01-16,19.29,0.151,56.95,2.908
2012-01-17,18.206,0.39,58.76,1.611
2012-01-18,15.81,0.0,44.85,1.494
2012-01-19,14.748,0.001,44.2,0.673
2012-01-20,14.933,0.0,46.06,2.713
2012-01-21,15.215,0.002,34.13,3.013
2012-01-22,17.801,0.0,41.22,1.055
2012-01-23,18.12,0.001,50.18,1.292
2012-01-24,18.488,0.0,49.56,1.27
2012-01-25,19.365,0.021,47.39,0.754
2012-01-26,18.601,0.037,50.73,1.601
2012-01-27,18.571,0.002,49.44,0.787
2012-01-28,18.277,0.001,47.05,1.466
2012-01-29,17.702,0.0,47.29,3.527
2012-01-30,18.098,0.001,47.04,3.216
2012-01-31,17.982,0.002,43.84,2.425
2012-02-01,17.0,0.001,33.25,2.968
2012-02-02,17.923,0.001,38.33,2.235
2012-02-03,19.717,0.0,44.06,1.088
2012-02-04,20.571,0.001,49.43,2.464
2012-02-05,19.989,0.001,50.83,1.393
2012-02-06,20.467,0.001,51.03,1.201
2012-02-07,18.785,0.0,47.11,2.275
2012-02-08,14.492,0.002,21.12,2.371
2012-02-09,14.554,0.003,29.18,2.715
2012-02-10,15.656,0.002,29.81,2.53
2012-02-11,18.323,0.001,31.78,2.641
2012-02-12,20.969,0.001,37.53,1.922
2012-02-13,20.493,0.002,50.91,2.356
2012-02-14,20.229,0.001,43.34,1.19
2012-02-15,19.636,0.001,45.94,0.874
2012-02-16,19.167,0.0,48.89,2.979
2012-02-17,19.529,0.001,40.85,3.206
2012-02-18,20.396,0.001,37.21,2.462
2012-02-19,21.454,0.001,34.04,1.432
2012-02-20,23.17,0.0,34.93,1.578
2012-02-21,24.164,0.001,28.06,2.826
2012-02-22,23.955,0.001,30.08,2.516
2012-02-23,23.247,0.002,31.17,2.14
2012-02-24,21.635,0.001,27.49,1.362
2012-02-25,22.123,0.0,27.4,0.724
2012-02-26,21.585,0.002,34.82,2.675
2012-02-27,22.662,0.002,29.2,0.711
2012-02-28,22.349,0.0,27.94,2.033
2012-02-29,22.039,0.001,25.16,1.458
2012-03-01,21.833,0.0,31.29,2.31
2012-03-02,22.262,0.0,39.39,2.276
2012-03-03,23.342,0.001,40.66,2.242
2012-03-04,25.204,0.0,36.46,2.829
2012-03-05,25.268,0.001,27.09,3.426
2012-03-06,22.944,0.003,30.27,3.685
2012-03-07,22.247,0.003,26.58,2.622
2012-03-08,20.612,0.002,16.61,3.081
2012-03-09,19.273,0.0,14.1,1.681
2012-03-10,20.634,0.001,18.55,3.249
2012-03-11,22.821,0.002,24.79,2.442
2012-03-12,23.18,0.0,26.02,2.444
2012-03-13,22.537,0.004,22.81,2.394
2012-03-14,22.83,0.002,23.31,2.119
2012-03-15,24.835,0.002,26.25,0.437
2012-03-16,26.538,0.0,25.89,1.725
2012-03-17,26.53,0.003,24.72,2.953
2012-03-18,27.154,0.0,26.17,2.6
2012-03-19,27.862,0.0,23.41,2.789
2012-03-20,27.206,0.0,21.67,2.824
2012-03-21,25.18,0.0,13.29,1.447
2012-03-22,25.123,0.002,14.56,2.412
2012-03-23,26.258,0.001,15.87,1.844
2012-03-24,27.225,0.002,17.02,1.534
2012-03-25,28.29,0.003,16.05,0.794
2012-03-26,28.429,0.0,15.34,2.081
2012-03-27,29.348,0.001,23.24,2.165
2012-03-28,29.508,0.001,22.69,1.917
2012-03-29,29.468,0.001,22.19,1.455
2012-03-30,30.194,0.0,22.7,1.905
2012-03-31,30.899,0.0,25.75,1.632
2012-04-01,31.556,0.006,22.12,1.639
2012-04-02,32.156,0.008,18.16,2.165
2012-04-03,31.671,0.052,20.91,2.792
2012-04-04,31.52,0.003,21.84,2.952
2012-04-05,30.856,0.008,23.25,2.701
2012-04-06,30.592,0.025,26.08,2.948
2012-04-07,30.783,0.023,26.74,2.874
2012-04-08,31.778,0.0,22.34,2.99
2012-04-09,31.647,0.001,18.99,3.056
2012-04-10,31.322,0.1,23.5,3.562
2012-04-11,30.628,0.0,25.33,3.637
2012-04-12,30.031,0.016,24.54,3.413
2012-04-13,29.315,0.006,29.29,3.106
2012-04-14,29.063,0.155,32.2,2.429
2012-04-15,29.828,0.095,29.57,1.971
2012-04-16,30.763,0.012,27.68,1.575
2012-04-17,31.134,0.0,25.06,3.355
2012-04-18,30.64,0.005,29.16,2.703
2012-04-19,30.725,0.0,27.73,2.478
2012-04-20,27.133,0.207,38.57,1.651
2012-04-21,28.41,0.054,33.8,1.748
2012-04-22,28.893,-0.0,27.74,2.704
2012-04-23,29.182,0.001,25.57,2.14
2012-04-24,29.307,0.0,31.68,3.296
2012-04-25,30.328,0.001,27.55,2.057
2012-04-26,30.763,0.0,26.04,2.626
2012-04-27,30.419,0.002,25.15,2.43
2012-04-28,31.397,0.0,23.92,2.728
2012-04-29,31.597,0.0,19.98,3.678
2012-04-30,31.313,0.0,22.41,3.851
2012-05-01,30.987,0.002,19.44,3.061
2012-05-02,31.149,0.001,23.35,3.241
2012-05-03,31.479,0.033,26.27,3.084
2012-05-04,30.855,0.13,36.89,3.593
2012-05-05,30.333,0.035,38.53,3.088
2012-05-06,30.229,0.767,43.96,3.301
2012-05-07,29.084,4.915,51.94,2.306
2012-05-08,30.667,1.731,41.39,1.591
2012-05-09,31.094,2.578,40.68,1.505
2012-05-10,31.615,1.66,38.63,2.376
2012-05-11,31.284,0.3,37.56,2.929
2012-05-12,30.754,0.005,35.0,3.375
2012-05-13,29.854,0.0,45.92,3.295
2012-05-14,30.671,0.059,39.12,3.348
2012-05-15,31.58,0.001,30.49,3.346
2012-05-16,32.02,0.001,29.56,4.016
2012-05-17,31.792,0.001,31.55,4.188
2012-05-18,32.772,0.0,26.63,3.309
2012-05-19,33.155,0.0,24.94,3.124
2012-05-20,33.637,0.001,25.01,2.591
2012-05-21,33.495,0.0,26.18,3.32
2012-05-22,32.98,0.048,32.85,3.528
2012-05-23,33.283,0.004,32.48,3.898
2012-05-24,33.468,0.0,33.76,4.241
2012-05-25,33.759,0.001,30.19,4.589
2012-05-26,33.471,0.0,25.12,4.21
2012-05-27,33.578,0.002,30.61,3.958
2012-05-28,33.385,0.001,32.48,3.968
2012-05-29,33.488,0.001,31.43,4.192
2012-05-30,33.377,0.006,35.08,4.458
2012-05-31,32.51,0.002,39.4,4.631
2012-06-01,31.303,0.002,43.29,4.902
2012-06-02,30.89,0.008,44.1,5.03
2012-06-03,30.814,0.042,45.25,5.225
2012-06-04,30.856,0.015,44.48,4.666
2012-06-05,31.766,0.002,40.42,4.449
2012-06-06,30.791,0.007,47.47,3.63
2012-06-07,31.181,0.163,45.39,3.351
2012-06-08,30.876,0.01,47.55,3.984
2012-06-09,30.666,0.033,51.52,4.553
2012-06-10,29.898,0.136,55.08,4.65
2012-06-11,30.073,0.951,56.62,2.756
2012-06-12,31.166,1.685,53.93,1.733
2012-06-13,30.148,6.173,63.73,2.096
2012-06-14,30.139,4.194,63.4,3.161
2012-06-15,30.788,0.162,55.08,4.536
2012-06-16,28.689,3.564,68.24,4.694
2012-06-17,29.613,0.735,61.27,4.396
2012-06-18,30.391,0.007,52.97,4.474
2012-06-19,30.692,0.06,50.28,5.665
2012-06-20,30.014,0.019,52.37,5.859
2012-06-21,30.02,0.059,50.9,5.604
2012-06-22,30.051,0.011,49.48,5.11
2012-06-23,30.021,0.055,53.73,5.144
2012-06-24,29.734,0.172,57.32,5.361
2012-06-25,30.442,0.025,53.33,5.685
2012-06-26,29.859,0.029,52.33,6.019
2012-06-27,29.861,0.174,53.91,5.193
2012-06-28,29.862,0.712,58.12,4.27
2012-06-29,30.648,0.388,53.26,3.704
2012-06-30,31.193,0.854,51.56,3.545
2012-07-01,30.227,1.773,60.62,3.295
2012-07-02,30.148,3.347,63.11,3.367
2012-07-03,29.805,6.08,65.5,3.446
2012-07-04,26.485,8.866,83.41,3.585
2012-07-05,24.944,10.25,90.89,3.693
2012-07-06,25.735,3.511,82.04,4.697
2012-07-07,25.231,8.571,83.62,4.804
2012-07-08,26.227,1.774,77.36,4.312
2012-07-09,26.332,92.267,84.48,3.945
2012-07-10,23.139,173.276,95.1,4.362
2012-07-11,25.802,1.933,81.27,3.76
2012-07-12,26.621,2.088,80.4,3.879
2012-07-13,26.091,2.415,81.8,4.653
2012-07-14,26.144,2.436,79.84,4.519
2012-07-15,26.351,1.917,76.04,4.014
2012-07-16,26.231,1.856,77.32,3.255
2012-07-17,26.218,3.106,82.17,3.146
2012-07-18,26.47,0.874,80.83,4.344
2012-07-19,26.471,1.155,77.46,4.488
2012-07-20,26.728,0.799,77.02,3.569
2012-07-21,27.301,5.894,76.26,3.609
2012-07-22,25.476,13.253,87.42,4.274
2012-07-23,24.822,8.771,88.65,4.602
2012-07-24,25.704,2.445,82.34,4.487
2012-07-25,25.856,0.918,81.2,4.435
2012-07-26,26.322,2.351,75.45,4.56
2012-07-27,24.799,23.585,88.58,4.138
2012-07-28,23.933,25.593,94.01,4.21
2012-07-29,23.386,22.585,93.58,4.725
2012-07-30,22.924,30.882,95.6,3.991
2012-07-31,22.893,30.539,96.09,3.905
2012-08-01,25.103,2.509,83.17,4.344
2012-08-02,25.227,2.883,81.28,4.966
2012-08-03,25.414,1.932,80.71,5.12
2012-08-04,25.428,1.213,82.33,4.142
2012-08-05,26.078,1.436,80.59,3.919
2012-08-06,25.7,18.863,84.03,3.389
2012-08-07,23.851,124.079,95.35,3.915
2012-08-08,23.287,34.125,97.37,3.893
2012-08-09,23.182,18.864,96.73,3.758
2012-08-10,23.669,13.663,93.13,3.181
2012-08-11,22.932,48.954,98.17,3.073
2012-08-12,22.917,60.102,97.19,3.449
2012-08-13,22.536,146.217,95.21,5.26
2012-08-14,23.036,36.778,94.05,4.803
2012-08-15,24.753,1.252,81.38,4.869
2012-08-16,25.074,0.556,78.53,3.919
2012-08-17,24.647,1.237,81.81,3.415
2012-08-18,25.036,0.511,83.73,3.333
2012-08-19,25.419,5.239,84.68,2.738
2012-08-20,24.803,10.289,90.17,3.062
2012-08-21,24.424,10.737,89.55,3.485
2012-08-22,23.617,12.793,91.61,3.683
2012-08-23,24.777,2.544,85.47,3.586
2012-08-24,24.781,2.2,87.36,3.707
2012-08-25,25.078,1.561,85.68,3.31
2012-08-26,24.565,15.925,88.88,2.9
2012-08-27,23.388,54.923,97.34,2.673
2012-08-28,24.531,9.382,93.64,1.984
2012-08-29,25.41,4.463,88.88,1.447
2012-08-30,25.548,7.681,88.91,0.72
2012-08-31,25.983,11.303,87.8,0.621
2012-09-01,25.824,4.95,88.44,1.43
2012-09-02,26.136,6.584,86.95,1.419
2012-09-03,25.308,15.72,91.36,0.592
2012-09-04,25.316,5.837,88.15,0.647
2012-09-05,25.041,18.872,90.58,1.444
2012-09-06,24.189,31.037,92.87,1.595
2012-09-07,23.32,63.115,94.4,4.383
2012-09-08,25.541,1.118,83.56,2.691
2012-09-09,25.748,1.072,82.51,2.261
2012-09-10,25.702,9.393,82.81,1.955
2012-09-11,23.381,25.183,95.3,3.359
2012-09-12,24.628,1.148,83.45,4.139
2012-09-13,25.1,1.899,83.5,3.968
2012-09-14,24.627,4.993,86.16,4.044
2012-09-15,25.117,1.445,82.06,4.179
2012-09-16,24.78,0.821,79.9,3.361
2012-09-17,24.521,1.15,80.91,2.81
2012-09-18,24.683,0.452,79.05,2.058
2012-09-19,25.045,0.926,81.46,1.765
2012-09-20,25.683,1.857,82.04,1.925
2012-09-21,25.879,2.924,83.37,1.855
2012-09-22,25.18,4.402,85.43,2.258
2012-09-23,24.64,1.477,86.34,2.601
2012-09-24,23.744,2.682,87.81,2.627
2012-09-25,24.235,0.875,83.64,2.407
2012-09-26,24.37,0.416,78.26,1.698
2012-09-27,24.964,0.084,68.99,0.815
2012-09-28,25.419,0.001,63.21,1.277
2012-09-29,25.869,0.002,60.82,1.857
2012-09-30,26.174,0.001,58.9,2.384
2012-10-01,27.252,0.002,56.51,2.53
2012-10-02,27.377,0.011,54.34,2.203
2012-10-03,27.465,0.0,54.05,0.827
2012-10-04,27.241,0.172,65.68,2.325
2012-10-05,27.202,0.138,64.53,1.848
2012-10-06,27.842,0.005,54.3,1.09
2012-10-07,28.125,0.006,52.15,0.824
2012-10-08,28.272,0.0,41.89,1.479
2012-10-09,27.728,0.025,41.52,1.144
2012-10-10,27.614,0.001,37.21,1.439
2012-10-11,27.707,0.0,32.47,1.764
2012-10-12,27.446,0.0,34.58,0.283
2012-10-13,27.737,0.001,34.4,1.467
2012-10-14,27.4,0.0,33.77,1.703
2012-10-15,27.409,0.002,34.64,1.41
2012-10-16,27.534,0.002,34.07,1.455
2012-10-17,27.787,0.001,32.15,0.947
2012-10-18,27.624,0.001,32.55,0.46
2012-10-19,27.535,0.001,33.29,0.342
2012-10-20,27.057,0.0,38.72,1.086
2012-10-21,27.044,0.003,39.59,0.876
2012-10-22,26.52,0.002,43.49,0.706
2012-10-23,27.06,0.003,41.08,0.755
2012-10-24,26.915,-0.0,36.04,1.114
2012-10-25,25.855,0.0,33.5,1.616
2012-10-26,25.644,0.0,29.41,2.466
2012-10-27,25.511,0.0,30.63,2.777
2012-10-28,25.2,0.002,26.97,2.379
2012-10-29,25.385,0.0,28.26,2.37
2012-10-30,25.004,0.0,30.99,2.88
2012-10-31,24.611,0.001,35.89,2.981
2012-11-01,24.374,0.003,32.67,3.146
2012-11-02,24.165,0.001,33.74,3.27
2012-11-03,23.699,0.0,35.17,2.972
2012-11-04,23.366,0.0,34.46,2.645
2012-11-05,23.028,0.001,32.23,2.412
2012-11-06,23.087,0.0,30.91,2.58
2012-11-07,22.885,0.001,29.65,1.76
2012-11-08,23.218,0.0,30.13,0.733
2012-11-09,23.481,0.001,31.35,0.531
2012-11-10,23.717,0.001,34.37,0.301
2012-11-11,24.248,0.0,35.65,0.404
2012-11-12,24.443,0.003,40.45,1.569
2012-11-13,24.531,0.001,41.14,0.393
2012-11-14,24.142,0.0,37.02,1.82
2012-11-15,23.345,0.0,29.58,2.09
2012-11-16,22.53,0.001,28.18,2.172
2012-11-17,22.094,0.0,30.54,2.427
2012-11-18,22.386,0.001,33.55,2.412
2012-11-19,22.749,0.002,35.03,2.571
2012-11-20,22.262,0.0,36.1,2.514
2012-11-21,21.355,0.0,37.55,1.628
2012-11-22,21.449,0.001,35.95,0.092
2012-11-23,21.467,0.0,39.38,0.879
2012-11-24,21.793,0.0,37.2,1.525
2012-11-25,22.02,0.001,35.94,1.526
2012-11-26,22.298,0.001,36.93,1.48
2012-11-27,22.913,0.003,39.62,0.771
2012-11-28,22.438,0.001,37.74,0.979
2012-11-29,22.123,0.001,36.31,1.373
2012-11-30,21.23,0.0,39.51,2.881
2012-12-01,20.757,0.001,38.34,2.777
2012-12-02,22.141,0.002,43.55,1.688
2012-12-03,23.182,0.002,45.35,1.972
2012-12-04,22.457,0.001,42.6,2.525
2012-12-05,22.238,0.001,33.25,2.272
2012-12-06,22.465,0.001,31.88,2.136
2012-12-07,23.343,0.001,37.22,1.072
2012-12-08,23.547,0.001,40.53,1.0
2012-12-09,22.21,0.0,38.06,1.571
2012-12-10,21.496,0.003,41.56,2.071
2012-12-11,21.017,0.001,43.89,2.184
2012-12-12,20.547,0.0,39.23,0.527
2012-12-13,20.49,0.002,38.02,1.629
2012-12-14,20.678,0.001,49.13,0.939
2012-12-15,21.24,0.001,45.53,0.604
2012-12-16,22.149,0.001,45.3,1.047
2012-12-17,21.706,0.0,53.8,2.194
2012-12-18,21.537,0.0,49.0,1.711
2012-12-19,19.798,0.001,43.1,2.342
2012-12-20,18.167,0.002,32.8,2.171
2012-12-21,18.681,0.001,29.65,2.415
2012-12-22,18.972,0.0,31.69,2.408
2012-12-23,18.839,0.0,30.96,2.563
2012-12-24,18.635,0.0,31.81,2.044
2012-12-25,18.234,0.001,32.89,2.328
2012-12-26,18.323,0.001,33.97,2.063
2012-12-27,18.322,0.001,35.94,1.793
2012-12-28,18.63,0.0,33.9,1.484
2012-12-29,18.96,0.0,37.41,0.502
2012-12-30,20.186,0.0,48.19,1.64
