date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.955,7.085,84.25,1.586
2011-08-20,26.368,3.899,87.27,1.554
2011-08-21,28.07,1.075,82.26,1.46
2011-08-22,29.284,0.829,78.5,0.82
2011-08-23,28.291,26.847,84.85,1.348
2011-08-24,25.901,20.107,90.6,0.559
2011-08-25,27.34,7.4,85.07,0.216
2011-08-26,27.372,7.147,84.67,0.506
2011-08-27,27.781,2.473,83.7,1.652
2011-08-28,28.617,0.623,79.45,2.45
2011-08-29,28.402,1.427,78.67,3.011
2011-08-30,28.502,2.134,79.82,2.556
2011-08-31,28.629,8.573,79.27,2.467
2011-09-01,27.861,8.909,82.59,2.297
2011-09-02,27.86,7.742,79.71,3.68
2011-09-03,24.902,25.439,92.34,4.36
2011-09-04,25.19,17.823,93.26,2.929
2011-09-05,25.72,12.296,90.43,1.793
2011-09-06,26.827,8.302,85.65,2.179
2011-09-07,27.362,0.406,76.53,3.282
2011-09-08,26.505,0.476,79.47,3.096
2011-09-09,26.004,7.271,88.16,0.769
2011-09-10,26.495,11.766,87.71,2.08
2011-09-11,26.244,10.744,87.52,3.202
2011-09-12,26.279,3.56,85.92,2.052
2011-09-13,27.698,0.858,81.19,1.421
2011-09-14,28.048,1.17,79.22,1.959
2011-09-15,27.245,7.976,84.43,1.083
2011-09-16,26.448,7.531,86.42,1.084
2011-09-17,27.018,0.474,76.46,3.166
2011-09-18,25.789,3.727,81.79,2.973
2011-09-19,26.245,1.825,80.26,2.656
2011-09-20,26.649,0.683,76.73,2.866
2011-09-21,26.65,0.18,73.68,2.959
2011-09-22,26.383,0.036,71.59,2.474
2011-09-23,26.137,0.008,67.74,2.743
2011-09-24,26.44,0.001,65.22,2.858
2011-09-25,26.94,0.009,65.67,3.084
2011-09-26,26.599,0.001,64.91,3.909
2011-09-27,26.463,0.02,65.79,3.755
2011-09-28,26.203,0.001,65.08,3.502
2011-09-29,26.417,0.001,63.76,3.124
2011-09-30,26.36,0.001,59.45,2.98
2011-10-01,26.59,0.0,57.14,3.531
2011-10-02,26.116,0.001,56.24,3.401
2011-10-03,25.911,0.0,55.93,3.329
2011-10-04,25.767,0.0,58.91,2.266
2011-10-05,26.064,0.002,58.89,1.589
2011-10-06,26.754,0.0,58.61,1.367
2011-10-07,26.425,0.001,58.55,1.02
2011-10-08,26.809,0.019,52.83,1.434
2011-10-09,26.637,0.008,55.55,1.408
2011-10-10,26.462,0.002,56.15,1.389
2011-10-11,26.669,0.0,53.99,1.045
2011-10-12,26.463,0.001,51.9,1.203
2011-10-13,26.697,0.001,52.05,1.227
2011-10-14,26.69,0.001,47.36,1.797
2011-10-15,26.18,0.001,43.89,1.224
2011-10-16,25.713,0.001,43.89,0.619
2011-10-17,25.618,0.001,45.89,1.515
2011-10-18,24.722,0.0,43.63,1.451
2011-10-19,24.698,0.001,43.9,1.372
2011-10-20,25.417,0.003,42.83,0.693
2011-10-21,24.861,0.001,43.21,1.127
2011-10-22,24.984,0.001,48.61,0.447
2011-10-23,25.349,0.001,47.76,1.418
2011-10-24,25.44,0.001,46.11,1.395
2011-10-25,24.764,0.001,50.26,1.53
2011-10-26,24.09,0.001,51.09,1.341
2011-10-27,22.453,0.001,46.69,1.478
2011-10-28,22.612,0.001,45.03,0.485
2011-10-29,22.548,0.002,46.49,0.727
2011-10-30,22.312,0.001,49.31,0.976
2011-10-31,22.489,0.0,48.05,1.444
2011-11-01,22.783,0.002,45.59,1.929
2011-11-02,23.281,0.0,41.11,2.124
2011-11-03,23.858,0.0,41.92,1.493
2011-11-04,24.072,0.001,46.21,0.756
2011-11-05,24.148,0.001,51.78,0.83
2011-11-06,23.201,0.0,54.76,1.818
2011-11-07,23.351,0.0,58.29,0.757
2011-11-08,23.208,0.002,57.33,0.379
2011-11-09,23.993,0.001,57.07,1.228
2011-11-10,24.716,0.0,59.57,1.633
2011-11-11,24.914,0.001,56.06,2.155
2011-11-12,23.791,0.0,54.77,0.91
2011-11-13,23.501,0.0,51.06,0.158
2011-11-14,22.557,0.001,51.2,0.49
2011-11-15,22.388,0.0,50.62,0.845
2011-11-16,22.405,0.003,48.74,1.967
2011-11-17,22.396,0.0,50.6,2.255
2011-11-18,22.653,0.002,47.43,2.16
2011-11-19,22.936,0.001,54.19,0.582
2011-11-20,22.816,0.002,63.01,1.046
2011-11-21,22.284,0.0,68.77,1.052
2011-11-22,21.607,0.003,69.18,0.817
2011-11-23,20.406,0.001,70.4,1.556
2011-11-24,19.965,0.001,67.99,1.384
2011-11-25,19.91,0.0,65.81,0.666
2011-11-26,19.823,0.001,59.56,0.845
2011-11-27,19.468,0.001,62.23,1.022
2011-11-28,19.303,0.0,57.74,1.687
2011-11-29,18.458,0.002,55.86,2.341
2011-11-30,17.977,0.0,53.31,1.278
2011-12-01,18.385,0.001,54.81,1.283
2011-12-02,19.107,0.0,64.27,0.66
2011-12-03,19.81,0.001,58.08,1.512
2011-12-04,20.514,0.0,59.41,0.532
2011-12-05,21.227,0.0,62.89,1.274
2011-12-06,21.892,0.0,61.7,2.092
2011-12-07,21.937,0.0,64.43,2.2
2011-12-08,21.774,0.002,61.86,1.477
2011-12-09,19.731,0.001,49.38,2.524
2011-12-10,16.551,0.0,44.0,2.761
2011-12-11,15.433,0.0,43.25,1.219
2011-12-12,15.459,0.002,47.26,0.417
2011-12-13,14.668,0.002,54.0,0.942
2011-12-14,14.192,0.001,51.99,1.001
2011-12-15,14.329,0.001,50.87,1.026
2011-12-16,14.361,0.0,51.96,0.72
2011-12-17,14.795,0.001,51.19,0.207
2011-12-18,14.854,0.0,55.1,1.201
2011-12-19,14.666,0.0,56.39,1.439
2011-12-20,15.609,0.001,64.77,1.573
2011-12-21,15.589,0.001,66.99,1.856
2011-12-22,15.72,0.0,70.1,2.012
2011-12-23,14.447,0.0,63.25,1.619
2011-12-24,13.284,0.001,56.56,1.274
2011-12-25,13.317,0.0,53.51,1.309
2011-12-26,13.426,0.001,55.73,1.443
2011-12-27,13.169,0.0,60.96,1.699
2011-12-28,13.236,0.002,67.49,1.344
2011-12-29,13.38,0.0,71.16,1.495
2011-12-30,13.983,0.001,73.06,1.454
2011-12-31,15.82,0.152,74.42,2.115
2012-01-01,15.178,1.28,84.7,2.145
2012-01-02,13.929,0.009,72.02,1.339
2012-01-03,14.082,0.001,69.55,0.141
2012-01-04,14.755,0.001,71.58,1.611
2012-01-05,15.747,0.085,74.31,1.558
2012-01-06,15.761,0.878,82.54,1.862
2012-01-07,14.72,0.037,66.94,0.461
2012-01-08,12.634,0.013,68.16,1.446
2012-01-09,10.979,0.0,64.75,1.787
2012-01-10,10.471,0.0,55.97,1.966
2012-01-11,10.734,0.001,61.27,1.46
2012-01-12,11.499,0.001,57.48,1.931
2012-01-13,12.329,0.0,51.77,1.774
2012-01-14,14.597,0.0,46.5,2.22
2012-01-15,16.487,0.023,45.13,2.063
2012-01-16,15.695,2.499,71.54,1.598
2012-01-17,12.467,0.0,65.46,1.599
2012-01-18,11.329,0.0,65.03,0.946
2012-01-19,11.248,0.001,63.9,1.405
2012-01-20,11.047,0.0,55.61,1.778
2012-01-21,10.754,0.002,52.18,1.657
2012-01-22,12.058,0.009,52.01,1.073
2012-01-23,13.152,0.001,50.34,1.764
2012-01-24,13.612,0.0,51.34,1.847
2012-01-25,14.127,0.009,53.49,2.104
2012-01-26,14.224,0.044,53.7,2.068
2012-01-27,13.888,0.002,52.74,0.858
2012-01-28,13.44,0.113,56.53,1.453
2012-01-29,12.828,0.0,46.22,1.565
2012-01-30,13.572,0.0,46.74,0.836
2012-01-31,13.824,0.001,43.31,1.237
2012-02-01,13.959,0.001,46.08,1.475
2012-02-02,15.51,0.003,43.37,0.564
2012-02-03,16.388,0.002,48.44,1.5
2012-02-04,18.371,0.001,48.56,1.295
2012-02-05,17.082,0.001,45.65,2.472
2012-02-06,16.172,0.001,50.59,2.322
2012-02-07,14.319,0.555,57.22,2.461
2012-02-08,12.948,0.054,31.47,2.593
2012-02-09,11.204,0.003,30.04,1.71
2012-02-10,12.898,0.002,38.46,1.353
2012-02-11,15.021,0.001,41.54,1.438
2012-02-12,16.624,0.001,44.64,2.786
2012-02-13,17.858,0.002,45.22,1.67
2012-02-14,17.898,0.015,43.15,1.919
2012-02-15,15.792,1.021,47.34,2.56
2012-02-16,15.136,0.0,36.64,2.305
2012-02-17,14.724,0.001,35.36,1.871
2012-02-18,16.306,0.001,34.85,2.053
2012-02-19,17.603,0.001,35.7,1.678
2012-02-20,19.448,0.0,41.15,0.43
2012-02-21,22.174,0.001,40.66,2.451
2012-02-22,21.838,0.001,48.47,1.86
2012-02-23,20.501,0.002,48.88,1.191
2012-02-24,19.383,0.001,42.73,1.812
2012-02-25,18.0,0.0,33.87,2.638
2012-02-26,17.428,0.002,26.57,2.495
2012-02-27,18.777,0.002,28.38,2.16
2012-02-28,18.956,0.0,32.04,2.12
2012-02-29,18.826,0.001,38.86,0.441
2012-03-01,20.248,0.0,35.75,1.281
2012-03-02,20.549,0.0,38.45,1.47
2012-03-03,22.034,0.001,41.8,1.149
2012-03-04,24.638,0.0,39.29,3.22
2012-03-05,25.057,0.001,28.05,3.757
2012-03-06,22.541,0.021,36.85,1.977
2012-03-07,21.189,0.003,24.59,1.805
2012-03-08,18.546,0.002,12.27,3.308
2012-03-09,17.712,0.0,26.03,1.964
2012-03-10,18.088,0.001,29.76,1.837
2012-03-11,19.25,0.002,30.18,2.65
2012-03-12,21.416,0.094,40.25,2.216
2012-03-13,20.119,0.005,36.75,2.999
2012-03-14,20.3,0.002,35.65,1.641
2012-03-15,21.607,0.002,34.42,1.22
2012-03-16,23.495,0.0,37.08,1.227
2012-03-17,25.241,0.003,34.52,1.428
2012-03-18,27.015,0.0,36.48,0.774
2012-03-19,27.68,0.0,29.86,1.679
2012-03-20,26.437,0.0,16.78,2.904
2012-03-21,21.313,0.0,17.08,3.134
2012-03-22,21.248,0.002,21.33,2.819
2012-03-23,23.368,0.001,23.06,2.676
2012-03-24,24.963,0.002,23.49,2.263
2012-03-25,25.678,0.003,27.1,0.104
2012-03-26,27.327,0.0,24.35,0.875
2012-03-27,27.729,0.002,31.33,2.208
2012-03-28,27.566,0.001,30.52,2.364
2012-03-29,27.36,0.001,27.68,3.024
2012-03-30,27.9,0.0,30.91,0.85
2012-03-31,29.308,0.0,28.91,2.592
2012-04-01,29.599,0.002,30.23,1.911
2012-04-02,30.941,0.346,26.14,1.714
2012-04-03,30.777,0.549,24.55,0.147
2012-04-04,30.151,0.002,23.97,2.65
2012-04-05,29.616,0.012,24.14,0.703
2012-04-06,29.894,0.005,21.05,0.838
2012-04-07,29.818,0.0,21.38,1.564
2012-04-08,29.956,0.028,23.84,2.165
2012-04-09,29.778,0.002,25.64,0.576
2012-04-10,30.477,0.32,23.79,0.555
2012-04-11,28.578,0.461,38.85,2.131
2012-04-12,27.969,0.028,36.64,1.546
2012-04-13,26.873,1.215,40.69,1.005
2012-04-14,23.961,10.055,64.8,0.814
2012-04-15,24.909,0.001,52.73,1.39
2012-04-16,27.173,0.002,39.4,0.578
2012-04-17,27.723,0.0,40.45,1.04
2012-04-18,28.031,0.002,42.96,0.522
2012-04-19,29.455,0.018,35.85,1.864
2012-04-20,28.294,0.121,36.81,2.629
2012-04-21,27.48,0.002,35.83,2.053
2012-04-22,27.856,0.0,29.8,1.943
2012-04-23,28.102,0.008,30.87,0.832
2012-04-24,28.039,1.097,34.71,1.931
2012-04-25,28.319,0.001,34.24,1.548
2012-04-26,28.683,0.42,35.48,1.735
2012-04-27,27.796,0.153,36.84,2.629
2012-04-28,29.038,0.0,25.91,2.703
2012-04-29,29.163,0.0,18.0,2.221
2012-04-30,29.103,0.0,18.36,0.824
2012-05-01,28.85,0.002,21.6,1.807
2012-05-02,29.603,0.001,20.59,1.647
2012-05-03,29.855,0.043,21.14,1.005
2012-05-04,30.645,0.033,21.93,0.715
2012-05-05,30.887,0.006,23.1,1.218
2012-05-06,31.519,0.244,25.26,1.225
2012-05-07,32.871,0.556,26.41,2.69
2012-05-08,32.397,1.772,32.8,2.864
2012-05-09,33.049,0.001,26.22,2.39
2012-05-10,33.402,0.504,28.25,2.342
2012-05-11,32.226,1.26,33.76,0.912
2012-05-12,31.697,0.378,35.18,1.018
2012-05-13,31.044,0.082,35.52,1.978
2012-05-14,30.571,0.112,34.69,2.437
2012-05-15,32.274,0.001,24.03,3.023
2012-05-16,33.991,0.02,22.09,3.975
2012-05-17,33.48,0.007,26.95,3.516
2012-05-18,33.644,0.01,23.47,3.088
2012-05-19,32.903,0.0,25.51,2.033
2012-05-20,33.373,0.017,22.14,2.19
2012-05-21,33.652,0.239,22.14,2.051
2012-05-22,33.467,0.001,19.99,2.777
2012-05-23,34.15,0.003,19.33,2.236
2012-05-24,34.412,0.0,15.87,3.256
2012-05-25,36.163,0.001,20.46,4.047
2012-05-26,35.6,0.0,18.24,3.988
2012-05-27,35.083,0.002,16.56,3.214
2012-05-28,34.743,0.001,17.39,2.788
2012-05-29,35.556,0.001,18.04,3.811
2012-05-30,37.43,0.001,18.25,4.73
2012-05-31,37.91,0.002,18.81,4.509
2012-06-01,37.189,0.001,21.89,4.395
2012-06-02,36.321,0.0,25.42,4.325
2012-06-03,35.474,0.002,25.53,4.675
2012-06-04,34.744,0.204,29.16,3.35
2012-06-05,35.109,0.002,26.46,3.447
2012-06-06,34.588,0.0,27.05,1.569
2012-06-07,33.115,0.057,32.68,2.482
2012-06-08,33.391,0.062,35.72,3.11
2012-06-09,34.802,0.004,29.24,4.052
2012-06-10,34.882,0.0,27.01,4.468
2012-06-11,35.15,0.0,29.19,3.153
2012-06-12,34.754,0.078,33.87,2.585
2012-06-13,36.395,0.001,25.48,2.02
2012-06-14,36.169,0.002,30.44,3.722
2012-06-15,35.761,0.375,38.6,4.595
2012-06-16,35.592,0.197,39.36,4.95
2012-06-17,35.491,0.109,38.06,3.956
2012-06-18,33.493,1.608,47.42,1.803
2012-06-19,35.108,0.001,33.81,4.147
2012-06-20,35.889,0.001,33.1,4.962
2012-06-21,35.311,0.001,34.62,5.109
2012-06-22,35.47,0.001,33.35,4.153
2012-06-23,35.412,0.0,35.2,4.432
2012-06-24,35.382,0.001,34.3,4.928
2012-06-25,35.392,0.001,31.72,5.382
2012-06-26,34.491,0.0,34.32,5.427
2012-06-27,34.271,0.0,35.7,4.319
2012-06-28,34.948,0.0,32.12,3.824
2012-06-29,35.738,0.001,31.07,3.017
2012-06-30,36.356,0.0,27.9,3.57
2012-07-01,36.754,0.002,30.47,2.559
2012-07-02,36.858,0.002,33.83,1.516
2012-07-03,36.493,0.111,40.22,1.474
2012-07-04,35.49,0.539,44.2,1.621
2012-07-05,32.069,10.657,59.23,2.706
2012-07-06,29.845,2.715,66.09,3.226
2012-07-07,29.744,8.605,69.8,1.444
2012-07-08,29.205,4.558,74.49,1.754
2012-07-09,27.958,9.911,80.67,2.833
2012-07-10,26.835,5.928,86.01,3.332
2012-07-11,27.298,2.529,76.91,2.328
2012-07-12,28.548,2.588,70.74,3.429
2012-07-13,28.981,3.051,72.81,3.359
2012-07-14,30.188,0.221,64.07,2.942
2012-07-15,30.133,0.596,60.11,3.083
2012-07-16,30.216,0.341,58.95,2.707
2012-07-17,32.038,0.032,51.82,3.241
2012-07-18,33.038,0.01,48.34,4.367
2012-07-19,32.755,0.001,48.13,4.565
2012-07-20,32.242,0.03,53.25,1.211
2012-07-21,30.068,1.029,66.94,2.396
2012-07-22,31.109,1.497,66.23,0.92
2012-07-23,31.535,7.044,64.91,1.474
2012-07-24,30.572,5.271,64.91,3.137
2012-07-25,29.72,3.204,66.89,3.015
2012-07-26,28.912,5.689,74.88,2.21
2012-07-27,29.371,6.474,76.22,0.514
2012-07-28,28.833,7.773,80.21,0.637
2012-07-29,27.915,15.894,83.67,1.237
2012-07-30,26.956,5.486,83.24,1.908
2012-07-31,27.778,7.022,81.27,0.579
2012-08-01,27.287,11.267,85.12,2.115
2012-08-02,28.039,6.96,72.91,3.816
2012-08-03,28.55,0.093,66.78,3.779
2012-08-04,28.767,0.598,70.5,1.706
2012-08-05,28.977,0.744,76.3,0.614
2012-08-06,28.171,5.011,80.91,1.158
2012-08-07,26.405,23.909,88.71,1.928
2012-08-08,25.957,14.338,90.61,0.975
2012-08-09,25.776,19.176,90.92,0.86
2012-08-10,25.994,16.433,90.9,1.329
2012-08-11,25.761,13.486,90.18,2.766
2012-08-12,26.228,5.796,86.62,3.36
2012-08-13,25.802,8.397,89.29,2.576
2012-08-14,26.068,4.226,86.54,1.831
2012-08-15,25.253,1.99,88.02,3.558
2012-08-16,25.568,1.456,83.87,3.231
2012-08-17,27.106,1.363,79.45,2.746
2012-08-18,27.856,3.212,79.33,2.018
2012-08-19,27.056,14.781,88.6,0.769
2012-08-20,27.631,20.512,86.63,0.131
2012-08-21,25.901,27.945,93.44,1.339
2012-08-22,24.888,84.393,92.69,2.974
2012-08-23,24.603,40.65,93.66,3.485
2012-08-24,25.434,28.472,88.9,3.234
2012-08-25,25.576,14.828,90.55,2.263
2012-08-26,25.282,24.187,92.23,1.264
2012-08-27,25.948,14.497,88.71,1.208
2012-08-28,26.506,7.82,88.47,1.676
2012-08-29,27.21,6.38,85.64,1.612
2012-08-30,26.898,5.559,87.65,1.551
2012-08-31,27.596,2.961,85.3,1.276
2012-09-01,28.718,2.798,82.47,0.946
2012-09-02,28.167,19.607,83.86,0.579
2012-09-03,26.739,11.363,88.64,1.752
2012-09-04,26.778,9.029,86.6,2.993
2012-09-05,27.368,1.546,77.58,4.53
2012-09-06,26.274,2.645,82.26,5.142
2012-09-07,24.994,11.422,88.29,4.133
2012-09-08,26.702,1.962,82.28,2.327
2012-09-09,27.63,1.495,82.18,0.787
2012-09-10,27.5,3.817,82.81,1.203
2012-09-11,27.117,7.056,84.78,2.358
2012-09-12,27.561,6.094,84.5,0.747
2012-09-13,27.139,5.579,84.31,2.602
2012-09-14,27.245,3.583,81.98,2.707
2012-09-15,26.848,3.26,82.25,2.205
2012-09-16,26.952,0.43,76.88,1.896
2012-09-17,26.858,0.8,76.99,0.493
2012-09-18,26.116,3.575,82.96,1.042
2012-09-19,26.556,0.739,78.84,1.506
2012-09-20,26.335,0.656,78.47,1.742
2012-09-21,26.547,0.0,69.32,1.937
2012-09-22,27.072,0.126,69.39,2.413
2012-09-23,27.055,0.005,65.54,2.875
2012-09-24,26.514,0.016,65.21,3.043
2012-09-25,25.89,0.0,62.35,2.609
2012-09-26,25.786,0.0,62.01,2.257
2012-09-27,25.842,0.003,64.08,1.894
2012-09-28,26.592,0.001,62.87,1.226
2012-09-29,26.334,0.002,65.62,1.078
2012-09-30,26.141,0.001,63.39,1.47
2012-10-01,26.815,0.002,59.16,0.739
2012-10-02,27.184,0.002,56.86,0.499
2012-10-03,27.096,0.0,58.18,0.906
2012-10-04,27.03,0.0,48.23,2.012
2012-10-05,26.771,0.001,46.2,2.546
2012-10-06,26.255,0.001,48.27,1.671
2012-10-07,26.599,0.002,49.06,0.559
2012-10-08,26.183,0.039,50.08,0.156
2012-10-09,25.648,0.0,49.59,0.65
2012-10-10,25.58,0.001,51.11,0.903
2012-10-11,26.016,0.0,47.24,0.846
2012-10-12,25.156,0.0,41.79,2.206
2012-10-13,25.329,0.001,42.15,1.673
2012-10-14,25.308,0.001,42.19,2.041
2012-10-15,25.198,0.002,45.94,1.162
2012-10-16,25.333,0.002,52.89,0.276
2012-10-17,25.132,0.001,52.6,0.647
2012-10-18,24.852,0.002,54.41,1.489
2012-10-19,24.992,0.058,51.14,1.707
2012-10-20,24.809,0.11,50.21,1.793
2012-10-21,24.194,0.63,54.95,1.252
2012-10-22,24.474,0.05,53.52,0.949
2012-10-23,24.467,0.168,57.56,0.774
2012-10-24,22.193,0.0,54.32,1.846
2012-10-25,20.989,0.0,52.72,1.46
2012-10-26,21.743,0.0,49.52,1.195
2012-10-27,22.212,0.0,52.08,0.588
2012-10-28,22.506,0.002,53.69,0.825
2012-10-29,22.366,0.0,56.31,1.012
2012-10-30,22.624,0.0,58.09,1.273
2012-10-31,22.46,0.001,60.41,1.593
2012-11-01,22.243,0.003,58.42,1.422
2012-11-02,21.517,0.001,58.04,1.447
2012-11-03,21.278,0.0,55.96,1.091
2012-11-04,21.145,0.0,57.32,0.811
2012-11-05,21.06,0.001,58.29,0.259
2012-11-06,21.505,0.0,56.54,0.353
2012-11-07,21.333,0.001,49.17,1.994
2012-11-08,21.081,0.0,45.63,1.517
2012-11-09,21.816,0.001,44.25,2.012
2012-11-10,22.087,0.001,47.02,0.901
2012-11-11,21.528,0.034,49.09,1.362
2012-11-12,21.231,0.003,56.1,1.15
2012-11-13,20.574,0.001,59.86,1.302
2012-11-14,19.991,0.0,57.81,1.223
2012-11-15,19.807,0.0,56.53,1.12
2012-11-16,19.971,0.001,57.41,0.561
2012-11-17,19.331,0.0,56.82,1.213
2012-11-18,20.128,0.001,57.11,1.738
2012-11-19,20.154,0.002,56.06,1.759
2012-11-20,18.674,0.0,52.29,1.812
2012-11-21,18.499,0.0,50.03,0.573
2012-11-22,18.139,0.001,54.68,1.129
2012-11-23,19.262,0.0,53.84,0.059
2012-11-24,19.099,0.0,53.73,1.139
2012-11-25,18.219,0.001,55.1,1.471
2012-11-26,17.731,0.001,55.32,1.359
2012-11-27,17.265,0.003,54.52,1.354
2012-11-28,18.199,0.001,51.87,0.603
2012-11-29,19.528,0.001,53.88,1.085
2012-11-30,16.462,0.0,56.56,2.327
2012-12-01,14.822,0.001,57.25,1.478
2012-12-02,15.353,0.002,53.28,1.471
2012-12-03,15.972,0.002,55.06,1.658
2012-12-04,16.863,0.001,51.39,1.803
2012-12-05,16.808,0.001,49.89,1.663
2012-12-06,17.523,0.001,44.22,1.941
2012-12-07,18.026,0.001,41.01,2.13
2012-12-08,17.788,0.001,46.8,1.574
2012-12-09,18.357,0.0,49.69,0.521
2012-12-10,18.671,0.003,54.68,1.464
2012-12-11,18.02,0.225,65.88,0.769
2012-12-12,17.049,0.006,68.39,1.606
2012-12-13,18.241,0.102,64.25,2.626
2012-12-14,17.603,0.001,70.44,2.186
2012-12-15,18.317,0.013,73.39,1.86
2012-12-16,18.038,1.033,78.13,2.468
2012-12-17,16.623,0.0,57.08,2.337
2012-12-18,16.791,0.0,49.59,2.556
2012-12-19,15.324,0.001,50.02,3.075
2012-12-20,14.339,0.002,42.97,2.437
2012-12-21,14.023,0.001,50.27,1.06
2012-12-22,14.304,0.0,51.53,1.068
2012-12-23,14.015,0.0,60.39,1.481
2012-12-24,13.494,0.0,63.19,1.214
2012-12-25,13.581,0.001,66.05,1.305
2012-12-26,13.87,0.001,67.02,0.87
2012-12-27,13.972,0.001,67.99,1.479
2012-12-28,15.168,0.0,61.89,1.966
2012-12-29,14.614,0.0,66.87,1.744
2012-12-30,13.739,0.0,67.18,2.143
