date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.687,13.472,88.27,1.923
2011-08-20,23.846,9.766,91.13,1.826
2011-08-21,24.697,9.381,88.35,1.005
2011-08-22,25.004,6.239,87.61,0.799
2011-08-23,25.178,8.478,87.69,1.548
2011-08-24,24.372,15.159,90.69,2.198
2011-08-25,23.621,3.927,89.27,3.404
2011-08-26,22.665,25.453,90.59,4.06
2011-08-27,22.794,25.189,92.72,4.141
2011-08-28,23.001,46.324,94.19,3.53
2011-08-29,24.192,16.529,91.01,1.791
2011-08-30,25.101,17.385,87.62,1.519
2011-08-31,24.527,34.926,90.93,0.983
2011-09-01,24.043,25.182,92.5,2.314
2011-09-02,23.9,24.919,91.83,2.979
2011-09-03,24.618,22.944,87.32,3.621
2011-09-04,25.329,4.747,83.22,3.514
2011-09-05,25.45,3.813,80.17,3.174
2011-09-06,25.392,2.377,78.54,3.844
2011-09-07,24.706,5.01,83.92,3.076
2011-09-08,24.461,1.759,82.5,2.414
2011-09-09,25.395,0.825,76.98,2.766
2011-09-10,24.604,3.836,83.74,2.721
2011-09-11,24.986,0.672,79.37,2.339
2011-09-12,25.568,1.079,80.54,1.858
2011-09-13,25.864,4.446,82.76,1.357
2011-09-14,25.397,8.329,85.21,1.739
2011-09-15,25.139,9.569,88.31,1.605
2011-09-16,24.158,10.708,90.55,2.252
2011-09-17,25.195,0.475,78.15,2.892
2011-09-18,25.14,2.508,79.64,2.679
2011-09-19,24.66,0.001,73.09,2.953
2011-09-20,24.888,0.158,76.22,3.3
2011-09-21,24.746,0.609,79.52,3.303
2011-09-22,24.591,0.51,77.64,3.308
2011-09-23,24.582,0.492,78.75,3.425
2011-09-24,24.817,1.402,79.96,3.07
2011-09-25,25.173,0.618,77.5,2.767
2011-09-26,25.005,0.403,79.81,2.755
2011-09-27,24.935,0.592,80.26,2.619
2011-09-28,25.557,0.22,76.19,2.206
2011-09-29,25.829,0.314,72.42,2.187
2011-09-30,25.982,0.232,69.48,1.897
2011-10-01,26.103,0.187,69.44,1.795
2011-10-02,26.122,0.306,68.78,1.943
2011-10-03,25.741,0.33,70.67,1.895
2011-10-04,25.14,0.127,67.6,2.063
2011-10-05,25.351,0.002,63.33,1.511
2011-10-06,26.274,0.161,62.94,1.464
2011-10-07,26.514,0.323,64.53,1.578
2011-10-08,26.707,0.16,62.91,1.558
2011-10-09,27.064,0.026,58.57,1.842
2011-10-10,27.157,0.124,64.42,1.354
2011-10-11,26.898,1.315,71.72,1.117
2011-10-12,26.725,1.086,73.95,0.363
2011-10-13,27.38,0.454,70.76,0.22
2011-10-14,27.876,0.285,68.14,0.357
2011-10-15,27.602,1.005,66.91,0.471
2011-10-16,27.6,1.037,62.67,0.616
2011-10-17,26.526,2.566,68.61,0.239
2011-10-18,26.732,0.111,62.71,0.274
2011-10-19,26.77,0.001,56.46,0.797
2011-10-20,26.253,0.011,54.44,0.553
2011-10-21,26.148,0.001,44.35,0.973
2011-10-22,25.813,0.001,43.31,1.263
2011-10-23,25.195,0.001,45.99,0.984
2011-10-24,25.101,0.001,44.77,1.458
2011-10-25,24.99,0.0,45.14,1.815
2011-10-26,24.83,0.001,45.22,2.43
2011-10-27,25.104,0.001,47.03,2.29
2011-10-28,24.85,0.001,43.95,2.45
2011-10-29,24.709,0.002,44.63,2.05
2011-10-30,24.644,0.001,44.08,1.49
2011-10-31,24.213,0.0,42.82,1.78
2011-11-01,23.962,0.002,45.5,1.824
2011-11-02,23.352,0.0,47.97,2.288
2011-11-03,23.706,0.0,44.28,2.312
2011-11-04,24.212,0.001,44.23,1.803
2011-11-05,24.435,0.001,44.66,1.456
2011-11-06,24.906,0.0,41.27,1.203
2011-11-07,25.013,0.0,43.36,0.338
2011-11-08,25.273,0.002,44.9,0.955
2011-11-09,24.626,0.001,46.45,0.924
2011-11-10,24.635,0.0,46.12,0.729
2011-11-11,25.204,0.001,51.22,1.679
2011-11-12,25.44,0.0,50.52,0.627
2011-11-13,26.084,0.0,48.78,1.179
2011-11-14,25.46,0.004,51.94,1.558
2011-11-15,24.818,0.0,48.48,1.295
2011-11-16,23.409,0.003,42.39,1.234
2011-11-17,23.443,0.0,39.78,1.254
2011-11-18,23.783,0.002,42.64,0.557
2011-11-19,24.243,0.001,44.25,0.658
2011-11-20,24.233,0.002,44.11,1.079
2011-11-21,23.679,0.0,46.38,1.748
2011-11-22,22.629,0.003,51.55,1.983
2011-11-23,22.485,0.001,51.74,2.279
2011-11-24,22.471,0.001,51.9,2.009
2011-11-25,22.729,0.0,52.57,2.189
2011-11-26,24.182,0.001,52.61,2.526
2011-11-27,24.85,0.001,54.61,2.6
2011-11-28,25.484,0.0,55.54,2.179
2011-11-29,25.012,0.002,54.92,1.585
2011-11-30,24.505,0.0,54.59,1.069
2011-12-01,23.18,0.001,46.23,1.327
2011-12-02,22.391,0.0,46.04,1.682
2011-12-03,22.681,0.001,49.88,1.079
2011-12-04,23.992,0.0,50.68,0.75
2011-12-05,24.649,0.0,50.39,1.281
2011-12-06,24.715,0.0,49.8,1.571
2011-12-07,23.767,0.0,47.46,2.023
2011-12-08,22.752,0.002,44.94,2.06
2011-12-09,22.677,0.001,40.74,1.021
2011-12-10,23.206,0.0,40.17,1.116
2011-12-11,21.998,0.0,48.92,1.361
2011-12-12,21.71,0.002,51.32,1.627
2011-12-13,21.479,0.002,51.51,1.41
2011-12-14,21.301,0.001,43.22,1.474
2011-12-15,21.184,0.001,41.02,1.151
2011-12-16,21.152,0.0,41.9,1.307
2011-12-17,21.214,0.001,43.0,1.436
2011-12-18,21.332,0.0,42.92,1.442
2011-12-19,21.556,0.0,42.73,0.857
2011-12-20,20.898,0.001,42.74,1.712
2011-12-21,20.51,0.001,36.67,1.826
2011-12-22,20.489,0.0,32.95,1.865
2011-12-23,21.211,0.0,31.36,1.409
2011-12-24,21.451,0.001,35.47,1.399
2011-12-25,21.275,0.0,38.45,1.107
2011-12-26,21.37,0.001,39.06,1.0
2011-12-27,20.803,0.0,40.54,1.497
2011-12-28,20.892,0.002,41.07,1.889
2011-12-29,20.647,0.0,38.89,1.982
2011-12-30,23.288,0.001,51.65,1.453
2011-12-31,24.916,0.099,60.23,3.193
2012-01-01,24.077,0.67,67.05,1.437
2012-01-02,23.238,0.275,71.83,0.954
2012-01-03,22.441,0.355,73.75,1.154
2012-01-04,24.015,0.036,60.43,0.268
2012-01-05,23.461,0.003,45.0,1.476
2012-01-06,23.784,0.001,40.7,1.294
2012-01-07,22.345,0.001,44.1,1.909
2012-01-08,21.838,0.001,41.37,1.695
2012-01-09,19.91,0.0,45.99,2.275
2012-01-10,18.748,0.0,42.92,2.283
2012-01-11,18.416,0.001,37.78,2.084
2012-01-12,18.459,0.001,36.45,2.059
2012-01-13,18.011,0.0,34.14,2.104
2012-01-14,18.032,0.0,28.63,1.729
2012-01-15,19.544,0.001,25.65,1.273
2012-01-16,21.192,0.001,27.93,1.33
2012-01-17,21.746,0.0,38.59,2.137
2012-01-18,20.827,0.0,35.66,2.276
2012-01-19,19.579,0.001,33.33,2.103
2012-01-20,19.06,0.0,35.75,1.781
2012-01-21,19.332,0.002,36.68,2.219
2012-01-22,22.374,0.0,36.66,2.278
2012-01-23,23.544,0.005,42.98,0.631
2012-01-24,24.54,0.0,42.19,0.218
2012-01-25,24.869,0.008,44.14,0.186
2012-01-26,22.656,0.131,53.62,1.968
2012-01-27,22.956,0.071,53.1,1.73
2012-01-28,23.216,0.033,47.17,1.315
2012-01-29,21.621,0.647,59.47,2.045
2012-01-30,22.106,0.369,61.38,2.622
2012-01-31,22.274,0.219,60.32,1.533
2012-02-01,21.803,0.218,57.57,2.264
2012-02-02,21.961,0.001,41.69,1.946
2012-02-03,22.428,0.0,37.81,1.643
2012-02-04,23.565,0.001,32.18,1.683
2012-02-05,24.578,0.001,38.7,0.388
2012-02-06,25.586,0.001,35.98,2.016
2012-02-07,25.619,0.0,35.16,1.908
2012-02-08,20.219,0.002,23.38,3.536
2012-02-09,19.239,0.003,25.0,2.149
2012-02-10,20.113,0.002,32.93,1.929
2012-02-11,22.471,0.001,28.96,2.397
2012-02-12,25.644,0.003,38.0,2.293
2012-02-13,26.043,0.002,36.71,1.627
2012-02-14,26.007,0.001,36.0,1.532
2012-02-15,26.041,0.088,33.49,2.128
2012-02-16,23.894,0.0,27.41,2.531
2012-02-17,24.478,0.001,43.52,2.292
2012-02-18,26.472,0.001,42.28,1.304
2012-02-19,26.42,0.001,36.8,1.651
2012-02-20,26.53,0.0,27.66,1.059
2012-02-21,27.414,0.001,23.35,1.516
2012-02-22,27.856,0.001,21.94,0.803
2012-02-23,27.757,0.002,23.74,0.471
2012-02-24,27.579,0.001,26.5,1.258
2012-02-25,27.581,0.0,26.71,1.064
2012-02-26,27.544,0.002,26.11,1.611
2012-02-27,27.868,0.002,26.55,0.815
2012-02-28,27.534,0.0,20.9,3.099
2012-02-29,25.359,0.001,18.78,2.184
2012-03-01,25.296,0.0,20.75,2.272
2012-03-02,25.292,0.0,26.39,2.461
2012-03-03,25.433,0.001,30.16,2.623
2012-03-04,26.688,0.0,25.87,1.964
2012-03-05,27.739,0.001,21.96,1.644
2012-03-06,27.907,0.003,19.85,3.032
2012-03-07,25.784,0.003,24.35,2.935
2012-03-08,24.721,0.002,23.37,3.136
2012-03-09,23.735,0.0,17.25,2.672
2012-03-10,24.338,0.001,16.48,2.038
2012-03-11,28.263,0.002,21.87,2.922
2012-03-12,29.028,0.0,22.86,2.319
2012-03-13,26.445,0.004,20.24,3.041
2012-03-14,26.271,0.002,18.31,2.001
2012-03-15,27.686,0.002,19.65,1.255
2012-03-16,29.212,0.0,17.27,1.162
2012-03-17,29.617,0.003,19.05,2.234
2012-03-18,29.718,0.0,16.56,2.889
2012-03-19,30.224,0.0,16.63,2.83
2012-03-20,30.574,0.0,15.59,2.713
2012-03-21,30.291,0.0,14.71,2.894
2012-03-22,29.97,0.002,13.26,2.167
2012-03-23,29.675,0.001,11.91,2.387
2012-03-24,30.009,0.002,12.15,2.058
2012-03-25,30.413,0.003,12.54,1.512
2012-03-26,31.001,0.0,12.9,1.03
2012-03-27,31.16,0.001,14.65,0.526
2012-03-28,31.43,0.001,16.47,1.333
2012-03-29,32.034,0.001,16.6,2.403
2012-03-30,31.84,0.0,17.52,2.681
2012-03-31,31.576,0.0,19.62,1.666
2012-04-01,32.166,0.047,22.32,1.426
2012-04-02,32.454,0.024,20.61,1.485
2012-04-03,32.77,0.123,19.23,0.615
2012-04-04,32.758,0.06,18.7,3.073
2012-04-05,32.374,0.003,21.41,3.258
2012-04-06,31.885,0.0,19.63,2.641
2012-04-07,32.159,0.0,19.79,2.15
2012-04-08,33.026,0.0,21.06,1.681
2012-04-09,33.607,0.001,18.57,2.196
2012-04-10,33.291,0.002,17.23,2.198
2012-04-11,33.182,0.014,18.33,2.121
2012-04-12,32.85,0.06,19.08,2.676
2012-04-13,32.225,0.003,18.65,2.067
2012-04-14,32.702,0.001,19.24,1.816
2012-04-15,32.797,0.001,20.46,1.766
2012-04-16,33.263,0.004,20.95,2.87
2012-04-17,33.314,0.0,21.52,3.098
2012-04-18,33.729,0.024,20.38,3.06
2012-04-19,34.137,0.203,22.1,2.649
2012-04-20,32.614,0.11,26.32,3.725
2012-04-21,31.999,0.524,32.34,1.476
2012-04-22,32.61,0.018,27.99,2.326
2012-04-23,32.348,0.017,23.68,1.933
2012-04-24,32.139,0.0,24.06,2.907
2012-04-25,32.356,0.004,24.24,2.33
2012-04-26,33.231,0.0,25.28,1.229
2012-04-27,33.11,0.002,19.65,3.153
2012-04-28,33.508,0.0,19.34,3.011
2012-04-29,33.476,0.0,18.74,3.166
2012-04-30,33.647,0.0,18.27,2.796
2012-05-01,33.569,0.002,17.86,2.909
2012-05-02,33.537,0.001,16.65,3.491
2012-05-03,34.009,0.0,16.78,3.501
2012-05-04,33.269,0.004,22.07,3.202
2012-05-05,32.83,0.0,25.6,2.852
2012-05-06,32.736,0.26,29.39,3.302
2012-05-07,32.285,1.566,33.94,2.586
2012-05-08,32.019,2.608,35.49,2.054
2012-05-09,33.405,0.241,29.09,2.411
2012-05-10,32.742,0.876,35.08,2.127
2012-05-11,33.144,0.721,34.31,3.073
2012-05-12,33.032,0.299,31.23,2.911
2012-05-13,32.696,0.139,31.05,3.282
2012-05-14,32.804,0.001,28.07,3.672
2012-05-15,33.926,0.001,21.65,3.751
2012-05-16,34.279,0.001,18.52,3.899
2012-05-17,34.157,0.001,20.48,4.245
2012-05-18,34.532,0.001,22.0,3.838
2012-05-19,35.196,0.0,19.19,4.081
2012-05-20,35.166,0.001,17.33,3.674
2012-05-21,35.126,0.0,19.96,3.964
2012-05-22,34.848,0.001,22.36,3.949
2012-05-23,34.767,0.003,27.01,3.968
2012-05-24,34.842,0.034,27.56,4.262
2012-05-25,34.507,0.058,29.45,4.428
2012-05-26,34.926,0.0,24.38,4.84
2012-05-27,34.618,0.003,26.88,4.42
2012-05-28,34.632,0.038,27.53,4.066
2012-05-29,35.174,0.001,25.1,4.545
2012-05-30,34.716,0.001,27.7,4.473
2012-05-31,34.435,0.021,30.07,4.051
2012-06-01,33.803,0.006,29.53,4.339
2012-06-02,33.324,-0.0,29.31,4.554
2012-06-03,32.92,0.002,32.55,4.476
2012-06-04,33.383,0.002,28.1,3.727
2012-06-05,33.405,0.002,30.86,3.175
2012-06-06,32.017,0.0,37.34,3.723
2012-06-07,30.628,0.062,43.36,3.369
2012-06-08,32.93,0.011,37.84,3.853
2012-06-09,32.438,0.135,42.36,4.358
2012-06-10,31.609,0.782,44.51,3.505
2012-06-11,32.339,0.406,42.25,2.32
2012-06-12,31.591,2.291,49.38,0.55
2012-06-13,30.932,3.767,55.52,0.858
2012-06-14,29.804,15.639,65.34,1.847
2012-06-15,29.948,1.357,63.38,3.032
2012-06-16,29.846,1.114,58.28,3.845
2012-06-17,28.009,7.401,70.24,3.623
2012-06-18,27.767,0.931,67.22,3.77
2012-06-19,28.617,0.294,59.59,5.317
2012-06-20,28.615,0.005,55.68,5.266
2012-06-21,29.146,0.073,53.25,4.532
2012-06-22,30.058,0.034,47.77,4.139
2012-06-23,30.923,0.0,44.36,3.781
2012-06-24,30.505,0.071,48.68,4.267
2012-06-25,30.844,0.244,51.34,4.356
2012-06-26,30.888,0.285,47.98,4.505
2012-06-27,30.798,0.064,46.39,3.818
2012-06-28,30.826,0.43,48.91,2.907
2012-06-29,30.351,1.708,52.9,2.581
2012-06-30,29.167,9.834,63.44,2.484
2012-07-01,27.608,8.002,74.77,1.845
2012-07-02,27.3,8.992,79.84,1.951
2012-07-03,25.523,30.508,86.96,2.562
2012-07-04,27.262,0.579,71.13,3.533
2012-07-05,27.077,4.81,73.22,3.775
2012-07-06,25.201,19.635,83.61,3.467
2012-07-07,24.645,5.13,84.8,3.2
2012-07-08,25.489,4.089,80.04,3.409
2012-07-09,26.118,1.163,77.17,3.545
2012-07-10,26.676,3.346,78.06,2.238
2012-07-11,27.701,0.711,70.37,2.389
2012-07-12,27.96,1.741,71.53,2.208
2012-07-13,27.534,2.352,72.82,3.052
2012-07-14,26.565,4.093,76.28,3.133
2012-07-15,25.463,6.862,79.15,3.008
2012-07-16,26.421,1.087,72.9,2.635
2012-07-17,27.57,1.483,72.44,2.627
2012-07-18,26.824,1.548,72.01,3.931
2012-07-19,26.181,1.979,74.92,4.187
2012-07-20,26.522,1.105,73.51,3.398
2012-07-21,26.497,8.127,74.93,3.998
2012-07-22,23.832,46.029,87.42,5.027
2012-07-23,24.913,11.107,82.76,3.75
2012-07-24,25.514,2.593,80.65,3.451
2012-07-25,25.515,4.341,80.2,3.724
2012-07-26,25.252,3.896,79.45,4.602
2012-07-27,23.928,31.78,88.77,4.01
2012-07-28,23.053,53.263,89.9,4.9
2012-07-29,22.928,36.031,91.21,3.999
2012-07-30,23.563,10.034,86.68,4.093
2012-07-31,23.313,14.342,88.86,4.058
2012-08-01,24.13,14.661,84.22,4.581
2012-08-02,25.264,2.812,78.44,4.564
2012-08-03,25.414,1.651,78.0,4.268
2012-08-04,25.139,3.434,79.86,4.104
2012-08-05,24.69,17.469,85.32,4.708
2012-08-06,23.885,42.036,89.38,4.873
2012-08-07,24.538,10.722,86.18,3.771
2012-08-08,26.101,0.79,75.27,4.413
2012-08-09,25.415,1.424,76.9,4.331
2012-08-10,24.386,8.565,85.37,3.915
2012-08-11,23.08,26.771,91.04,3.953
2012-08-12,24.58,5.991,83.74,3.453
2012-08-13,25.126,2.234,78.98,3.382
2012-08-14,25.386,0.658,76.67,3.341
2012-08-15,24.837,3.39,79.77,2.768
2012-08-16,25.093,0.215,75.35,3.066
2012-08-17,25.076,1.33,77.28,3.334
2012-08-18,24.237,12.712,84.15,3.847
2012-08-19,23.192,36.918,93.0,4.05
2012-08-20,24.565,4.519,83.66,3.475
2012-08-21,24.819,2.648,81.54,2.941
2012-08-22,24.63,0.564,81.49,1.774
2012-08-23,26.233,0.549,79.15,1.5
2012-08-24,26.05,0.4,76.98,2.456
2012-08-25,26.116,0.351,77.63,2.991
2012-08-26,24.87,9.143,83.09,2.99
2012-08-27,23.96,8.699,89.62,2.881
2012-08-28,24.479,2.752,86.98,2.346
2012-08-29,25.669,7.587,84.51,1.321
2012-08-30,25.094,16.108,88.55,0.735
2012-08-31,24.974,16.636,89.51,0.809
2012-09-01,25.842,8.595,85.09,1.654
2012-09-02,25.965,9.112,85.54,2.003
2012-09-03,24.365,20.194,92.45,2.347
2012-09-04,24.179,12.205,90.91,3.18
2012-09-05,23.136,81.9,92.03,5.288
2012-09-06,25.055,8.585,81.07,3.536
2012-09-07,25.698,0.275,75.95,3.069
2012-09-08,25.895,0.595,78.01,2.178
2012-09-09,25.961,1.467,79.98,2.466
2012-09-10,24.511,17.114,87.12,3.068
2012-09-11,24.326,3.696,82.76,3.438
2012-09-12,25.391,0.788,77.19,2.809
2012-09-13,25.816,0.157,74.41,2.73
2012-09-14,25.545,0.781,76.55,3.21
2012-09-15,24.812,3.102,80.49,3.294
2012-09-16,24.982,0.755,77.21,2.886
2012-09-17,24.721,0.387,77.97,2.118
2012-09-18,25.032,1.104,78.87,2.116
2012-09-19,25.579,0.559,75.81,2.016
2012-09-20,25.874,5.153,81.09,1.612
2012-09-21,25.866,5.516,82.43,1.678
2012-09-22,24.896,9.414,86.88,2.191
2012-09-23,25.374,2.777,83.41,2.465
2012-09-24,24.59,3.437,83.68,2.883
2012-09-25,24.575,1.677,83.46,2.563
2012-09-26,24.969,0.661,81.47,2.113
2012-09-27,25.279,0.714,81.3,1.617
2012-09-28,25.54,0.455,73.6,1.763
2012-09-29,26.431,0.051,66.16,1.546
2012-09-30,26.146,6.326,78.84,0.835
2012-10-01,26.065,10.268,84.03,1.365
2012-10-02,25.015,24.635,87.94,1.44
2012-10-03,24.157,11.27,90.0,1.635
2012-10-04,26.224,0.352,78.03,2.298
2012-10-05,25.349,0.467,85.65,1.295
2012-10-06,25.936,0.238,77.5,0.321
2012-10-07,25.909,0.226,74.02,0.57
2012-10-08,25.746,0.0,67.46,0.143
2012-10-09,25.309,0.0,64.49,1.461
2012-10-10,25.055,0.005,63.2,1.747
2012-10-11,24.851,0.0,62.55,1.037
2012-10-12,24.53,0.0,57.71,0.462
2012-10-13,24.622,0.001,58.65,0.428
2012-10-14,24.81,0.0,59.91,0.224
2012-10-15,25.089,0.002,59.31,0.244
2012-10-16,25.093,0.002,57.49,0.15
2012-10-17,25.039,0.001,57.99,0.37
2012-10-18,24.826,0.001,57.8,0.969
2012-10-19,24.374,0.001,55.13,1.668
2012-10-20,24.273,0.003,56.23,2.296
2012-10-21,21.953,1.014,65.49,1.783
2012-10-22,24.354,0.432,57.19,1.552
2012-10-23,25.305,0.008,60.43,1.221
2012-10-24,25.418,0.094,62.28,0.633
2012-10-25,25.113,0.001,60.57,1.043
2012-10-26,25.151,0.515,63.54,0.863
2012-10-27,24.935,0.142,61.33,1.558
2012-10-28,24.155,0.006,56.48,1.911
2012-10-29,23.388,0.0,44.29,1.22
2012-10-30,22.231,0.0,46.61,2.006
2012-10-31,22.813,0.001,45.88,2.799
2012-11-01,24.084,5.794,61.34,2.763
2012-11-02,21.785,13.333,92.94,2.413
2012-11-03,22.824,1.5,86.22,2.171
2012-11-04,23.041,0.442,70.77,2.303
2012-11-05,22.957,0.004,62.03,1.253
2012-11-06,22.671,0.0,63.62,1.218
2012-11-07,23.37,0.001,58.53,0.654
2012-11-08,23.141,0.001,60.14,0.927
2012-11-09,23.684,0.002,58.19,1.677
2012-11-10,23.614,0.001,53.63,1.974
2012-11-11,21.701,0.044,59.01,1.293
2012-11-12,22.718,0.003,52.53,2.067
2012-11-13,22.457,0.001,50.41,1.556
2012-11-14,23.111,0.0,50.58,0.425
2012-11-15,21.52,0.0,51.07,1.406
2012-11-16,20.477,0.001,50.09,0.941
2012-11-17,20.43,0.0,50.05,0.713
2012-11-18,20.333,0.001,47.25,1.722
2012-11-19,20.455,0.002,48.76,1.803
2012-11-20,20.517,0.0,48.92,1.57
2012-11-21,21.862,0.0,56.91,1.118
2012-11-22,22.374,0.001,52.88,1.003
2012-11-23,23.499,0.0,56.26,0.491
2012-11-24,23.918,0.055,62.37,0.836
2012-11-25,24.226,0.004,61.97,1.204
2012-11-26,24.041,0.001,60.01,1.038
2012-11-27,24.32,0.003,59.92,0.892
2012-11-28,24.198,0.025,61.09,1.222
2012-11-29,23.222,0.001,53.75,1.231
2012-11-30,22.016,0.0,43.96,1.682
2012-12-01,22.179,0.001,47.05,1.108
2012-12-02,22.717,0.002,55.23,2.083
2012-12-03,21.906,0.002,54.68,2.058
2012-12-04,21.429,0.001,54.06,2.081
2012-12-05,22.447,0.001,50.4,2.043
2012-12-06,23.701,0.002,52.93,1.442
2012-12-07,24.605,0.001,49.56,0.814
2012-12-08,25.272,0.01,50.75,0.473
2012-12-09,25.351,0.069,58.96,0.187
2012-12-10,24.867,0.039,61.44,0.776
2012-12-11,24.043,0.006,53.41,2.0
2012-12-12,22.707,0.0,49.41,1.161
2012-12-13,22.873,0.002,54.21,0.886
2012-12-14,22.88,0.001,56.96,0.408
2012-12-15,23.666,0.002,56.73,1.419
2012-12-16,23.465,0.001,54.06,1.758
2012-12-17,22.582,0.0,52.83,1.85
2012-12-18,21.602,0.0,53.12,1.421
2012-12-19,21.067,0.001,51.65,0.914
2012-12-20,20.49,0.002,51.02,1.306
2012-12-21,20.679,0.001,51.39,1.81
2012-12-22,20.831,0.0,51.34,1.692
2012-12-23,19.917,0.0,42.74,2.291
2012-12-24,20.254,0.0,47.52,1.319
2012-12-25,19.787,0.001,47.13,1.226
2012-12-26,18.534,0.001,45.16,1.722
2012-12-27,18.348,0.001,41.88,1.578
2012-12-28,19.152,0.0,40.96,1.135
2012-12-29,20.785,0.0,43.89,2.198
2012-12-30,22.776,0.0,53.37,2.428
