date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.852,11.549,87.09,0.91
2011-08-20,27.113,2.233,85.31,2.018
2011-08-21,28.715,0.773,81.61,1.358
2011-08-22,29.812,0.44,76.41,1.149
2011-08-23,28.559,13.472,83.96,1.241
2011-08-24,27.304,7.04,87.98,0.508
2011-08-25,27.883,8.947,85.52,0.327
2011-08-26,28.162,2.471,83.28,0.859
2011-08-27,28.606,1.736,81.57,1.56
2011-08-28,29.083,0.701,78.84,2.296
2011-08-29,28.973,2.257,77.9,2.903
2011-08-30,29.197,1.68,78.11,2.579
2011-08-31,29.484,2.37,77.43,2.716
2011-09-01,28.371,6.189,81.18,2.878
2011-09-02,27.708,12.149,80.42,3.822
2011-09-03,25.414,26.015,93.5,3.58
2011-09-04,26.363,16.488,90.3,2.487
2011-09-05,26.826,11.289,87.92,1.489
2011-09-06,27.624,7.649,84.64,1.461
2011-09-07,28.032,3.262,78.22,2.286
2011-09-08,27.498,0.523,75.97,2.779
2011-09-09,26.901,9.517,85.69,0.544
2011-09-10,26.906,10.225,87.17,2.152
2011-09-11,26.194,11.228,89.39,2.723
2011-09-12,27.048,1.256,82.4,2.322
2011-09-13,28.592,1.877,79.12,1.131
2011-09-14,28.791,4.002,79.4,1.709
2011-09-15,27.388,13.064,87.19,0.818
2011-09-16,26.831,7.767,87.32,1.684
2011-09-17,27.739,0.997,78.78,3.225
2011-09-18,26.809,1.06,78.61,3.598
2011-09-19,27.151,1.899,80.26,2.862
2011-09-20,27.286,0.767,78.74,2.902
2011-09-21,27.385,0.227,75.23,2.786
2011-09-22,27.158,0.042,72.69,2.312
2011-09-23,26.993,0.02,68.91,2.583
2011-09-24,26.92,0.001,65.36,2.731
2011-09-25,27.132,0.028,66.75,2.748
2011-09-26,27.26,0.016,65.21,3.655
2011-09-27,27.245,0.029,66.69,3.452
2011-09-28,26.913,0.001,64.77,3.377
2011-09-29,27.062,0.001,63.95,3.012
2011-09-30,27.076,0.001,61.04,2.849
2011-10-01,27.062,0.0,57.2,3.217
2011-10-02,26.74,0.001,58.45,3.168
2011-10-03,26.654,0.0,57.94,3.036
2011-10-04,26.377,0.0,58.7,2.396
2011-10-05,27.055,0.002,62.38,1.262
2011-10-06,27.363,0.0,62.32,1.487
2011-10-07,27.628,0.001,61.43,1.181
2011-10-08,27.675,0.001,56.34,1.465
2011-10-09,27.548,0.003,58.72,1.655
2011-10-10,27.273,0.002,56.45,1.249
2011-10-11,27.177,0.0,55.26,1.312
2011-10-12,26.821,0.001,55.37,1.509
2011-10-13,26.845,0.001,54.42,1.806
2011-10-14,27.158,0.001,51.9,1.919
2011-10-15,27.344,0.001,47.18,1.184
2011-10-16,27.109,0.001,45.92,0.192
2011-10-17,26.206,0.001,47.35,1.078
2011-10-18,25.66,0.0,44.85,1.191
2011-10-19,25.372,0.001,47.84,1.284
2011-10-20,25.704,0.003,46.63,1.213
2011-10-21,25.203,0.001,47.29,1.148
2011-10-22,25.133,0.001,53.24,0.525
2011-10-23,25.834,0.001,51.08,1.206
2011-10-24,26.1,0.001,48.96,1.912
2011-10-25,25.669,0.008,49.46,1.013
2011-10-26,24.945,0.001,54.27,1.264
2011-10-27,23.867,0.001,51.41,1.195
2011-10-28,23.649,0.001,47.13,0.364
2011-10-29,22.78,0.002,49.06,0.046
2011-10-30,22.797,0.001,53.43,0.838
2011-10-31,23.193,0.0,53.63,0.699
2011-11-01,23.228,0.002,48.51,1.444
2011-11-02,23.439,0.0,45.24,1.964
2011-11-03,24.119,0.0,44.8,1.491
2011-11-04,24.139,0.001,49.6,0.744
2011-11-05,24.61,0.001,53.41,0.794
2011-11-06,23.665,0.0,58.61,1.568
2011-11-07,23.552,0.0,60.71,0.396
2011-11-08,23.463,0.002,60.1,0.196
2011-11-09,23.737,0.001,59.42,1.001
2011-11-10,24.363,0.0,63.48,1.322
2011-11-11,24.994,0.001,62.02,2.143
2011-11-12,24.277,0.0,58.84,0.646
2011-11-13,23.534,0.0,54.99,0.463
2011-11-14,22.989,0.001,53.15,0.43
2011-11-15,22.488,0.0,54.13,1.165
2011-11-16,22.657,0.003,51.54,2.019
2011-11-17,22.777,0.0,55.6,2.08
2011-11-18,22.866,0.002,54.6,1.721
2011-11-19,22.878,0.001,59.33,0.15
2011-11-20,22.894,0.002,67.04,0.647
2011-11-21,22.235,0.0,71.54,0.433
2011-11-22,21.239,0.011,72.33,0.646
2011-11-23,20.71,0.001,70.13,1.21
2011-11-24,20.752,0.001,69.09,1.194
2011-11-25,20.679,0.0,64.54,0.618
2011-11-26,20.761,0.001,63.83,0.684
2011-11-27,20.737,0.001,63.52,0.505
2011-11-28,19.975,0.0,63.08,1.393
2011-11-29,18.582,0.002,60.39,2.224
2011-11-30,18.511,0.0,56.0,0.864
2011-12-01,18.86,0.001,59.41,0.911
2011-12-02,19.748,0.0,67.87,0.73
2011-12-03,20.085,0.001,68.34,1.624
2011-12-04,20.739,0.0,61.97,0.69
2011-12-05,21.482,0.0,63.83,1.233
2011-12-06,22.024,0.0,60.41,2.198
2011-12-07,22.249,0.0,60.1,2.422
2011-12-08,22.444,0.002,60.04,2.291
2011-12-09,21.02,0.001,62.8,1.445
2011-12-10,17.473,0.0,47.84,2.524
2011-12-11,16.375,0.0,52.34,1.195
2011-12-12,15.575,0.002,58.27,0.117
2011-12-13,15.196,0.002,61.18,1.068
2011-12-14,15.594,0.001,56.83,1.052
2011-12-15,15.253,0.001,59.36,0.601
2011-12-16,14.936,0.0,59.19,0.439
2011-12-17,14.889,0.001,58.53,0.362
2011-12-18,14.801,0.0,63.33,0.983
2011-12-19,14.477,0.0,65.3,1.16
2011-12-20,15.416,0.001,65.84,1.857
2011-12-21,15.654,0.001,63.73,1.243
2011-12-22,16.009,0.0,69.07,1.022
2011-12-23,14.922,0.0,69.82,1.389
2011-12-24,13.975,0.001,63.87,1.046
2011-12-25,13.872,0.0,57.74,0.773
2011-12-26,13.751,0.001,59.52,0.607
2011-12-27,13.825,0.0,65.39,0.855
2011-12-28,14.2,0.002,69.19,0.613
2011-12-29,14.31,0.0,72.73,0.758
2011-12-30,14.44,0.001,75.16,0.971
2011-12-31,17.141,18.025,76.13,2.118
2012-01-01,16.101,11.585,89.19,1.513
2012-01-02,15.238,0.328,79.47,1.522
2012-01-03,14.514,0.002,76.92,0.469
2012-01-04,14.771,0.001,76.13,1.692
2012-01-05,15.76,0.095,78.3,1.603
2012-01-06,16.073,1.687,83.04,2.304
2012-01-07,15.515,0.038,81.0,1.207
2012-01-08,13.827,0.021,80.34,1.083
2012-01-09,11.559,0.0,74.01,1.677
2012-01-10,11.146,0.0,67.6,1.665
2012-01-11,11.33,0.001,66.41,1.454
2012-01-12,11.724,0.001,65.55,1.911
2012-01-13,11.957,0.0,61.05,2.026
2012-01-14,14.326,0.0,56.33,2.145
2012-01-15,16.153,0.001,54.58,1.446
2012-01-16,15.805,0.933,73.85,0.503
2012-01-17,13.606,0.097,76.38,1.511
2012-01-18,12.234,0.0,69.02,0.963
2012-01-19,12.107,0.001,66.03,1.368
2012-01-20,11.423,0.0,63.47,1.731
2012-01-21,11.105,0.002,60.69,1.699
2012-01-22,12.185,0.0,60.48,0.793
2012-01-23,13.071,0.001,61.04,1.466
2012-01-24,13.45,0.0,60.54,1.481
2012-01-25,14.143,0.002,61.68,1.659
2012-01-26,14.513,0.001,61.67,1.948
2012-01-27,13.657,0.002,61.95,0.663
2012-01-28,14.027,0.008,61.42,1.332
2012-01-29,13.38,0.0,54.45,1.636
2012-01-30,13.946,0.0,56.18,0.619
2012-01-31,14.164,0.001,52.56,0.887
2012-02-01,14.138,0.001,54.54,1.659
2012-02-02,15.056,0.001,52.89,0.743
2012-02-03,16.083,0.001,54.78,0.47
2012-02-04,18.55,0.001,51.8,2.281
2012-02-05,17.479,0.001,56.63,2.07
2012-02-06,16.932,0.001,58.96,1.972
2012-02-07,15.723,1.625,64.61,2.239
2012-02-08,13.707,1.047,46.55,2.562
2012-02-09,11.587,0.003,40.63,1.943
2012-02-10,12.869,0.002,47.57,1.667
2012-02-11,14.799,0.001,49.06,0.466
2012-02-12,16.857,0.003,47.69,2.597
2012-02-13,18.391,0.002,53.58,0.37
2012-02-14,17.744,0.001,66.15,1.648
2012-02-15,16.578,1.504,65.32,2.272
2012-02-16,16.079,0.012,49.79,2.147
2012-02-17,14.945,0.001,43.45,1.947
2012-02-18,16.108,0.001,43.18,2.344
2012-02-19,17.495,0.001,41.83,2.279
2012-02-20,19.202,0.0,46.97,0.681
2012-02-21,21.712,0.001,45.01,1.888
2012-02-22,22.653,0.001,53.42,1.415
2012-02-23,21.566,0.002,52.48,1.153
2012-02-24,20.37,0.001,52.62,1.721
2012-02-25,18.771,0.0,42.73,2.513
2012-02-26,17.77,0.002,32.53,2.646
2012-02-27,18.775,0.002,35.6,2.25
2012-02-28,19.58,0.0,37.9,1.899
2012-02-29,19.177,0.001,44.05,0.218
2012-03-01,20.295,0.0,41.07,1.358
2012-03-02,21.217,0.0,42.0,1.343
2012-03-03,22.075,0.001,43.37,1.359
2012-03-04,24.444,0.0,43.21,2.516
2012-03-05,25.399,0.001,30.91,2.993
2012-03-06,23.32,0.003,38.22,2.042
2012-03-07,21.692,0.003,36.96,0.673
2012-03-08,19.704,0.002,17.96,3.171
2012-03-09,18.525,0.0,28.69,1.521
2012-03-10,18.567,0.001,33.52,1.574
2012-03-11,19.847,0.047,34.61,2.242
2012-03-12,22.314,0.248,45.47,2.996
2012-03-13,20.635,0.009,48.11,2.076
2012-03-14,20.814,0.002,44.99,1.632
2012-03-15,21.906,0.002,38.52,1.367
2012-03-16,23.354,0.0,42.72,0.68
2012-03-17,25.672,0.003,37.47,0.96
2012-03-18,26.314,0.0,43.82,0.335
2012-03-19,27.82,0.0,37.91,1.476
2012-03-20,27.59,0.0,24.6,2.421
2012-03-21,22.246,0.0,20.25,3.161
2012-03-22,21.257,0.002,26.6,3.056
2012-03-23,23.239,0.001,28.0,2.956
2012-03-24,24.831,0.002,29.39,2.387
2012-03-25,25.652,0.003,31.19,0.743
2012-03-26,27.228,0.0,28.9,0.964
2012-03-27,27.999,0.001,33.61,1.38
2012-03-28,27.709,0.001,33.15,2.341
2012-03-29,27.162,0.001,31.85,2.646
2012-03-30,27.39,0.0,35.53,0.345
2012-03-31,29.066,0.0,31.72,2.065
2012-04-01,29.357,0.002,31.94,1.695
2012-04-02,30.722,0.034,29.81,1.805
2012-04-03,31.105,1.061,28.83,1.494
2012-04-04,29.327,0.071,33.15,1.571
2012-04-05,29.173,0.007,29.89,0.462
2012-04-06,29.895,0.13,27.15,0.45
2012-04-07,29.643,0.0,29.03,0.358
2012-04-08,29.856,0.0,29.16,1.721
2012-04-09,30.125,0.001,28.46,0.218
2012-04-10,30.383,0.562,29.56,0.352
2012-04-11,29.316,0.593,41.76,2.284
2012-04-12,28.276,0.851,40.89,1.372
2012-04-13,27.365,0.767,43.51,0.278
2012-04-14,25.427,3.596,57.89,1.466
2012-04-15,25.799,0.002,51.98,1.847
2012-04-16,27.723,0.002,39.3,0.221
2012-04-17,28.881,0.0,38.0,0.707
2012-04-18,29.192,0.003,42.64,0.774
2012-04-19,30.073,0.0,39.49,1.617
2012-04-20,29.749,0.165,37.06,2.504
2012-04-21,28.16,0.002,38.5,2.184
2012-04-22,28.652,0.009,31.01,2.088
2012-04-23,28.98,0.001,30.68,1.242
2012-04-24,29.669,0.262,31.75,1.707
2012-04-25,29.377,0.001,33.26,1.815
2012-04-26,30.512,0.626,32.05,1.656
2012-04-27,29.077,0.132,34.96,2.583
2012-04-28,29.753,0.0,28.47,1.921
2012-04-29,29.849,0.0,21.47,1.644
2012-04-30,29.591,0.0,21.16,0.854
2012-05-01,29.565,0.002,23.33,1.234
2012-05-02,30.358,0.001,21.85,0.908
2012-05-03,30.716,0.094,22.39,0.734
2012-05-04,30.287,1.161,26.36,1.294
2012-05-05,31.279,0.001,23.76,1.4
2012-05-06,31.422,0.032,29.29,0.287
2012-05-07,32.794,0.01,28.14,2.319
2012-05-08,33.043,0.626,32.66,2.844
2012-05-09,33.084,0.001,29.55,1.581
2012-05-10,33.837,0.019,27.14,2.413
2012-05-11,32.554,1.705,36.12,1.743
2012-05-12,32.368,0.361,36.1,0.914
2012-05-13,31.792,0.027,35.07,2.15
2012-05-14,31.471,0.015,34.01,2.738
2012-05-15,32.23,0.001,27.41,2.539
2012-05-16,33.612,0.014,23.76,3.391
2012-05-17,33.814,0.001,27.22,3.537
2012-05-18,33.672,0.0,25.24,2.54
2012-05-19,33.07,0.001,27.56,2.33
2012-05-20,33.716,0.001,25.96,1.252
2012-05-21,34.205,0.0,24.7,1.441
2012-05-22,33.998,0.001,24.28,1.842
2012-05-23,34.024,0.003,21.81,2.51
2012-05-24,34.316,0.0,17.67,3.224
2012-05-25,36.232,0.001,20.96,3.561
2012-05-26,36.203,0.0,16.19,3.784
2012-05-27,35.286,0.002,17.82,2.895
2012-05-28,35.165,0.001,18.87,1.87
2012-05-29,35.491,0.001,18.77,3.019
2012-05-30,36.973,0.001,18.4,3.505
2012-05-31,37.518,0.002,20.03,3.475
2012-06-01,37.539,0.001,21.93,3.791
2012-06-02,36.99,0.0,24.65,4.275
2012-06-03,36.161,0.002,23.18,4.273
2012-06-04,35.355,0.063,27.77,3.323
2012-06-05,35.611,0.027,28.54,2.6
2012-06-06,35.597,0.008,28.55,1.808
2012-06-07,34.423,0.001,29.87,2.637
2012-06-08,34.243,0.006,33.92,2.95
2012-06-09,35.26,0.002,29.87,3.694
2012-06-10,35.378,0.0,27.16,3.869
2012-06-11,35.775,0.001,28.96,3.147
2012-06-12,35.0,0.02,35.31,2.57
2012-06-13,36.708,0.003,28.31,1.867
2012-06-14,37.709,0.007,26.53,3.355
2012-06-15,36.511,0.076,37.65,4.799
2012-06-16,36.354,0.017,38.63,5.235
2012-06-17,36.515,0.056,38.09,4.467
2012-06-18,33.914,1.143,48.39,2.677
2012-06-19,34.577,0.073,40.25,2.754
2012-06-20,36.694,0.005,30.25,4.491
2012-06-21,36.013,0.011,34.65,4.526
2012-06-22,36.043,0.012,35.37,3.377
2012-06-23,36.212,0.018,35.74,4.286
2012-06-24,36.147,0.001,34.86,4.981
2012-06-25,36.152,0.001,31.52,4.956
2012-06-26,35.324,0.0,31.84,4.896
2012-06-27,34.99,0.0,34.26,4.045
2012-06-28,35.661,0.01,32.2,3.603
2012-06-29,36.227,0.001,30.22,2.907
2012-06-30,36.616,0.001,29.35,2.854
2012-07-01,36.981,0.001,31.48,1.714
2012-07-02,36.674,0.028,38.37,1.74
2012-07-03,35.441,0.53,47.16,1.918
2012-07-04,33.607,5.223,56.53,1.312
2012-07-05,30.954,11.271,68.88,2.768
2012-07-06,28.796,8.058,76.09,3.527
2012-07-07,27.738,11.41,85.19,1.924
2012-07-08,27.675,28.748,85.32,1.96
2012-07-09,27.576,12.478,84.46,2.931
2012-07-10,27.252,11.945,84.63,2.309
2012-07-11,27.509,0.281,75.81,3.097
2012-07-12,29.83,0.936,68.74,3.187
2012-07-13,28.643,3.566,77.11,3.501
2012-07-14,29.525,5.054,75.18,2.274
2012-07-15,30.157,0.533,67.26,2.77
2012-07-16,30.374,0.178,62.65,2.735
2012-07-17,31.646,0.047,58.32,3.26
2012-07-18,32.663,0.024,54.63,4.457
2012-07-19,32.35,0.004,54.46,4.672
2012-07-20,31.206,0.484,62.57,1.021
2012-07-21,27.874,22.652,84.17,1.967
2012-07-22,29.769,2.611,77.23,0.965
2012-07-23,30.788,3.431,72.55,1.458
2012-07-24,29.354,16.685,76.13,2.962
2012-07-25,27.395,13.123,86.13,3.134
2012-07-26,27.857,15.651,83.95,1.701
2012-07-27,28.06,19.21,86.32,0.499
2012-07-28,27.882,14.085,86.48,0.358
2012-07-29,27.357,31.669,88.4,1.137
2012-07-30,26.363,13.294,91.6,1.364
2012-07-31,27.649,7.97,86.65,0.677
2012-08-01,27.803,15.907,86.31,2.317
2012-08-02,26.611,39.346,87.93,3.338
2012-08-03,27.032,13.552,81.36,2.909
2012-08-04,27.278,7.199,83.25,0.761
2012-08-05,27.798,7.163,86.39,0.791
2012-08-06,26.842,26.964,89.67,1.664
2012-08-07,26.341,12.675,90.28,1.973
2012-08-08,26.714,9.7,89.62,0.461
2012-08-09,26.434,16.415,91.03,0.796
2012-08-10,26.96,18.026,88.25,1.176
2012-08-11,26.096,19.945,90.72,2.796
2012-08-12,26.558,6.9,87.42,2.87
2012-08-13,26.764,4.824,82.99,2.349
2012-08-14,26.199,2.203,84.11,2.253
2012-08-15,26.201,0.584,81.84,2.651
2012-08-16,26.702,0.405,80.01,2.808
2012-08-17,27.382,3.418,81.03,2.632
2012-08-18,27.702,8.546,84.74,1.665
2012-08-19,27.599,11.77,87.92,0.889
2012-08-20,28.395,3.971,84.46,0.868
2012-08-21,26.475,18.921,92.32,1.223
2012-08-22,25.303,17.781,92.63,2.357
2012-08-23,25.976,4.649,87.34,3.684
2012-08-24,26.513,6.778,86.17,3.268
2012-08-25,26.268,24.208,89.34,2.144
2012-08-26,25.728,8.692,90.8,1.26
2012-08-27,26.649,19.125,88.33,1.44
2012-08-28,26.925,6.447,87.62,1.47
2012-08-29,28.013,4.757,85.33,1.433
2012-08-30,27.739,5.948,86.6,1.447
2012-08-31,27.792,3.727,87.43,1.448
2012-09-01,28.814,7.23,83.62,0.68
2012-09-02,27.831,16.332,86.76,1.051
2012-09-03,27.563,3.335,84.33,1.974
2012-09-04,27.79,5.828,81.91,3.217
2012-09-05,27.703,2.115,77.64,4.588
2012-09-06,26.587,2.473,83.03,4.673
2012-09-07,26.02,3.152,85.92,3.315
2012-09-08,27.7,3.71,82.35,1.47
2012-09-09,28.381,2.676,80.85,0.447
2012-09-10,27.616,8.045,84.1,1.559
2012-09-11,27.525,4.568,83.93,2.205
2012-09-12,27.646,6.385,84.21,0.801
2012-09-13,27.255,8.36,83.41,2.806
2012-09-14,27.134,6.284,83.36,2.849
2012-09-15,26.559,8.276,85.87,2.473
2012-09-16,26.763,4.139,84.03,1.551
2012-09-17,27.013,3.52,83.6,0.531
2012-09-18,26.236,5.117,85.79,1.242
2012-09-19,26.768,2.932,84.64,1.478
2012-09-20,27.719,0.312,78.5,1.746
2012-09-21,27.216,0.0,70.71,1.714
2012-09-22,27.587,0.066,67.78,2.282
2012-09-23,27.584,0.0,65.57,2.707
2012-09-24,27.247,0.066,65.26,2.891
2012-09-25,26.534,0.0,64.74,2.516
2012-09-26,26.358,0.0,64.04,2.182
2012-09-27,26.445,0.003,65.72,1.868
2012-09-28,26.875,0.001,67.9,1.228
2012-09-29,27.155,0.002,67.82,1.058
2012-09-30,27.117,0.001,68.95,1.283
2012-10-01,27.25,0.002,62.85,0.757
2012-10-02,26.909,0.002,63.32,0.691
2012-10-03,27.023,0.0,64.98,1.494
2012-10-04,26.839,0.0,57.24,1.781
2012-10-05,26.742,0.001,55.9,2.377
2012-10-06,27.152,0.001,52.21,1.235
2012-10-07,26.987,0.002,52.82,0.592
2012-10-08,26.747,0.0,51.93,0.908
2012-10-09,26.599,0.0,50.02,0.917
2012-10-10,25.65,0.001,55.85,0.944
2012-10-11,25.429,0.0,55.74,1.015
2012-10-12,25.759,0.0,49.46,1.444
2012-10-13,26.299,0.001,45.37,1.574
2012-10-14,26.07,0.0,45.24,1.513
2012-10-15,26.536,0.002,44.46,1.243
2012-10-16,25.977,0.002,55.46,0.425
2012-10-17,25.898,0.001,53.75,0.561
2012-10-18,25.968,0.001,52.0,0.271
2012-10-19,25.904,0.001,52.55,1.054
2012-10-20,25.363,0.001,54.27,1.229
2012-10-21,25.276,0.069,55.53,0.818
2012-10-22,24.906,0.002,56.94,0.525
2012-10-23,25.59,0.175,55.98,0.338
2012-10-24,23.274,0.009,63.46,1.588
2012-10-25,22.539,0.0,54.39,0.998
2012-10-26,22.287,0.0,54.2,0.526
2012-10-27,22.375,0.0,53.88,0.457
2012-10-28,22.951,0.002,56.45,0.552
2012-10-29,23.139,0.0,57.25,0.861
2012-10-30,23.454,0.0,60.91,0.966
2012-10-31,23.318,0.001,62.27,0.941
2012-11-01,22.853,0.003,61.29,0.55
2012-11-02,22.379,0.001,59.95,0.721
2012-11-03,22.342,0.0,56.47,0.587
2012-11-04,21.577,0.0,56.9,0.465
2012-11-05,20.959,0.001,57.82,0.269
2012-11-06,20.932,0.0,61.96,0.276
2012-11-07,21.807,0.001,57.41,1.513
2012-11-08,21.653,0.0,49.93,1.486
2012-11-09,21.611,0.001,49.25,1.553
2012-11-10,22.566,0.002,48.94,0.558
2012-11-11,22.793,0.018,46.85,0.99
2012-11-12,21.818,0.003,55.87,0.553
2012-11-13,21.357,0.001,58.73,1.071
2012-11-14,20.623,0.0,59.29,0.86
2012-11-15,20.766,0.0,58.44,0.771
2012-11-16,20.379,0.001,60.75,0.217
2012-11-17,19.7,0.0,62.54,1.321
2012-11-18,19.955,0.001,59.88,1.406
2012-11-19,20.31,0.002,59.9,1.627
2012-11-20,19.359,0.0,56.93,1.304
2012-11-21,18.575,0.0,54.97,0.517
2012-11-22,19.187,0.001,55.4,0.907
2012-11-23,19.263,0.0,60.26,0.12
2012-11-24,19.924,0.0,60.12,0.686
2012-11-25,19.82,0.001,56.75,1.136
2012-11-26,18.76,0.001,58.42,1.118
2012-11-27,18.372,0.003,56.32,1.202
2012-11-28,18.111,0.001,57.94,0.345
2012-11-29,19.271,0.001,55.37,0.326
2012-11-30,17.32,0.0,60.53,1.858
2012-12-01,16.071,0.001,59.68,1.427
2012-12-02,16.237,0.002,56.42,0.975
2012-12-03,16.662,0.002,57.47,1.268
2012-12-04,16.992,0.001,55.82,1.868
2012-12-05,17.79,0.001,54.37,1.768
2012-12-06,17.984,0.001,50.6,2.049
2012-12-07,18.419,0.001,45.86,2.007
2012-12-08,18.633,0.001,48.47,1.31
2012-12-09,19.04,0.0,52.59,0.29
2012-12-10,18.815,0.003,59.94,1.228
2012-12-11,19.385,0.036,60.4,1.323
2012-12-12,17.752,0.0,68.54,1.342
2012-12-13,19.054,0.066,60.9,2.727
2012-12-14,19.002,0.001,66.9,1.751
2012-12-15,19.346,0.005,74.91,1.467
2012-12-16,19.602,0.07,74.71,1.684
2012-12-17,17.391,0.0,60.1,2.643
2012-12-18,17.291,0.0,51.83,2.671
2012-12-19,15.956,0.001,53.29,3.049
2012-12-20,14.707,0.002,50.47,2.411
2012-12-21,14.652,0.001,54.92,1.397
2012-12-22,15.157,0.0,56.28,0.981
2012-12-23,14.675,0.0,62.99,1.166
2012-12-24,14.382,0.0,65.21,0.736
2012-12-25,13.919,0.001,68.86,1.272
2012-12-26,14.095,0.001,70.62,0.338
2012-12-27,13.724,0.001,70.46,1.06
2012-12-28,14.582,0.0,65.48,2.159
2012-12-29,15.319,0.0,68.42,1.144
2012-12-30,15.063,0.0,76.44,1.806
