date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.369,9.639,86.86,0.235
2011-08-20,23.766,13.247,89.64,0.224
2011-08-21,23.215,25.115,93.25,0.277
2011-08-22,21.956,24.261,96.48,0.314
2011-08-23,22.588,17.423,93.28,0.467
2011-08-24,21.493,40.868,98.38,0.224
2011-08-25,22.21,9.712,93.81,0.272
2011-08-26,22.814,9.202,90.4,0.538
2011-08-27,23.619,2.183,83.1,0.896
2011-08-28,23.807,2.888,82.98,0.897
2011-08-29,24.629,1.83,81.32,0.912
2011-08-30,24.905,8.586,82.44,0.389
2011-08-31,23.923,6.255,86.56,0.358
2011-09-01,23.598,7.756,87.6,0.413
2011-09-02,23.02,6.373,89.96,0.546
2011-09-03,23.847,3.18,87.18,0.164
2011-09-04,25.069,4.446,81.22,0.489
2011-09-05,23.678,14.549,87.85,0.353
2011-09-06,22.386,16.292,94.77,0.362
2011-09-07,21.585,13.81,96.68,0.359
2011-09-08,22.793,5.707,89.95,0.326
2011-09-09,23.413,12.805,89.34,0.46
2011-09-10,23.123,8.682,91.93,0.291
2011-09-11,24.107,3.767,87.19,0.462
2011-09-12,25.535,0.897,80.29,0.701
2011-09-13,25.495,8.544,80.48,0.625
2011-09-14,22.601,21.492,93.46,0.333
2011-09-15,22.037,16.083,96.95,0.274
2011-09-16,21.645,4.502,96.03,0.306
2011-09-17,21.748,7.723,93.98,0.356
2011-09-18,23.391,5.308,86.83,0.314
2011-09-19,23.816,7.14,88.88,0.264
2011-09-20,23.584,7.448,90.12,0.571
2011-09-21,23.32,9.456,90.26,0.633
2011-09-22,22.801,14.903,93.23,0.555
2011-09-23,22.433,12.145,93.48,0.419
2011-09-24,22.402,4.258,87.9,0.603
2011-09-25,22.517,0.749,84.37,0.417
2011-09-26,22.713,1.57,85.99,0.431
2011-09-27,22.646,2.558,88.01,0.455
2011-09-28,22.95,2.336,88.04,0.303
2011-09-29,23.193,4.792,88.3,0.182
2011-09-30,23.061,7.047,90.37,0.186
2011-10-01,22.728,7.622,90.41,0.177
2011-10-02,21.982,12.329,93.11,0.182
2011-10-03,21.898,6.829,90.33,0.597
2011-10-04,21.849,1.234,85.07,0.837
2011-10-05,22.476,0.806,82.95,0.77
2011-10-06,22.941,0.914,83.91,0.312
2011-10-07,22.596,3.01,86.12,0.329
2011-10-08,21.934,2.814,88.5,0.313
2011-10-09,22.187,2.21,87.85,0.364
2011-10-10,22.929,1.061,86.25,0.153
2011-10-11,23.071,0.775,85.59,0.227
2011-10-12,22.805,0.107,82.08,0.139
2011-10-13,21.773,0.089,80.47,0.055
2011-10-14,21.383,0.012,75.2,0.148
2011-10-15,21.631,0.006,74.21,0.175
2011-10-16,22.172,0.093,77.98,0.392
2011-10-17,22.302,1.231,83.45,0.645
2011-10-18,21.558,6.502,88.36,0.702
2011-10-19,21.019,3.623,89.66,0.809
2011-10-20,20.834,4.512,87.37,0.788
2011-10-21,20.428,4.271,90.97,0.304
2011-10-22,20.333,2.193,89.64,0.343
2011-10-23,20.073,0.946,86.54,0.101
2011-10-24,20.343,0.129,80.97,0.391
2011-10-25,20.921,1.669,82.81,0.415
2011-10-26,19.789,1.556,85.92,0.381
2011-10-27,19.557,0.061,76.55,0.212
2011-10-28,19.292,0.413,77.03,0.499
2011-10-29,19.425,0.214,76.53,0.415
2011-10-30,18.563,0.081,76.03,0.139
2011-10-31,18.531,0.034,71.83,0.284
2011-11-01,17.685,0.349,75.77,0.221
2011-11-02,16.846,0.251,74.36,0.234
2011-11-03,17.012,0.101,73.66,0.389
2011-11-04,17.589,0.096,74.55,0.559
2011-11-05,17.68,0.149,74.65,0.445
2011-11-06,17.067,0.781,78.35,0.24
2011-11-07,16.665,2.583,82.63,0.464
2011-11-08,17.493,0.124,77.48,0.72
2011-11-09,18.092,0.001,72.22,0.685
2011-11-10,18.046,0.001,67.27,0.594
2011-11-11,17.077,0.001,66.09,0.255
2011-11-12,17.157,0.0,72.15,0.24
2011-11-13,17.337,0.038,78.0,0.303
2011-11-14,17.284,0.253,79.79,0.365
2011-11-15,16.907,0.243,79.43,0.344
2011-11-16,16.511,1.073,83.33,0.162
2011-11-17,15.808,0.846,81.07,0.279
2011-11-18,16.132,0.006,76.88,0.457
2011-11-19,16.647,0.004,75.15,0.773
2011-11-20,16.957,0.004,72.49,1.074
2011-11-21,17.101,0.0,72.7,0.96
2011-11-22,17.019,0.003,70.33,0.974
2011-11-23,17.007,0.001,68.82,1.171
2011-11-24,17.284,0.001,70.97,0.777
2011-11-25,16.941,0.0,70.46,0.54
2011-11-26,16.72,0.001,66.97,0.535
2011-11-27,16.716,0.001,71.39,0.279
2011-11-28,16.702,0.035,74.48,0.218
2011-11-29,15.92,0.073,78.51,0.214
2011-11-30,16.437,0.112,80.45,0.671
2011-12-01,16.667,0.002,75.86,0.867
2011-12-02,16.337,0.0,72.56,0.566
2011-12-03,16.074,0.413,77.1,0.328
2011-12-04,15.538,0.586,84.18,0.237
2011-12-05,16.283,0.035,79.59,0.527
2011-12-06,16.426,0.067,81.42,0.727
2011-12-07,16.512,0.004,78.32,0.601
2011-12-08,16.546,0.002,75.18,0.399
2011-12-09,16.562,0.007,75.69,0.307
2011-12-10,15.53,0.001,76.16,0.275
2011-12-11,14.486,0.138,78.12,0.263
2011-12-12,13.96,0.017,74.63,0.217
2011-12-13,13.079,0.026,73.7,0.161
2011-12-14,12.762,0.01,77.58,0.187
2011-12-15,13.176,0.002,73.6,0.343
2011-12-16,12.99,0.001,74.98,0.454
2011-12-17,13.039,0.001,73.62,0.565
2011-12-18,13.317,0.001,72.74,0.678
2011-12-19,13.218,0.001,71.82,0.521
2011-12-20,13.187,0.001,71.29,0.538
2011-12-21,13.206,0.001,71.05,0.554
2011-12-22,13.371,0.0,72.28,0.421
2011-12-23,13.808,0.001,73.11,0.56
2011-12-24,14.54,0.001,77.6,0.714
2011-12-25,15.529,0.001,74.42,0.748
2011-12-26,16.345,0.012,74.05,0.626
2011-12-27,16.509,0.038,74.74,0.764
2011-12-28,16.173,0.064,78.0,0.684
2011-12-29,15.314,0.009,78.04,0.534
2011-12-30,14.672,0.003,72.51,0.53
2011-12-31,15.013,0.001,68.73,0.611
2012-01-01,16.499,0.127,70.9,0.422
2012-01-02,13.247,7.184,95.93,0.375
2012-01-03,13.487,3.163,91.5,0.284
2012-01-04,13.327,1.402,89.07,0.307
2012-01-05,13.445,0.139,81.04,0.104
2012-01-06,13.834,0.194,76.21,0.14
2012-01-07,14.069,0.285,77.38,0.204
2012-01-08,14.61,2.289,82.59,0.521
2012-01-09,13.248,13.326,97.78,0.627
2012-01-10,13.51,7.305,93.18,0.606
2012-01-11,13.861,3.99,89.81,0.38
2012-01-12,13.681,1.839,83.97,0.29
2012-01-13,11.668,0.859,83.2,0.476
2012-01-14,9.829,0.078,82.83,0.316
2012-01-15,10.975,0.001,73.83,0.66
2012-01-16,11.552,0.001,75.16,0.135
2012-01-17,12.12,0.077,73.0,0.189
2012-01-18,11.551,1.258,88.48,0.4
2012-01-19,13.872,0.667,78.42,0.181
2012-01-20,13.684,4.095,82.59,0.301
2012-01-21,12.373,2.655,90.44,0.303
2012-01-22,11.782,0.005,76.54,0.175
2012-01-23,12.111,0.001,70.58,0.09
2012-01-24,11.72,0.001,69.36,0.096
2012-01-25,11.777,0.004,73.95,0.173
2012-01-26,12.37,0.001,74.92,0.124
2012-01-27,12.622,0.003,69.68,0.12
2012-01-28,12.008,0.005,69.61,0.153
2012-01-29,12.854,0.0,69.65,0.339
2012-01-30,13.435,0.0,72.31,0.328
2012-01-31,13.534,0.001,66.26,0.259
2012-02-01,12.824,0.001,66.35,0.073
2012-02-02,12.83,0.001,69.69,0.369
2012-02-03,13.75,0.0,67.54,0.312
2012-02-04,14.976,0.001,63.07,0.336
2012-02-05,15.149,0.001,63.16,0.189
2012-02-06,15.012,0.001,68.53,0.158
2012-02-07,15.21,0.0,70.1,0.147
2012-02-08,16.069,0.002,63.47,0.363
2012-02-09,17.607,0.806,66.53,0.562
2012-02-10,14.915,0.773,72.45,0.418
2012-02-11,14.304,0.001,57.82,0.244
2012-02-12,13.598,0.001,53.1,0.02
2012-02-13,14.55,0.002,55.34,0.178
2012-02-14,15.854,0.001,59.29,0.036
2012-02-15,16.296,0.004,71.07,0.015
2012-02-16,17.531,0.001,64.65,0.057
2012-02-17,17.642,0.122,64.46,0.281
2012-02-18,16.809,0.003,69.07,0.255
2012-02-19,16.15,0.001,56.44,0.195
2012-02-20,15.652,0.0,51.64,0.133
2012-02-21,15.8,0.001,58.16,0.213
2012-02-22,16.913,0.01,64.44,0.235
2012-02-23,17.381,0.015,64.96,0.267
2012-02-24,18.137,0.002,61.6,0.318
2012-02-25,18.824,0.0,48.81,0.549
2012-02-26,18.895,0.002,44.45,0.892
2012-02-27,18.165,0.002,44.45,0.381
2012-02-28,16.625,0.0,44.18,0.415
2012-02-29,14.063,15.403,86.32,0.582
2012-03-01,15.694,3.533,77.5,0.537
2012-03-02,15.479,9.342,88.81,0.385
2012-03-03,15.867,2.876,73.33,0.402
2012-03-04,15.726,1.421,77.02,0.173
2012-03-05,16.713,3.792,77.16,0.114
2012-03-06,17.18,4.992,89.97,0.362
2012-03-07,18.254,3.928,84.19,0.48
2012-03-08,17.96,4.989,86.86,0.351
2012-03-09,18.354,0.476,72.27,0.066
2012-03-10,18.273,0.727,69.32,0.025
2012-03-11,18.806,0.002,53.11,0.162
2012-03-12,18.901,0.0,50.39,0.07
2012-03-13,19.496,0.113,53.81,0.259
2012-03-14,17.935,2.162,67.8,0.326
2012-03-15,17.738,0.419,72.92,0.631
2012-03-16,16.86,0.498,59.9,0.421
2012-03-17,17.897,0.026,53.86,0.089
2012-03-18,17.954,0.745,62.36,0.172
2012-03-19,20.151,0.013,58.66,0.074
2012-03-20,21.268,0.307,64.54,0.396
2012-03-21,19.743,2.826,80.97,0.37
2012-03-22,20.944,0.856,76.55,0.716
2012-03-23,20.616,0.116,64.3,0.384
2012-03-24,20.879,0.002,46.21,0.328
2012-03-25,20.797,0.003,51.89,0.316
2012-03-26,21.399,0.069,59.82,0.345
2012-03-27,21.665,0.514,66.0,0.466
2012-03-28,21.975,0.305,63.04,0.454
2012-03-29,23.226,0.041,51.79,0.988
2012-03-30,21.621,0.79,62.15,0.325
2012-03-31,22.452,0.377,53.79,0.374
2012-04-01,23.492,0.062,45.54,0.152
2012-04-02,23.453,0.174,48.57,0.194
2012-04-03,23.202,0.153,49.91,0.297
2012-04-04,21.495,1.607,68.66,0.132
2012-04-05,21.187,4.992,78.0,0.261
2012-04-06,17.694,10.286,90.37,0.353
2012-04-07,17.893,5.833,83.59,0.312
2012-04-08,18.06,14.631,85.76,0.257
2012-04-09,17.546,24.455,94.47,0.365
2012-04-10,17.79,14.062,93.93,0.239
2012-04-11,17.537,22.719,95.47,0.17
2012-04-12,19.143,9.4,91.93,0.453
2012-04-13,19.919,1.953,89.03,0.45
2012-04-14,20.318,0.816,80.37,0.35
2012-04-15,21.759,2.334,77.18,0.587
2012-04-16,21.242,2.945,82.04,0.79
2012-04-17,21.27,2.226,81.92,0.527
2012-04-18,21.517,2.819,84.79,0.577
2012-04-19,21.62,6.825,84.2,0.542
2012-04-20,20.796,14.744,90.34,0.136
2012-04-21,20.905,14.528,90.13,0.522
2012-04-22,21.076,8.306,91.12,0.672
2012-04-23,22.487,1.933,77.89,1.094
2012-04-24,21.798,4.014,86.71,0.729
2012-04-25,22.334,2.198,79.48,0.728
2012-04-26,22.196,5.438,83.16,0.693
2012-04-27,20.867,6.96,91.42,0.513
2012-04-28,20.454,9.93,92.25,0.684
2012-04-29,20.197,10.2,90.59,0.482
2012-04-30,19.649,7.819,94.54,0.488
2012-05-01,20.816,9.439,85.75,0.537
2012-05-02,20.214,22.099,91.16,0.277
2012-05-03,21.253,1.174,83.75,0.25
2012-05-04,21.8,0.298,74.89,0.484
2012-05-05,22.848,0.016,63.52,0.476
2012-05-06,23.104,0.225,64.37,0.358
2012-05-07,23.494,0.02,65.67,0.231
2012-05-08,23.459,0.017,66.57,0.37
2012-05-09,24.061,0.051,69.51,0.455
2012-05-10,23.503,1.748,79.11,0.488
2012-05-11,23.161,1.328,79.97,0.611
2012-05-12,22.741,4.049,82.53,0.772
2012-05-13,22.805,5.07,87.32,0.695
2012-05-14,23.054,23.459,90.52,0.792
2012-05-15,23.546,4.29,87.61,0.716
2012-05-16,22.823,2.569,86.64,0.468
2012-05-17,23.502,0.806,76.46,0.295
2012-05-18,24.044,2.546,77.48,0.3
2012-05-19,23.746,4.768,83.44,0.476
2012-05-20,23.882,2.001,82.86,0.51
2012-05-21,24.237,3.884,81.62,0.782
2012-05-22,23.991,2.111,83.41,0.625
2012-05-23,24.32,3.258,81.09,0.863
2012-05-24,23.803,13.179,86.4,0.195
2012-05-25,24.278,1.464,80.1,0.352
2012-05-26,24.898,1.222,79.16,0.532
2012-05-27,24.753,2.792,79.34,0.529
2012-05-28,24.765,5.405,81.24,0.573
2012-05-29,24.816,9.819,85.77,0.12
2012-05-30,23.403,18.399,93.94,0.399
2012-05-31,23.01,40.138,95.13,0.699
2012-06-01,22.086,73.994,99.59,0.417
2012-06-02,22.3,8.71,92.62,0.382
2012-06-03,22.715,69.776,96.5,0.397
2012-06-04,23.627,10.02,89.09,0.638
2012-06-05,24.288,3.282,84.16,0.653
2012-06-06,23.765,4.35,86.92,0.377
2012-06-07,24.857,2.39,80.02,0.468
2012-06-08,24.827,6.991,84.17,0.451
2012-06-09,24.512,8.166,86.3,0.541
2012-06-10,22.953,19.554,94.59,0.494
2012-06-11,23.834,3.233,88.05,0.574
2012-06-12,23.956,3.938,86.55,0.704
2012-06-13,23.855,5.692,87.21,0.786
2012-06-14,23.068,8.92,92.14,0.65
2012-06-15,22.953,108.85,95.67,0.505
2012-06-16,22.513,36.482,97.18,0.522
2012-06-17,24.079,10.708,86.85,0.408
2012-06-18,23.779,14.244,90.63,0.369
2012-06-19,23.167,18.263,95.53,0.484
2012-06-20,23.622,25.668,93.24,0.554
2012-06-21,23.871,10.906,90.8,0.485
2012-06-22,23.216,18.427,93.88,0.328
2012-06-23,22.619,12.329,94.89,0.462
2012-06-24,22.46,32.494,95.96,0.772
2012-06-25,20.964,37.296,99.66,1.1
2012-06-26,21.752,24.742,97.72,0.568
2012-06-27,23.117,7.33,90.04,0.512
2012-06-28,23.465,6.635,89.66,0.254
2012-06-29,24.418,4.504,85.29,0.382
2012-06-30,25.371,4.012,82.36,0.54
2012-07-01,25.787,3.551,77.58,0.839
2012-07-02,25.04,20.355,81.21,0.567
2012-07-03,23.133,18.007,90.71,0.529
2012-07-04,22.53,8.411,93.52,0.359
2012-07-05,23.439,6.02,87.37,0.608
2012-07-06,23.834,5.836,85.2,0.674
2012-07-07,23.096,11.549,93.05,0.363
2012-07-08,23.606,12.869,89.9,0.432
2012-07-09,23.627,11.952,87.36,0.691
2012-07-10,22.503,8.639,93.6,0.785
2012-07-11,23.021,6.633,89.89,0.89
2012-07-12,23.172,9.25,92.48,0.677
2012-07-13,22.819,10.747,94.23,0.587
2012-07-14,22.689,11.282,93.67,0.878
2012-07-15,21.963,8.667,96.48,0.775
2012-07-16,22.314,11.373,93.76,0.894
2012-07-17,22.069,16.749,96.39,0.889
2012-07-18,22.362,14.991,96.82,0.396
2012-07-19,23.966,14.921,88.62,0.506
2012-07-20,24.105,8.687,88.23,0.76
2012-07-21,23.682,14.283,88.97,0.424
2012-07-22,22.494,19.374,95.13,0.697
2012-07-23,22.076,31.201,96.29,0.522
2012-07-24,22.133,15.133,95.35,0.146
2012-07-25,23.994,6.045,85.71,0.449
2012-07-26,23.889,8.282,87.51,0.524
2012-07-27,22.568,14.448,94.19,0.374
2012-07-28,22.792,16.037,91.32,0.483
2012-07-29,23.036,10.083,89.09,0.413
2012-07-30,23.561,9.411,87.4,0.377
2012-07-31,23.61,5.883,86.02,0.636
2012-08-01,22.715,12.068,92.6,0.468
2012-08-02,23.015,15.475,93.02,0.37
2012-08-03,24.146,7.48,85.04,0.957
2012-08-04,24.757,5.187,80.64,0.921
2012-08-05,23.518,11.326,90.47,0.434
2012-08-06,23.103,11.798,90.47,0.603
2012-08-07,22.407,11.335,94.08,0.325
2012-08-08,22.475,17.172,94.69,0.262
2012-08-09,24.424,8.483,87.01,0.249
2012-08-10,24.327,10.485,84.56,0.753
2012-08-11,22.871,16.312,92.84,0.385
2012-08-12,22.405,15.63,94.44,0.479
2012-08-13,23.064,6.214,88.88,0.816
2012-08-14,23.087,3.877,90.87,0.56
2012-08-15,23.875,15.44,89.16,0.205
2012-08-16,24.3,6.963,88.67,0.414
2012-08-17,25.009,1.957,82.5,0.453
2012-08-18,24.402,6.862,85.42,0.525
2012-08-19,22.107,29.421,96.28,0.703
2012-08-20,21.087,46.348,99.36,0.385
2012-08-21,21.941,6.49,93.17,0.542
2012-08-22,22.643,6.639,89.59,0.672
2012-08-23,22.966,3.465,89.54,0.565
2012-08-24,23.888,3.775,87.6,0.282
2012-08-25,24.802,3.614,84.29,0.403
2012-08-26,23.251,12.599,90.29,0.387
2012-08-27,22.935,7.663,91.88,0.396
2012-08-28,23.107,13.162,93.42,0.203
2012-08-29,23.645,9.013,92.37,0.477
2012-08-30,22.594,6.596,94.28,0.561
2012-08-31,23.021,4.948,90.13,0.754
2012-09-01,23.215,4.479,90.99,0.307
2012-09-02,23.622,14.89,91.14,0.393
2012-09-03,22.423,15.701,95.63,0.76
2012-09-04,20.863,21.028,99.33,0.806
2012-09-05,21.512,4.229,88.87,0.903
2012-09-06,23.159,1.82,84.8,0.427
2012-09-07,24.877,1.577,81.64,0.728
2012-09-08,25.517,2.271,78.27,1.023
2012-09-09,23.489,6.664,87.42,0.676
2012-09-10,23.229,6.34,88.86,0.212
2012-09-11,22.251,7.019,93.61,0.376
2012-09-12,22.104,8.03,91.95,0.651
2012-09-13,21.959,10.614,93.55,0.268
2012-09-14,21.897,13.432,95.96,0.491
2012-09-15,22.318,3.716,87.48,0.946
2012-09-16,22.39,4.565,91.7,0.767
2012-09-17,22.74,8.434,90.15,0.406
2012-09-18,22.915,6.487,88.34,0.787
2012-09-19,22.46,5.392,90.49,0.869
2012-09-20,22.429,4.867,89.74,0.935
2012-09-21,22.584,4.232,89.39,0.799
2012-09-22,22.721,3.088,88.46,0.781
2012-09-23,22.427,4.251,90.15,0.696
2012-09-24,21.757,7.711,94.9,0.37
2012-09-25,22.805,6.055,90.06,0.211
2012-09-26,22.823,8.884,92.31,0.243
2012-09-27,23.552,8.975,88.52,0.207
2012-09-28,23.434,4.306,91.01,0.263
2012-09-29,23.035,3.257,90.41,0.288
2012-09-30,22.802,2.739,89.24,0.484
2012-10-01,21.623,5.868,94.77,0.441
2012-10-02,21.239,11.359,95.97,0.67
2012-10-03,21.09,20.578,97.1,0.933
2012-10-04,20.701,22.015,98.31,0.6
2012-10-05,20.754,25.499,97.98,0.351
2012-10-06,21.703,2.263,91.73,0.197
2012-10-07,22.563,2.941,87.65,0.464
2012-10-08,22.532,11.357,89.23,0.482
2012-10-09,21.339,12.894,95.44,0.491
2012-10-10,21.939,12.415,92.52,0.828
2012-10-11,20.395,55.501,98.82,0.253
2012-10-12,19.99,9.664,97.58,0.468
2012-10-13,20.563,1.904,91.16,0.257
2012-10-14,20.541,1.834,87.0,0.068
2012-10-15,20.815,2.471,87.63,0.179
2012-10-16,20.932,0.795,86.16,0.378
2012-10-17,20.92,1.587,87.34,0.426
2012-10-18,20.825,1.738,87.94,0.174
2012-10-19,20.679,1.138,88.3,0.106
2012-10-20,20.598,0.482,85.65,0.242
2012-10-21,20.185,0.045,80.6,0.334
2012-10-22,19.913,0.005,78.25,0.509
2012-10-23,20.205,0.023,78.67,0.215
2012-10-24,19.88,0.43,82.23,0.223
2012-10-25,18.678,0.036,79.61,0.209
2012-10-26,18.891,0.01,78.74,0.45
2012-10-27,19.533,0.011,77.98,0.711
2012-10-28,20.062,0.006,76.7,0.713
2012-10-29,20.52,0.095,78.35,0.598
2012-10-30,20.314,0.007,77.08,0.577
2012-10-31,19.761,0.002,74.83,0.549
2012-11-01,20.144,0.02,69.16,0.241
2012-11-02,19.153,0.482,83.71,0.064
2012-11-03,18.331,3.713,92.68,0.163
2012-11-04,18.009,2.882,94.49,0.22
2012-11-05,18.241,19.98,96.19,0.334
2012-11-06,18.509,22.536,98.08,0.183
2012-11-07,17.984,7.528,99.09,0.338
2012-11-08,17.328,1.672,92.2,0.228
2012-11-09,16.074,0.075,81.47,0.245
2012-11-10,16.335,0.002,80.74,0.584
2012-11-11,16.668,0.029,82.68,0.665
2012-11-12,17.119,0.02,80.92,0.854
2012-11-13,17.482,0.429,83.66,0.686
2012-11-14,17.134,0.727,84.92,0.453
2012-11-15,16.983,0.012,81.76,0.726
2012-11-16,17.163,0.003,77.72,0.974
2012-11-17,17.358,0.0,75.68,0.982
2012-11-18,18.48,0.08,81.1,0.617
2012-11-19,19.305,1.261,86.97,0.451
2012-11-20,18.964,2.222,89.12,0.202
2012-11-21,18.47,0.815,86.69,0.107
2012-11-22,17.218,0.199,81.94,0.068
2012-11-23,16.048,0.0,77.81,0.323
2012-11-24,17.021,0.103,82.31,0.163
2012-11-25,14.935,0.003,77.47,0.017
2012-11-26,14.621,0.007,79.73,0.224
2012-11-27,14.105,0.003,79.64,0.197
2012-11-28,14.381,0.001,77.69,0.418
2012-11-29,15.091,0.001,78.71,0.585
2012-11-30,15.52,0.001,78.27,0.336
2012-12-01,15.116,0.001,77.44,0.493
2012-12-02,15.202,0.002,76.61,0.592
2012-12-03,15.87,0.002,76.76,0.341
2012-12-04,15.563,0.001,76.53,0.281
2012-12-05,15.317,0.001,78.09,0.504
2012-12-06,15.618,0.001,79.41,0.254
2012-12-07,15.182,0.002,82.0,0.244
2012-12-08,14.977,0.009,81.59,0.206
2012-12-09,14.563,0.006,82.05,0.212
2012-12-10,13.953,0.004,80.18,0.231
2012-12-11,13.896,0.001,77.61,0.352
2012-12-12,13.642,1.825,86.06,0.489
2012-12-13,13.84,0.245,82.03,0.384
2012-12-14,14.284,0.001,77.13,0.439
2012-12-15,14.054,0.001,79.39,0.443
2012-12-16,14.144,0.001,73.58,0.309
2012-12-17,13.854,0.0,79.61,0.365
2012-12-18,14.96,0.013,79.53,0.317
2012-12-19,13.659,0.067,84.79,0.182
2012-12-20,12.433,0.006,81.88,0.208
2012-12-21,12.502,0.001,75.5,0.406
2012-12-22,12.974,0.0,76.93,0.683
2012-12-23,13.654,0.0,73.85,1.083
2012-12-24,13.115,0.0,68.89,0.902
2012-12-25,13.377,0.002,67.79,0.505
2012-12-26,12.338,0.001,73.39,0.554
2012-12-27,12.596,0.001,73.32,0.832
2012-12-28,12.748,0.0,70.85,0.483
2012-12-29,12.97,0.0,72.24,0.398
2012-12-30,13.029,0.0,76.13,0.305
