date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.14,1.27,80.84,0.072
2011-08-20,27.869,7.972,82.4,0.206
2011-08-21,26.718,12.062,85.98,0.347
2011-08-22,25.656,38.151,91.2,0.38
2011-08-23,25.927,10.268,89.27,0.343
2011-08-24,25.995,10.713,88.72,0.521
2011-08-25,27.214,1.612,81.23,0.167
2011-08-26,28.941,0.272,71.48,0.25
2011-08-27,28.591,0.023,69.66,0.85
2011-08-28,28.689,0.089,68.16,0.888
2011-08-29,29.361,0.281,67.07,0.741
2011-08-30,29.365,0.847,71.58,0.379
2011-08-31,28.77,4.964,76.79,0.589
2011-09-01,27.609,8.895,82.21,0.486
2011-09-02,27.426,5.574,84.36,0.387
2011-09-03,28.382,3.899,79.78,0.27
2011-09-04,29.68,0.887,76.5,0.31
2011-09-05,27.497,14.234,86.4,0.403
2011-09-06,25.538,22.148,90.02,0.123
2011-09-07,25.624,32.178,86.73,0.419
2011-09-08,26.488,2.032,82.39,0.512
2011-09-09,27.741,1.279,77.19,0.65
2011-09-10,27.505,6.211,81.83,0.161
2011-09-11,28.456,0.456,76.51,0.443
2011-09-12,29.712,0.1,69.63,0.401
2011-09-13,29.256,2.199,69.69,0.698
2011-09-14,28.128,6.464,75.99,0.196
2011-09-15,26.712,8.579,83.06,0.33
2011-09-16,25.45,16.183,89.42,0.455
2011-09-17,25.431,7.509,86.44,0.896
2011-09-18,25.161,6.425,88.51,0.692
2011-09-19,27.797,0.244,77.27,0.423
2011-09-20,28.158,2.962,77.5,0.285
2011-09-21,26.784,6.152,81.31,0.574
2011-09-22,25.734,11.622,84.29,0.89
2011-09-23,25.498,12.276,84.9,0.659
2011-09-24,24.579,21.604,90.27,0.676
2011-09-25,25.131,6.672,83.6,0.759
2011-09-26,26.33,2.479,79.57,0.185
2011-09-27,26.041,4.056,78.08,0.424
2011-09-28,26.8,1.016,75.27,0.142
2011-09-29,26.782,0.534,80.55,0.193
2011-09-30,27.317,5.891,80.59,0.189
2011-10-01,26.588,2.617,81.1,0.253
2011-10-02,25.66,24.615,82.92,0.325
2011-10-03,24.971,3.487,76.68,1.085
2011-10-04,24.449,0.385,76.43,0.819
2011-10-05,26.003,0.117,71.4,0.635
2011-10-06,26.508,0.154,72.39,0.422
2011-10-07,25.729,1.225,78.48,0.367
2011-10-08,25.298,0.673,80.04,0.416
2011-10-09,26.377,0.307,74.78,0.367
2011-10-10,26.326,0.285,74.65,0.417
2011-10-11,26.799,0.482,74.63,0.321
2011-10-12,25.976,1.218,78.11,0.367
2011-10-13,25.456,2.357,80.78,0.289
2011-10-14,25.994,0.451,73.68,0.452
2011-10-15,26.192,0.263,72.28,0.385
2011-10-16,24.692,0.038,76.3,0.961
2011-10-17,24.954,2.027,72.87,1.045
2011-10-18,25.494,3.332,68.5,0.828
2011-10-19,24.615,0.668,76.14,0.511
2011-10-20,25.213,0.555,72.58,1.05
2011-10-21,25.032,1.865,74.38,0.31
2011-10-22,22.702,6.685,84.51,0.573
2011-10-23,20.488,8.833,86.76,0.778
2011-10-24,22.678,0.002,73.55,0.496
2011-10-25,23.375,0.118,70.51,0.633
2011-10-26,23.85,0.87,67.08,0.487
2011-10-27,21.836,0.5,76.4,0.385
2011-10-28,22.868,0.01,68.48,0.443
2011-10-29,22.681,0.09,67.18,0.457
2011-10-30,22.43,0.221,66.68,0.617
2011-10-31,21.808,0.067,68.49,0.598
2011-11-01,21.067,0.334,68.02,0.72
2011-11-02,20.915,0.153,66.3,0.307
2011-11-03,20.389,0.014,63.51,0.604
2011-11-04,19.868,0.001,64.93,0.758
2011-11-05,21.081,0.322,61.95,0.637
2011-11-06,19.849,0.375,67.32,0.988
2011-11-07,20.795,0.0,64.38,0.368
2011-11-08,20.398,0.016,69.44,0.391
2011-11-09,20.208,0.001,67.79,0.466
2011-11-10,20.355,0.0,61.6,0.592
2011-11-11,19.262,0.001,61.54,0.715
2011-11-12,19.276,0.0,58.27,0.831
2011-11-13,19.432,0.491,67.36,0.867
2011-11-14,18.645,2.376,78.71,1.163
2011-11-15,18.858,1.766,74.28,1.21
2011-11-16,18.325,1.975,72.61,1.119
2011-11-17,18.814,0.096,67.03,0.727
2011-11-18,19.026,0.002,67.85,0.281
2011-11-19,18.784,0.001,70.1,0.562
2011-11-20,19.646,0.002,65.47,0.865
2011-11-21,19.822,0.0,63.76,0.824
2011-11-22,19.498,0.003,65.45,0.798
2011-11-23,20.007,0.001,64.84,0.888
2011-11-24,19.917,0.001,64.43,0.793
2011-11-25,19.08,0.0,66.27,0.752
2011-11-26,18.679,0.001,66.3,0.699
2011-11-27,18.421,0.001,64.55,0.63
2011-11-28,17.511,0.0,63.98,0.677
2011-11-29,18.037,0.002,61.12,0.65
2011-11-30,18.968,0.0,66.82,0.765
2011-12-01,19.79,0.001,66.19,0.685
2011-12-02,19.925,0.001,64.88,0.721
2011-12-03,20.038,0.246,64.08,0.6
2011-12-04,17.681,4.666,82.34,0.681
2011-12-05,19.055,0.008,74.15,0.423
2011-12-06,19.29,0.035,71.87,0.68
2011-12-07,19.748,0.026,71.08,0.81
2011-12-08,19.107,0.021,72.24,0.771
2011-12-09,19.242,9.241,73.5,0.758
2011-12-10,16.632,12.346,85.75,0.949
2011-12-11,15.224,1.209,82.75,0.673
2011-12-12,16.569,0.004,71.47,0.435
2011-12-13,17.045,0.138,71.43,0.352
2011-12-14,17.572,0.034,68.48,0.309
2011-12-15,17.292,0.071,69.27,0.587
2011-12-16,16.624,0.485,69.52,0.983
2011-12-17,16.374,0.181,70.55,0.844
2011-12-18,16.323,0.0,64.41,0.819
2011-12-19,15.923,0.0,64.77,0.792
2011-12-20,15.779,0.001,64.28,0.846
2011-12-21,15.471,0.001,66.92,0.856
2011-12-22,15.7,0.0,66.07,0.803
2011-12-23,15.957,0.0,66.05,0.794
2011-12-24,16.033,0.001,66.75,0.955
2011-12-25,16.549,0.0,64.99,1.022
2011-12-26,16.719,0.005,63.59,1.019
2011-12-27,16.883,0.002,64.36,1.046
2011-12-28,16.904,0.056,65.21,1.237
2011-12-29,16.911,0.0,62.68,0.9
2011-12-30,16.489,0.001,63.01,0.897
2011-12-31,16.38,0.001,63.72,0.963
2012-01-01,17.976,0.043,63.91,0.781
2012-01-02,15.811,17.093,85.26,0.413
2012-01-03,14.127,13.233,86.4,0.957
2012-01-04,13.982,7.333,79.86,0.979
2012-01-05,15.653,1.02,72.64,0.417
2012-01-06,14.03,3.768,78.78,1.234
2012-01-07,15.024,0.614,70.79,0.935
2012-01-08,14.656,0.276,69.68,1.331
2012-01-09,16.596,0.087,65.0,0.599
2012-01-10,14.692,2.03,75.06,1.361
2012-01-11,14.184,7.729,78.57,1.115
2012-01-12,14.104,3.402,75.95,1.104
2012-01-13,14.658,0.931,69.1,0.449
2012-01-14,14.248,0.041,74.45,0.215
2012-01-15,14.065,0.033,73.08,0.458
2012-01-16,15.206,0.006,66.86,0.368
2012-01-17,13.423,4.893,76.22,0.713
2012-01-18,12.404,5.122,83.2,1.122
2012-01-19,14.12,3.891,73.95,1.206
2012-01-20,13.713,19.268,83.05,1.14
2012-01-21,13.338,7.604,84.04,0.944
2012-01-22,15.283,0.013,67.07,0.303
2012-01-23,15.961,0.019,63.59,0.478
2012-01-24,16.2,0.009,62.2,0.363
2012-01-25,16.143,0.034,68.44,0.117
2012-01-26,15.641,0.467,76.65,0.344
2012-01-27,14.857,0.859,75.17,1.127
2012-01-28,16.232,0.021,65.0,0.392
2012-01-29,16.318,0.008,64.29,0.565
2012-01-30,16.082,0.0,63.34,0.528
2012-01-31,16.186,0.001,62.03,0.526
2012-02-01,17.126,0.008,62.74,0.273
2012-02-02,16.662,0.017,71.04,0.262
2012-02-03,16.84,0.127,68.12,0.466
2012-02-04,16.82,0.005,65.03,0.773
2012-02-05,17.625,0.003,64.68,0.589
2012-02-06,16.966,0.076,71.99,0.562
2012-02-07,17.176,0.016,71.53,0.529
2012-02-08,17.71,0.451,71.08,0.905
2012-02-09,16.581,8.689,80.33,1.337
2012-02-10,15.686,1.99,81.29,0.822
2012-02-11,16.633,0.094,61.52,0.623
2012-02-12,16.955,0.028,60.73,0.546
2012-02-13,17.202,0.014,59.42,0.682
2012-02-14,17.524,0.092,64.45,0.976
2012-02-15,17.395,0.295,71.89,1.154
2012-02-16,17.766,0.119,68.98,1.169
2012-02-17,18.487,8.606,65.82,0.84
2012-02-18,18.828,1.946,69.45,0.596
2012-02-19,17.437,2.083,71.21,1.222
2012-02-20,19.247,0.008,58.47,0.396
2012-02-21,19.976,0.069,60.36,0.19
2012-02-22,20.743,0.07,61.71,0.114
2012-02-23,20.791,0.336,67.0,0.177
2012-02-24,20.529,0.75,68.23,0.483
2012-02-25,19.39,1.415,73.04,1.096
2012-02-26,18.247,4.611,71.72,1.759
2012-02-27,18.898,0.172,65.12,0.559
2012-02-28,18.737,1.818,61.96,0.84
2012-02-29,16.286,34.187,75.96,1.382
2012-03-01,15.428,20.607,79.02,1.422
2012-03-02,15.725,6.915,72.64,1.653
2012-03-03,14.619,9.425,76.13,1.777
2012-03-04,16.173,0.769,66.25,0.964
2012-03-05,18.349,0.342,62.19,0.294
2012-03-06,17.04,16.863,78.88,0.707
2012-03-07,16.944,32.201,86.37,1.039
2012-03-08,17.133,13.304,81.67,1.529
2012-03-09,17.923,2.648,68.16,1.879
2012-03-10,19.729,0.12,56.82,1.163
2012-03-11,20.089,0.002,59.58,1.16
2012-03-12,20.162,0.0,56.69,0.945
2012-03-13,21.534,1.837,53.84,0.622
2012-03-14,18.342,2.27,73.18,1.178
2012-03-15,18.731,20.031,70.19,1.166
2012-03-16,17.844,5.701,69.66,1.011
2012-03-17,18.809,0.004,61.79,0.574
2012-03-18,20.483,0.078,56.67,0.727
2012-03-19,21.538,0.0,54.67,0.699
2012-03-20,22.537,0.0,56.17,0.677
2012-03-21,22.962,2.201,60.88,0.484
2012-03-22,19.829,12.642,84.56,1.052
2012-03-23,20.057,3.395,80.38,1.19
2012-03-24,22.379,0.003,63.48,0.837
2012-03-25,23.795,0.005,56.97,0.559
2012-03-26,23.622,0.979,60.02,0.721
2012-03-27,18.097,28.607,85.12,1.063
2012-03-28,19.703,16.648,83.74,0.965
2012-03-29,19.086,86.278,88.14,1.293
2012-03-30,19.375,11.153,80.79,0.956
2012-03-31,22.656,0.121,64.12,0.736
2012-04-01,23.476,0.002,57.77,0.82
2012-04-02,24.257,0.002,56.7,0.74
2012-04-03,24.66,0.215,57.96,0.908
2012-04-04,23.266,0.648,63.98,1.33
2012-04-05,20.42,33.5,80.49,1.303
2012-04-06,19.108,20.191,85.8,1.218
2012-04-07,21.362,5.915,74.64,0.886
2012-04-08,21.033,4.065,73.43,0.495
2012-04-09,18.398,9.74,84.67,0.801
2012-04-10,20.677,0.059,74.22,0.622
2012-04-11,21.993,2.686,75.27,0.123
2012-04-12,20.954,39.364,80.96,0.736
2012-04-13,20.349,41.673,85.34,0.992
2012-04-14,20.251,25.061,82.39,1.434
2012-04-15,20.594,34.283,81.06,1.175
2012-04-16,20.771,33.632,80.06,1.114
2012-04-17,19.794,23.108,81.32,1.675
2012-04-18,19.655,52.438,85.92,1.103
2012-04-19,20.07,23.947,85.53,0.895
2012-04-20,23.646,0.005,73.92,0.305
2012-04-21,25.517,3.263,71.33,0.053
2012-04-22,21.704,26.447,85.16,0.644
2012-04-23,21.577,48.876,82.93,1.136
2012-04-24,20.988,44.739,83.12,1.271
2012-04-25,20.604,29.033,83.54,0.962
2012-04-26,20.476,38.243,84.89,0.876
2012-04-27,20.164,65.075,86.79,1.207
2012-04-28,19.647,88.881,88.31,0.998
2012-04-29,20.1,73.811,85.74,1.474
2012-04-30,20.101,71.124,86.54,1.145
2012-05-01,20.211,56.391,87.08,1.173
2012-05-02,21.029,22.228,80.98,1.142
2012-05-03,21.506,4.221,78.33,1.098
2012-05-04,23.871,0.085,67.24,0.753
2012-05-05,25.076,0.0,67.46,0.266
2012-05-06,25.781,0.005,68.42,0.286
2012-05-07,27.034,0.174,65.28,0.392
2012-05-08,27.403,0.193,67.59,0.279
2012-05-09,27.351,0.479,70.25,0.465
2012-05-10,27.114,1.31,73.0,0.464
2012-05-11,26.643,8.703,75.49,0.252
2012-05-12,25.345,14.263,81.51,0.24
2012-05-13,22.347,75.561,87.38,1.041
2012-05-14,22.939,46.334,87.94,1.123
2012-05-15,22.61,72.275,84.45,1.337
2012-05-16,23.476,21.241,82.55,1.39
2012-05-17,25.582,0.125,68.32,1.115
2012-05-18,26.696,0.049,67.56,0.306
2012-05-19,27.427,0.023,69.16,0.404
2012-05-20,27.988,0.278,72.9,0.235
2012-05-21,27.897,2.622,77.18,0.132
2012-05-22,26.19,24.279,84.13,0.197
2012-05-23,25.335,15.002,84.34,0.945
2012-05-24,24.025,9.382,84.95,1.048
2012-05-25,27.35,0.693,74.48,0.142
2012-05-26,27.863,1.754,76.31,0.136
2012-05-27,28.445,4.161,75.28,0.302
2012-05-28,28.505,5.361,76.27,0.273
2012-05-29,29.316,6.754,73.85,0.138
2012-05-30,27.012,19.021,82.8,0.772
2012-05-31,26.444,15.354,80.88,1.275
2012-06-01,26.057,15.769,84.03,1.108
2012-06-02,24.096,27.937,88.06,0.767
2012-06-03,24.798,20.223,86.95,1.074
2012-06-04,24.38,63.053,86.82,1.398
2012-06-05,23.45,63.296,86.85,0.805
2012-06-06,25.159,11.57,83.45,0.92
2012-06-07,26.556,0.453,78.93,0.449
2012-06-08,27.646,1.224,77.84,0.222
2012-06-09,29.021,3.007,72.71,0.321
2012-06-10,27.586,12.786,79.56,0.516
2012-06-11,26.693,20.91,82.85,0.278
2012-06-12,25.995,19.674,84.78,0.753
2012-06-13,26.363,12.773,81.35,0.821
2012-06-14,25.04,20.45,87.37,0.929
2012-06-15,24.844,65.359,89.39,0.855
2012-06-16,27.307,9.632,79.67,0.761
2012-06-17,26.196,10.522,84.31,0.935
2012-06-18,28.558,6.377,77.62,0.553
2012-06-19,27.51,14.957,82.8,0.794
2012-06-20,26.557,14.556,85.07,1.06
2012-06-21,25.506,27.205,88.65,0.956
2012-06-22,25.624,20.513,87.94,0.601
2012-06-23,24.577,43.541,91.67,0.896
2012-06-24,24.726,103.956,90.71,1.134
2012-06-25,24.634,72.139,91.42,1.068
2012-06-26,23.889,44.451,91.31,1.345
2012-06-27,24.782,16.836,85.89,0.716
2012-06-28,25.804,2.626,83.71,0.351
2012-06-29,27.937,0.965,77.94,0.366
2012-06-30,29.632,0.724,73.56,0.373
2012-07-01,29.912,0.99,71.56,0.73
2012-07-02,28.799,4.976,75.71,0.924
2012-07-03,25.568,25.225,89.27,0.906
2012-07-04,24.525,55.036,92.13,1.018
2012-07-05,25.583,12.05,88.53,0.804
2012-07-06,27.156,6.817,81.78,0.52
2012-07-07,27.084,6.502,83.23,0.573
2012-07-08,26.988,12.493,85.77,0.135
2012-07-09,26.43,14.482,90.12,0.362
2012-07-10,25.374,24.066,92.71,0.752
2012-07-11,25.225,15.865,91.27,0.983
2012-07-12,25.33,29.854,89.76,0.837
2012-07-13,25.368,14.947,89.24,0.815
2012-07-14,25.311,27.661,91.75,0.798
2012-07-15,24.93,28.128,91.85,0.998
2012-07-16,24.49,30.361,93.45,1.124
2012-07-17,24.218,40.803,94.05,1.018
2012-07-18,24.784,15.793,91.57,0.93
2012-07-19,26.653,8.836,83.22,0.819
2012-07-20,27.884,4.884,79.32,0.905
2012-07-21,27.227,21.957,82.93,0.685
2012-07-22,24.44,78.067,94.22,1.065
2012-07-23,24.424,14.686,93.99,1.009
2012-07-24,26.432,1.915,86.11,0.231
2012-07-25,28.187,2.246,80.89,0.114
2012-07-26,27.825,18.077,84.78,0.367
2012-07-27,26.1,8.192,89.15,0.496
2012-07-28,26.018,16.749,89.63,0.459
2012-07-29,27.4,2.025,80.21,0.565
2012-07-30,28.037,7.232,81.49,0.252
2012-07-31,26.687,8.871,87.95,0.384
2012-08-01,25.065,40.396,92.39,0.722
2012-08-02,25.583,13.391,88.11,0.491
2012-08-03,29.455,0.042,69.64,0.527
2012-08-04,29.602,1.072,69.7,1.087
2012-08-05,28.877,5.938,75.47,0.548
2012-08-06,26.63,14.809,88.35,0.453
2012-08-07,25.202,11.962,92.67,0.35
2012-08-08,28.143,2.707,81.17,0.498
2012-08-09,29.439,0.788,76.71,0.382
2012-08-10,28.54,1.332,78.99,0.748
2012-08-11,29.004,4.981,74.72,0.386
2012-08-12,27.215,10.891,83.32,0.695
2012-08-13,26.213,14.642,89.42,0.429
2012-08-14,26.608,6.157,86.92,0.476
2012-08-15,28.254,3.999,83.36,0.528
2012-08-16,28.646,2.03,82.84,0.406
2012-08-17,29.495,1.218,77.71,0.516
2012-08-18,29.12,6.996,79.96,0.557
2012-08-19,26.488,19.083,90.09,0.693
2012-08-20,25.014,34.495,93.39,0.902
2012-08-21,24.543,13.01,90.11,0.724
2012-08-22,25.632,22.742,87.15,0.48
2012-08-23,25.514,20.025,87.86,0.619
2012-08-24,26.831,5.842,81.95,0.087
2012-08-25,28.787,0.649,74.64,0.413
2012-08-26,27.632,5.908,80.78,0.169
2012-08-27,26.972,6.545,84.16,0.3
2012-08-28,26.489,3.261,86.8,0.307
2012-08-29,27.243,16.701,84.77,0.186
2012-08-30,25.493,36.261,93.3,0.636
2012-08-31,25.6,31.008,90.13,0.864
2012-09-01,25.533,18.555,87.95,0.736
2012-09-02,26.813,2.651,82.42,0.401
2012-09-03,24.37,15.502,85.66,1.06
2012-09-04,27.603,0.058,65.87,0.999
2012-09-05,27.854,0.137,67.34,0.891
2012-09-06,28.636,0.041,67.78,0.398
2012-09-07,28.781,0.017,70.64,0.414
2012-09-08,29.383,0.038,67.35,0.891
2012-09-09,29.052,4.522,71.95,0.706
2012-09-10,25.248,6.348,89.67,0.456
2012-09-11,25.716,23.051,88.1,0.539
2012-09-12,24.176,75.104,91.89,1.081
2012-09-13,25.901,2.873,80.4,0.311
2012-09-14,24.409,15.657,83.96,1.133
2012-09-15,22.874,22.362,88.92,1.347
2012-09-16,23.299,43.624,89.81,1.103
2012-09-17,23.306,39.121,92.15,0.952
2012-09-18,23.79,44.892,92.49,0.833
2012-09-19,23.703,67.479,93.59,1.237
2012-09-20,23.638,69.909,94.06,1.241
2012-09-21,23.691,52.16,92.43,1.056
2012-09-22,23.792,43.33,91.46,0.878
2012-09-23,23.694,33.558,89.76,0.883
2012-09-24,23.782,10.477,86.64,0.588
2012-09-25,25.937,0.207,79.39,0.12
2012-09-26,26.441,1.177,81.32,0.372
2012-09-27,26.997,6.501,81.67,0.27
2012-09-28,27.141,2.397,80.85,0.404
2012-09-29,27.578,6.452,77.69,0.153
2012-09-30,25.598,18.815,86.61,0.148
2012-10-01,24.318,46.611,89.5,0.494
2012-10-02,23.301,82.014,92.64,1.089
2012-10-03,23.26,61.429,91.91,1.234
2012-10-04,23.127,41.207,93.08,0.888
2012-10-05,23.959,3.285,85.35,0.386
2012-10-06,24.837,0.969,81.95,0.29
2012-10-07,25.802,0.784,79.66,0.518
2012-10-08,26.529,0.019,73.59,0.619
2012-10-09,24.312,10.917,81.68,0.641
2012-10-10,24.004,2.926,79.44,1.174
2012-10-11,22.48,9.651,86.7,0.964
2012-10-12,23.18,5.507,83.6,0.166
2012-10-13,23.953,0.187,77.15,0.253
2012-10-14,23.484,0.029,72.82,0.347
2012-10-15,22.959,0.08,75.76,0.448
2012-10-16,23.087,0.004,72.72,0.526
2012-10-17,23.002,0.001,67.17,0.586
2012-10-18,23.223,0.009,65.84,0.666
2012-10-19,22.786,0.058,67.53,0.781
2012-10-20,22.831,0.001,67.41,0.643
2012-10-21,22.061,0.005,68.38,0.667
2012-10-22,21.577,0.002,66.6,0.813
2012-10-23,22.498,0.014,66.24,0.635
2012-10-24,22.107,0.399,67.76,0.905
2012-10-25,21.066,1.323,72.15,0.831
2012-10-26,21.792,0.0,68.95,0.561
2012-10-27,21.888,0.0,69.74,0.604
2012-10-28,22.313,0.002,63.92,0.76
2012-10-29,22.434,0.001,65.31,0.617
2012-10-30,21.846,0.001,67.98,0.639
2012-10-31,21.59,0.001,67.0,0.686
2012-11-01,21.37,0.004,66.32,0.637
2012-11-02,20.839,0.001,59.66,0.824
2012-11-03,19.824,0.0,62.84,0.736
2012-11-04,19.809,0.0,62.21,0.799
2012-11-05,20.352,0.004,65.85,0.825
2012-11-06,21.681,0.008,65.1,0.667
2012-11-07,21.696,2.056,70.31,0.373
2012-11-08,19.756,0.392,76.07,0.481
2012-11-09,19.502,0.016,69.43,0.377
2012-11-10,18.91,0.001,70.04,0.569
2012-11-11,19.108,0.0,66.78,0.849
2012-11-12,19.455,0.003,62.96,0.844
2012-11-13,19.86,0.001,61.1,0.822
2012-11-14,19.524,0.0,61.3,0.899
2012-11-15,19.916,0.0,60.35,0.853
2012-11-16,19.375,0.001,62.03,0.843
2012-11-17,19.152,0.0,64.59,0.792
2012-11-18,19.258,0.001,64.68,0.796
2012-11-19,19.513,0.003,59.43,0.998
2012-11-20,19.96,0.002,60.35,0.99
2012-11-21,19.792,0.0,64.52,0.784
2012-11-22,19.53,0.001,60.37,0.831
2012-11-23,19.508,0.001,61.8,0.644
2012-11-24,19.196,1.352,67.04,0.967
2012-11-25,18.22,1.157,71.78,0.894
2012-11-26,19.028,0.219,66.78,0.393
2012-11-27,18.377,0.505,69.07,0.601
2012-11-28,18.414,0.001,67.47,0.565
2012-11-29,18.895,0.008,63.07,0.831
2012-11-30,19.028,0.046,62.55,1.1
2012-12-01,18.693,0.001,62.54,0.683
2012-12-02,18.676,0.002,63.02,0.592
2012-12-03,18.405,0.002,65.79,0.649
2012-12-04,18.461,0.001,67.61,0.507
2012-12-05,18.261,0.001,64.01,0.612
2012-12-06,17.919,0.001,69.67,0.524
2012-12-07,17.826,0.001,72.18,0.522
2012-12-08,19.003,0.011,69.53,0.465
2012-12-09,18.227,0.712,74.29,0.546
2012-12-10,18.706,0.695,72.4,0.367
2012-12-11,17.778,1.348,76.45,0.692
2012-12-12,16.338,14.16,77.98,1.261
2012-12-13,15.08,4.712,80.35,1.26
2012-12-14,16.295,1.255,71.72,1.003
2012-12-15,16.493,0.001,65.66,0.687
2012-12-16,16.144,0.001,67.92,0.733
2012-12-17,16.928,0.0,68.83,0.479
2012-12-18,16.727,0.01,72.2,0.674
2012-12-19,17.217,4.667,73.43,0.39
2012-12-20,15.145,6.28,88.62,0.88
2012-12-21,16.617,2.07,79.7,0.625
2012-12-22,17.111,0.001,68.94,0.643
2012-12-23,15.891,0.0,70.47,0.9
2012-12-24,15.382,0.0,65.46,1.013
2012-12-25,15.053,0.001,61.48,1.031
2012-12-26,15.025,0.001,62.96,0.808
2012-12-27,14.765,0.001,62.6,0.875
2012-12-28,14.713,0.0,64.28,0.942
2012-12-29,15.189,0.0,63.11,1.002
2012-12-30,16.118,0.0,61.49,0.964
