date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,21.738,8.511,86.3,0.159
2011-08-20,22.325,14.039,85.59,0.026
2011-08-21,21.807,16.785,88.84,0.113
2011-08-22,21.383,15.605,90.97,0.228
2011-08-23,21.273,23.228,91.34,0.246
2011-08-24,20.597,31.072,93.94,0.141
2011-08-25,20.897,10.519,89.76,0.286
2011-08-26,21.945,3.879,83.59,0.449
2011-08-27,22.237,4.484,79.55,0.715
2011-08-28,22.834,1.611,75.95,0.551
2011-08-29,23.083,4.666,77.77,0.504
2011-08-30,22.93,8.848,80.58,0.347
2011-08-31,22.758,2.206,82.09,0.174
2011-09-01,22.466,8.45,82.94,0.052
2011-09-02,22.03,10.523,86.54,0.254
2011-09-03,22.45,2.144,83.36,0.161
2011-09-04,23.579,5.174,78.86,0.22
2011-09-05,21.927,10.602,87.99,0.235
2011-09-06,21.268,22.107,91.04,0.125
2011-09-07,21.125,22.075,91.13,0.252
2011-09-08,21.622,23.994,87.91,0.124
2011-09-09,21.897,15.237,87.83,0.348
2011-09-10,21.704,4.868,88.93,0.069
2011-09-11,21.69,5.446,90.58,0.236
2011-09-12,23.006,1.796,81.72,0.3
2011-09-13,23.049,3.843,81.49,0.408
2011-09-14,21.458,11.835,88.28,0.137
2011-09-15,21.033,21.425,91.22,0.177
2011-09-16,20.361,18.572,92.99,0.402
2011-09-17,21.299,12.726,88.61,0.208
2011-09-18,21.546,3.865,87.07,0.112
2011-09-19,21.906,9.38,86.76,0.13
2011-09-20,21.941,5.453,88.05,0.271
2011-09-21,21.513,10.845,88.85,0.338
2011-09-22,21.177,16.432,89.82,0.315
2011-09-23,21.045,25.976,90.54,0.385
2011-09-24,21.097,8.425,88.36,0.351
2011-09-25,21.173,1.758,85.63,0.419
2011-09-26,21.165,1.771,84.2,0.231
2011-09-27,20.635,8.368,88.25,0.251
2011-09-28,21.218,5.102,86.04,0.121
2011-09-29,21.41,8.075,87.07,0.223
2011-09-30,21.417,8.954,88.04,0.14
2011-10-01,21.119,6.497,87.14,0.057
2011-10-02,20.426,15.268,89.82,0.116
2011-10-03,20.123,10.601,87.72,0.406
2011-10-04,19.587,1.064,85.47,0.342
2011-10-05,20.603,1.59,82.13,0.127
2011-10-06,20.61,1.925,85.13,0.136
2011-10-07,20.103,3.021,86.04,0.278
2011-10-08,20.095,4.575,85.3,0.128
2011-10-09,19.943,2.653,86.98,0.218
2011-10-10,20.502,1.535,86.91,0.059
2011-10-11,20.516,0.661,85.29,0.078
2011-10-12,20.143,0.068,80.82,0.08
2011-10-13,20.555,0.052,82.11,0.113
2011-10-14,20.296,1.246,83.66,0.09
2011-10-15,19.901,0.609,80.0,0.051
2011-10-16,19.647,0.719,82.06,0.135
2011-10-17,19.552,3.384,84.18,0.404
2011-10-18,19.472,10.716,86.33,0.381
2011-10-19,18.881,9.585,90.21,0.346
2011-10-20,19.398,7.874,86.27,0.59
2011-10-21,18.527,3.934,89.47,0.308
2011-10-22,18.14,3.462,88.76,0.32
2011-10-23,17.871,1.407,87.28,0.053
2011-10-24,17.908,0.377,82.19,0.145
2011-10-25,18.422,1.586,79.76,0.196
2011-10-26,17.68,2.386,84.07,0.345
2011-10-27,16.577,0.894,84.77,0.057
2011-10-28,16.798,0.312,79.65,0.164
2011-10-29,16.375,1.416,81.14,0.317
2011-10-30,15.849,2.512,83.79,0.105
2011-10-31,15.977,2.078,81.2,0.125
2011-11-01,15.005,2.226,84.73,0.146
2011-11-02,14.094,1.786,82.39,0.171
2011-11-03,14.441,1.054,78.83,0.193
2011-11-04,15.406,0.375,77.72,0.15
2011-11-05,15.031,3.086,80.79,0.229
2011-11-06,14.047,2.098,82.01,0.22
2011-11-07,14.254,1.899,82.71,0.206
2011-11-08,15.184,0.206,77.9,0.215
2011-11-09,15.404,0.006,77.59,0.244
2011-11-10,15.958,0.01,77.76,0.192
2011-11-11,15.531,0.001,71.06,0.15
2011-11-12,15.178,0.127,77.91,0.072
2011-11-13,15.093,0.359,84.56,0.057
2011-11-14,14.676,1.364,86.17,0.145
2011-11-15,14.259,2.619,84.16,0.18
2011-11-16,13.335,2.099,86.14,0.095
2011-11-17,12.424,1.661,89.34,0.192
2011-11-18,13.206,0.003,80.45,0.249
2011-11-19,14.017,0.001,80.58,0.364
2011-11-20,14.83,0.002,70.85,0.621
2011-11-21,15.28,0.0,69.69,0.495
2011-11-22,14.98,0.003,72.37,0.472
2011-11-23,14.929,0.001,63.43,0.717
2011-11-24,15.011,0.001,66.81,0.429
2011-11-25,14.874,0.0,72.14,0.312
2011-11-26,14.604,0.001,73.03,0.285
2011-11-27,14.59,0.012,73.77,0.144
2011-11-28,14.703,0.465,78.26,0.031
2011-11-29,13.758,1.215,86.66,0.134
2011-11-30,14.463,0.266,83.41,0.342
2011-12-01,14.78,0.001,79.06,0.417
2011-12-02,14.49,0.017,78.21,0.228
2011-12-03,13.703,1.193,81.11,0.182
2011-12-04,13.087,1.607,87.16,0.072
2011-12-05,13.616,0.356,85.91,0.134
2011-12-06,14.506,0.541,84.2,0.183
2011-12-07,14.601,0.631,85.69,0.189
2011-12-08,14.561,0.837,85.55,0.127
2011-12-09,13.986,0.645,84.18,0.277
2011-12-10,13.766,0.485,78.84,0.246
2011-12-11,11.999,0.598,83.11,0.173
2011-12-12,11.389,0.227,81.1,0.058
2011-12-13,11.505,0.843,79.26,0.192
2011-12-14,11.272,2.039,84.43,0.203
2011-12-15,11.522,0.995,84.84,0.034
2011-12-16,11.057,0.157,84.64,0.099
2011-12-17,11.01,0.033,80.53,0.191
2011-12-18,11.148,0.001,77.55,0.286
2011-12-19,11.432,0.001,76.08,0.184
2011-12-20,11.766,0.006,78.23,0.133
2011-12-21,11.965,0.002,78.73,0.14
2011-12-22,12.175,0.1,79.42,0.092
2011-12-23,12.459,0.01,79.51,0.171
2011-12-24,12.787,0.001,76.41,0.282
2011-12-25,13.041,0.0,75.44,0.341
2011-12-26,13.099,0.255,76.08,0.332
2011-12-27,13.106,0.103,76.91,0.364
2011-12-28,13.424,0.525,77.41,0.251
2011-12-29,12.709,0.366,80.41,0.156
2011-12-30,12.677,0.078,78.94,0.138
2011-12-31,12.912,0.001,76.48,0.198
2012-01-01,14.389,1.106,72.83,0.064
2012-01-02,11.804,8.381,92.97,0.392
2012-01-03,11.268,4.421,87.92,0.37
2012-01-04,10.835,1.496,85.46,0.303
2012-01-05,10.444,1.115,86.1,0.185
2012-01-06,10.75,0.804,83.74,0.188
2012-01-07,10.837,0.578,82.63,0.021
2012-01-08,11.683,0.381,81.04,0.105
2012-01-09,10.73,14.438,92.22,0.355
2012-01-10,10.88,6.772,90.5,0.384
2012-01-11,10.614,4.317,85.93,0.33
2012-01-12,10.703,1.24,82.48,0.103
2012-01-13,9.426,2.578,88.12,0.376
2012-01-14,8.208,0.061,80.5,0.181
2012-01-15,8.708,0.002,72.89,0.32
2012-01-16,9.412,0.486,77.44,0.178
2012-01-17,9.59,5.097,84.6,0.261
2012-01-18,9.916,6.473,88.29,0.399
2012-01-19,11.132,7.93,82.64,0.279
2012-01-20,10.528,8.029,88.01,0.663
2012-01-21,10.402,5.142,86.88,0.443
2012-01-22,9.842,0.333,81.3,0.211
2012-01-23,10.401,0.161,79.72,0.243
2012-01-24,10.217,0.552,80.19,0.34
2012-01-25,9.878,0.539,84.51,0.295
2012-01-26,10.698,0.411,82.39,0.284
2012-01-27,11.34,0.272,78.87,0.275
2012-01-28,10.558,0.23,81.91,0.34
2012-01-29,11.125,0.038,79.67,0.253
2012-01-30,11.376,0.004,76.81,0.119
2012-01-31,11.794,0.015,76.18,0.055
2012-02-01,11.681,0.285,77.68,0.209
2012-02-02,11.315,0.026,71.86,0.126
2012-02-03,11.62,0.01,73.88,0.041
2012-02-04,12.619,0.058,75.47,0.119
2012-02-05,12.979,0.116,75.06,0.292
2012-02-06,12.186,0.564,76.56,0.348
2012-02-07,12.791,0.06,76.79,0.09
2012-02-08,14.2,0.017,77.64,0.177
2012-02-09,14.935,1.254,71.72,0.734
2012-02-10,13.651,0.663,78.04,0.561
2012-02-11,12.85,0.056,73.21,0.313
2012-02-12,11.785,0.049,70.04,0.217
2012-02-13,12.253,0.004,69.02,0.162
2012-02-14,13.437,0.005,69.18,0.373
2012-02-15,13.952,0.004,69.92,0.244
2012-02-16,14.929,0.045,73.61,0.076
2012-02-17,14.972,0.687,72.67,0.594
2012-02-18,14.277,0.372,76.98,0.198
2012-02-19,13.668,0.64,76.33,0.203
2012-02-20,13.381,0.413,73.58,0.158
2012-02-21,13.866,0.439,72.16,0.328
2012-02-22,14.376,0.303,74.69,0.263
2012-02-23,14.839,0.598,73.06,0.336
2012-02-24,15.338,0.235,70.86,0.344
2012-02-25,15.941,0.0,62.37,0.449
2012-02-26,16.846,0.002,42.12,0.913
2012-02-27,15.167,0.002,55.94,0.222
2012-02-28,14.627,0.0,46.81,0.71
2012-02-29,13.307,5.065,65.74,1.113
2012-03-01,14.084,0.246,59.03,0.942
2012-03-02,13.402,3.003,69.35,0.762
2012-03-03,12.946,3.225,65.54,0.524
2012-03-04,12.805,2.988,73.4,0.16
2012-03-05,13.314,6.514,81.44,0.147
2012-03-06,13.166,5.616,91.71,0.57
2012-03-07,15.446,5.032,77.16,1.16
2012-03-08,14.519,7.6,85.19,0.936
2012-03-09,15.5,0.568,63.37,0.635
2012-03-10,15.186,2.053,73.47,0.506
2012-03-11,16.7,0.002,55.83,0.089
2012-03-12,16.916,0.001,59.38,0.147
2012-03-13,17.07,0.042,58.46,0.554
2012-03-14,15.374,1.925,66.24,0.673
2012-03-15,16.175,0.487,61.99,1.032
2012-03-16,14.053,0.668,62.83,0.536
2012-03-17,15.496,0.004,59.56,0.189
2012-03-18,15.418,3.619,69.57,0.309
2012-03-19,17.581,0.005,62.62,0.087
2012-03-20,18.498,0.74,66.47,0.14
2012-03-21,17.66,3.513,78.12,0.449
2012-03-22,18.387,2.019,72.04,0.862
2012-03-23,18.312,0.077,64.67,0.3
2012-03-24,18.529,0.002,58.02,0.192
2012-03-25,18.424,0.041,60.47,0.225
2012-03-26,18.551,1.06,64.41,0.153
2012-03-27,18.143,2.06,74.0,0.412
2012-03-28,18.247,1.155,76.62,0.315
2012-03-29,20.352,0.442,52.87,1.186
2012-03-30,18.046,1.377,67.62,0.337
2012-03-31,19.649,0.001,56.83,0.192
2012-04-01,20.6,0.123,52.01,0.142
2012-04-02,21.278,0.078,48.01,0.101
2012-04-03,21.338,0.743,48.44,0.16
2012-04-04,18.758,3.152,67.97,0.142
2012-04-05,18.365,4.909,77.53,0.586
2012-04-06,15.635,9.117,87.98,0.398
2012-04-07,15.454,10.233,82.34,0.389
2012-04-08,15.359,13.334,84.28,0.489
2012-04-09,15.214,16.345,88.33,0.221
2012-04-10,16.285,9.344,84.4,0.131
2012-04-11,15.581,13.945,90.19,0.51
2012-04-12,16.597,15.736,88.6,0.712
2012-04-13,18.639,2.554,76.1,0.826
2012-04-14,18.349,2.447,78.07,0.543
2012-04-15,18.687,3.542,75.5,0.69
2012-04-16,19.658,0.691,63.5,1.192
2012-04-17,18.636,1.901,72.8,0.679
2012-04-18,18.998,3.808,75.77,0.823
2012-04-19,17.793,32.123,87.09,0.546
2012-04-20,18.27,11.552,85.24,0.301
2012-04-21,19.002,8.863,81.67,0.413
2012-04-22,18.761,6.78,84.17,0.874
2012-04-23,20.692,0.593,64.6,1.513
2012-04-24,20.123,5.589,72.35,0.866
2012-04-25,19.287,5.946,78.73,0.457
2012-04-26,18.736,8.849,84.76,0.579
2012-04-27,18.377,11.85,84.77,0.875
2012-04-28,18.834,16.056,81.7,1.15
2012-04-29,19.661,3.421,72.25,1.079
2012-04-30,18.433,8.781,83.63,0.931
2012-05-01,18.935,6.574,78.72,0.804
2012-05-02,18.437,6.278,82.56,0.459
2012-05-03,18.946,2.937,78.81,0.226
2012-05-04,19.07,0.797,78.71,0.37
2012-05-05,20.463,0.054,65.48,0.285
2012-05-06,21.277,0.11,59.92,0.347
2012-05-07,21.633,0.033,59.71,0.262
2012-05-08,22.107,0.01,60.11,0.376
2012-05-09,22.521,0.06,63.53,0.468
2012-05-10,22.085,2.002,73.23,0.538
2012-05-11,21.05,2.622,79.0,0.342
2012-05-12,20.5,3.964,81.74,0.457
2012-05-13,20.813,3.921,81.23,0.724
2012-05-14,21.416,2.829,79.77,1.033
2012-05-15,22.617,1.058,69.36,1.034
2012-05-16,22.593,0.594,64.12,0.856
2012-05-17,20.523,2.054,77.4,0.118
2012-05-18,21.585,0.685,71.84,0.355
2012-05-19,22.876,1.283,70.54,0.502
2012-05-20,22.123,7.415,81.33,0.405
2012-05-21,22.525,1.684,79.54,0.483
2012-05-22,22.167,2.018,78.25,0.477
2012-05-23,22.973,1.19,74.57,0.683
2012-05-24,22.771,2.332,73.86,0.501
2012-05-25,22.589,0.992,77.68,0.319
2012-05-26,23.984,0.029,66.29,0.63
2012-05-27,23.339,2.847,76.99,0.451
2012-05-28,23.19,5.789,78.51,0.417
2012-05-29,23.011,17.582,83.91,0.048
2012-05-30,22.533,18.592,87.28,0.263
2012-05-31,21.652,15.701,90.58,0.628
2012-06-01,21.629,54.506,91.57,0.44
2012-06-02,20.649,31.234,92.37,0.41
2012-06-03,20.755,39.579,91.37,0.85
2012-06-04,22.723,1.712,78.95,1.296
2012-06-05,22.019,2.559,83.83,0.32
2012-06-06,21.749,3.881,84.68,0.267
2012-06-07,22.451,3.741,82.08,0.34
2012-06-08,22.839,3.962,83.46,0.361
2012-06-09,22.939,2.415,81.97,0.41
2012-06-10,22.45,6.258,84.31,0.552
2012-06-11,22.696,3.282,82.31,0.544
2012-06-12,22.47,3.778,82.56,0.468
2012-06-13,22.56,6.783,83.61,0.488
2012-06-14,22.566,7.65,84.52,0.466
2012-06-15,21.668,21.051,90.15,0.662
2012-06-16,22.67,5.736,81.59,0.453
2012-06-17,22.235,11.949,87.56,0.122
2012-06-18,22.858,8.87,85.88,0.192
2012-06-19,22.346,10.921,88.79,0.278
2012-06-20,22.268,14.429,88.88,0.526
2012-06-21,22.263,27.366,90.3,0.223
2012-06-22,22.033,22.338,90.68,0.214
2012-06-23,21.66,13.53,89.38,0.63
2012-06-24,21.993,8.133,86.61,1.003
2012-06-25,21.171,24.054,90.55,0.874
2012-06-26,21.555,9.748,84.25,0.908
2012-06-27,21.723,4.847,86.18,0.378
2012-06-28,22.004,5.395,89.12,0.228
2012-06-29,22.334,7.969,87.97,0.098
2012-06-30,23.003,10.437,85.28,0.293
2012-07-01,23.767,2.965,80.47,0.441
2012-07-02,23.388,7.229,82.21,0.333
2012-07-03,21.667,14.44,90.07,0.356
2012-07-04,21.657,9.092,88.53,0.465
2012-07-05,22.053,6.566,87.13,0.298
2012-07-06,22.269,9.517,86.52,0.36
2012-07-07,22.401,13.393,87.12,0.245
2012-07-08,22.621,23.842,87.65,0.24
2012-07-09,22.615,15.979,87.1,0.448
2012-07-10,21.854,14.198,89.03,0.662
2012-07-11,22.172,8.741,87.43,0.542
2012-07-12,22.365,7.268,88.07,0.429
2012-07-13,22.168,14.789,89.03,0.472
2012-07-14,22.228,18.485,89.22,0.457
2012-07-15,21.607,15.283,90.72,0.812
2012-07-16,21.868,6.829,87.83,0.743
2012-07-17,21.952,8.064,88.0,0.612
2012-07-18,22.058,14.93,89.57,0.277
2012-07-19,22.497,10.364,88.7,0.236
2012-07-20,22.676,5.888,85.75,0.683
2012-07-21,22.372,16.717,87.6,0.353
2012-07-22,22.028,7.43,87.37,0.675
2012-07-23,21.262,47.439,92.45,0.452
2012-07-24,20.371,36.408,95.11,0.28
2012-07-25,23.209,5.677,81.27,0.299
2012-07-26,22.752,10.516,86.63,0.338
2012-07-27,21.81,17.378,89.8,0.338
2012-07-28,21.95,21.183,87.67,0.378
2012-07-29,21.329,16.151,88.31,0.307
2012-07-30,22.305,8.034,85.48,0.203
2012-07-31,22.428,9.004,84.54,0.473
2012-08-01,21.918,25.124,88.06,0.482
2012-08-02,21.014,29.708,94.42,0.322
2012-08-03,22.327,9.602,83.56,0.737
2012-08-04,23.334,4.4,79.54,0.686
2012-08-05,22.459,14.654,85.85,0.283
2012-08-06,22.139,14.705,87.53,0.494
2012-08-07,21.577,29.901,88.71,0.306
2012-08-08,22.074,8.697,88.22,0.079
2012-08-09,23.527,2.414,81.32,0.107
2012-08-10,23.132,4.253,83.36,0.544
2012-08-11,22.49,12.809,85.42,0.259
2012-08-12,21.792,9.388,89.71,0.252
2012-08-13,22.339,6.99,87.11,0.44
2012-08-14,22.053,4.45,89.25,0.296
2012-08-15,23.111,5.533,82.98,0.038
2012-08-16,23.324,3.674,84.18,0.254
2012-08-17,23.611,2.696,80.67,0.279
2012-08-18,23.39,15.517,84.01,0.302
2012-08-19,21.534,12.608,92.25,0.632
2012-08-20,20.549,81.766,93.63,0.511
2012-08-21,21.144,20.872,90.26,0.237
2012-08-22,21.269,8.985,90.52,0.253
2012-08-23,21.755,5.734,86.51,0.314
2012-08-24,21.293,5.964,92.21,0.147
2012-08-25,22.636,5.683,84.49,0.195
2012-08-26,21.898,10.452,88.36,0.093
2012-08-27,21.454,8.601,90.01,0.178
2012-08-28,21.896,4.332,90.27,0.247
2012-08-29,22.061,5.123,89.22,0.257
2012-08-30,21.966,7.401,88.61,0.554
2012-08-31,22.095,4.02,86.53,0.502
2012-09-01,21.761,6.613,88.38,0.209
2012-09-02,21.936,6.812,89.12,0.211
2012-09-03,20.732,18.512,92.1,0.524
2012-09-04,19.606,23.391,91.54,0.834
2012-09-05,20.967,5.722,83.0,0.663
2012-09-06,22.153,1.989,81.13,0.283
2012-09-07,22.692,2.048,80.64,0.36
2012-09-08,23.399,3.088,78.44,0.74
2012-09-09,22.705,3.608,81.56,0.541
2012-09-10,21.334,5.552,89.89,0.287
2012-09-11,21.391,14.856,89.27,0.462
2012-09-12,21.192,29.318,89.52,0.479
2012-09-13,20.155,23.043,92.14,0.232
2012-09-14,19.504,38.475,94.57,0.483
2012-09-15,19.682,5.31,89.86,0.767
2012-09-16,20.518,14.757,90.34,0.578
2012-09-17,20.63,13.138,91.03,0.424
2012-09-18,21.382,3.983,87.67,0.499
2012-09-19,21.491,4.396,86.13,0.774
2012-09-20,21.59,3.838,85.02,0.766
2012-09-21,21.354,7.558,87.12,0.65
2012-09-22,21.335,4.423,86.4,0.539
2012-09-23,20.907,7.537,87.38,0.39
2012-09-24,20.379,13.944,91.67,0.218
2012-09-25,20.678,10.927,90.93,0.04
2012-09-26,21.116,6.465,90.58,0.099
2012-09-27,21.524,15.761,87.43,0.132
2012-09-28,21.261,5.657,89.89,0.242
2012-09-29,21.285,2.909,85.66,0.206
2012-09-30,21.0,3.286,87.47,0.284
2012-10-01,20.058,15.528,91.57,0.392
2012-10-02,20.151,16.61,89.79,0.684
2012-10-03,20.523,7.654,87.12,0.897
2012-10-04,19.626,30.359,92.15,0.834
2012-10-05,19.168,35.729,93.81,0.528
2012-10-06,20.046,5.375,89.39,0.022
2012-10-07,20.352,4.382,88.23,0.096
2012-10-08,20.721,8.139,84.91,0.129
2012-10-09,18.881,8.89,94.37,0.364
2012-10-10,19.955,13.395,87.89,0.531
2012-10-11,18.837,29.886,94.68,0.132
2012-10-12,19.232,4.024,88.26,0.514
2012-10-13,19.264,0.313,80.69,0.175
2012-10-14,18.489,5.151,85.08,0.292
2012-10-15,18.532,2.122,87.29,0.069
2012-10-16,18.625,0.867,88.01,0.109
2012-10-17,18.642,1.323,84.58,0.138
2012-10-18,18.249,1.808,83.32,0.167
2012-10-19,18.534,1.246,83.62,0.038
2012-10-20,18.265,1.231,83.9,0.033
2012-10-21,17.697,0.207,81.12,0.084
2012-10-22,17.753,0.063,78.96,0.168
2012-10-23,17.89,0.292,78.58,0.082
2012-10-24,17.509,1.804,81.41,0.148
2012-10-25,16.614,0.448,84.07,0.135
2012-10-26,16.786,0.335,80.35,0.188
2012-10-27,17.467,0.112,78.57,0.255
2012-10-28,17.913,0.1,74.18,0.285
2012-10-29,18.043,0.496,74.42,0.293
2012-10-30,17.789,0.005,72.66,0.275
2012-10-31,17.552,0.005,71.92,0.235
2012-11-01,17.229,0.004,68.64,0.265
2012-11-02,16.71,0.144,72.57,0.125
2012-11-03,16.112,0.083,81.11,0.133
2012-11-04,16.299,1.842,83.34,0.075
2012-11-05,16.671,7.699,85.38,0.104
2012-11-06,16.711,17.456,89.76,0.244
2012-11-07,15.932,9.637,94.56,0.517
2012-11-08,15.398,1.908,88.43,0.248
2012-11-09,14.201,0.623,85.66,0.17
2012-11-10,14.483,0.011,80.09,0.198
2012-11-11,14.66,0.037,79.29,0.277
2012-11-12,15.081,0.017,73.6,0.432
2012-11-13,15.557,0.257,72.75,0.319
2012-11-14,15.086,0.731,80.47,0.277
2012-11-15,14.971,0.238,80.1,0.306
2012-11-16,15.15,0.001,73.33,0.441
2012-11-17,15.481,0.0,72.87,0.473
2012-11-18,15.637,0.001,72.6,0.327
2012-11-19,16.433,5.741,81.67,0.313
2012-11-20,16.298,3.872,86.09,0.253
2012-11-21,15.805,0.762,84.08,0.093
2012-11-22,15.154,1.094,83.89,0.052
2012-11-23,14.755,0.34,83.99,0.004
2012-11-24,15.011,0.647,81.4,0.185
2012-11-25,14.054,1.528,84.71,0.427
2012-11-26,13.64,0.936,85.21,0.211
2012-11-27,12.789,0.444,83.97,0.135
2012-11-28,12.975,0.098,81.51,0.134
2012-11-29,13.098,0.012,79.74,0.235
2012-11-30,13.354,0.132,79.31,0.149
2012-12-01,13.516,0.083,80.19,0.049
2012-12-02,13.805,0.011,79.69,0.148
2012-12-03,14.119,0.079,80.76,0.118
2012-12-04,13.783,0.146,80.7,0.097
2012-12-05,14.169,0.216,81.85,0.152
2012-12-06,14.654,1.034,84.8,0.098
2012-12-07,13.815,1.638,87.57,0.117
2012-12-08,13.735,4.075,90.0,0.153
2012-12-09,13.231,1.747,87.87,0.207
2012-12-10,12.931,1.387,88.66,0.2
2012-12-11,12.627,0.81,85.52,0.139
2012-12-12,12.314,2.094,79.71,0.539
2012-12-13,11.793,0.691,83.93,0.109
2012-12-14,11.865,0.118,81.3,0.055
2012-12-15,11.799,0.01,79.64,0.142
2012-12-16,12.474,0.251,81.89,0.043
2012-12-17,12.329,0.215,84.46,0.019
2012-12-18,13.42,0.197,81.29,0.166
2012-12-19,12.435,2.2,89.09,0.338
2012-12-20,11.984,0.953,87.04,0.255
2012-12-21,11.774,0.076,83.68,0.079
2012-12-22,11.71,0.014,81.06,0.179
2012-12-23,12.232,0.0,69.33,0.512
2012-12-24,12.0,0.0,62.98,0.462
2012-12-25,11.413,0.051,68.4,0.225
2012-12-26,10.413,0.023,76.69,0.26
2012-12-27,10.772,0.001,73.48,0.379
2012-12-28,11.12,0.0,73.33,0.224
2012-12-29,11.403,0.087,77.39,0.106
2012-12-30,11.405,0.276,80.43,0.037
