date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.237,11.337,83.94,1.412
2011-08-20,26.988,7.503,85.49,2.726
2011-08-21,28.911,1.903,81.47,1.204
2011-08-22,29.922,0.628,77.99,0.808
2011-08-23,28.938,34.305,84.29,1.229
2011-08-24,26.335,42.057,88.89,0.559
2011-08-25,28.549,0.982,80.09,0.315
2011-08-26,28.785,6.053,82.49,0.729
2011-08-27,28.063,5.745,84.38,1.596
2011-08-28,29.357,0.496,77.85,2.133
2011-08-29,29.669,0.352,75.7,2.668
2011-08-30,29.672,0.273,74.99,2.661
2011-08-31,29.815,0.956,75.25,2.4
2011-09-01,29.527,1.443,76.13,2.273
2011-09-02,29.5,0.275,72.73,2.431
2011-09-03,28.641,11.906,74.48,4.652
2011-09-04,26.34,25.144,89.39,4.228
2011-09-05,26.757,18.041,88.51,2.858
2011-09-06,26.853,15.141,88.79,2.014
2011-09-07,27.881,10.297,85.13,1.518
2011-09-08,27.768,7.85,83.38,0.974
2011-09-09,26.613,10.239,89.74,1.317
2011-09-10,27.701,6.898,86.14,1.223
2011-09-11,27.916,3.325,81.13,2.812
2011-09-12,27.305,4.975,83.4,3.567
2011-09-13,28.618,1.057,77.54,0.704
2011-09-14,28.713,1.144,79.29,2.155
2011-09-15,27.339,14.012,85.62,0.414
2011-09-16,26.658,6.486,85.81,0.523
2011-09-17,27.451,3.187,80.76,3.229
2011-09-18,27.168,1.55,82.47,3.169
2011-09-19,27.541,1.347,79.15,3.069
2011-09-20,27.665,0.189,74.72,3.526
2011-09-21,27.167,0.188,73.18,3.035
2011-09-22,27.171,0.095,72.32,2.794
2011-09-23,26.968,0.008,67.4,3.233
2011-09-24,26.701,0.001,64.43,2.586
2011-09-25,27.048,0.001,65.68,2.467
2011-09-26,27.17,0.001,64.27,3.385
2011-09-27,27.384,0.089,65.57,3.034
2011-09-28,27.011,0.002,62.78,3.298
2011-09-29,26.668,0.001,62.37,3.21
2011-09-30,26.548,0.001,59.38,2.914
2011-10-01,26.838,0.0,57.66,3.201
2011-10-02,26.968,0.001,56.72,3.013
2011-10-03,27.008,0.0,55.48,2.643
2011-10-04,26.673,0.0,61.3,1.101
2011-10-05,26.946,0.002,60.03,0.682
2011-10-06,27.195,0.0,61.69,1.5
2011-10-07,27.058,0.001,59.23,1.242
2011-10-08,26.213,0.652,64.43,1.294
2011-10-09,26.967,0.0,58.93,1.918
2011-10-10,26.706,0.002,55.94,2.237
2011-10-11,26.874,0.0,55.56,2.23
2011-10-12,27.066,0.001,52.92,2.371
2011-10-13,27.1,0.001,49.09,1.955
2011-10-14,27.291,0.001,44.33,2.903
2011-10-15,26.219,0.001,44.28,1.46
2011-10-16,25.654,0.001,42.75,0.861
2011-10-17,25.204,0.001,42.0,0.99
2011-10-18,25.069,0.0,43.61,2.155
2011-10-19,25.404,0.001,43.28,1.598
2011-10-20,24.923,0.003,45.7,0.94
2011-10-21,24.493,0.001,45.47,0.62
2011-10-22,24.371,0.001,47.96,0.42
2011-10-23,25.355,0.001,48.81,0.65
2011-10-24,25.699,0.02,50.77,1.364
2011-10-25,24.156,0.506,52.62,1.296
2011-10-26,23.17,0.001,48.69,2.27
2011-10-27,22.581,0.001,46.07,2.424
2011-10-28,22.613,0.001,45.87,0.556
2011-10-29,22.663,0.002,50.27,0.643
2011-10-30,22.86,0.001,50.95,0.716
2011-10-31,23.082,0.0,49.24,0.499
2011-11-01,22.95,0.002,48.66,0.534
2011-11-02,23.399,0.0,43.42,1.477
2011-11-03,23.856,0.0,45.6,1.014
2011-11-04,23.975,0.001,48.51,0.859
2011-11-05,23.966,0.001,53.9,1.655
2011-11-06,23.192,0.0,53.1,2.953
2011-11-07,22.368,0.0,52.4,1.481
2011-11-08,22.554,0.002,50.53,0.756
2011-11-09,23.748,0.001,53.65,2.31
2011-11-10,24.656,0.0,60.94,2.648
2011-11-11,24.453,0.001,59.11,2.94
2011-11-12,23.189,0.0,47.77,2.035
2011-11-13,22.387,0.0,51.91,0.42
2011-11-14,21.67,0.001,54.02,0.226
2011-11-15,21.664,0.0,52.82,1.87
2011-11-16,22.288,0.003,54.63,2.578
2011-11-17,22.15,0.0,57.3,2.247
2011-11-18,22.757,0.002,56.15,1.39
2011-11-19,22.523,0.001,64.74,0.994
2011-11-20,21.924,0.002,69.54,0.403
2011-11-21,21.764,0.0,69.65,0.124
2011-11-22,21.864,0.003,68.7,0.604
2011-11-23,21.254,0.001,69.63,1.081
2011-11-24,20.026,0.001,67.82,1.224
2011-11-25,19.738,0.0,67.08,0.567
2011-11-26,20.058,0.001,64.5,0.391
2011-11-27,19.371,0.001,63.08,1.339
2011-11-28,18.036,0.0,55.72,3.04
2011-11-29,18.731,0.002,55.12,3.573
2011-11-30,17.843,0.0,49.35,2.314
2011-12-01,18.253,0.001,55.8,0.983
2011-12-02,19.391,0.0,66.82,1.142
2011-12-03,19.474,0.001,55.15,2.469
2011-12-04,19.497,0.0,59.03,1.507
2011-12-05,20.046,0.0,59.15,1.179
2011-12-06,21.369,0.073,64.11,2.784
2011-12-07,21.15,0.285,67.93,2.365
2011-12-08,21.776,0.053,66.07,2.281
2011-12-09,19.206,0.007,59.22,2.14
2011-12-10,17.014,0.0,55.42,3.4
2011-12-11,15.475,0.0,39.23,2.459
2011-12-12,14.828,0.002,47.46,0.445
2011-12-13,14.346,0.002,50.65,2.172
2011-12-14,14.141,0.001,53.05,2.306
2011-12-15,13.521,0.001,50.04,2.055
2011-12-16,13.37,0.0,52.7,1.956
2011-12-17,13.854,0.001,55.12,1.58
2011-12-18,14.058,0.0,55.26,0.617
2011-12-19,13.867,0.0,59.35,1.219
2011-12-20,15.588,0.001,60.79,2.594
2011-12-21,15.546,0.001,71.15,0.514
2011-12-22,14.647,0.0,64.29,2.192
2011-12-23,12.083,0.0,55.4,2.62
2011-12-24,11.444,0.001,50.66,2.36
2011-12-25,11.422,0.0,54.13,1.752
2011-12-26,12.581,0.001,57.03,0.622
2011-12-27,13.33,0.0,65.01,0.782
2011-12-28,14.321,0.002,69.33,0.175
2011-12-29,13.853,0.0,73.2,1.825
2011-12-30,13.35,0.001,71.77,1.055
2011-12-31,14.186,1.123,70.97,1.103
2012-01-01,15.267,0.982,80.11,0.989
2012-01-02,13.134,0.071,78.23,1.824
2012-01-03,13.301,0.001,66.93,1.639
2012-01-04,14.46,0.001,68.08,1.709
2012-01-05,15.118,4.333,76.22,2.088
2012-01-06,14.717,14.759,84.58,3.193
2012-01-07,13.98,0.741,75.02,1.401
2012-01-08,11.605,0.092,73.64,1.469
2012-01-09,9.979,0.0,68.27,2.06
2012-01-10,9.764,0.0,66.71,2.406
2012-01-11,10.175,0.001,67.6,2.161
2012-01-12,10.808,0.001,60.5,2.917
2012-01-13,11.839,0.0,64.53,2.276
2012-01-14,14.341,0.002,64.08,0.868
2012-01-15,16.448,2.155,59.47,1.932
2012-01-16,13.772,1.244,81.65,0.41
2012-01-17,10.895,0.083,78.75,1.273
2012-01-18,11.451,0.0,65.79,0.687
2012-01-19,10.571,0.001,66.18,1.199
2012-01-20,9.955,0.0,67.35,2.664
2012-01-21,10.117,0.002,63.41,2.803
2012-01-22,10.709,0.036,62.29,1.699
2012-01-23,11.683,0.001,64.18,2.382
2012-01-24,12.411,0.217,61.22,2.512
2012-01-25,13.491,1.015,61.22,2.077
2012-01-26,13.442,0.001,57.06,2.722
2012-01-27,12.588,0.002,56.89,1.752
2012-01-28,11.923,0.001,55.77,1.348
2012-01-29,12.132,0.0,58.62,2.232
2012-01-30,12.509,0.0,53.4,1.669
2012-01-31,12.871,0.001,49.87,1.905
2012-02-01,13.884,0.001,50.06,2.837
2012-02-02,15.159,0.312,45.92,1.722
2012-02-03,15.153,0.005,54.57,1.0
2012-02-04,17.317,0.001,56.02,2.723
2012-02-05,16.089,0.001,62.79,2.234
2012-02-06,14.59,0.001,61.69,2.779
2012-02-07,13.212,2.138,61.77,0.867
2012-02-08,11.043,0.002,35.34,2.998
2012-02-09,10.712,0.003,44.5,2.874
2012-02-10,12.285,0.002,43.48,2.768
2012-02-11,13.634,0.075,49.27,0.322
2012-02-12,16.501,0.001,45.83,2.998
2012-02-13,16.715,0.003,52.71,0.685
2012-02-14,15.681,0.001,55.37,2.04
2012-02-15,13.569,0.001,41.27,2.572
2012-02-16,12.95,0.0,39.54,2.614
2012-02-17,14.026,0.003,43.92,2.251
2012-02-18,15.441,0.001,42.07,3.093
2012-02-19,16.26,0.001,44.66,3.204
2012-02-20,17.554,0.0,52.72,1.364
2012-02-21,19.729,0.001,53.79,1.635
2012-02-22,20.229,0.001,50.82,1.203
2012-02-23,19.363,0.002,59.84,1.919
2012-02-24,17.906,0.001,47.2,2.263
2012-02-25,16.083,0.0,31.48,3.035
2012-02-26,16.179,0.002,32.87,3.567
2012-02-27,17.798,0.002,33.65,3.348
2012-02-28,18.071,0.0,40.9,2.742
2012-02-29,17.644,0.001,42.83,0.375
2012-03-01,19.34,0.0,43.93,1.331
2012-03-02,19.048,0.0,41.42,2.297
2012-03-03,20.332,0.001,40.59,1.103
2012-03-04,23.73,0.0,46.36,2.149
2012-03-05,24.187,0.005,41.53,2.5
2012-03-06,21.286,0.003,44.62,2.773
2012-03-07,19.499,0.003,31.41,0.615
2012-03-08,17.683,0.002,26.92,1.773
2012-03-09,17.094,0.0,34.41,2.007
2012-03-10,17.965,0.001,36.72,1.462
2012-03-11,18.418,0.002,38.42,1.518
2012-03-12,20.694,0.528,38.95,2.914
2012-03-13,18.742,0.087,57.58,1.1
2012-03-14,18.911,0.002,44.59,2.603
2012-03-15,19.957,0.002,44.08,2.932
2012-03-16,21.563,0.0,46.01,1.335
2012-03-17,23.805,0.003,47.49,1.015
2012-03-18,25.426,0.0,47.75,0.806
2012-03-19,27.273,0.0,43.46,2.375
2012-03-20,24.3,0.0,23.47,2.249
2012-03-21,18.871,0.0,25.82,3.848
2012-03-22,20.027,0.002,28.85,4.077
2012-03-23,22.2,0.001,30.61,3.914
2012-03-24,23.898,0.002,31.53,3.388
2012-03-25,24.637,0.003,37.16,1.574
2012-03-26,25.601,0.0,39.51,1.632
2012-03-27,24.553,0.001,45.07,2.18
2012-03-28,25.28,0.001,39.43,2.844
2012-03-29,25.177,0.001,35.76,3.975
2012-03-30,26.219,0.0,39.22,0.929
2012-03-31,27.863,0.0,34.23,2.759
2012-04-01,28.228,0.002,36.55,2.452
2012-04-02,29.352,0.102,36.91,2.05
2012-04-03,28.993,0.729,38.65,1.572
2012-04-04,27.905,0.0,32.88,2.337
2012-04-05,28.157,0.006,30.89,0.903
2012-04-06,28.614,0.001,27.18,1.201
2012-04-07,28.52,0.0,27.82,1.435
2012-04-08,28.166,0.0,29.9,2.766
2012-04-09,28.879,0.178,29.89,1.111
2012-04-10,28.965,0.495,32.46,0.618
2012-04-11,27.393,0.803,44.68,2.461
2012-04-12,27.319,0.159,41.05,1.685
2012-04-13,26.319,0.174,39.42,3.046
2012-04-14,22.134,3.226,69.66,0.257
2012-04-15,24.199,0.009,53.79,0.709
2012-04-16,26.97,0.381,42.3,0.799
2012-04-17,26.903,0.304,47.12,1.104
2012-04-18,27.603,0.06,47.43,1.289
2012-04-19,29.118,0.01,39.12,2.506
2012-04-20,28.567,0.177,37.48,2.995
2012-04-21,27.79,0.002,34.39,2.894
2012-04-22,27.806,0.15,33.33,2.075
2012-04-23,27.859,0.002,33.34,2.344
2012-04-24,27.804,0.66,37.28,1.94
2012-04-25,28.068,0.003,36.38,1.887
2012-04-26,27.437,1.198,43.27,1.596
2012-04-27,27.466,0.018,37.24,3.085
2012-04-28,28.135,0.043,33.96,1.4
2012-04-29,28.468,0.0,26.87,1.061
2012-04-30,28.396,0.034,25.31,1.503
2012-05-01,28.672,0.002,23.14,1.882
2012-05-02,29.022,0.001,22.04,2.27
2012-05-03,29.473,0.001,21.72,1.972
2012-05-04,30.353,0.001,20.77,1.096
2012-05-05,30.799,0.001,22.32,1.891
2012-05-06,31.327,0.019,26.9,0.925
2012-05-07,32.286,0.08,27.4,1.872
2012-05-08,32.975,0.01,25.53,2.987
2012-05-09,33.66,0.001,22.88,2.545
2012-05-10,34.299,0.003,22.96,2.087
2012-05-11,32.852,1.391,30.2,1.224
2012-05-12,31.97,0.938,33.24,1.586
2012-05-13,31.766,0.044,30.63,2.357
2012-05-14,31.087,0.014,26.47,2.977
2012-05-15,32.166,0.001,23.67,1.598
2012-05-16,33.349,0.002,22.27,2.355
2012-05-17,33.52,0.001,22.98,3.435
2012-05-18,33.27,0.007,23.77,3.117
2012-05-19,33.311,0.0,21.99,2.985
2012-05-20,33.348,0.002,24.11,1.039
2012-05-21,33.717,0.001,22.13,1.174
2012-05-22,33.616,0.001,19.64,1.944
2012-05-23,33.628,0.003,17.39,3.348
2012-05-24,34.68,0.0,16.14,4.173
2012-05-25,35.704,0.001,20.13,3.333
2012-05-26,35.563,0.0,21.01,3.164
2012-05-27,34.523,0.002,18.34,3.744
2012-05-28,34.504,0.001,18.06,2.813
2012-05-29,35.749,0.001,15.61,3.308
2012-05-30,37.391,0.001,15.39,4.188
2012-05-31,38.406,0.002,19.18,4.677
2012-06-01,37.706,0.057,21.47,4.298
2012-06-02,37.54,0.323,24.83,4.541
2012-06-03,36.542,0.083,26.09,4.57
2012-06-04,35.839,0.226,28.08,3.554
2012-06-05,34.851,0.615,34.79,2.002
2012-06-06,33.471,0.809,35.3,1.279
2012-06-07,32.049,1.089,38.56,1.86
2012-06-08,32.829,0.005,35.57,2.527
2012-06-09,34.151,0.002,31.42,3.364
2012-06-10,34.985,0.004,27.43,4.318
2012-06-11,34.864,0.001,28.85,3.502
2012-06-12,35.169,0.002,26.45,2.679
2012-06-13,36.271,0.005,24.2,3.249
2012-06-14,36.494,0.001,22.69,3.899
2012-06-15,37.143,0.001,27.75,5.05
2012-06-16,37.185,0.002,29.32,5.441
2012-06-17,37.067,0.0,30.81,4.636
2012-06-18,35.257,0.123,40.3,2.21
2012-06-19,35.574,0.001,31.82,2.821
2012-06-20,36.72,0.001,25.29,3.95
2012-06-21,37.036,0.001,30.04,5.005
2012-06-22,37.049,0.001,31.06,3.312
2012-06-23,36.972,0.0,33.12,4.333
2012-06-24,36.79,0.055,33.38,5.144
2012-06-25,36.46,0.001,32.16,4.958
2012-06-26,35.545,0.001,33.99,5.218
2012-06-27,35.152,0.053,36.17,3.897
2012-06-28,35.824,0.008,34.16,3.92
2012-06-29,35.923,0.106,35.3,3.764
2012-06-30,36.485,0.0,31.57,3.927
2012-07-01,36.925,0.001,30.76,1.891
2012-07-02,36.679,0.075,40.94,1.996
2012-07-03,35.321,0.113,49.68,3.412
2012-07-04,35.024,0.188,49.69,3.63
2012-07-05,34.183,2.586,52.4,1.103
2012-07-06,33.394,3.477,53.52,1.104
2012-07-07,30.263,3.095,66.96,1.668
2012-07-08,29.729,1.847,68.96,2.04
2012-07-09,29.158,2.928,75.49,2.501
2012-07-10,30.328,6.358,68.56,4.693
2012-07-11,29.212,1.583,71.42,3.329
2012-07-12,27.737,18.96,83.1,2.265
2012-07-13,29.262,12.795,77.04,1.814
2012-07-14,28.705,3.571,76.35,0.983
2012-07-15,30.742,0.447,65.16,2.181
2012-07-16,30.971,0.118,62.12,1.831
2012-07-17,32.22,0.082,57.63,2.594
2012-07-18,34.004,0.007,47.11,4.116
2012-07-19,33.946,0.004,46.12,4.111
2012-07-20,32.408,0.809,59.87,0.457
2012-07-21,30.572,1.854,66.57,2.61
2012-07-22,32.1,0.062,61.5,1.681
2012-07-23,33.185,0.845,60.34,1.898
2012-07-24,31.505,9.508,68.39,0.618
2012-07-25,30.392,6.287,71.6,1.102
2012-07-26,28.619,1.308,79.38,2.269
2012-07-27,30.427,0.506,70.91,1.697
2012-07-28,30.272,0.287,73.89,2.343
2012-07-29,29.974,3.49,76.57,2.348
2012-07-30,28.16,13.425,85.17,1.52
2012-07-31,26.705,24.842,89.38,0.336
2012-08-01,28.487,9.848,82.39,1.21
2012-08-02,31.418,0.655,60.34,3.534
2012-08-03,30.696,0.059,62.98,1.559
2012-08-04,28.622,1.239,75.18,2.701
2012-08-05,28.944,1.14,77.33,1.752
2012-08-06,29.932,0.888,73.06,1.608
2012-08-07,29.187,6.958,79.47,1.512
2012-08-08,27.842,12.506,86.14,1.171
2012-08-09,27.309,12.171,86.85,1.374
2012-08-10,27.194,9.907,88.65,1.141
2012-08-11,28.065,10.101,82.46,2.221
2012-08-12,28.505,1.835,79.64,2.864
2012-08-13,27.231,10.593,83.02,3.797
2012-08-14,27.606,1.21,80.43,3.366
2012-08-15,27.61,3.31,80.68,3.432
2012-08-16,27.822,0.852,77.84,2.301
2012-08-17,28.883,1.202,76.03,1.985
2012-08-18,29.891,0.556,75.72,1.646
2012-08-19,27.897,16.364,86.65,1.657
2012-08-20,27.803,24.099,88.47,1.613
2012-08-21,26.624,43.253,93.56,1.46
2012-08-22,25.94,30.729,91.35,2.149
2012-08-23,25.447,9.313,92.92,0.943
2012-08-24,26.492,20.103,88.59,1.766
2012-08-25,26.754,14.229,89.02,0.666
2012-08-26,26.0,21.313,90.76,0.829
2012-08-27,26.356,11.593,88.73,2.569
2012-08-28,27.08,5.283,86.78,2.416
2012-08-29,27.114,11.988,88.38,2.171
2012-08-30,27.208,2.847,87.39,2.201
2012-08-31,28.13,2.269,83.51,1.586
2012-09-01,29.038,1.991,80.76,0.877
2012-09-02,28.088,10.368,84.28,1.893
2012-09-03,27.407,5.768,84.97,2.222
2012-09-04,27.372,9.328,84.13,2.908
2012-09-05,28.667,0.079,72.46,4.248
2012-09-06,28.036,0.703,72.98,5.614
2012-09-07,26.29,5.991,83.46,5.395
2012-09-08,26.707,1.166,83.95,3.154
2012-09-09,28.489,0.976,80.77,1.43
2012-09-10,28.673,2.054,82.5,1.107
2012-09-11,28.809,2.141,81.61,2.015
2012-09-12,28.916,1.215,79.78,1.001
2012-09-13,28.069,7.969,84.2,1.611
2012-09-14,27.163,5.078,86.76,1.526
2012-09-15,27.012,12.635,86.08,1.178
2012-09-16,27.391,2.359,82.22,1.354
2012-09-17,26.9,4.154,83.34,0.994
2012-09-18,26.294,5.244,84.08,0.667
2012-09-19,26.359,1.693,82.26,0.879
2012-09-20,26.646,0.031,74.84,2.207
2012-09-21,26.539,0.0,71.75,1.958
2012-09-22,26.604,0.001,68.43,1.475
2012-09-23,26.384,-0.0,66.24,1.594
2012-09-24,26.237,0.002,67.43,2.244
2012-09-25,26.194,0.0,64.87,2.215
2012-09-26,26.208,0.0,65.27,2.392
2012-09-27,26.32,0.003,65.83,2.116
2012-09-28,26.291,0.001,67.59,1.559
2012-09-29,26.537,0.002,67.91,1.373
2012-09-30,26.385,0.001,62.28,1.744
2012-10-01,26.522,0.002,58.06,1.374
2012-10-02,27.153,0.005,59.39,0.867
2012-10-03,26.695,0.0,60.9,0.942
2012-10-04,26.554,0.0,54.78,0.846
2012-10-05,26.304,0.001,48.02,0.93
2012-10-06,26.307,0.001,46.3,0.782
2012-10-07,26.368,0.002,47.6,0.914
2012-10-08,25.98,0.009,46.54,0.894
2012-10-09,26.018,0.0,47.36,1.122
2012-10-10,25.892,0.001,49.71,0.604
2012-10-11,25.541,0.0,47.49,1.077
2012-10-12,25.948,0.0,44.81,0.146
2012-10-13,25.75,0.009,43.2,0.334
2012-10-14,26.289,0.247,39.52,2.074
2012-10-15,25.556,0.123,48.74,0.469
2012-10-16,25.099,0.163,52.08,1.037
2012-10-17,24.982,1.565,56.96,0.664
2012-10-18,24.885,0.001,53.63,1.518
2012-10-19,24.823,0.001,50.38,0.809
2012-10-20,24.513,0.547,55.66,0.465
2012-10-21,24.5,0.181,53.51,1.202
2012-10-22,24.188,0.003,47.2,1.441
2012-10-23,23.048,8.275,59.41,0.549
2012-10-24,20.869,0.001,62.73,1.922
2012-10-25,20.536,0.0,59.6,1.915
2012-10-26,21.44,0.0,53.48,1.058
2012-10-27,21.545,0.0,55.91,0.629
2012-10-28,21.644,0.002,57.1,1.338
2012-10-29,22.091,0.0,61.52,1.729
2012-10-30,22.896,0.0,61.79,1.475
2012-10-31,22.757,0.001,61.13,1.348
2012-11-01,22.398,0.003,60.75,1.176
2012-11-02,22.065,0.001,58.24,0.988
2012-11-03,21.39,0.0,58.91,0.606
2012-11-04,21.417,0.0,61.2,0.169
2012-11-05,21.379,0.001,60.17,0.146
2012-11-06,21.503,0.0,55.9,0.552
2012-11-07,21.519,0.001,53.98,0.832
2012-11-08,20.876,0.0,53.85,1.77
2012-11-09,21.421,0.001,51.76,0.217
2012-11-10,21.089,0.077,57.58,1.008
2012-11-11,20.498,0.004,59.74,1.237
2012-11-12,20.821,0.003,63.43,1.241
2012-11-13,20.178,0.001,61.63,1.307
2012-11-14,19.621,0.0,62.04,2.299
2012-11-15,19.609,0.0,64.9,1.866
2012-11-16,19.612,0.001,64.21,0.576
2012-11-17,19.117,0.0,58.88,1.589
2012-11-18,19.591,0.001,60.43,2.374
2012-11-19,19.329,0.002,53.9,2.515
2012-11-20,18.106,0.0,51.58,2.454
2012-11-21,16.911,0.0,52.7,1.572
2012-11-22,17.06,0.001,52.17,2.025
2012-11-23,17.205,0.0,53.66,0.285
2012-11-24,18.238,0.007,57.41,1.622
2012-11-25,17.936,0.001,53.13,2.136
2012-11-26,16.883,0.001,52.34,2.374
2012-11-27,16.588,0.003,50.61,2.42
2012-11-28,16.988,0.001,51.3,0.96
2012-11-29,17.891,1.042,60.69,0.86
2012-11-30,15.675,0.0,66.61,2.597
2012-12-01,14.404,0.001,57.15,2.23
2012-12-02,14.03,0.002,57.19,1.395
2012-12-03,14.492,0.002,57.77,2.196
2012-12-04,15.008,0.001,55.84,2.737
2012-12-05,15.888,0.001,50.23,2.849
2012-12-06,16.475,0.001,45.17,3.113
2012-12-07,16.896,0.001,46.03,3.205
2012-12-08,17.189,0.001,51.95,2.628
2012-12-09,17.978,0.0,56.02,0.681
2012-12-10,18.139,0.006,60.42,1.756
2012-12-11,15.422,2.372,79.74,1.444
2012-12-12,15.451,0.103,73.35,0.871
2012-12-13,17.313,6.597,60.16,3.342
2012-12-14,16.648,1.796,66.94,3.597
2012-12-15,16.638,0.074,72.12,1.52
2012-12-16,16.203,0.36,76.61,2.147
2012-12-17,15.193,0.0,63.84,3.444
2012-12-18,15.847,0.0,54.66,3.743
2012-12-19,14.798,0.001,51.89,4.296
2012-12-20,13.925,0.002,50.73,3.595
2012-12-21,13.384,0.001,61.3,2.382
2012-12-22,13.255,0.0,64.46,2.288
2012-12-23,12.849,0.0,71.39,1.36
2012-12-24,12.84,0.0,73.27,1.444
2012-12-25,12.445,0.001,74.31,2.167
2012-12-26,12.388,0.001,79.62,0.288
2012-12-27,12.595,0.002,78.92,1.813
2012-12-28,14.638,0.0,67.39,3.334
2012-12-29,13.464,0.0,73.72,1.216
2012-12-30,10.965,0.0,72.15,2.332
