date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.256,29.669,90.95,0.475
2011-08-20,25.87,5.497,87.91,0.827
2011-08-21,27.036,3.201,82.8,1.26
2011-08-22,27.04,4.859,83.74,1.039
2011-08-23,27.006,6.454,83.92,1.047
2011-08-24,26.127,11.698,87.68,1.271
2011-08-25,25.86,9.616,87.27,1.658
2011-08-26,24.013,27.135,93.19,2.744
2011-08-27,23.82,17.045,94.04,2.367
2011-08-28,24.624,5.698,89.76,1.541
2011-08-29,25.482,8.36,89.37,0.492
2011-08-30,25.373,24.308,92.65,0.527
2011-08-31,25.267,22.602,91.87,0.773
2011-09-01,24.645,45.023,94.46,1.935
2011-09-02,24.809,23.299,91.59,2.769
2011-09-03,25.54,19.998,89.7,2.349
2011-09-04,26.668,8.102,81.73,2.123
2011-09-05,27.313,3.898,76.82,2.208
2011-09-06,25.811,17.88,85.48,2.207
2011-09-07,24.791,30.421,92.23,2.315
2011-09-08,26.364,4.173,79.35,2.296
2011-09-09,25.773,4.502,86.53,1.538
2011-09-10,26.539,0.564,78.05,2.341
2011-09-11,26.944,0.881,79.65,1.564
2011-09-12,27.734,2.771,79.3,0.684
2011-09-13,27.378,17.37,83.2,0.617
2011-09-14,26.271,15.11,87.89,0.579
2011-09-15,26.322,13.495,87.82,0.762
2011-09-16,26.02,7.691,88.48,1.782
2011-09-17,26.38,7.355,83.27,2.463
2011-09-18,27.117,1.57,78.41,2.28
2011-09-19,27.208,0.539,71.86,2.565
2011-09-20,26.714,4.95,77.63,2.419
2011-09-21,27.001,1.01,75.32,2.628
2011-09-22,27.0,0.91,75.17,2.45
2011-09-23,26.584,0.923,77.74,2.646
2011-09-24,27.284,0.342,71.78,2.709
2011-09-25,27.54,0.2,69.01,2.306
2011-09-26,27.708,0.31,72.13,2.013
2011-09-27,27.518,0.363,73.66,1.745
2011-09-28,27.709,0.038,68.23,1.633
2011-09-29,27.532,0.001,62.8,1.603
2011-09-30,27.464,0.001,61.34,1.546
2011-10-01,27.067,0.001,63.31,1.532
2011-10-02,27.346,0.003,65.49,1.579
2011-10-03,27.29,0.11,66.58,1.37
2011-10-04,27.059,0.002,61.84,0.859
2011-10-05,27.432,0.004,59.32,0.944
2011-10-06,27.322,0.28,67.48,0.992
2011-10-07,27.747,0.218,71.42,0.792
2011-10-08,28.046,0.431,70.11,0.929
2011-10-09,27.937,0.343,70.47,1.399
2011-10-10,27.712,1.568,75.22,0.985
2011-10-11,27.895,2.37,76.2,0.941
2011-10-12,28.408,0.429,71.02,1.129
2011-10-13,28.813,0.182,69.89,0.38
2011-10-14,29.172,0.048,65.27,0.134
2011-10-15,29.053,0.001,57.37,0.615
2011-10-16,29.155,0.021,54.75,0.767
2011-10-17,29.062,0.153,54.69,0.908
2011-10-18,28.322,0.0,55.0,1.126
2011-10-19,27.71,0.001,48.75,0.684
2011-10-20,27.761,0.003,50.35,0.694
2011-10-21,27.45,0.001,50.22,0.844
2011-10-22,27.087,0.001,46.48,1.282
2011-10-23,26.484,0.001,45.58,1.627
2011-10-24,26.201,0.001,44.34,1.699
2011-10-25,25.988,0.0,43.85,1.959
2011-10-26,26.201,0.001,44.5,1.919
2011-10-27,26.493,0.001,44.79,1.723
2011-10-28,26.301,0.001,40.61,1.886
2011-10-29,25.885,0.002,45.05,1.429
2011-10-30,25.483,0.001,44.94,1.05
2011-10-31,25.323,0.0,46.82,0.998
2011-11-01,25.243,0.002,45.35,1.543
2011-11-02,25.052,0.001,46.75,1.734
2011-11-03,24.905,0.003,43.39,1.395
2011-11-04,24.957,0.001,44.42,1.246
2011-11-05,25.378,0.001,45.66,0.996
2011-11-06,25.822,0.0,44.57,0.371
2011-11-07,26.075,0.0,45.34,0.483
2011-11-08,25.91,0.002,46.88,1.266
2011-11-09,25.13,0.001,44.71,1.51
2011-11-10,24.875,0.0,46.68,0.753
2011-11-11,25.81,0.001,52.5,1.047
2011-11-12,26.431,0.0,51.17,1.096
2011-11-13,26.614,0.0,50.68,1.178
2011-11-14,25.99,0.002,54.62,1.202
2011-11-15,25.424,0.0,44.98,1.69
2011-11-16,24.093,0.003,40.41,1.616
2011-11-17,23.821,0.0,42.23,1.11
2011-11-18,24.115,0.002,46.11,0.931
2011-11-19,24.514,0.001,47.45,1.285
2011-11-20,24.684,0.002,47.46,1.687
2011-11-21,24.201,0.0,52.05,1.598
2011-11-22,24.04,0.003,53.38,1.49
2011-11-23,24.196,0.001,49.33,1.917
2011-11-24,24.03,0.001,51.5,1.671
2011-11-25,24.437,0.0,51.71,1.734
2011-11-26,25.375,0.001,51.61,1.85
2011-11-27,25.963,0.001,55.75,1.274
2011-11-28,26.053,0.0,54.08,1.275
2011-11-29,25.313,0.002,51.6,1.499
2011-11-30,24.301,0.0,51.49,1.479
2011-12-01,23.453,0.001,46.1,1.407
2011-12-02,23.086,0.0,48.62,1.432
2011-12-03,23.143,0.001,52.98,1.218
2011-12-04,24.209,0.0,54.34,0.539
2011-12-05,25.011,0.0,54.29,0.656
2011-12-06,24.918,0.0,50.89,1.31
2011-12-07,23.698,0.0,48.43,1.36
2011-12-08,23.028,0.002,45.88,1.209
2011-12-09,23.462,0.001,44.38,1.065
2011-12-10,23.382,0.0,44.22,0.788
2011-12-11,22.904,0.0,51.23,1.262
2011-12-12,22.765,0.002,48.24,1.707
2011-12-13,21.903,0.002,44.95,1.632
2011-12-14,21.522,0.001,44.58,1.326
2011-12-15,21.423,0.001,45.02,1.295
2011-12-16,21.343,0.0,45.39,1.382
2011-12-17,21.301,0.001,44.69,1.343
2011-12-18,21.498,0.0,42.95,1.425
2011-12-19,21.419,0.0,44.31,1.25
2011-12-20,20.951,0.001,42.43,1.624
2011-12-21,20.598,0.001,39.37,1.628
2011-12-22,20.582,0.0,36.15,1.544
2011-12-23,20.938,0.0,36.19,1.2
2011-12-24,21.116,0.001,40.24,1.7
2011-12-25,20.927,0.0,44.76,1.685
2011-12-26,20.827,0.001,42.4,1.733
2011-12-27,20.561,0.0,42.67,1.619
2011-12-28,20.828,0.002,39.63,2.243
2011-12-29,22.791,0.0,49.0,2.047
2011-12-30,25.053,0.005,60.02,0.975
2011-12-31,24.279,2.879,76.79,1.883
2012-01-01,23.034,9.584,85.51,2.23
2012-01-02,22.937,2.871,85.2,0.382
2012-01-03,22.302,0.56,79.79,0.779
2012-01-04,23.568,0.264,73.73,0.876
2012-01-05,24.322,0.079,68.2,0.391
2012-01-06,24.245,0.43,71.22,1.039
2012-01-07,24.313,0.172,61.98,0.054
2012-01-08,23.615,0.33,63.71,0.383
2012-01-09,20.977,0.465,66.17,2.146
2012-01-10,19.827,0.0,56.3,2.383
2012-01-11,18.995,0.001,46.09,2.175
2012-01-12,18.435,0.001,42.85,2.125
2012-01-13,17.393,0.0,38.68,2.048
2012-01-14,17.089,0.0,37.03,1.471
2012-01-15,18.798,0.001,32.36,0.989
2012-01-16,20.438,0.001,33.92,1.272
2012-01-17,21.815,0.0,38.87,0.854
2012-01-18,21.809,0.0,44.35,0.489
2012-01-19,21.233,0.001,39.34,1.077
2012-01-20,20.374,0.0,42.72,2.017
2012-01-21,19.075,0.002,39.66,2.009
2012-01-22,21.142,0.0,37.97,1.555
2012-01-23,22.897,0.001,46.31,1.297
2012-01-24,23.62,0.015,55.18,1.458
2012-01-25,24.412,0.033,54.74,1.648
2012-01-26,24.174,0.087,53.12,0.452
2012-01-27,23.629,0.027,55.07,1.281
2012-01-28,24.495,0.07,46.99,1.129
2012-01-29,23.025,0.55,61.99,1.927
2012-01-30,22.33,0.831,67.08,1.874
2012-01-31,23.124,0.527,63.87,1.091
2012-02-01,22.63,0.103,53.2,2.346
2012-02-02,21.947,0.001,39.63,1.991
2012-02-03,22.008,0.0,37.36,1.696
2012-02-04,22.678,0.001,35.36,0.935
2012-02-05,24.119,0.001,44.41,1.009
2012-02-06,25.297,0.001,41.81,1.728
2012-02-07,26.39,0.0,38.0,2.597
2012-02-08,24.728,0.002,30.38,2.129
2012-02-09,21.872,0.003,32.53,2.32
2012-02-10,21.672,0.002,30.22,2.199
2012-02-11,22.628,0.001,27.86,1.793
2012-02-12,25.213,0.025,45.28,1.787
2012-02-13,26.938,0.01,51.21,2.647
2012-02-14,27.676,0.013,46.42,2.261
2012-02-15,27.965,0.012,39.56,1.316
2012-02-16,26.928,0.0,38.79,0.289
2012-02-17,26.4,0.025,49.35,1.353
2012-02-18,27.203,0.001,44.56,0.715
2012-02-19,27.1,0.001,39.26,1.598
2012-02-20,27.145,0.0,28.86,1.228
2012-02-21,28.379,0.001,26.77,0.342
2012-02-22,28.064,0.001,27.21,0.361
2012-02-23,28.234,0.002,25.75,0.241
2012-02-24,28.37,0.001,27.37,0.364
2012-02-25,28.51,0.0,28.8,0.876
2012-02-26,28.617,0.002,29.79,0.51
2012-02-27,28.476,0.002,30.44,0.217
2012-02-28,28.765,0.0,25.29,1.327
2012-02-29,27.051,0.001,23.21,1.09
2012-03-01,26.753,0.0,22.0,1.168
2012-03-02,26.725,0.0,23.34,1.043
2012-03-03,26.711,0.001,25.34,1.489
2012-03-04,27.778,0.0,22.91,1.195
2012-03-05,28.301,0.001,23.84,0.771
2012-03-06,29.162,0.003,22.21,1.46
2012-03-07,27.523,0.003,22.34,1.84
2012-03-08,26.997,0.002,19.71,2.005
2012-03-09,25.957,0.0,17.24,2.044
2012-03-10,26.128,0.001,16.97,1.829
2012-03-11,28.483,0.002,24.71,1.959
2012-03-12,29.626,0.0,30.54,2.402
2012-03-13,29.428,0.004,22.29,1.818
2012-03-14,27.496,0.002,21.05,1.79
2012-03-15,28.426,0.002,21.58,1.06
2012-03-16,29.336,0.0,20.76,0.321
2012-03-17,30.208,0.003,20.61,0.837
2012-03-18,30.714,0.0,19.19,1.125
2012-03-19,30.871,0.0,18.61,1.036
2012-03-20,31.555,0.0,19.96,0.688
2012-03-21,31.553,0.0,17.11,1.063
2012-03-22,30.927,0.002,14.89,1.364
2012-03-23,30.115,0.001,12.78,1.74
2012-03-24,30.777,0.002,13.89,1.605
2012-03-25,30.567,0.003,15.22,0.636
2012-03-26,30.776,0.0,19.71,0.639
2012-03-27,31.175,0.001,22.1,1.329
2012-03-28,31.2,0.001,26.0,1.283
2012-03-29,32.142,0.001,22.2,0.98
2012-03-30,32.081,0.192,23.67,1.249
2012-03-31,32.102,0.153,27.56,1.866
2012-04-01,32.131,0.005,28.17,1.741
2012-04-02,32.419,0.167,27.74,1.592
2012-04-03,32.879,0.085,25.61,1.478
2012-04-04,34.005,0.18,22.35,1.699
2012-04-05,33.54,0.015,21.43,0.7
2012-04-06,32.788,0.004,27.08,1.71
2012-04-07,32.87,0.006,32.85,2.135
2012-04-08,33.542,0.006,32.18,2.222
2012-04-09,33.716,0.458,35.31,2.41
2012-04-10,33.571,1.074,34.26,2.521
2012-04-11,33.094,0.489,34.85,2.563
2012-04-12,33.627,0.318,28.48,1.979
2012-04-13,33.442,0.282,25.11,1.512
2012-04-14,33.053,0.423,32.95,2.195
2012-04-15,33.189,0.227,34.6,1.169
2012-04-16,33.989,0.002,28.13,1.152
2012-04-17,34.407,0.002,24.69,1.28
2012-04-18,34.936,0.035,22.84,1.009
2012-04-19,35.495,0.036,22.9,0.364
2012-04-20,35.912,0.008,20.75,1.725
2012-04-21,34.615,0.011,26.98,2.957
2012-04-22,34.452,0.624,32.13,0.409
2012-04-23,33.529,0.799,38.18,1.689
2012-04-24,33.896,0.332,36.21,2.051
2012-04-25,34.232,0.021,31.34,1.566
2012-04-26,33.471,0.906,41.36,2.25
2012-04-27,33.376,0.627,41.79,2.199
2012-04-28,34.556,0.0,30.84,1.563
2012-04-29,34.7,0.0,30.69,1.417
2012-04-30,34.314,0.0,33.38,1.724
2012-05-01,34.902,0.002,24.31,1.108
2012-05-02,34.705,0.001,18.01,1.32
2012-05-03,34.49,0.0,15.89,0.83
2012-05-04,34.819,0.005,18.24,1.423
2012-05-05,34.457,0.001,23.02,0.368
2012-05-06,33.064,1.594,37.03,0.997
2012-05-07,34.739,0.207,26.84,0.873
2012-05-08,34.204,1.161,30.21,1.487
2012-05-09,35.278,0.172,26.47,0.985
2012-05-10,34.909,0.452,29.97,0.203
2012-05-11,35.519,0.171,29.85,1.207
2012-05-12,35.433,0.27,28.94,1.218
2012-05-13,35.478,0.207,29.43,1.273
2012-05-14,35.36,0.002,26.36,1.992
2012-05-15,35.89,0.001,20.96,1.944
2012-05-16,36.17,0.001,17.07,1.924
2012-05-17,36.814,0.001,16.5,2.536
2012-05-18,37.408,0.0,18.37,2.641
2012-05-19,37.839,0.0,16.84,2.59
2012-05-20,37.372,0.001,17.34,1.29
2012-05-21,37.284,0.0,17.89,0.7
2012-05-22,37.621,0.001,16.97,2.029
2012-05-23,37.992,0.003,17.7,2.582
2012-05-24,38.568,0.0,19.07,2.859
2012-05-25,39.045,0.001,18.52,3.131
2012-05-26,39.126,0.001,17.45,3.277
2012-05-27,38.932,0.002,15.36,3.217
2012-05-28,38.722,0.001,17.14,3.209
2012-05-29,39.219,0.001,16.38,3.126
2012-05-30,39.232,0.001,17.72,3.578
2012-05-31,39.071,0.002,20.04,3.403
2012-06-01,38.468,0.004,22.79,3.811
2012-06-02,37.523,0.0,22.39,3.697
2012-06-03,36.511,0.002,25.15,3.854
2012-06-04,36.675,0.002,20.92,3.031
2012-06-05,37.271,0.001,23.38,2.367
2012-06-06,36.671,0.744,31.19,2.083
2012-06-07,35.161,1.331,37.82,2.307
2012-06-08,35.538,0.028,35.19,2.852
2012-06-09,34.453,3.439,40.83,2.815
2012-06-10,31.345,2.928,56.9,2.322
2012-06-11,31.578,2.389,57.12,0.715
2012-06-12,32.71,1.59,51.12,0.888
2012-06-13,32.854,0.658,49.64,1.789
2012-06-14,33.183,1.981,51.2,1.407
2012-06-15,32.539,1.464,58.02,2.29
2012-06-16,31.423,6.327,59.07,2.597
2012-06-17,27.779,13.615,78.6,2.43
2012-06-18,26.738,23.208,84.91,2.002
2012-06-19,27.774,6.598,74.58,2.778
2012-06-20,26.997,12.386,72.34,3.103
2012-06-21,25.712,9.066,80.56,2.823
2012-06-22,27.304,2.182,72.31,1.767
2012-06-23,28.786,0.039,62.33,1.46
2012-06-24,30.706,0.044,55.15,2.49
2012-06-25,30.146,2.016,62.63,2.573
2012-06-26,30.912,0.014,54.92,2.672
2012-06-27,31.417,0.014,51.88,2.629
2012-06-28,31.176,0.606,55.17,2.016
2012-06-29,30.776,3.593,60.07,1.598
2012-06-30,30.966,1.107,61.66,1.938
2012-07-01,27.46,10.348,83.78,1.441
2012-07-02,28.455,10.126,77.71,1.73
2012-07-03,26.774,16.941,85.78,1.524
2012-07-04,28.36,1.341,73.29,2.157
2012-07-05,28.963,14.233,69.41,2.877
2012-07-06,25.501,17.855,91.86,2.504
2012-07-07,26.221,1.957,80.66,2.62
2012-07-08,26.784,8.625,80.5,2.363
2012-07-09,26.765,4.422,83.17,2.166
2012-07-10,28.007,3.572,77.77,2.141
2012-07-11,28.892,2.219,74.69,1.502
2012-07-12,29.567,9.327,71.58,1.344
2012-07-13,28.605,9.736,78.08,1.544
2012-07-14,27.586,9.286,78.25,2.099
2012-07-15,26.231,21.57,86.41,2.039
2012-07-16,26.135,14.648,87.52,1.371
2012-07-17,28.11,5.547,78.62,1.452
2012-07-18,27.52,6.827,80.09,2.517
2012-07-19,26.359,5.838,83.69,2.854
2012-07-20,26.043,10.423,85.41,2.286
2012-07-21,26.355,18.714,85.27,2.61
2012-07-22,25.43,30.748,83.52,3.948
2012-07-23,25.699,6.313,84.47,2.525
2012-07-24,26.345,5.64,81.8,2.894
2012-07-25,26.132,11.59,84.78,2.56
2012-07-26,24.93,20.43,90.79,3.058
2012-07-27,24.839,6.756,88.21,2.901
2012-07-28,24.755,19.742,84.38,3.921
2012-07-29,24.234,19.437,85.03,3.464
2012-07-30,24.384,30.341,89.07,3.1
2012-07-31,23.723,20.789,91.97,3.178
2012-08-01,25.347,12.026,82.1,3.619
2012-08-02,25.814,4.394,81.7,3.645
2012-08-03,25.07,24.105,87.04,2.983
2012-08-04,24.839,15.599,89.11,3.224
2012-08-05,24.815,29.041,90.42,3.541
2012-08-06,25.612,17.906,83.3,4.115
2012-08-07,26.774,1.685,76.58,3.199
2012-08-08,27.248,4.514,78.97,2.709
2012-08-09,26.825,3.461,78.01,3.073
2012-08-10,25.706,7.511,84.09,2.952
2012-08-11,24.862,16.621,88.85,2.62
2012-08-12,25.908,7.281,84.16,2.168
2012-08-13,26.821,1.594,79.04,1.945
2012-08-14,27.393,0.189,74.72,2.088
2012-08-15,27.161,1.332,73.49,2.522
2012-08-16,27.187,0.753,72.28,2.493
2012-08-17,27.006,4.889,76.21,2.832
2012-08-18,24.679,63.795,91.38,2.768
2012-08-19,24.054,64.309,93.5,3.757
2012-08-20,26.037,4.275,82.63,2.58
2012-08-21,26.661,1.422,79.1,2.17
2012-08-22,26.896,0.875,80.19,1.169
2012-08-23,28.035,1.902,78.45,1.018
2012-08-24,27.876,1.845,78.62,1.714
2012-08-25,28.213,2.243,76.15,1.989
2012-08-26,25.729,27.096,90.27,1.666
2012-08-27,24.652,20.374,92.49,2.21
2012-08-28,26.365,3.813,83.47,1.789
2012-08-29,27.386,13.072,81.78,0.911
2012-08-30,26.444,23.046,88.07,0.409
2012-08-31,25.863,15.598,88.89,1.2
2012-09-01,27.421,7.621,83.48,1.261
2012-09-02,27.016,15.368,86.52,0.997
2012-09-03,25.853,27.165,90.51,1.302
2012-09-04,24.9,50.103,93.18,2.965
2012-09-05,25.837,13.513,82.13,3.21
2012-09-06,26.669,1.634,78.82,2.194
2012-09-07,27.481,0.3,77.26,1.469
2012-09-08,27.603,2.582,79.97,1.138
2012-09-09,27.248,17.708,82.95,1.607
2012-09-10,24.897,31.87,92.89,2.278
2012-09-11,25.691,2.879,84.46,2.354
2012-09-12,26.961,0.753,77.69,2.065
2012-09-13,27.109,0.448,76.62,1.782
2012-09-14,27.637,0.241,73.32,2.317
2012-09-15,27.261,1.779,74.43,2.758
2012-09-16,26.927,0.345,75.09,2.469
2012-09-17,27.024,1.067,78.38,1.455
2012-09-18,26.892,7.041,80.41,1.344
2012-09-19,27.076,8.143,81.44,0.817
2012-09-20,26.932,12.505,84.72,0.834
2012-09-21,26.473,14.301,87.66,0.672
2012-09-22,25.914,17.417,88.26,1.139
2012-09-23,27.089,1.567,79.28,1.502
2012-09-24,27.202,2.012,79.73,1.914
2012-09-25,26.582,3.447,81.13,1.466
2012-09-26,27.116,0.491,75.68,1.329
2012-09-27,27.149,0.273,71.83,1.152
2012-09-28,27.269,0.002,67.99,1.478
2012-09-29,27.636,2.714,73.74,1.091
2012-09-30,27.474,16.467,81.23,1.223
2012-10-01,28.104,0.718,75.12,1.948
2012-10-02,25.691,12.446,87.13,1.395
2012-10-03,24.0,20.557,94.22,1.957
2012-10-04,26.617,1.703,80.26,2.014
2012-10-05,28.001,0.153,75.42,1.312
2012-10-06,27.681,0.239,75.47,0.48
2012-10-07,27.281,0.004,68.59,0.519
2012-10-08,26.158,0.0,61.97,1.562
2012-10-09,25.367,0.0,61.9,1.724
2012-10-10,25.168,0.001,65.12,1.795
2012-10-11,25.421,0.0,61.72,1.252
2012-10-12,25.698,0.0,59.78,0.847
2012-10-13,25.812,0.001,57.87,0.685
2012-10-14,26.185,0.0,58.43,0.573
2012-10-15,26.395,0.002,58.8,0.59
2012-10-16,26.238,0.002,58.69,0.555
2012-10-17,26.56,0.001,57.46,0.789
2012-10-18,26.127,0.001,58.1,1.509
2012-10-19,25.518,0.001,55.26,1.848
2012-10-20,25.95,0.296,58.26,1.647
2012-10-21,25.191,0.616,58.28,2.174
2012-10-22,26.033,0.01,58.91,1.243
2012-10-23,26.563,0.006,60.0,1.3
2012-10-24,26.97,0.005,56.75,0.7
2012-10-25,26.805,0.009,57.16,0.394
2012-10-26,26.627,0.233,58.45,0.67
2012-10-27,26.523,0.072,56.03,1.492
2012-10-28,25.436,0.002,52.6,1.857
2012-10-29,24.094,0.0,46.44,1.776
2012-10-30,23.61,0.0,46.66,2.148
2012-10-31,25.283,0.001,46.94,2.655
2012-11-01,25.192,9.344,69.27,2.161
2012-11-02,23.173,37.659,94.13,1.623
2012-11-03,23.593,9.421,91.91,1.828
2012-11-04,24.841,0.626,80.09,2.332
2012-11-05,24.709,0.577,78.06,1.37
2012-11-06,24.068,0.252,76.42,1.292
2012-11-07,23.633,0.001,64.82,1.097
2012-11-08,23.077,0.0,59.81,0.914
2012-11-09,22.788,0.001,59.73,0.949
2012-11-10,22.345,0.001,60.82,1.263
2012-11-11,22.343,0.0,60.6,0.962
2012-11-12,22.072,0.003,58.49,1.475
2012-11-13,22.536,0.001,57.77,0.415
2012-11-14,22.78,0.0,60.28,1.042
2012-11-15,21.052,0.0,58.18,1.799
2012-11-16,20.302,0.001,57.82,1.69
2012-11-17,20.097,0.0,59.97,1.47
2012-11-18,20.258,0.001,59.79,1.586
2012-11-19,21.036,0.002,63.56,1.861
2012-11-20,22.302,0.0,64.57,1.96
2012-11-21,23.144,0.0,67.41,1.687
2012-11-22,23.508,0.001,64.34,1.252
2012-11-23,24.303,0.0,58.15,0.796
2012-11-24,24.579,0.0,60.52,0.448
2012-11-25,24.729,0.001,63.94,0.718
2012-11-26,24.304,0.001,63.18,0.867
2012-11-27,24.06,0.003,58.53,0.502
2012-11-28,24.625,0.001,58.82,0.223
2012-11-29,24.899,0.001,61.26,0.133
2012-11-30,24.548,0.0,58.62,0.771
2012-12-01,23.698,0.001,56.22,1.271
2012-12-02,23.162,0.002,55.21,1.582
2012-12-03,22.512,0.002,52.08,1.802
2012-12-04,22.359,0.024,51.23,1.78
2012-12-05,23.107,0.005,52.48,1.529
2012-12-06,23.696,0.021,49.45,1.119
2012-12-07,24.75,0.001,47.15,0.874
2012-12-08,25.251,0.001,49.59,0.11
2012-12-09,25.602,0.0,59.4,0.938
2012-12-10,25.953,0.006,54.46,1.937
2012-12-11,25.515,0.058,52.82,1.438
2012-12-12,24.626,0.001,60.58,0.363
2012-12-13,24.8,0.009,59.46,1.766
2012-12-14,24.771,0.001,57.77,1.664
2012-12-15,24.422,0.002,60.22,0.746
2012-12-16,24.644,0.001,59.93,1.705
2012-12-17,23.462,0.0,53.45,1.975
2012-12-18,22.408,0.0,50.56,2.238
2012-12-19,21.505,0.001,45.15,1.719
2012-12-20,21.001,0.002,50.72,1.453
2012-12-21,20.968,0.001,49.57,1.406
2012-12-22,20.568,0.0,45.04,1.76
2012-12-23,20.221,0.0,42.24,1.81
2012-12-24,20.06,0.0,46.16,1.21
2012-12-25,19.598,0.001,44.6,1.872
2012-12-26,19.046,0.001,40.98,1.813
2012-12-27,19.067,0.001,44.93,1.479
2012-12-28,19.265,0.0,46.75,0.927
2012-12-29,20.553,0.0,46.05,0.986
2012-12-30,22.005,0.0,49.38,1.02
