date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.173,17.476,86.59,1.245
2011-08-20,25.745,9.027,89.73,0.288
2011-08-21,27.746,1.202,82.69,0.635
2011-08-22,28.709,2.239,81.56,1.01
2011-08-23,28.025,7.123,83.39,1.583
2011-08-24,26.759,9.663,87.83,0.879
2011-08-25,26.66,17.832,88.92,0.704
2011-08-26,26.777,9.262,86.49,1.268
2011-08-27,27.27,3.08,85.27,1.234
2011-08-28,28.103,2.194,81.38,1.699
2011-08-29,27.112,11.097,84.65,2.202
2011-08-30,27.624,7.672,84.09,1.769
2011-08-31,27.53,15.855,84.71,0.767
2011-09-01,27.194,16.966,82.2,1.653
2011-09-02,26.587,15.48,85.6,1.965
2011-09-03,25.609,13.351,90.52,0.953
2011-09-04,26.276,14.726,88.39,2.09
2011-09-05,26.696,4.362,85.02,2.287
2011-09-06,27.233,1.869,79.19,3.513
2011-09-07,26.819,0.137,75.38,3.581
2011-09-08,25.822,0.702,80.02,2.853
2011-09-09,26.911,0.495,77.26,2.41
2011-09-10,26.189,14.66,86.75,1.863
2011-09-11,25.539,17.023,91.66,1.093
2011-09-12,25.774,0.318,83.49,2.832
2011-09-13,27.289,0.062,76.96,1.871
2011-09-14,27.593,0.366,76.96,2.112
2011-09-15,27.424,5.652,82.97,1.135
2011-09-16,26.418,11.473,86.55,1.522
2011-09-17,26.66,1.443,78.99,2.862
2011-09-18,26.119,1.456,78.48,2.762
2011-09-19,25.996,1.229,80.31,2.131
2011-09-20,26.146,1.443,78.35,2.146
2011-09-21,25.892,0.554,77.7,2.203
2011-09-22,26.244,0.421,76.94,2.276
2011-09-23,26.539,0.125,72.17,2.526
2011-09-24,26.571,0.078,70.06,2.677
2011-09-25,26.633,0.032,70.89,2.337
2011-09-26,26.326,0.068,70.51,2.711
2011-09-27,26.016,0.001,70.77,2.495
2011-09-28,26.026,0.001,69.59,2.266
2011-09-29,26.325,0.001,69.66,2.038
2011-09-30,26.452,0.008,67.17,1.978
2011-10-01,26.772,0.0,61.4,2.642
2011-10-02,25.956,0.001,58.04,2.82
2011-10-03,25.628,0.0,58.85,2.553
2011-10-04,25.453,0.0,61.34,1.81
2011-10-05,26.409,0.002,59.38,1.494
2011-10-06,27.25,0.0,55.17,1.613
2011-10-07,27.432,0.001,52.34,1.438
2011-10-08,27.767,0.001,47.26,1.399
2011-10-09,27.839,0.0,45.88,1.337
2011-10-10,27.729,0.002,49.66,0.967
2011-10-11,28.142,0.0,45.9,0.812
2011-10-12,27.79,0.001,47.26,0.476
2011-10-13,28.259,0.001,46.56,0.286
2011-10-14,28.777,0.001,45.93,0.739
2011-10-15,28.374,0.001,39.69,0.714
2011-10-16,28.454,0.001,37.32,0.457
2011-10-17,28.031,0.001,38.42,1.101
2011-10-18,27.002,0.0,37.37,1.251
2011-10-19,26.295,0.001,35.71,0.447
2011-10-20,26.386,0.012,37.11,0.813
2011-10-21,26.585,0.001,34.86,0.578
2011-10-22,25.964,0.001,39.5,0.773
2011-10-23,26.371,0.001,40.27,0.094
2011-10-24,26.805,0.001,40.67,0.88
2011-10-25,26.95,0.0,36.83,0.637
2011-10-26,26.062,0.001,41.98,1.619
2011-10-27,25.416,0.001,44.19,1.267
2011-10-28,25.164,0.001,38.03,1.08
2011-10-29,24.598,0.002,36.34,1.51
2011-10-30,23.834,0.001,38.63,1.039
2011-10-31,23.87,0.0,38.52,1.081
2011-11-01,24.298,0.002,39.32,1.275
2011-11-02,24.557,0.0,37.21,0.932
2011-11-03,25.79,0.0,35.04,0.983
2011-11-04,26.548,0.001,38.06,0.751
2011-11-05,26.121,0.001,43.98,0.449
2011-11-06,25.405,0.0,44.32,0.528
2011-11-07,25.397,0.0,43.42,0.178
2011-11-08,25.236,0.002,44.74,0.71
2011-11-09,25.553,0.001,47.71,0.421
2011-11-10,26.079,0.0,50.05,0.686
2011-11-11,26.322,0.001,46.11,1.569
2011-11-12,25.949,0.0,49.01,0.628
2011-11-13,25.376,0.0,45.34,0.549
2011-11-14,24.706,0.001,39.85,0.456
2011-11-15,23.958,0.0,37.6,0.22
2011-11-16,23.866,0.003,41.19,1.515
2011-11-17,24.068,0.0,44.88,1.492
2011-11-18,24.158,0.002,44.25,1.151
2011-11-19,24.207,0.001,45.78,0.331
2011-11-20,24.286,0.002,47.2,0.753
2011-11-21,24.033,0.0,54.53,1.555
2011-11-22,22.769,0.003,59.05,1.786
2011-11-23,22.021,0.001,58.56,2.015
2011-11-24,21.83,0.001,56.66,1.707
2011-11-25,21.811,0.0,54.85,1.778
2011-11-26,22.162,0.001,51.89,1.735
2011-11-27,22.567,0.001,52.4,1.819
2011-11-28,22.066,0.0,54.61,1.634
2011-11-29,20.661,0.002,46.45,1.462
2011-11-30,20.211,0.0,45.96,1.04
2011-12-01,20.487,0.001,45.03,1.616
2011-12-02,20.667,0.0,52.66,1.457
2011-12-03,21.974,0.001,52.12,0.228
2011-12-04,22.981,0.0,49.25,0.445
2011-12-05,24.054,0.0,52.1,0.96
2011-12-06,24.199,0.0,50.31,0.926
2011-12-07,23.985,0.0,48.13,0.726
2011-12-08,23.908,0.002,46.67,2.161
2011-12-09,21.882,0.001,48.33,1.987
2011-12-10,18.242,0.0,31.66,2.205
2011-12-11,16.366,0.0,39.59,1.184
2011-12-12,16.576,0.002,46.38,1.524
2011-12-13,16.624,0.002,51.0,1.252
2011-12-14,16.945,0.001,50.29,1.183
2011-12-15,17.019,0.001,48.83,1.24
2011-12-16,16.866,0.0,47.24,1.438
2011-12-17,16.904,0.001,52.07,1.247
2011-12-18,17.523,0.0,52.29,1.362
2011-12-19,17.509,0.0,52.69,1.252
2011-12-20,18.696,0.001,51.8,1.369
2011-12-21,18.9,0.001,52.09,1.074
2011-12-22,17.968,0.0,52.45,1.853
2011-12-23,17.366,0.0,56.65,1.976
2011-12-24,17.335,0.001,59.64,1.844
2011-12-25,17.719,0.0,57.79,1.777
2011-12-26,17.783,0.001,54.26,1.954
2011-12-27,16.978,0.0,49.67,2.157
2011-12-28,15.868,0.002,54.09,1.933
2011-12-29,15.182,0.0,58.15,1.861
2011-12-30,15.473,0.001,63.23,1.798
2011-12-31,18.097,6.57,72.28,1.995
2012-01-01,16.857,3.032,84.63,2.145
2012-01-02,15.462,0.021,73.87,1.525
2012-01-03,15.116,0.001,68.03,1.419
2012-01-04,16.154,0.001,69.52,1.318
2012-01-05,17.575,0.129,67.41,0.5
2012-01-06,17.655,0.516,76.57,0.155
2012-01-07,16.583,0.002,57.28,1.197
2012-01-08,14.879,0.003,68.48,1.938
2012-01-09,13.137,0.0,58.32,1.875
2012-01-10,12.632,0.0,60.61,1.792
2012-01-11,12.808,0.001,54.66,0.767
2012-01-12,13.273,0.001,55.53,0.218
2012-01-13,13.317,0.0,51.86,0.798
2012-01-14,15.104,0.0,43.99,1.797
2012-01-15,18.054,0.001,41.18,2.459
2012-01-16,19.068,0.19,54.22,2.26
2012-01-17,15.987,0.0,58.76,1.619
2012-01-18,14.654,0.008,61.85,1.744
2012-01-19,14.034,0.007,58.87,1.876
2012-01-20,13.249,0.0,52.23,1.751
2012-01-21,12.669,0.002,49.97,1.794
2012-01-22,14.769,0.0,47.98,1.824
2012-01-23,15.852,0.001,52.11,2.182
2012-01-24,16.236,0.0,45.5,2.256
2012-01-25,17.159,0.024,48.72,2.427
2012-01-26,16.433,0.13,52.25,2.167
2012-01-27,16.998,0.002,50.17,1.835
2012-01-28,16.86,0.072,53.89,2.37
2012-01-29,15.859,0.0,46.52,2.499
2012-01-30,15.611,0.0,44.86,2.004
2012-01-31,15.941,0.001,41.04,1.273
2012-02-01,15.508,0.001,41.61,0.942
2012-02-02,15.974,0.001,44.27,0.933
2012-02-03,17.763,0.0,44.2,1.625
2012-02-04,20.46,0.001,44.14,2.532
2012-02-05,18.705,0.001,44.88,1.969
2012-02-06,18.733,0.001,50.59,2.461
2012-02-07,18.187,0.049,52.97,2.251
2012-02-08,14.806,0.037,25.48,2.851
2012-02-09,13.368,0.003,31.53,1.409
2012-02-10,14.382,0.002,33.81,0.884
2012-02-11,16.806,0.001,36.64,1.758
2012-02-12,19.167,0.001,41.16,1.255
2012-02-13,19.983,0.002,43.07,2.199
2012-02-14,19.522,0.001,45.57,2.072
2012-02-15,18.672,0.08,54.77,2.924
2012-02-16,17.94,0.008,49.1,2.46
2012-02-17,17.343,0.001,36.21,2.3
2012-02-18,18.019,0.001,35.03,1.404
2012-02-19,19.201,0.001,37.29,0.389
2012-02-20,21.768,0.0,40.66,1.272
2012-02-21,23.973,0.001,30.71,2.73
2012-02-22,23.966,0.001,33.07,2.382
2012-02-23,22.998,0.002,35.73,1.966
2012-02-24,20.971,0.001,28.83,2.019
2012-02-25,20.279,0.0,40.08,2.375
2012-02-26,19.156,0.002,30.65,1.81
2012-02-27,20.16,0.002,32.33,0.74
2012-02-28,20.886,0.0,30.46,1.883
2012-02-29,20.623,0.001,27.48,0.477
2012-03-01,21.566,0.0,32.6,0.456
2012-03-02,22.178,0.0,37.61,0.822
2012-03-03,23.549,0.001,37.09,1.334
2012-03-04,26.288,0.0,32.97,2.907
2012-03-05,26.985,0.001,23.01,3.762
2012-03-06,24.818,0.003,26.74,3.199
2012-03-07,22.836,0.003,24.19,1.924
2012-03-08,20.788,0.002,11.74,3.544
2012-03-09,18.981,0.0,19.19,1.273
2012-03-10,20.058,0.001,23.11,2.507
2012-03-11,21.655,0.002,25.52,2.619
2012-03-12,23.727,0.0,27.38,1.429
2012-03-13,22.065,0.004,22.83,3.365
2012-03-14,21.776,0.002,32.0,0.755
2012-03-15,23.51,0.002,31.3,0.379
2012-03-16,25.787,0.0,30.08,0.99
2012-03-17,27.275,0.003,24.15,2.54
2012-03-18,27.773,0.0,26.83,1.058
2012-03-19,28.911,0.0,23.56,1.762
2012-03-20,28.168,0.0,17.09,2.382
2012-03-21,23.653,0.0,12.07,2.574
2012-03-22,22.917,0.002,17.71,1.714
2012-03-23,24.913,0.001,20.46,0.936
2012-03-24,25.966,0.002,21.49,1.106
2012-03-25,27.247,0.003,20.09,0.75
2012-03-26,28.068,0.0,19.21,1.019
2012-03-27,29.181,0.001,23.74,0.976
2012-03-28,29.339,0.017,26.3,2.199
2012-03-29,28.484,0.001,27.35,1.604
2012-03-30,29.281,0.0,24.7,0.359
2012-03-31,30.892,0.0,23.21,1.556
2012-04-01,31.709,0.002,21.8,1.34
2012-04-02,32.007,0.121,22.08,0.749
2012-04-03,32.351,0.001,18.38,2.162
2012-04-04,31.932,0.0,20.09,2.545
2012-04-05,31.385,0.007,21.94,0.917
2012-04-06,31.758,0.001,20.61,2.11
2012-04-07,32.021,0.0,18.45,2.638
2012-04-08,31.8,0.015,20.05,1.763
2012-04-09,31.773,0.001,19.11,1.537
2012-04-10,32.708,0.056,17.66,2.752
2012-04-11,32.437,0.024,19.9,2.352
2012-04-12,29.909,0.875,30.62,1.9
2012-04-13,29.316,0.47,33.77,1.528
2012-04-14,29.25,0.078,37.11,1.287
2012-04-15,28.883,0.002,36.59,1.804
2012-04-16,30.297,0.002,29.67,0.495
2012-04-17,31.635,0.0,23.79,2.201
2012-04-18,31.331,0.015,25.92,2.418
2012-04-19,31.783,0.0,24.86,2.46
2012-04-20,29.132,0.043,33.46,2.828
2012-04-21,29.025,0.002,32.08,1.721
2012-04-22,30.092,0.003,24.53,2.852
2012-04-23,30.052,0.001,24.03,0.84
2012-04-24,30.476,0.001,25.07,1.48
2012-04-25,30.601,0.001,27.34,1.458
2012-04-26,31.716,0.001,24.22,0.806
2012-04-27,30.416,0.002,27.54,2.154
2012-04-28,31.989,0.0,20.53,3.076
2012-04-29,32.395,0.0,13.95,3.372
2012-04-30,31.987,0.0,13.74,2.834
2012-05-01,31.017,0.002,13.3,1.528
2012-05-02,31.933,0.001,12.72,1.89
2012-05-03,32.767,0.047,16.6,2.158
2012-05-04,31.928,1.559,25.4,1.989
2012-05-05,32.822,0.127,24.04,2.141
2012-05-06,32.659,1.831,31.15,3.343
2012-05-07,33.276,0.597,31.03,3.036
2012-05-08,32.65,1.361,36.25,1.823
2012-05-09,33.779,0.129,29.81,1.394
2012-05-10,34.033,0.325,30.08,1.955
2012-05-11,33.543,0.548,32.28,1.863
2012-05-12,33.362,0.419,28.58,2.253
2012-05-13,32.843,0.039,30.99,2.71
2012-05-14,32.458,0.012,30.74,2.62
2012-05-15,33.633,0.001,23.76,2.434
2012-05-16,35.234,0.001,22.01,3.617
2012-05-17,34.729,0.412,25.51,2.92
2012-05-18,34.875,0.052,24.01,2.564
2012-05-19,34.401,0.002,24.34,1.382
2012-05-20,34.956,0.001,20.13,1.235
2012-05-21,35.569,0.0,20.38,1.7
2012-05-22,35.703,0.001,18.7,2.805
2012-05-23,35.763,0.003,20.63,2.241
2012-05-24,36.371,0.0,19.03,2.947
2012-05-25,37.261,0.001,18.56,4.058
2012-05-26,36.273,0.0,14.76,4.003
2012-05-27,36.426,0.002,19.49,2.903
2012-05-28,36.597,0.001,20.68,3.009
2012-05-29,37.295,0.001,18.41,2.774
2012-05-30,37.796,0.001,19.6,3.257
2012-05-31,38.085,0.002,20.98,4.336
2012-06-01,36.418,0.001,28.27,4.423
2012-06-02,35.199,0.0,30.72,4.523
2012-06-03,34.919,0.002,28.0,4.802
2012-06-04,34.479,0.002,29.2,4.287
2012-06-05,35.483,0.001,28.28,3.702
2012-06-06,35.095,0.009,30.92,2.681
2012-06-07,34.304,0.049,32.98,2.386
2012-06-08,34.548,0.019,32.3,3.58
2012-06-09,34.96,0.006,32.51,3.739
2012-06-10,34.65,0.0,32.82,4.259
2012-06-11,33.343,0.793,43.68,2.894
2012-06-12,34.033,0.571,41.88,1.242
2012-06-13,34.795,0.658,41.53,2.37
2012-06-14,34.59,0.608,43.43,3.29
2012-06-15,34.088,1.979,47.15,3.791
2012-06-16,33.011,2.334,51.77,4.646
2012-06-17,33.75,0.906,47.55,3.916
2012-06-18,33.579,0.9,45.26,2.597
2012-06-19,34.556,0.213,38.21,4.29
2012-06-20,34.37,0.238,40.26,5.113
2012-06-21,34.265,0.001,38.44,4.926
2012-06-22,34.217,0.001,37.41,4.773
2012-06-23,34.329,0.0,40.02,4.971
2012-06-24,34.077,0.001,41.54,5.284
2012-06-25,34.604,0.001,37.26,5.375
2012-06-26,33.963,0.0,37.73,5.607
2012-06-27,33.831,0.0,37.46,4.828
2012-06-28,34.479,0.002,36.76,3.759
2012-06-29,35.285,0.016,35.14,3.371
2012-06-30,36.128,0.001,33.46,3.47
2012-07-01,36.3,0.037,35.63,2.685
2012-07-02,37.069,0.041,33.89,2.866
2012-07-03,36.234,1.405,39.63,1.488
2012-07-04,31.988,10.86,60.96,2.791
2012-07-05,28.739,9.498,74.11,3.854
2012-07-06,27.874,9.99,74.29,3.906
2012-07-07,28.991,2.766,67.29,4.405
2012-07-08,29.686,4.206,67.85,2.547
2012-07-09,27.864,36.652,82.09,1.578
2012-07-10,26.292,18.39,89.88,1.1
2012-07-11,26.828,2.827,78.43,3.378
2012-07-12,28.85,0.601,69.47,3.66
2012-07-13,28.431,3.663,74.95,4.035
2012-07-14,29.349,0.263,66.6,4.004
2012-07-15,29.359,0.4,65.43,3.774
2012-07-16,29.021,0.611,66.99,2.958
2012-07-17,30.145,0.295,63.92,3.166
2012-07-18,30.65,0.06,61.77,4.269
2012-07-19,30.251,0.015,61.04,4.568
2012-07-20,30.015,0.019,62.03,3.225
2012-07-21,30.218,3.158,66.25,1.83
2012-07-22,29.503,5.308,73.56,1.755
2012-07-23,28.614,13.141,78.24,3.012
2012-07-24,28.368,7.138,72.96,3.749
2012-07-25,27.651,4.518,76.93,3.404
2012-07-26,29.215,3.323,67.84,3.397
2012-07-27,28.327,12.507,74.98,2.141
2012-07-28,26.931,20.324,84.89,2.378
2012-07-29,26.144,24.572,84.69,3.301
2012-07-30,24.715,16.427,84.14,3.44
2012-07-31,25.212,13.663,90.15,2.7
2012-08-01,26.383,9.252,83.89,2.974
2012-08-02,27.455,2.828,74.4,4.265
2012-08-03,27.358,1.428,73.31,4.096
2012-08-04,28.114,0.106,70.87,2.925
2012-08-05,28.67,0.65,73.27,2.305
2012-08-06,27.474,8.769,82.03,1.689
2012-08-07,25.501,21.846,92.68,1.974
2012-08-08,25.527,18.882,91.74,1.948
2012-08-09,25.133,11.39,91.0,2.838
2012-08-10,25.231,23.528,91.89,1.821
2012-08-11,24.374,25.294,96.01,2.064
2012-08-12,25.535,12.603,91.63,1.708
2012-08-13,25.016,26.781,92.69,1.889
2012-08-14,24.467,12.557,90.01,4.344
2012-08-15,25.022,12.184,88.1,2.869
2012-08-16,25.88,3.261,81.71,2.407
2012-08-17,26.611,4.184,80.9,2.618
2012-08-18,26.875,7.934,82.37,2.161
2012-08-19,26.867,10.469,86.24,1.467
2012-08-20,27.213,14.352,86.66,0.99
2012-08-21,25.688,26.387,90.81,2.187
2012-08-22,24.68,17.793,91.96,3.074
2012-08-23,25.985,4.523,83.58,3.315
2012-08-24,25.94,11.568,86.83,3.013
2012-08-25,26.358,8.134,85.21,2.284
2012-08-26,26.353,19.374,85.99,1.798
2012-08-27,25.235,27.215,92.0,1.142
2012-08-28,26.628,6.312,86.44,0.649
2012-08-29,27.399,4.492,85.3,0.404
2012-08-30,27.511,5.661,85.45,0.855
2012-08-31,27.894,4.312,84.7,0.518
2012-09-01,28.701,2.539,82.53,0.432
2012-09-02,28.045,14.44,84.85,0.4
2012-09-03,26.662,15.8,88.65,0.498
2012-09-04,26.949,6.237,85.69,1.991
2012-09-05,26.78,9.744,84.26,3.084
2012-09-06,26.1,6.035,86.6,2.365
2012-09-07,25.007,5.019,87.78,4.353
2012-09-08,27.217,2.257,81.37,2.312
2012-09-09,27.584,4.508,81.19,1.361
2012-09-10,27.146,13.094,85.29,0.112
2012-09-11,26.349,12.783,87.73,0.797
2012-09-12,26.355,1.89,81.75,2.82
2012-09-13,27.079,0.641,77.51,3.368
2012-09-14,26.549,6.344,81.82,3.483
2012-09-15,26.487,7.477,82.67,2.777
2012-09-16,26.74,1.284,76.81,2.314
2012-09-17,26.658,0.672,75.65,2.103
2012-09-18,26.396,0.346,76.2,1.294
2012-09-19,26.903,0.538,77.35,1.564
2012-09-20,27.276,0.884,77.61,1.61
2012-09-21,27.372,0.151,73.64,1.3
2012-09-22,27.377,0.256,72.65,1.641
2012-09-23,26.868,0.181,73.3,1.949
2012-09-24,26.536,0.238,72.3,2.334
2012-09-25,25.836,0.109,71.09,1.696
2012-09-26,25.579,0.004,69.11,1.385
2012-09-27,25.926,0.003,64.88,1.225
2012-09-28,26.387,0.001,63.98,1.907
2012-09-29,26.749,0.002,63.44,1.42
2012-09-30,27.235,0.001,61.45,1.252
2012-10-01,27.012,0.002,61.12,1.225
2012-10-02,27.608,0.002,56.06,0.591
2012-10-03,27.96,0.0,57.71,0.622
2012-10-04,27.581,0.0,54.05,1.586
2012-10-05,27.966,0.001,50.71,1.445
2012-10-06,27.976,0.001,46.78,0.541
2012-10-07,28.277,0.002,41.24,1.193
2012-10-08,27.87,0.0,41.44,0.762
2012-10-09,27.872,0.05,42.38,0.253
2012-10-10,26.86,0.001,42.35,0.904
2012-10-11,26.982,0.0,41.6,0.695
2012-10-12,26.741,0.0,39.05,0.931
2012-10-13,27.098,0.001,36.9,0.475
2012-10-14,27.034,0.0,37.59,0.798
2012-10-15,27.635,0.002,36.76,0.985
2012-10-16,27.052,0.002,41.35,0.913
2012-10-17,26.805,0.001,40.58,0.44
2012-10-18,27.008,0.006,39.49,0.859
2012-10-19,27.015,0.001,39.04,1.246
2012-10-20,27.143,0.0,39.59,1.468
2012-10-21,26.965,0.104,40.76,1.496
2012-10-22,26.579,0.003,43.56,1.581
2012-10-23,26.974,0.077,43.63,0.849
2012-10-24,25.504,-0.0,41.17,2.327
2012-10-25,23.428,0.0,39.09,1.73
2012-10-26,23.485,0.0,35.17,1.854
2012-10-27,23.545,0.0,36.66,1.67
2012-10-28,24.159,0.002,38.52,0.701
2012-10-29,24.213,0.0,41.25,1.103
2012-10-30,24.234,0.0,44.57,1.638
2012-10-31,24.19,0.001,48.57,2.218
2012-11-01,24.068,0.003,45.72,2.349
2012-11-02,23.087,0.001,45.73,2.491
2012-11-03,22.637,0.0,45.71,2.14
2012-11-04,22.337,0.0,45.67,1.724
2012-11-05,22.049,0.001,44.81,1.439
2012-11-06,22.111,0.0,45.93,1.4
2012-11-07,22.528,0.001,43.24,0.611
2012-11-08,22.972,0.0,37.08,0.804
2012-11-09,23.084,0.001,36.2,0.632
2012-11-10,23.435,0.001,35.17,0.683
2012-11-11,23.67,0.002,37.77,0.447
2012-11-12,23.939,0.003,38.19,1.008
2012-11-13,23.266,0.001,43.55,1.242
2012-11-14,22.323,0.0,42.28,0.778
2012-11-15,21.671,0.0,40.61,0.699
2012-11-16,21.259,0.001,41.43,0.922
2012-11-17,21.047,0.0,43.21,0.768
2012-11-18,21.64,0.001,45.19,1.085
2012-11-19,21.897,0.002,48.39,1.26
2012-11-20,21.2,0.0,47.76,1.253
2012-11-21,20.776,0.0,44.22,1.14
2012-11-22,21.111,0.001,44.1,0.926
2012-11-23,21.335,0.0,46.81,0.624
2012-11-24,21.587,0.0,43.6,0.653
2012-11-25,20.832,0.001,42.68,1.298
2012-11-26,20.684,0.001,43.72,1.563
2012-11-27,21.131,0.003,43.99,1.258
2012-11-28,21.099,0.001,45.34,1.324
2012-11-29,21.748,0.001,44.34,1.024
2012-11-30,18.796,0.0,44.65,2.726
2012-12-01,17.538,0.001,46.87,2.107
2012-12-02,19.054,0.002,48.92,2.08
2012-12-03,19.808,0.002,51.27,2.088
2012-12-04,20.306,0.001,51.74,1.293
2012-12-05,20.631,0.001,47.5,1.282
2012-12-06,21.529,0.001,42.77,1.094
2012-12-07,21.758,0.001,40.88,1.065
2012-12-08,21.443,0.001,41.59,1.422
2012-12-09,21.565,0.0,41.16,1.513
2012-12-10,21.254,0.003,47.72,1.266
2012-12-11,21.005,0.001,49.1,1.145
2012-12-12,20.112,0.0,51.03,1.231
2012-12-13,20.441,0.002,46.81,1.461
2012-12-14,20.494,0.001,52.03,0.772
2012-12-15,21.483,0.001,54.53,0.885
2012-12-16,21.52,0.001,59.3,1.622
2012-12-17,19.514,0.0,59.81,1.921
2012-12-18,19.343,0.0,50.06,1.821
2012-12-19,17.248,0.001,45.93,2.462
2012-12-20,16.513,0.002,34.15,1.128
2012-12-21,16.412,0.001,37.34,1.421
2012-12-22,16.489,0.0,40.32,1.416
2012-12-23,16.805,0.0,41.12,1.754
2012-12-24,16.42,0.0,47.32,1.176
2012-12-25,16.648,0.001,47.08,1.059
2012-12-26,16.639,0.001,49.75,1.226
2012-12-27,16.588,0.001,48.84,1.486
2012-12-28,17.469,0.0,45.01,1.775
2012-12-29,17.353,0.0,51.7,1.005
2012-12-30,17.397,0.0,63.24,2.479
