date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-06-18,11.926,3.895,81.1,0.154
2011-06-19,12.621,3.309,73.02,0.061
2011-06-20,11.939,4.155,79.78,0.184
2011-06-21,12.624,2.719,77.51,0.293
2011-06-22,12.889,3.318,77.87,0.388
2011-06-23,13.47,2.581,77.86,0.162
2011-06-24,13.275,3.065,82.93,0.238
2011-06-25,14.081,5.917,85.44,0.1
2011-06-26,13.735,9.128,88.47,0.104
2011-06-27,13.692,8.928,88.9,0.048
2011-06-28,12.907,5.548,87.0,0.152
2011-06-29,13.057,22.048,85.36,0.185
2011-06-30,12.186,14.604,89.49,0.081
2011-07-01,12.136,2.101,81.75,0.079
2011-07-02,11.864,3.301,82.75,0.018
2011-07-03,12.116,1.882,74.37,0.165
2011-07-04,13.234,1.838,74.79,0.092
2011-07-05,13.37,3.854,78.0,0.004
2011-07-06,13.254,2.407,81.33,0.093
2011-07-07,13.56,4.593,84.9,0.178
2011-07-08,13.021,6.699,87.48,0.151
2011-07-09,12.426,6.033,87.5,0.108
2011-07-10,12.477,4.508,85.44,0.061
2011-07-11,12.954,1.08,77.54,0.046
2011-07-12,13.21,3.245,84.22,0.101
2011-07-13,13.737,4.503,87.5,0.086
2011-07-14,13.965,6.295,87.35,0.131
2011-07-15,13.332,14.672,90.2,0.217
2011-07-16,12.627,9.761,89.46,0.112
2011-07-17,13.248,3.262,82.78,0.087
2011-07-18,13.805,6.254,87.33,0.126
2011-07-19,13.94,2.639,83.92,0.055
2011-07-20,14.68,4.401,85.67,0.189
2011-07-21,14.534,2.398,85.7,0.216
2011-07-22,14.996,2.955,85.09,0.269
2011-07-23,14.866,6.256,89.78,0.374
2011-07-24,14.058,13.153,95.0,0.392
2011-07-25,13.938,14.007,94.88,0.361
2011-07-26,14.15,5.083,90.36,0.387
2011-07-27,14.315,6.273,90.13,0.291
2011-07-28,14.757,3.325,84.18,0.325
2011-07-29,14.609,2.416,86.24,0.391
2011-07-30,14.405,1.295,79.84,0.205
2011-07-31,13.99,2.473,82.39,0.033
2011-08-01,14.246,1.92,82.31,0.115
2011-08-02,14.147,2.115,79.91,0.072
2011-08-03,14.325,5.676,86.94,0.058
2011-08-04,13.634,22.221,89.08,0.139
2011-08-05,14.185,5.381,88.92,0.037
2011-08-06,14.792,7.31,88.68,0.086
2011-08-07,14.604,16.383,88.81,0.164
2011-08-08,13.71,23.646,92.46,0.136
2011-08-09,14.477,13.236,89.4,0.389
2011-08-10,14.002,8.327,91.06,0.255
2011-08-11,13.709,4.998,88.41,0.224
2011-08-12,13.202,10.149,87.17,0.24
2011-08-13,11.671,24.127,90.57,0.227
2011-08-14,12.981,17.282,88.28,0.053
2011-08-15,12.159,33.298,87.02,0.478
2011-08-16,11.871,14.187,86.55,0.076
2011-08-17,11.897,3.551,84.63,0.05
2011-08-18,12.247,3.061,84.1,0.029
2011-08-19,12.414,3.164,83.33,0.086
2011-08-20,12.109,12.396,89.85,0.146
2011-08-21,13.759,3.914,86.64,0.062
2011-08-22,14.544,4.025,89.85,0.122
2011-08-23,15.069,6.118,88.48,0.128
2011-08-24,13.81,10.297,92.89,0.152
2011-08-25,13.785,4.788,90.68,0.04
2011-08-26,14.196,4.558,89.78,0.154
2011-08-27,13.518,8.292,91.01,0.188
2011-08-28,12.614,7.741,90.49,0.037
2011-08-29,13.289,4.5,86.56,0.051
2011-08-30,13.96,3.579,84.23,0.106
2011-08-31,14.186,4.385,86.39,0.226
2011-09-01,13.435,7.073,90.54,0.044
2011-09-02,13.179,4.174,84.78,0.077
2011-09-03,13.053,5.034,86.25,0.085
2011-09-04,13.287,6.17,85.85,0.028
2011-09-05,13.42,4.712,85.6,0.049
2011-09-06,13.606,6.569,87.65,0.086
2011-09-07,13.709,5.616,88.88,0.077
2011-09-08,13.791,7.464,89.36,0.161
2011-09-09,13.178,9.936,91.41,0.224
2011-09-10,12.845,5.157,88.54,0.014
2011-09-11,13.171,2.7,84.58,0.077
2011-09-12,13.1,2.863,87.59,0.072
2011-09-13,13.33,2.771,86.41,0.113
2011-09-14,12.93,2.536,84.43,0.046
2011-09-15,12.227,13.354,89.22,0.324
2011-09-16,10.254,26.146,93.4,0.133
2011-09-17,9.874,2.645,84.59,0.29
2011-09-18,10.013,1.632,79.98,0.218
2011-09-19,10.145,2.238,80.39,0.159
2011-09-20,10.188,0.689,72.5,0.106
2011-09-21,9.975,0.583,73.38,0.126
2011-09-22,9.82,1.265,72.45,0.175
2011-09-23,9.645,1.689,70.93,0.238
2011-09-24,9.965,1.261,67.84,0.187
2011-09-25,9.434,1.496,75.64,0.157
2011-09-26,9.061,1.166,72.08,0.217
2011-09-27,8.188,3.251,79.29,0.272
2011-09-28,9.218,1.306,77.09,0.19
2011-09-29,8.96,2.12,79.55,0.238
2011-09-30,9.172,1.331,75.71,0.274
2011-10-01,8.776,0.941,74.58,0.248
2011-10-02,9.37,0.987,75.29,0.303
2011-10-03,10.094,1.083,75.16,0.256
2011-10-04,9.728,1.053,77.63,0.194
2011-10-05,8.735,1.976,84.15,0.292
2011-10-06,8.762,0.528,69.19,0.273
2011-10-07,8.122,1.8,69.22,0.332
2011-10-08,6.911,1.751,68.86,0.354
2011-10-09,6.82,0.384,61.65,0.485
2011-10-10,7.948,0.14,54.97,0.377
2011-10-11,8.988,0.006,56.08,0.385
2011-10-12,9.26,0.096,59.93,0.316
2011-10-13,9.278,1.062,69.82,0.198
2011-10-14,6.614,2.621,76.98,0.363
2011-10-15,6.574,0.1,58.54,0.365
2011-10-16,6.618,0.855,60.75,0.236
2011-10-17,6.159,1.063,63.01,0.29
2011-10-18,5.774,0.408,58.62,0.43
2011-10-19,6.504,0.356,52.34,0.254
2011-10-20,4.934,0.977,54.91,0.344
2011-10-21,3.865,1.169,61.27,0.525
2011-10-22,4.569,2.231,66.94,0.384
2011-10-23,2.184,11.02,79.68,0.828
2011-10-24,-1.121,0.101,60.25,1.112
2011-10-25,-1.018,0.367,57.44,0.979
2011-10-26,-0.372,0.008,55.23,0.96
2011-10-27,0.912,0.002,48.12,0.876
2011-10-28,2.273,0.007,50.9,0.694
2011-10-29,2.339,0.161,56.19,0.668
2011-10-30,2.43,0.139,60.33,0.547
2011-10-31,1.518,0.529,61.88,0.612
2011-11-01,1.415,0.25,58.63,0.692
2011-11-02,1.952,0.335,55.15,0.61
2011-11-03,2.303,0.334,52.79,0.626
2011-11-04,1.226,0.501,59.32,0.623
2011-11-05,1.039,0.132,55.98,0.727
2011-11-06,0.945,0.039,50.51,0.836
2011-11-07,2.563,0.0,47.59,0.843
2011-11-08,4.832,0.054,47.22,0.632
2011-11-09,5.409,0.787,59.6,0.687
2011-11-10,5.929,9.179,68.19,0.55
2011-11-11,2.446,4.381,79.94,0.665
2011-11-12,-0.314,0.124,58.65,0.902
2011-11-13,-1.881,0.363,62.6,0.981
2011-11-14,-1.047,0.073,57.56,0.81
2011-11-15,-1.354,0.35,55.37,0.85
2011-11-16,-1.67,0.007,50.24,0.93
2011-11-17,0.361,0.006,48.07,0.872
2011-11-18,1.209,0.003,52.25,0.898
2011-11-19,1.046,0.054,55.38,0.831
2011-11-20,0.427,0.003,53.13,0.996
2011-11-21,1.993,0.0,47.32,0.889
2011-11-22,2.537,0.016,47.78,0.776
2011-11-23,2.881,0.011,49.63,0.709
2011-11-24,3.407,0.234,53.96,0.625
2011-11-25,2.554,0.016,51.62,0.693
2011-11-26,2.21,0.041,49.78,0.629
2011-11-27,1.754,0.014,52.31,0.631
2011-11-28,1.106,0.0,45.76,0.737
2011-11-29,1.609,0.002,38.42,0.982
2011-11-30,4.214,0.0,39.85,1.07
2011-12-01,5.544,0.132,49.04,0.627
2011-12-02,1.456,0.012,62.4,0.816
2011-12-03,0.595,0.007,47.62,0.739
2011-12-04,0.824,0.006,45.8,0.711
2011-12-05,1.026,0.036,48.86,0.456
2011-12-06,-0.052,1.537,53.01,0.682
2011-12-07,-0.213,4.177,70.42,0.67
2011-12-08,-0.099,14.969,66.45,0.619
2011-12-09,-4.162,4.193,73.55,0.874
2011-12-10,-8.019,0.131,55.65,1.33
2011-12-11,-8.95,0.0,44.98,1.398
2011-12-12,-8.535,0.005,49.68,1.304
2011-12-13,-9.674,0.002,45.24,1.482
2011-12-14,-7.523,0.021,41.59,1.297
2011-12-15,-7.005,0.005,46.16,1.116
2011-12-16,-8.073,0.001,42.7,1.332
2011-12-17,-6.158,0.008,44.32,1.32
2011-12-18,-6.306,0.002,51.2,1.102
2011-12-19,-5.844,1.545,61.18,0.874
2011-12-20,-4.675,7.6,72.21,0.641
2011-12-21,-7.236,0.225,56.12,1.103
2011-12-22,-9.195,0.001,45.7,1.347
2011-12-23,-8.954,0.0,38.12,1.348
2011-12-24,-6.235,0.093,45.91,1.25
2011-12-25,-6.463,0.014,48.68,1.281
2011-12-26,-7.78,0.012,54.05,1.297
2011-12-27,-7.802,0.02,53.21,1.294
2011-12-28,-8.426,0.033,50.77,1.29
2011-12-29,-8.298,0.109,49.52,1.3
2011-12-30,-8.597,0.001,45.01,1.305
2011-12-31,-6.988,1.053,52.28,1.142
2012-01-01,-6.349,0.775,62.68,0.995
2012-01-02,-6.961,0.602,63.96,0.968
2012-01-03,-6.332,0.142,59.0,0.829
2012-01-04,-6.143,8.587,73.77,0.769
2012-01-05,-5.701,10.357,80.81,0.563
2012-01-06,-7.099,24.44,82.7,0.781
2012-01-07,-8.066,30.142,86.13,0.401
2012-01-08,-8.131,6.995,73.74,0.704
2012-01-09,-11.431,1.263,71.45,0.906
2012-01-10,-14.713,0.002,44.69,1.518
2012-01-11,-14.095,0.244,42.62,1.446
2012-01-12,-13.073,0.028,39.82,1.529
2012-01-13,-13.351,0.085,36.98,1.667
2012-01-14,-8.072,2.222,52.64,1.305
2012-01-15,-6.186,42.076,81.63,0.965
2012-01-16,-5.367,23.932,85.48,0.6
2012-01-17,-8.312,1.92,76.57,0.752
2012-01-18,-9.35,7.449,69.01,0.888
2012-01-19,-10.013,11.041,77.85,0.66
2012-01-20,-12.255,0.591,62.97,1.067
2012-01-21,-11.849,0.184,35.87,1.487
2012-01-22,-9.217,4.105,64.26,1.262
2012-01-23,-10.263,0.051,43.31,1.527
2012-01-24,-11.783,0.146,39.09,1.481
2012-01-25,-10.293,2.933,62.79,1.279
2012-01-26,-12.351,0.905,64.6,1.403
2012-01-27,-9.686,0.332,47.78,1.315
2012-01-28,-10.034,0.375,52.66,1.198
2012-01-29,-12.072,0.001,37.58,1.589
2012-01-30,-11.838,0.002,36.18,1.522
2012-01-31,-10.033,1.446,56.21,1.268
2012-02-01,-8.254,0.051,38.74,1.327
2012-02-02,-5.112,0.446,49.21,1.122
2012-02-03,-3.986,7.312,67.75,0.913
2012-02-04,-3.552,34.152,81.62,0.588
2012-02-05,-5.559,13.412,80.25,0.659
2012-02-06,-6.986,2.01,63.99,1.003
2012-02-07,-7.006,9.835,75.61,0.745
2012-02-08,-9.421,2.88,76.44,0.569
2012-02-09,-11.301,0.005,42.02,1.287
2012-02-10,-9.356,0.046,36.99,1.142
2012-02-11,-8.395,5.157,51.73,1.06
2012-02-12,-6.048,26.745,81.19,0.672
2012-02-13,-6.139,29.399,82.38,0.794
2012-02-14,-5.566,8.806,80.13,0.552
2012-02-15,-6.673,3.696,71.51,0.693
2012-02-16,-8.748,0.763,60.98,0.792
2012-02-17,-7.964,0.993,45.53,1.308
2012-02-18,-3.564,2.037,61.76,0.925
2012-02-19,-2.241,4.599,69.96,0.688
2012-02-20,-1.661,14.179,74.1,0.637
2012-02-21,-1.513,24.488,86.28,0.463
2012-02-22,-2.066,21.897,88.72,0.688
2012-02-23,-3.231,16.565,85.48,0.676
2012-02-24,-3.91,3.045,75.74,0.427
2012-02-25,-3.681,2.208,70.02,0.529
2012-02-26,-3.115,0.228,48.5,1.155
2012-02-27,-2.033,4.98,70.81,0.744
2012-02-28,-4.42,2.206,73.58,0.711
2012-02-29,-5.569,0.233,55.82,0.829
2012-03-01,-6.441,0.166,54.82,1.042
2012-03-02,-5.205,0.034,49.66,0.967
2012-03-03,-4.04,0.379,52.97,0.97
2012-03-04,-0.825,29.617,79.21,0.704
2012-03-05,-0.349,24.899,84.34,0.399
2012-03-06,-2.949,1.348,68.54,0.541
2012-03-07,-5.004,3.133,60.92,0.884
2012-03-08,-6.462,5.205,68.32,0.892
2012-03-09,-6.644,0.496,57.59,0.713
2012-03-10,-6.562,0.693,60.51,0.902
2012-03-11,-5.869,0.222,45.28,1.149
2012-03-12,-2.955,7.023,55.07,0.759
2012-03-13,-2.841,3.748,68.53,0.421
2012-03-14,-3.898,0.815,67.93,0.422
2012-03-15,-4.357,0.087,45.38,1.139
2012-03-16,-0.29,4.079,51.99,1.122
2012-03-17,1.162,0.981,61.25,1.045
2012-03-18,2.762,0.356,58.29,0.99
2012-03-19,4.929,7.242,57.38,0.723
2012-03-20,1.546,22.606,86.36,0.899
2012-03-21,-0.948,0.146,67.4,0.704
2012-03-22,-0.82,0.005,52.52,0.972
2012-03-23,1.624,0.026,42.98,0.762
2012-03-24,1.026,0.024,49.77,0.969
2012-03-25,1.371,10.332,65.54,0.873
2012-03-26,0.619,10.102,75.63,0.713
2012-03-27,2.371,1.319,58.99,0.764
2012-03-28,0.334,2.921,65.62,1.006
2012-03-29,0.51,0.004,44.42,1.356
2012-03-30,2.717,0.0,32.72,1.264
2012-03-31,4.548,0.104,38.77,0.869
2012-04-01,4.364,0.189,49.3,0.885
2012-04-02,3.254,0.399,56.56,1.051
2012-04-03,1.961,0.431,61.32,1.181
2012-04-04,2.284,0.344,59.68,0.987
2012-04-05,2.423,1.106,59.95,0.94
2012-04-06,2.415,0.843,58.56,0.835
2012-04-07,2.888,1.002,58.58,0.788
2012-04-08,3.743,0.526,57.48,0.723
2012-04-09,4.672,1.598,60.8,0.619
2012-04-10,3.284,15.306,72.43,0.945
2012-04-11,2.242,9.817,76.29,0.707
2012-04-12,1.928,1.953,69.07,0.576
2012-04-13,1.66,5.147,71.54,0.581
2012-04-14,1.942,5.101,74.59,0.597
2012-04-15,0.993,2.532,70.71,0.521
2012-04-16,1.626,1.178,62.96,0.756
2012-04-17,2.675,0.344,59.0,0.686
2012-04-18,3.017,0.25,56.85,0.855
2012-04-19,5.342,0.166,52.58,0.635
2012-04-20,5.37,5.889,65.94,0.627
2012-04-21,3.521,8.477,78.45,0.725
2012-04-22,3.489,4.659,73.69,0.556
2012-04-23,3.429,3.407,72.31,0.61
2012-04-24,4.229,2.179,68.5,0.662
2012-04-25,4.959,8.523,73.15,0.535
2012-04-26,4.884,2.628,71.11,0.53
2012-04-27,3.967,3.952,75.04,0.38
2012-04-28,3.43,6.533,78.81,0.485
2012-04-29,3.266,9.583,77.86,0.46
2012-04-30,2.512,9.766,73.54,0.64
2012-05-01,2.4,5.095,70.09,0.557
2012-05-02,2.411,0.678,56.95,0.75
2012-05-03,3.472,0.924,52.85,0.651
2012-05-04,4.058,1.386,52.84,0.745
2012-05-05,5.098,1.111,52.91,0.686
2012-05-06,5.596,1.556,60.28,0.621
2012-05-07,7.038,0.855,60.76,0.492
2012-05-08,7.291,1.796,61.93,0.61
2012-05-09,7.856,1.539,57.37,0.683
2012-05-10,9.002,2.577,57.94,0.518
2012-05-11,7.509,4.144,66.17,0.569
2012-05-12,6.328,3.75,65.88,0.713
2012-05-13,6.794,2.99,61.83,0.514
2012-05-14,6.652,3.241,60.98,0.534
2012-05-15,6.744,1.815,63.77,0.652
2012-05-16,8.705,0.677,52.16,0.493
2012-05-17,8.244,1.746,55.65,0.649
2012-05-18,8.256,1.994,56.01,0.526
2012-05-19,7.649,3.205,58.42,0.523
2012-05-20,8.707,4.226,52.46,0.431
2012-05-21,7.485,5.104,59.49,0.679
2012-05-22,7.582,2.745,55.29,0.519
2012-05-23,7.843,1.128,50.15,0.648
2012-05-24,9.536,0.001,38.32,0.678
2012-05-25,11.398,2.529,41.88,0.394
2012-05-26,8.928,7.739,63.88,0.705
2012-05-27,9.102,0.946,53.5,0.6
2012-05-28,9.646,3.374,57.43,0.603
2012-05-29,10.403,1.565,50.96,0.695
2012-05-30,11.481,0.009,43.56,0.719
2012-05-31,12.136,2.303,44.52,0.706
2012-06-01,11.39,2.008,51.05,0.772
2012-06-02,10.366,1.612,49.74,0.647
2012-06-03,9.892,1.005,48.82,0.766
2012-06-04,10.455,1.316,47.46,0.68
2012-06-05,11.257,1.642,48.05,0.479
2012-06-06,8.694,9.783,72.35,0.565
2012-06-07,9.33,6.763,71.14,0.373
2012-06-08,9.073,8.131,74.69,0.299
2012-06-09,8.838,3.606,67.32,0.456
2012-06-10,9.961,2.302,61.97,0.522
2012-06-11,9.995,4.627,67.06,0.486
2012-06-12,11.322,1.983,55.87,0.496
2012-06-13,11.673,1.899,52.12,0.419
2012-06-14,12.24,0.963,50.04,0.424
2012-06-15,12.814,0.951,47.28,0.441
2012-06-16,13.193,0.701,46.36,0.457
2012-06-17,13.948,1.475,46.79,0.399
2012-06-18,13.375,2.723,53.51,0.212
2012-06-19,12.357,3.969,64.36,0.277
2012-06-20,13.22,0.7,56.57,0.304
2012-06-21,14.931,0.457,50.89,0.214
2012-06-22,15.255,0.736,53.88,0.175
2012-06-23,13.847,2.99,65.94,0.273
2012-06-24,13.6,6.83,72.72,0.212
2012-06-25,12.513,5.286,73.59,0.094
2012-06-26,11.66,3.274,66.61,0.311
2012-06-27,11.39,2.969,65.96,0.264
2012-06-28,11.95,2.256,66.81,0.277
2012-06-29,12.171,2.722,65.15,0.301
2012-06-30,13.394,1.053,61.15,0.297
2012-07-01,15.162,0.455,56.16,0.152
2012-07-02,14.753,0.571,65.05,0.266
2012-07-03,14.203,6.465,77.85,0.235
2012-07-04,13.724,10.029,84.98,0.126
2012-07-05,13.464,6.925,86.62,0.083
2012-07-06,13.777,12.587,83.95,0.091
2012-07-07,13.113,6.782,87.51,0.12
2012-07-08,12.808,2.442,82.93,0.016
2012-07-09,13.327,3.273,82.84,0.044
2012-07-10,13.998,3.072,78.67,0.047
2012-07-11,13.588,5.073,85.14,0.022
2012-07-12,13.449,6.068,86.41,0.095
2012-07-13,12.957,5.126,85.0,0.083
2012-07-14,12.141,13.54,84.48,0.166
2012-07-15,11.98,4.515,82.64,0.186
2012-07-16,12.273,4.242,83.89,0.103
2012-07-17,13.46,3.676,80.33,0.229
2012-07-18,14.106,2.147,78.92,0.203
2012-07-19,13.304,5.248,78.05,0.177
2012-07-20,12.987,1.531,74.55,0.169
2012-07-21,13.821,2.742,79.35,0.049
2012-07-22,14.063,3.938,84.93,0.126
2012-07-23,14.369,11.287,88.29,0.057
2012-07-24,14.907,5.2,87.06,0.141
2012-07-25,14.178,4.929,88.18,0.073
2012-07-26,13.673,2.748,85.56,0.111
2012-07-27,14.248,2.98,83.28,0.109
2012-07-28,14.657,3.656,83.86,0.16
2012-07-29,14.927,5.398,89.02,0.304
2012-07-30,14.892,12.485,92.86,0.395
2012-07-31,14.664,8.683,94.48,0.29
2012-08-01,15.212,6.414,91.72,0.404
2012-08-02,15.465,4.373,90.51,0.343
2012-08-03,14.775,6.599,90.19,0.278
2012-08-04,12.877,18.395,90.22,0.265
2012-08-05,12.744,6.281,87.27,0.067
2012-08-06,13.354,4.805,85.09,0.017
2012-08-07,14.19,5.104,83.91,0.196
2012-08-08,13.505,7.222,91.12,0.074
2012-08-09,13.547,7.691,88.88,0.213
2012-08-10,13.583,4.206,85.58,0.179
2012-08-11,13.77,5.735,84.46,0.142
2012-08-12,13.576,7.239,88.21,0.192
2012-08-13,13.938,7.873,89.66,0.3
2012-08-14,13.949,8.586,88.45,0.242
2012-08-15,13.863,7.469,88.93,0.12
2012-08-16,14.059,6.516,87.63,0.058
2012-08-17,14.564,2.592,86.31,0.044
2012-08-18,15.059,3.453,87.72,0.098
2012-08-19,14.973,10.684,92.81,0.201
2012-08-20,14.766,31.649,92.41,0.239
2012-08-21,14.3,12.277,92.11,0.229
2012-08-22,13.422,7.256,93.39,0.118
2012-08-23,13.927,8.389,92.52,0.39
2012-08-24,14.05,9.351,92.1,0.3
2012-08-25,13.523,16.266,91.86,0.221
2012-08-26,13.293,14.356,90.33,0.203
2012-08-27,13.069,7.755,88.3,0.1
2012-08-28,13.178,6.713,88.21,0.03
2012-08-29,13.315,6.137,89.46,0.074
2012-08-30,13.263,4.049,86.62,0.034
2012-08-31,13.411,2.495,85.65,0.038
2012-09-01,13.92,4.481,87.75,0.021
2012-09-02,13.835,2.558,87.35,0.135
2012-09-03,13.045,6.175,88.11,0.12
2012-09-04,12.719,7.373,87.78,0.118
2012-09-05,12.822,7.352,87.62,0.112
2012-09-06,12.986,5.373,86.89,0.168
2012-09-07,13.387,6.299,84.82,0.115
2012-09-08,12.999,6.987,88.56,0.067
2012-09-09,13.068,7.86,87.9,0.069
2012-09-10,13.433,3.077,85.69,0.045
2012-09-11,13.042,9.589,89.45,0.098
2012-09-12,13.739,3.427,87.37,0.129
2012-09-13,13.653,5.945,88.82,0.119
2012-09-14,12.808,5.06,89.03,0.108
2012-09-15,12.619,2.823,83.42,0.12
2012-09-16,11.959,4.079,85.98,0.114
2012-09-17,11.128,6.682,88.1,0.265
2012-09-18,10.048,12.183,90.17,0.271
2012-09-19,9.616,2.848,79.16,0.189
2012-09-20,9.473,0.674,70.18,0.307
2012-09-21,9.09,0.986,72.66,0.25
2012-09-22,8.525,1.319,71.8,0.234
2012-09-23,8.632,0.75,68.3,0.182
2012-09-24,8.526,0.817,66.23,0.257
2012-09-25,9.072,0.818,66.71,0.125
2012-09-26,9.254,0.746,64.19,0.183
2012-09-27,8.948,1.621,68.42,0.32
2012-09-28,8.788,1.535,68.64,0.419
2012-09-29,9.077,1.986,72.48,0.343
2012-09-30,9.212,1.029,70.55,0.386
2012-10-01,9.663,0.62,65.12,0.267
2012-10-02,9.095,0.571,60.83,0.267
2012-10-03,8.192,0.936,61.22,0.272
2012-10-04,7.281,1.141,61.3,0.284
2012-10-05,7.404,0.469,57.03,0.313
2012-10-06,7.822,0.325,55.3,0.261
2012-10-07,7.586,0.189,53.02,0.181
2012-10-08,7.169,0.314,55.33,0.151
2012-10-09,6.821,0.521,56.48,0.166
2012-10-10,5.315,2.282,69.7,0.358
2012-10-11,5.257,0.968,61.46,0.344
2012-10-12,5.733,0.786,56.03,0.228
2012-10-13,4.557,1.465,63.43,0.384
2012-10-14,5.11,0.742,60.37,0.438
2012-10-15,5.24,3.407,68.05,0.333
2012-10-16,3.013,3.979,75.83,0.519
2012-10-17,2.269,0.244,56.94,0.637
2012-10-18,2.856,0.094,50.17,0.56
2012-10-19,4.468,0.149,51.19,0.321
2012-10-20,2.971,1.875,66.07,0.496
2012-10-21,1.857,0.885,59.88,0.642
2012-10-22,0.928,2.235,64.61,0.677
2012-10-23,1.056,4.525,67.25,0.557
2012-10-24,-0.309,0.733,66.91,0.599
2012-10-25,-0.689,0.158,57.57,0.677
2012-10-26,0.083,0.145,54.31,0.592
2012-10-27,0.756,0.158,54.12,0.624
2012-10-28,2.196,0.046,54.03,0.594
2012-10-29,2.886,0.084,56.07,0.631
2012-10-30,3.129,0.016,53.86,0.673
2012-10-31,3.918,0.189,50.98,0.576
2012-11-01,3.879,0.111,53.45,0.546
2012-11-02,3.506,0.421,57.14,0.488
2012-11-03,3.67,0.028,54.52,0.471
2012-11-04,3.113,1.511,62.49,0.366
2012-11-05,2.097,1.867,67.59,0.458
2012-11-06,1.337,0.787,59.18,0.591
2012-11-07,1.851,0.227,55.97,0.375
2012-11-08,1.589,0.122,54.88,0.418
2012-11-09,2.02,0.055,51.05,0.397
2012-11-10,1.338,0.441,51.56,0.392
2012-11-11,1.88,0.001,52.71,0.479
2012-11-12,2.345,0.15,58.5,0.339
2012-11-13,1.099,0.436,61.6,0.393
2012-11-14,1.329,0.124,54.55,0.413
2012-11-15,2.239,0.0,36.72,0.873
2012-11-16,2.813,0.001,41.17,0.51
2012-11-17,2.386,0.422,49.98,0.38
2012-11-18,0.113,3.143,64.77,0.577
2012-11-19,-1.132,0.058,52.54,0.687
2012-11-20,0.67,0.021,39.61,0.669
2012-11-21,2.045,0.452,46.56,0.655
2012-11-22,1.22,0.102,51.09,0.503
2012-11-23,-0.878,2.386,61.57,0.343
2012-11-24,-2.895,0.978,59.83,0.591
2012-11-25,-1.855,0.092,45.91,0.636
2012-11-26,-1.373,0.129,53.84,0.578
2012-11-27,-0.535,0.049,44.75,0.728
2012-11-28,0.561,8.844,61.27,0.412
2012-11-29,-4.165,13.23,81.6,0.598
2012-11-30,-8.986,0.004,52.49,1.479
2012-12-01,-9.449,0.001,42.85,1.627
2012-12-02,-4.575,0.496,52.48,1.289
2012-12-03,-4.835,0.015,54.36,1.417
2012-12-04,-5.658,0.001,43.44,1.559
2012-12-05,-1.479,0.026,47.04,1.311
2012-12-06,-2.498,0.007,50.97,1.306
2012-12-07,-1.003,0.537,54.63,1.229
2012-12-08,-2.877,0.145,59.28,1.126
2012-12-09,-5.616,0.004,53.56,1.447
2012-12-10,-4.644,1.989,61.26,0.941
2012-12-11,-5.915,9.948,73.66,1.0
2012-12-12,-7.319,0.513,63.92,1.051
2012-12-13,-4.786,28.953,77.03,0.693
2012-12-14,-4.016,9.285,81.2,0.605
2012-12-15,-4.045,6.762,72.53,0.648
2012-12-16,-6.194,0.791,63.45,1.076
2012-12-17,-5.197,2.89,50.69,1.394
2012-12-18,-5.156,4.837,72.24,1.083
2012-12-19,-8.103,0.003,42.57,1.467
2012-12-20,-9.831,0.002,42.92,1.676
2012-12-21,-11.31,0.001,44.14,1.833
2012-12-22,-11.547,0.0,36.65,1.989
2012-12-23,-8.124,0.011,29.02,1.575
2012-12-24,-6.486,1.274,55.22,1.268
2012-12-25,-8.949,0.006,45.53,1.614
2012-12-26,-6.47,0.183,43.77,1.383
2012-12-27,-2.585,7.506,74.45,0.704
2012-12-28,-2.487,12.383,82.26,0.552
2012-12-29,-4.643,1.668,72.76,0.832
2012-12-30,-5.87,0.338,62.68,1.088
