date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.583,9.994,87.96,3.604
2011-08-20,28.406,2.327,80.89,2.761
2011-08-21,29.801,0.342,77.96,0.885
2011-08-22,28.988,18.388,84.89,1.206
2011-08-23,26.55,31.651,94.8,1.519
2011-08-24,27.924,2.38,85.09,1.743
2011-08-25,27.47,2.918,86.34,2.859
2011-08-26,28.84,0.345,76.58,3.103
2011-08-27,28.792,2.596,79.46,3.367
2011-08-28,28.994,1.667,80.38,3.211
2011-08-29,29.489,3.41,80.7,3.208
2011-08-30,29.85,1.11,78.16,3.157
2011-08-31,29.222,5.103,79.92,3.432
2011-09-01,29.004,1.441,76.74,4.949
2011-09-02,27.846,5.979,79.67,6.01
2011-09-03,28.095,2.358,80.71,4.345
2011-09-04,29.263,0.65,78.5,2.861
2011-09-05,29.418,2.313,80.48,2.317
2011-09-06,28.95,10.957,82.79,2.22
2011-09-07,28.126,12.35,84.37,1.273
2011-09-08,27.035,10.52,88.58,1.621
2011-09-09,27.804,12.429,83.08,3.745
2011-09-10,27.797,8.079,81.52,5.468
2011-09-11,28.385,1.747,80.65,3.396
2011-09-12,28.033,10.835,86.32,1.389
2011-09-13,29.472,1.288,83.73,0.774
2011-09-14,27.715,23.798,89.28,0.916
2011-09-15,26.71,9.165,90.02,1.955
2011-09-16,27.115,6.851,88.54,0.967
2011-09-17,27.413,6.689,88.57,1.316
2011-09-18,27.804,1.851,87.71,1.424
2011-09-19,27.685,1.121,82.3,0.59
2011-09-20,26.186,4.586,89.52,0.295
2011-09-21,27.279,7.428,85.86,0.717
2011-09-22,26.914,13.205,88.85,1.46
2011-09-23,26.37,36.034,89.8,2.545
2011-09-24,25.739,25.282,90.29,4.531
2011-09-25,25.166,49.081,93.48,4.153
2011-09-26,26.791,16.959,79.83,2.804
2011-09-27,26.901,0.65,80.49,2.312
2011-09-28,27.394,0.879,83.03,2.155
2011-09-29,27.512,0.547,78.33,2.548
2011-09-30,27.691,0.14,76.14,2.684
2011-10-01,27.217,0.002,75.23,2.988
2011-10-02,27.288,0.126,77.66,2.204
2011-10-03,27.341,0.527,80.75,1.479
2011-10-04,27.413,0.971,80.01,0.071
2011-10-05,27.729,0.701,80.06,1.239
2011-10-06,27.692,0.142,77.85,0.415
2011-10-07,27.915,0.097,76.03,1.027
2011-10-08,27.731,0.977,80.29,0.77
2011-10-09,27.444,0.2,78.64,1.245
2011-10-10,27.392,0.003,73.77,1.642
2011-10-11,26.912,0.0,72.64,1.932
2011-10-12,26.265,0.001,69.57,1.864
2011-10-13,26.285,0.001,70.35,1.682
2011-10-14,26.575,0.001,69.06,1.873
2011-10-15,26.028,0.001,69.28,1.376
2011-10-16,26.424,0.002,67.3,0.617
2011-10-17,25.956,0.914,76.84,0.993
2011-10-18,26.543,1.005,78.55,0.173
2011-10-19,25.97,0.17,66.21,1.456
2011-10-20,26.307,0.003,53.65,0.911
2011-10-21,25.149,0.715,70.7,1.294
2011-10-22,24.826,0.463,76.92,0.418
2011-10-23,25.046,0.04,69.69,1.577
2011-10-24,25.626,0.003,66.36,0.872
2011-10-25,25.684,0.11,67.78,1.282
2011-10-26,25.293,0.028,61.98,1.132
2011-10-27,24.199,0.001,55.97,2.412
2011-10-28,23.267,0.001,55.84,1.345
2011-10-29,22.841,0.002,55.03,1.181
2011-10-30,23.027,0.001,59.48,1.411
2011-10-31,23.176,0.004,62.01,0.354
2011-11-01,23.437,0.075,62.49,0.536
2011-11-02,22.791,0.19,68.02,1.373
2011-11-03,23.324,0.096,67.64,1.65
2011-11-04,23.026,0.052,70.45,1.506
2011-11-05,23.202,0.315,70.89,0.559
2011-11-06,23.124,0.193,69.81,0.571
2011-11-07,22.542,0.027,67.05,1.376
2011-11-08,22.483,0.002,66.54,0.914
2011-11-09,23.031,0.001,65.01,0.875
2011-11-10,23.648,0.0,63.02,0.287
2011-11-11,23.785,0.001,63.97,0.437
2011-11-12,23.953,0.675,66.15,1.146
2011-11-13,22.048,0.233,77.3,1.155
2011-11-14,21.991,0.06,70.76,0.802
2011-11-15,21.661,0.041,69.2,0.4
2011-11-16,22.061,0.026,64.48,0.288
2011-11-17,21.73,0.066,70.18,1.441
2011-11-18,21.387,0.414,74.45,1.623
2011-11-19,21.236,0.037,72.19,0.974
2011-11-20,21.364,0.002,69.42,0.948
2011-11-21,21.709,0.0,65.86,1.284
2011-11-22,21.62,0.003,65.65,1.314
2011-11-23,21.664,0.001,63.44,1.389
2011-11-24,21.704,0.001,65.67,0.988
2011-11-25,21.335,0.0,66.07,2.119
2011-11-26,20.951,0.001,66.46,2.123
2011-11-27,20.541,0.001,62.63,2.493
2011-11-28,19.928,0.0,62.51,2.563
2011-11-29,19.301,0.002,62.9,1.911
2011-11-30,20.047,0.0,62.65,0.521
2011-12-01,20.836,0.001,64.3,0.929
2011-12-02,21.117,0.0,65.4,0.884
2011-12-03,21.982,0.02,62.48,1.828
2011-12-04,21.755,0.21,69.01,0.581
2011-12-05,21.666,0.006,69.25,0.999
2011-12-06,20.82,0.003,70.54,0.8
2011-12-07,20.189,0.003,71.93,0.367
2011-12-08,20.999,0.003,71.54,0.285
2011-12-09,19.973,0.008,72.32,1.703
2011-12-10,19.649,0.07,68.53,2.047
2011-12-11,18.01,0.084,69.22,1.878
2011-12-12,17.412,0.011,66.19,1.708
2011-12-13,16.646,0.002,66.28,2.305
2011-12-14,16.011,0.001,65.28,1.565
2011-12-15,15.19,0.001,68.42,1.509
2011-12-16,14.864,0.0,68.22,1.608
2011-12-17,15.43,0.001,66.53,0.765
2011-12-18,15.265,0.001,72.36,0.813
2011-12-19,15.174,0.0,74.59,1.89
2011-12-20,14.744,0.001,77.37,1.759
2011-12-21,14.659,0.001,77.18,1.932
2011-12-22,14.935,0.0,74.27,2.011
2011-12-23,14.763,0.001,66.78,2.556
2011-12-24,13.877,0.001,68.36,2.076
2011-12-25,14.494,0.0,69.41,1.572
2011-12-26,15.104,0.001,71.73,1.177
2011-12-27,16.031,0.0,74.17,0.479
2011-12-28,17.234,0.002,72.18,0.897
2011-12-29,16.949,0.0,73.21,1.131
2011-12-30,16.96,0.001,70.93,1.075
2011-12-31,18.653,0.001,67.2,1.515
2012-01-01,16.295,12.912,88.44,2.748
2012-01-02,16.38,5.172,88.21,0.538
2012-01-03,15.266,0.317,81.38,2.507
2012-01-04,15.709,0.011,74.76,1.627
2012-01-05,15.859,0.026,77.32,1.321
2012-01-06,16.161,0.092,74.14,0.742
2012-01-07,16.617,0.059,74.33,2.453
2012-01-08,16.876,0.027,74.84,2.303
2012-01-09,15.812,1.835,86.13,1.144
2012-01-10,14.227,0.488,81.74,2.335
2012-01-11,13.374,0.002,68.74,2.51
2012-01-12,13.464,0.036,69.2,3.03
2012-01-13,12.791,0.0,66.01,3.109
2012-01-14,12.602,0.0,69.95,2.128
2012-01-15,14.283,0.001,74.75,0.524
2012-01-16,15.806,0.16,74.56,1.633
2012-01-17,15.845,0.087,78.98,0.596
2012-01-18,16.203,0.244,73.67,1.149
2012-01-19,16.349,0.029,73.08,1.476
2012-01-20,15.762,0.328,71.36,2.662
2012-01-21,13.517,0.002,62.57,3.731
2012-01-22,13.127,0.0,66.81,2.441
2012-01-23,14.055,0.001,65.79,2.661
2012-01-24,14.262,0.0,66.52,2.374
2012-01-25,14.448,0.002,62.77,2.342
2012-01-26,16.137,0.001,62.08,2.952
2012-01-27,15.486,0.002,57.76,3.025
2012-01-28,14.605,0.001,58.08,2.003
2012-01-29,15.104,0.0,57.17,2.188
2012-01-30,14.961,0.0,56.98,2.415
2012-01-31,15.448,0.001,55.19,2.712
2012-02-01,15.58,0.001,49.34,3.376
2012-02-02,15.256,0.001,57.26,2.439
2012-02-03,16.246,0.0,58.34,2.424
2012-02-04,18.022,0.001,58.82,0.77
2012-02-05,19.762,0.001,53.83,1.914
2012-02-06,20.189,0.001,54.03,3.585
2012-02-07,21.084,0.019,51.45,2.058
2012-02-08,18.197,1.896,76.25,1.373
2012-02-09,14.605,0.003,42.75,4.089
2012-02-10,14.797,0.002,51.92,3.133
2012-02-11,15.355,0.001,53.43,2.678
2012-02-12,16.647,0.001,53.01,0.97
2012-02-13,17.273,0.925,57.14,2.355
2012-02-14,19.431,0.001,59.76,1.388
2012-02-15,20.014,0.055,54.89,2.036
2012-02-16,19.953,0.592,58.18,2.052
2012-02-17,20.785,0.001,51.6,2.884
2012-02-18,19.355,0.001,42.0,3.95
2012-02-19,19.262,0.001,42.76,3.648
2012-02-20,19.347,0.0,52.07,2.711
2012-02-21,20.77,0.001,56.44,1.703
2012-02-22,23.227,0.001,52.91,2.315
2012-02-23,24.937,0.002,44.6,4.628
2012-02-24,24.921,0.001,38.69,4.302
2012-02-25,23.47,0.0,35.1,4.668
2012-02-26,21.679,0.002,28.31,5.343
2012-02-27,20.103,0.002,35.7,3.63
2012-02-28,21.158,0.0,40.8,2.857
2012-02-29,21.183,0.001,38.92,2.629
2012-03-01,21.297,0.0,34.55,3.041
2012-03-02,22.535,0.0,36.5,3.394
2012-03-03,22.498,0.001,34.05,3.466
2012-03-04,23.072,0.0,41.61,1.576
2012-03-05,23.715,0.001,50.51,0.301
2012-03-06,25.215,0.075,43.31,1.375
2012-03-07,24.355,0.003,30.63,3.758
2012-03-08,23.067,0.002,26.32,2.018
2012-03-09,22.257,0.0,23.07,2.511
2012-03-10,21.061,0.001,26.56,2.615
2012-03-11,21.428,0.002,32.9,1.51
2012-03-12,22.72,4.596,40.4,0.493
2012-03-13,19.788,11.836,75.41,1.915
2012-03-14,20.402,0.003,59.35,3.109
2012-03-15,21.75,0.002,43.26,4.061
2012-03-16,21.59,0.0,45.11,2.359
2012-03-17,22.957,0.003,48.3,1.217
2012-03-18,24.201,0.0,47.51,1.831
2012-03-19,25.892,0.0,45.93,0.569
2012-03-20,26.856,0.0,50.18,0.166
2012-03-21,28.316,0.0,38.55,3.688
2012-03-22,24.482,0.002,27.01,4.721
2012-03-23,23.954,0.001,34.37,3.486
2012-03-24,24.941,0.002,41.92,2.377
2012-03-25,25.803,0.003,40.13,2.264
2012-03-26,27.241,0.0,38.73,1.861
2012-03-27,29.01,0.001,31.62,3.169
2012-03-28,30.174,0.001,25.24,4.005
2012-03-29,28.838,0.001,23.0,4.761
2012-03-30,27.775,0.0,30.32,1.377
2012-03-31,28.837,0.0,29.07,3.109
2012-04-01,29.331,0.002,34.61,1.732
2012-04-02,30.603,0.002,32.08,1.962
2012-04-03,30.469,0.036,34.52,1.582
2012-04-04,30.186,0.357,39.24,1.306
2012-04-05,29.085,0.377,44.93,1.469
2012-04-06,27.892,0.045,49.81,1.764
2012-04-07,28.167,0.005,51.06,2.543
2012-04-08,27.977,0.672,52.19,2.017
2012-04-09,28.197,0.013,52.78,3.022
2012-04-10,26.572,0.01,57.35,4.729
2012-04-11,27.536,0.507,55.36,2.377
2012-04-12,28.974,0.197,41.17,1.488
2012-04-13,29.874,0.153,29.51,1.641
2012-04-14,30.513,0.198,30.07,2.101
2012-04-15,28.803,0.663,39.61,2.638
2012-04-16,29.103,0.002,32.75,3.847
2012-04-17,30.98,0.0,29.19,3.92
2012-04-18,31.945,0.011,27.93,4.65
2012-04-19,32.721,0.0,27.1,4.524
2012-04-20,32.881,0.0,27.38,3.353
2012-04-21,32.625,0.003,30.05,4.04
2012-04-22,32.06,-0.0,23.96,5.194
2012-04-23,32.598,0.001,20.9,4.859
2012-04-24,32.578,0.0,20.93,3.499
2012-04-25,32.096,0.004,23.47,2.281
2012-04-26,32.968,0.102,23.02,2.799
2012-04-27,33.451,0.132,21.34,3.946
2012-04-28,31.944,0.0,23.74,4.238
2012-04-29,31.956,0.0,21.67,3.265
2012-04-30,32.073,0.0,18.22,2.304
2012-05-01,32.029,0.003,17.44,2.069
2012-05-02,31.07,0.001,21.05,1.968
2012-05-03,31.121,0.0,20.32,1.651
2012-05-04,31.011,0.07,31.46,2.039
2012-05-05,29.7,0.506,40.73,2.614
2012-05-06,30.491,0.001,32.67,0.693
2012-05-07,32.251,0.001,30.08,0.888
2012-05-08,33.489,0.001,29.82,0.722
2012-05-09,33.599,0.003,35.26,1.895
2012-05-10,33.291,0.044,40.48,2.468
2012-05-11,33.211,0.003,42.87,0.947
2012-05-12,32.832,0.115,42.84,0.332
2012-05-13,34.231,0.001,29.6,3.674
2012-05-14,34.683,0.001,23.5,4.636
2012-05-15,33.868,0.001,22.71,4.051
2012-05-16,34.364,0.001,21.22,3.772
2012-05-17,34.709,0.001,27.95,0.404
2012-05-18,33.507,0.0,44.62,1.797
2012-05-19,34.076,0.065,38.37,0.723
2012-05-20,33.842,0.001,33.58,0.737
2012-05-21,34.363,0.0,27.41,2.134
2012-05-22,35.268,0.001,21.37,3.23
2012-05-23,35.538,0.003,18.39,3.609
2012-05-24,34.75,0.0,15.56,3.691
2012-05-25,34.643,0.001,25.01,0.621
2012-05-26,34.918,0.0,42.66,2.403
2012-05-27,35.613,0.002,41.85,1.8
2012-05-28,35.209,0.001,35.86,0.102
2012-05-29,35.556,0.001,31.5,0.947
2012-05-30,36.204,0.001,35.01,2.092
2012-05-31,35.668,0.012,46.07,3.887
2012-06-01,34.754,0.013,52.02,3.571
2012-06-02,34.185,0.0,50.29,2.179
2012-06-03,35.297,0.002,34.17,1.612
2012-06-04,36.64,0.002,27.61,3.405
2012-06-05,35.509,0.103,34.98,1.083
2012-06-06,35.546,0.007,39.66,0.133
2012-06-07,34.809,0.003,38.94,2.285
2012-06-08,36.641,0.0,28.48,3.869
2012-06-09,36.534,0.002,25.96,3.882
2012-06-10,35.847,0.0,27.18,2.674
2012-06-11,35.998,0.0,34.49,0.194
2012-06-12,35.983,0.001,39.93,0.992
2012-06-13,36.433,0.001,38.75,0.496
2012-06-14,37.162,0.001,34.17,0.804
2012-06-15,37.707,0.001,25.79,2.617
2012-06-16,36.548,0.002,36.2,0.933
2012-06-17,33.328,0.021,55.14,3.705
2012-06-18,29.696,11.909,73.04,3.644
2012-06-19,28.179,12.918,85.03,1.725
2012-06-20,30.606,5.691,74.86,2.174
2012-06-21,30.155,2.586,75.49,3.352
2012-06-22,29.016,9.042,79.13,3.145
2012-06-23,29.518,14.028,78.02,1.446
2012-06-24,29.989,5.196,77.12,0.762
2012-06-25,33.807,0.003,50.91,2.709
2012-06-26,34.914,0.002,36.81,4.836
2012-06-27,34.143,1.005,45.23,2.088
2012-06-28,33.395,0.091,56.02,1.664
2012-06-29,33.172,0.036,60.51,2.52
2012-06-30,33.95,0.068,58.97,2.811
2012-07-01,33.027,0.962,62.91,4.744
2012-07-02,33.146,0.15,59.79,4.328
2012-07-03,31.698,3.243,64.19,4.259
2012-07-04,30.12,8.226,72.8,3.731
2012-07-05,28.321,25.383,83.09,2.205
2012-07-06,26.658,54.141,92.12,2.784
2012-07-07,27.352,9.26,86.22,3.5
2012-07-08,28.63,6.481,81.29,3.752
2012-07-09,28.633,6.713,79.93,4.759
2012-07-10,28.887,13.672,82.59,2.708
2012-07-11,29.33,12.391,84.52,0.196
2012-07-12,29.978,18.787,80.14,1.345
2012-07-13,28.166,19.231,88.12,0.951
2012-07-14,28.389,24.245,85.45,1.277
2012-07-15,27.165,31.007,90.69,0.844
2012-07-16,27.291,9.635,92.13,1.145
2012-07-17,29.107,6.305,83.43,1.045
2012-07-18,29.581,18.742,81.84,1.328
2012-07-19,27.228,51.522,92.41,0.958
2012-07-20,27.26,43.275,87.69,4.411
2012-07-21,29.02,5.269,80.14,4.221
2012-07-22,29.169,2.822,80.18,3.444
2012-07-23,29.386,2.301,81.36,2.719
2012-07-24,27.931,27.687,88.85,2.572
2012-07-25,28.008,16.604,86.71,3.197
2012-07-26,29.566,1.522,80.27,2.837
2012-07-27,28.925,11.687,82.31,3.429
2012-07-28,28.068,11.402,84.81,3.788
2012-07-29,28.071,12.634,85.62,4.022
2012-07-30,29.087,0.678,77.7,3.845
2012-07-31,29.178,1.149,78.41,2.946
2012-08-01,29.663,2.612,81.2,1.694
2012-08-02,28.802,9.997,84.84,0.854
2012-08-03,27.186,10.463,89.34,2.792
2012-08-04,28.846,7.555,80.78,2.571
2012-08-05,29.466,4.688,78.1,3.927
2012-08-06,28.679,10.617,80.6,4.803
2012-08-07,28.515,11.15,82.71,3.821
2012-08-08,28.141,14.542,86.55,3.035
2012-08-09,27.937,11.08,86.51,2.907
2012-08-10,29.637,2.886,78.16,3.494
2012-08-11,28.154,9.993,81.16,5.292
2012-08-12,27.118,18.098,85.56,4.04
2012-08-13,26.676,33.944,90.4,0.847
2012-08-14,27.854,15.279,85.45,0.698
2012-08-15,28.14,9.813,85.23,0.25
2012-08-16,28.792,12.219,84.65,0.41
2012-08-17,28.069,14.517,87.93,0.484
2012-08-18,28.707,4.164,83.74,2.276
2012-08-19,29.597,1.008,78.76,3.463
2012-08-20,28.812,3.825,81.98,2.949
2012-08-21,28.319,7.956,83.59,3.355
2012-08-22,26.464,25.033,90.93,3.185
2012-08-23,25.62,15.377,93.88,1.092
2012-08-24,27.481,25.2,87.53,0.952
2012-08-25,27.457,8.293,87.3,1.757
2012-08-26,27.996,3.318,84.96,2.563
2012-08-27,28.839,3.005,81.39,3.357
2012-08-28,28.927,6.107,82.56,2.929
2012-08-29,28.9,5.337,83.41,2.936
2012-08-30,29.366,2.518,81.6,3.029
2012-08-31,29.171,0.885,81.49,2.425
2012-09-01,29.44,5.741,79.49,2.48
2012-09-02,27.824,5.603,85.27,3.28
2012-09-03,28.844,1.902,80.28,3.664
2012-09-04,27.963,4.573,76.66,5.931
2012-09-05,27.824,0.742,75.81,6.682
2012-09-06,26.908,4.902,82.52,5.388
2012-09-07,26.953,3.887,87.87,2.344
2012-09-08,29.451,0.232,78.52,0.705
2012-09-09,28.829,5.067,80.94,2.303
2012-09-10,27.617,8.66,83.11,4.181
2012-09-11,27.771,12.256,86.71,3.089
2012-09-12,27.335,19.103,88.48,1.501
2012-09-13,26.124,34.553,92.69,0.088
2012-09-14,25.312,59.916,95.35,1.009
2012-09-15,24.701,30.867,96.61,1.489
2012-09-16,25.106,10.454,94.96,3.497
2012-09-17,25.612,32.921,92.95,4.303
2012-09-18,25.907,24.872,92.0,1.591
2012-09-19,26.517,6.16,91.11,0.051
2012-09-20,27.913,3.949,84.6,1.044
2012-09-21,28.232,0.961,80.99,1.833
2012-09-22,27.797,0.033,76.89,2.358
2012-09-23,27.469,0.013,74.36,2.697
2012-09-24,27.119,0.029,73.61,2.867
2012-09-25,27.123,0.006,76.05,1.877
2012-09-26,27.386,0.249,78.21,0.675
2012-09-27,27.863,0.344,79.42,0.947
2012-09-28,28.153,0.149,77.38,1.004
2012-09-29,28.761,0.009,74.98,0.714
2012-09-30,29.435,0.001,71.93,0.462
2012-10-01,29.212,0.366,75.24,0.605
2012-10-02,28.958,0.436,77.02,0.75
2012-10-03,27.816,6.501,83.6,1.4
2012-10-04,27.768,0.685,78.12,1.854
2012-10-05,27.174,0.001,69.55,2.451
2012-10-06,26.794,0.001,71.32,1.026
2012-10-07,27.468,0.038,71.23,0.264
2012-10-08,27.288,0.178,74.22,0.223
2012-10-09,25.583,5.676,82.26,1.702
2012-10-10,24.796,1.671,82.41,1.037
2012-10-11,25.897,0.069,73.36,2.134
2012-10-12,25.861,0.0,65.38,2.257
2012-10-13,25.671,0.001,65.81,0.55
2012-10-14,25.583,0.0,64.23,0.321
2012-10-15,25.758,0.003,67.17,0.561
2012-10-16,25.912,0.036,69.28,1.023
2012-10-17,25.833,0.046,69.77,0.245
2012-10-18,25.495,0.001,63.46,1.172
2012-10-19,25.318,0.001,59.61,1.326
2012-10-20,24.89,0.0,61.3,1.471
2012-10-21,24.288,0.001,58.45,1.923
2012-10-22,24.199,0.002,55.96,2.146
2012-10-23,24.059,0.003,52.47,2.454
2012-10-24,24.68,-0.0,52.41,2.797
2012-10-25,23.665,0.013,57.13,2.301
2012-10-26,23.216,0.0,51.06,1.048
2012-10-27,23.347,0.0,50.09,1.427
2012-10-28,22.861,0.002,54.18,1.681
2012-10-29,23.012,0.0,53.0,1.353
2012-10-30,23.279,0.0,50.43,2.007
2012-10-31,23.246,0.001,52.04,1.763
2012-11-01,22.821,0.003,54.91,1.226
2012-11-02,22.37,0.001,54.55,0.344
2012-11-03,22.451,0.0,53.48,1.079
2012-11-04,22.671,0.0,60.14,0.999
2012-11-05,22.639,0.001,60.78,1.147
2012-11-06,22.933,0.0,53.75,1.669
2012-11-07,22.657,0.001,50.58,2.828
2012-11-08,22.258,0.0,53.89,2.699
2012-11-09,22.007,0.001,55.35,2.028
2012-11-10,21.644,0.001,57.56,1.178
2012-11-11,21.797,0.002,60.54,1.696
2012-11-12,21.936,0.003,57.22,1.307
2012-11-13,22.139,0.001,55.63,1.991
2012-11-14,21.397,0.0,57.27,2.57
2012-11-15,20.509,0.0,56.2,1.837
2012-11-16,20.278,0.001,57.65,1.243
2012-11-17,21.044,0.0,58.16,1.807
2012-11-18,20.883,0.001,59.33,1.604
2012-11-19,20.668,0.002,58.65,1.748
2012-11-20,20.816,0.0,59.01,2.255
2012-11-21,20.424,0.0,53.52,2.267
2012-11-22,19.59,0.001,51.94,2.607
2012-11-23,19.174,0.0,54.96,2.056
2012-11-24,19.439,0.0,51.07,2.724
2012-11-25,20.389,0.001,48.72,3.546
2012-11-26,19.077,0.001,47.75,2.864
2012-11-27,18.251,0.003,54.62,2.366
2012-11-28,17.789,0.001,54.23,1.983
2012-11-29,18.153,0.001,52.57,1.761
2012-11-30,19.95,0.0,53.4,2.904
2012-12-01,18.358,0.001,52.04,2.49
2012-12-02,17.996,0.002,55.57,2.131
2012-12-03,18.318,0.002,49.42,2.732
2012-12-04,18.263,0.001,46.09,3.15
2012-12-05,17.169,0.001,58.3,2.198
2012-12-06,17.651,0.001,55.86,2.442
2012-12-07,17.432,0.001,57.97,2.002
2012-12-08,17.515,0.001,60.49,1.956
2012-12-09,18.137,0.0,60.96,1.488
2012-12-10,19.761,0.003,56.17,0.499
2012-12-11,19.784,0.001,62.39,1.665
2012-12-12,19.215,0.105,66.04,1.216
2012-12-13,18.237,0.002,58.51,1.031
2012-12-14,18.331,0.001,62.48,1.393
2012-12-15,18.848,0.001,69.51,1.199
2012-12-16,19.289,0.001,67.06,3.0
2012-12-17,18.974,0.0,57.14,3.56
2012-12-18,16.48,0.0,67.54,2.442
2012-12-19,16.898,0.001,60.01,3.354
2012-12-20,15.191,0.002,66.37,2.444
2012-12-21,14.75,0.001,70.93,1.53
2012-12-22,15.102,0.001,73.24,1.267
2012-12-23,15.653,0.0,72.99,0.581
2012-12-24,15.402,0.0,75.67,1.703
2012-12-25,14.645,0.002,74.48,2.057
2012-12-26,14.704,0.001,74.79,1.844
2012-12-27,14.572,0.001,74.0,1.97
2012-12-28,14.658,0.0,73.66,1.784
2012-12-29,14.62,0.0,74.91,1.731
2012-12-30,15.804,0.0,71.02,2.001
