date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.773,21.973,91.17,3.275
2011-08-20,27.796,4.852,83.9,2.982
2011-08-21,29.505,0.232,77.55,1.196
2011-08-22,29.768,4.693,80.49,0.794
2011-08-23,26.684,11.935,93.39,2.05
2011-08-24,28.463,4.478,81.48,1.334
2011-08-25,28.357,1.384,83.95,2.423
2011-08-26,28.97,0.673,78.13,2.551
2011-08-27,29.255,0.502,77.11,3.005
2011-08-28,29.332,0.633,79.09,3.105
2011-08-29,29.326,0.891,79.07,3.217
2011-08-30,29.857,0.733,77.71,3.017
2011-08-31,29.367,1.033,79.22,3.508
2011-09-01,29.057,5.283,78.65,4.106
2011-09-02,28.121,4.891,77.24,6.077
2011-09-03,27.118,5.366,84.77,5.279
2011-09-04,28.53,3.075,81.07,3.745
2011-09-05,29.083,10.894,81.49,1.995
2011-09-06,28.693,7.266,84.62,0.894
2011-09-07,27.997,13.848,86.31,0.629
2011-09-08,27.117,31.036,87.88,0.494
2011-09-09,27.709,9.625,84.61,1.853
2011-09-10,27.917,8.887,81.61,4.911
2011-09-11,27.635,5.069,83.05,4.372
2011-09-12,27.848,4.931,86.42,1.68
2011-09-13,29.017,1.731,81.91,0.696
2011-09-14,28.315,13.738,84.5,0.303
2011-09-15,26.963,7.406,89.17,1.774
2011-09-16,26.997,7.437,87.37,0.251
2011-09-17,28.326,0.68,81.93,2.779
2011-09-18,28.555,0.583,78.21,3.633
2011-09-19,27.798,0.185,79.68,2.134
2011-09-20,28.116,0.112,76.83,2.181
2011-09-21,27.772,0.241,78.52,1.548
2011-09-22,27.538,1.742,83.2,0.417
2011-09-23,27.372,10.313,86.18,0.206
2011-09-24,26.067,24.302,89.5,1.805
2011-09-25,24.893,14.8,91.91,2.065
2011-09-26,27.192,0.02,72.25,3.279
2011-09-27,27.102,0.496,76.08,3.091
2011-09-28,27.607,0.541,73.25,3.327
2011-09-29,27.404,0.013,71.17,3.37
2011-09-30,27.352,0.015,68.74,3.271
2011-10-01,27.119,0.01,68.16,3.289
2011-10-02,27.358,0.012,69.03,2.881
2011-10-03,27.031,0.156,71.79,1.802
2011-10-04,27.188,0.215,76.8,0.156
2011-10-05,27.775,0.702,79.67,0.413
2011-10-06,27.839,0.694,81.27,0.398
2011-10-07,27.84,0.58,78.85,0.97
2011-10-08,27.781,0.181,76.37,0.872
2011-10-09,27.75,0.034,71.38,1.215
2011-10-10,27.091,0.002,69.78,1.32
2011-10-11,26.204,0.0,66.18,1.623
2011-10-12,25.842,0.001,65.24,1.638
2011-10-13,26.145,0.001,65.83,1.688
2011-10-14,26.168,0.001,60.93,2.096
2011-10-15,25.233,0.001,55.1,2.25
2011-10-16,25.944,0.001,52.81,1.034
2011-10-17,25.516,0.001,54.0,0.156
2011-10-18,24.981,0.0,54.47,1.215
2011-10-19,24.458,0.001,53.97,1.116
2011-10-20,24.759,0.003,56.27,1.235
2011-10-21,24.604,0.217,61.44,1.257
2011-10-22,24.569,0.023,65.97,0.687
2011-10-23,25.085,0.001,62.88,1.234
2011-10-24,25.652,0.001,60.97,0.913
2011-10-25,25.676,0.084,63.61,0.586
2011-10-26,24.923,0.001,56.03,1.596
2011-10-27,23.437,0.001,51.19,2.566
2011-10-28,22.439,0.001,56.49,1.059
2011-10-29,22.356,0.002,55.86,1.1
2011-10-30,22.8,0.001,54.21,1.792
2011-10-31,23.322,0.001,59.55,1.422
2011-11-01,23.54,0.002,59.07,1.723
2011-11-02,22.993,0.0,60.73,0.432
2011-11-03,23.156,0.001,66.51,0.558
2011-11-04,23.198,0.002,68.69,0.792
2011-11-05,23.696,0.002,61.84,2.005
2011-11-06,23.095,0.0,60.71,2.595
2011-11-07,22.158,0.0,64.59,0.255
2011-11-08,22.021,0.002,63.58,0.679
2011-11-09,22.813,0.001,62.01,0.644
2011-11-10,22.725,0.0,63.81,1.17
2011-11-11,23.888,0.001,66.28,0.847
2011-11-12,23.854,0.064,71.01,0.066
2011-11-13,22.754,0.0,63.02,0.319
2011-11-14,22.021,0.001,62.44,0.155
2011-11-15,21.44,0.0,62.79,1.89
2011-11-16,21.758,0.003,60.28,2.427
2011-11-17,21.405,0.0,66.0,0.652
2011-11-18,21.41,0.002,69.12,1.188
2011-11-19,21.457,0.004,72.43,1.616
2011-11-20,21.347,0.002,70.95,0.9
2011-11-21,21.246,0.0,69.69,0.917
2011-11-22,21.412,0.003,67.28,0.687
2011-11-23,21.124,0.001,69.39,1.07
2011-11-24,20.801,0.001,68.53,1.144
2011-11-25,20.535,0.0,67.87,1.998
2011-11-26,20.106,0.001,65.71,1.657
2011-11-27,19.859,0.001,64.1,2.119
2011-11-28,19.388,0.0,63.26,2.733
2011-11-29,18.191,0.002,65.93,2.245
2011-11-30,18.91,0.0,64.9,0.165
2011-12-01,19.864,0.001,66.47,1.775
2011-12-02,20.307,0.0,67.16,0.845
2011-12-03,20.972,0.001,66.86,1.933
2011-12-04,20.498,0.0,66.5,2.013
2011-12-05,20.112,0.0,62.37,0.533
2011-12-06,19.95,0.0,64.96,0.493
2011-12-07,19.977,0.0,66.08,0.637
2011-12-08,19.439,0.002,72.01,1.168
2011-12-09,20.175,0.001,73.4,0.617
2011-12-10,19.437,0.007,61.29,2.998
2011-12-11,17.807,0.0,64.12,1.963
2011-12-12,16.408,0.002,63.11,1.66
2011-12-13,15.697,0.002,59.46,2.539
2011-12-14,14.78,0.001,61.37,2.212
2011-12-15,14.246,0.001,63.93,1.84
2011-12-16,14.074,0.0,62.44,1.8
2011-12-17,14.035,0.001,65.15,1.553
2011-12-18,14.462,0.0,67.5,0.31
2011-12-19,13.926,0.0,72.28,1.524
2011-12-20,13.871,0.001,71.86,1.31
2011-12-21,14.38,0.001,70.46,2.031
2011-12-22,15.371,0.0,64.6,2.538
2011-12-23,14.46,0.0,59.79,3.047
2011-12-24,13.043,0.001,60.55,2.588
2011-12-25,12.927,0.0,64.99,1.503
2011-12-26,13.918,0.001,64.53,0.473
2011-12-27,14.456,0.0,71.83,0.376
2011-12-28,15.875,0.002,74.69,0.371
2011-12-29,16.189,0.0,72.58,0.641
2011-12-30,16.257,0.001,72.61,0.751
2011-12-31,17.504,0.328,70.33,1.698
2012-01-01,15.81,29.322,91.38,2.495
2012-01-02,14.729,3.038,88.45,1.169
2012-01-03,15.526,0.095,81.15,1.698
2012-01-04,16.552,0.033,73.84,0.966
2012-01-05,15.305,0.005,73.1,0.763
2012-01-06,14.882,0.957,76.95,1.614
2012-01-07,15.899,1.685,78.94,2.202
2012-01-08,15.867,0.945,84.35,0.725
2012-01-09,13.75,1.834,84.15,1.813
2012-01-10,12.681,0.001,74.68,2.143
2012-01-11,12.546,0.001,69.17,2.296
2012-01-12,12.678,0.073,67.47,3.172
2012-01-13,12.019,0.0,63.44,3.253
2012-01-14,13.171,0.0,69.53,2.608
2012-01-15,14.997,0.001,72.74,0.133
2012-01-16,15.327,1.111,78.81,2.449
2012-01-17,15.006,0.044,78.16,1.415
2012-01-18,13.684,0.002,70.63,1.649
2012-01-19,13.811,5.567,82.48,1.523
2012-01-20,12.801,0.003,65.87,3.188
2012-01-21,12.136,0.002,67.17,3.482
2012-01-22,12.058,0.0,68.91,2.337
2012-01-23,13.435,0.001,67.08,2.783
2012-01-24,13.98,0.0,63.03,3.144
2012-01-25,14.07,0.002,64.17,2.468
2012-01-26,15.546,0.001,60.05,3.139
2012-01-27,13.965,0.002,59.57,3.006
2012-01-28,13.873,0.001,60.13,2.098
2012-01-29,13.793,0.0,59.02,2.524
2012-01-30,13.503,0.0,64.13,2.008
2012-01-31,14.016,0.001,59.8,2.428
2012-02-01,14.462,0.001,55.4,3.365
2012-02-02,14.279,0.004,61.46,2.475
2012-02-03,15.57,0.072,59.88,2.441
2012-02-04,16.822,0.001,62.18,0.972
2012-02-05,18.163,0.066,65.25,0.625
2012-02-06,18.062,0.001,62.34,2.924
2012-02-07,18.167,18.568,67.64,1.932
2012-02-08,15.323,19.757,72.94,2.469
2012-02-09,12.196,0.003,48.87,3.788
2012-02-10,12.987,0.002,62.93,2.993
2012-02-11,13.97,0.001,63.26,2.328
2012-02-12,15.223,0.002,64.14,0.247
2012-02-13,16.43,0.484,64.63,3.586
2012-02-14,17.131,0.001,73.79,1.267
2012-02-15,17.672,0.919,68.42,2.106
2012-02-16,17.285,0.693,63.42,2.09
2012-02-17,16.848,0.001,56.43,2.721
2012-02-18,16.684,0.001,51.27,3.611
2012-02-19,17.615,0.001,48.8,4.077
2012-02-20,18.898,0.0,55.05,3.52
2012-02-21,20.546,0.001,59.97,0.619
2012-02-22,21.872,0.001,64.58,1.666
2012-02-23,22.455,0.002,60.71,2.649
2012-02-24,22.008,0.001,55.17,2.48
2012-02-25,20.222,0.0,43.55,3.707
2012-02-26,18.547,0.002,38.4,4.588
2012-02-27,18.521,0.002,43.03,3.692
2012-02-28,19.542,0.001,45.38,3.159
2012-02-29,19.379,0.001,45.24,2.787
2012-03-01,19.83,0.0,46.43,2.61
2012-03-02,20.904,0.0,46.84,3.153
2012-03-03,21.274,0.001,39.36,3.649
2012-03-04,23.077,0.0,50.35,2.946
2012-03-05,23.86,0.001,56.89,0.573
2012-03-06,23.419,0.003,48.77,1.826
2012-03-07,21.779,0.003,36.59,2.974
2012-03-08,21.325,0.002,36.36,0.574
2012-03-09,19.445,0.0,29.46,2.118
2012-03-10,19.183,0.001,36.32,2.042
2012-03-11,20.026,0.002,40.41,1.038
2012-03-12,21.392,2.024,48.14,2.648
2012-03-13,19.445,1.079,72.29,1.933
2012-03-14,20.294,0.002,52.18,3.421
2012-03-15,21.419,0.002,42.31,4.12
2012-03-16,21.847,0.0,43.07,2.915
2012-03-17,23.725,0.003,50.9,1.129
2012-03-18,24.513,0.0,52.32,1.618
2012-03-19,25.219,0.0,54.76,1.393
2012-03-20,26.796,0.0,54.37,1.451
2012-03-21,26.091,0.0,39.65,3.129
2012-03-22,22.219,0.002,29.9,4.813
2012-03-23,23.353,0.001,34.37,4.35
2012-03-24,24.732,0.002,37.55,3.481
2012-03-25,25.299,0.003,38.29,2.916
2012-03-26,26.179,0.0,41.46,2.268
2012-03-27,27.792,0.001,37.42,2.556
2012-03-28,28.565,0.001,29.35,3.991
2012-03-29,27.025,0.001,30.03,4.598
2012-03-30,26.107,0.0,38.69,1.726
2012-03-31,27.433,0.0,36.1,2.31
2012-04-01,28.348,0.002,37.74,1.736
2012-04-02,29.27,0.014,38.44,1.663
2012-04-03,29.562,1.267,41.13,0.782
2012-04-04,29.4,0.361,38.98,1.193
2012-04-05,28.125,0.026,39.89,0.414
2012-04-06,27.549,0.439,44.73,1.384
2012-04-07,28.296,0.001,49.16,2.468
2012-04-08,28.262,0.266,45.88,0.606
2012-04-09,28.387,0.001,46.21,1.214
2012-04-10,28.395,0.002,51.95,3.921
2012-04-11,27.329,0.968,55.8,2.189
2012-04-12,28.303,0.019,43.6,1.956
2012-04-13,27.586,0.933,40.31,1.134
2012-04-14,28.064,0.17,36.88,2.085
2012-04-15,26.948,0.443,45.26,2.247
2012-04-16,27.957,0.002,38.43,3.394
2012-04-17,29.264,0.0,36.22,2.947
2012-04-18,29.814,0.137,36.67,3.428
2012-04-19,31.248,0.0,32.65,4.374
2012-04-20,33.207,0.001,25.37,5.589
2012-04-21,31.067,0.002,31.45,4.864
2012-04-22,30.406,-0.0,26.08,4.481
2012-04-23,30.575,0.001,25.17,3.755
2012-04-24,31.575,0.0,23.05,3.045
2012-04-25,31.209,0.036,26.01,2.665
2012-04-26,31.885,0.085,25.87,2.653
2012-04-27,31.317,0.046,26.14,3.581
2012-04-28,30.376,0.0,28.13,3.835
2012-04-29,30.652,0.0,24.65,1.483
2012-04-30,30.622,0.0,22.02,1.598
2012-05-01,30.456,0.002,22.62,2.067
2012-05-02,30.925,0.001,20.77,2.653
2012-05-03,30.429,0.012,21.59,2.396
2012-05-04,30.237,0.041,24.89,0.361
2012-05-05,29.557,0.302,34.17,2.855
2012-05-06,30.372,0.001,34.38,0.788
2012-05-07,31.695,0.001,33.21,0.468
2012-05-08,32.598,0.114,32.01,2.076
2012-05-09,32.947,0.001,34.44,0.495
2012-05-10,33.047,0.398,37.57,1.721
2012-05-11,32.657,0.002,40.38,0.675
2012-05-12,33.119,0.119,33.72,2.585
2012-05-13,33.219,0.002,28.96,3.982
2012-05-14,33.28,0.001,26.0,4.169
2012-05-15,32.296,0.001,25.57,3.612
2012-05-16,33.628,0.001,21.92,3.839
2012-05-17,34.465,0.001,24.25,2.935
2012-05-18,33.284,0.0,30.67,1.543
2012-05-19,32.789,0.0,30.04,2.09
2012-05-20,33.408,0.001,25.95,2.396
2012-05-21,34.653,0.0,22.53,3.087
2012-05-22,35.314,0.001,19.18,3.539
2012-05-23,35.446,0.003,15.96,4.52
2012-05-24,34.984,0.0,14.95,4.74
2012-05-25,34.952,0.001,21.7,2.469
2012-05-26,34.852,0.0,32.11,0.336
2012-05-27,35.073,0.002,23.9,2.319
2012-05-28,34.975,0.001,18.34,3.233
2012-05-29,35.302,0.001,19.27,2.842
2012-05-30,34.831,0.001,22.34,1.539
2012-05-31,35.557,0.002,36.76,1.904
2012-06-01,36.006,0.002,43.57,1.105
2012-06-02,36.294,0.0,31.25,1.994
2012-06-03,36.419,0.002,26.13,3.424
2012-06-04,36.347,0.021,28.21,3.983
2012-06-05,35.739,0.219,29.74,3.271
2012-06-06,35.792,0.001,28.13,2.337
2012-06-07,33.544,0.001,34.74,3.288
2012-06-08,35.285,0.0,29.51,4.003
2012-06-09,35.853,0.002,27.22,4.787
2012-06-10,36.104,0.0,24.91,4.586
2012-06-11,36.38,0.0,22.58,3.599
2012-06-12,36.421,0.001,26.28,2.81
2012-06-13,37.023,0.001,24.44,2.647
2012-06-14,37.964,0.001,21.78,3.941
2012-06-15,38.519,0.001,22.77,5.347
2012-06-16,38.268,0.002,28.56,5.224
2012-06-17,37.102,0.0,34.96,0.962
2012-06-18,33.35,1.342,56.44,2.996
2012-06-19,31.969,1.822,58.85,1.943
2012-06-20,34.211,0.063,50.87,1.661
2012-06-21,33.767,0.032,56.94,3.502
2012-06-22,31.293,1.671,67.69,3.486
2012-06-23,31.455,1.55,67.44,1.944
2012-06-24,34.437,0.548,50.08,1.277
2012-06-25,36.802,0.001,33.72,5.076
2012-06-26,36.212,0.006,30.59,5.11
2012-06-27,35.89,0.048,35.92,4.013
2012-06-28,36.821,0.004,32.65,3.45
2012-06-29,36.427,0.001,33.74,2.446
2012-06-30,36.256,0.0,38.02,1.01
2012-07-01,35.501,0.183,50.68,4.071
2012-07-02,34.552,2.181,53.11,4.066
2012-07-03,32.345,2.751,61.51,4.21
2012-07-04,30.866,6.214,68.05,3.329
2012-07-05,28.841,27.609,82.19,1.522
2012-07-06,26.978,17.62,88.96,1.23
2012-07-07,26.338,53.797,92.43,2.096
2012-07-08,27.111,15.651,89.38,3.032
2012-07-09,28.882,6.708,78.68,5.279
2012-07-10,28.3,18.221,84.47,3.986
2012-07-11,29.814,1.476,77.1,0.691
2012-07-12,29.856,8.118,77.6,1.399
2012-07-13,28.653,11.759,82.78,1.783
2012-07-14,28.133,3.483,84.74,1.804
2012-07-15,28.98,5.288,80.88,0.933
2012-07-16,29.414,3.966,80.06,0.766
2012-07-17,30.563,1.029,72.86,2.308
2012-07-18,31.753,0.556,68.7,2.49
2012-07-19,29.738,6.147,77.38,0.132
2012-07-20,26.649,17.784,91.66,2.485
2012-07-21,29.332,7.601,80.23,3.617
2012-07-22,29.438,2.529,79.41,2.873
2012-07-23,29.392,18.993,83.46,1.694
2012-07-24,26.681,57.823,94.49,1.298
2012-07-25,26.128,36.927,95.48,2.789
2012-07-26,28.516,3.114,84.2,2.871
2012-07-27,28.911,9.352,83.51,2.48
2012-07-28,27.823,9.491,86.98,2.626
2012-07-29,27.983,7.713,85.46,3.357
2012-07-30,28.375,3.774,83.55,3.228
2012-07-31,29.394,1.934,79.65,2.13
2012-08-01,28.795,7.738,84.57,0.378
2012-08-02,28.05,6.746,86.67,1.634
2012-08-03,26.604,25.661,90.9,0.887
2012-08-04,27.643,10.977,86.78,1.147
2012-08-05,28.983,16.859,83.37,1.953
2012-08-06,28.552,12.773,81.83,3.808
2012-08-07,27.801,19.686,85.54,3.769
2012-08-08,28.302,9.812,84.71,3.096
2012-08-09,27.42,11.055,88.52,2.606
2012-08-10,28.763,18.084,82.83,2.415
2012-08-11,28.115,9.434,81.13,5.198
2012-08-12,27.614,8.186,82.0,4.81
2012-08-13,26.357,6.356,88.88,2.59
2012-08-14,27.435,0.572,79.71,2.65
2012-08-15,28.259,2.637,82.0,1.121
2012-08-16,28.792,3.109,81.37,1.653
2012-08-17,28.45,7.554,84.42,0.617
2012-08-18,28.681,4.362,85.36,1.615
2012-08-19,29.555,1.168,80.96,2.702
2012-08-20,28.749,8.579,82.4,3.099
2012-08-21,27.975,13.814,87.53,2.359
2012-08-22,26.069,21.83,92.52,2.61
2012-08-23,25.434,33.468,95.15,1.419
2012-08-24,26.613,17.076,89.72,1.531
2012-08-25,27.149,14.942,89.75,1.06
2012-08-26,27.759,8.039,85.18,2.262
2012-08-27,28.516,2.51,82.35,2.901
2012-08-28,28.506,9.604,84.06,2.848
2012-08-29,28.446,7.54,85.8,2.494
2012-08-30,28.604,12.493,85.01,2.483
2012-08-31,28.443,4.709,85.75,1.417
2012-09-01,29.386,4.507,81.3,1.643
2012-09-02,27.077,6.622,88.33,2.903
2012-09-03,28.596,3.433,81.71,3.096
2012-09-04,28.03,4.778,77.63,5.37
2012-09-05,28.237,0.276,73.35,6.617
2012-09-06,26.872,5.261,82.03,6.257
2012-09-07,26.419,8.22,88.86,2.99
2012-09-08,28.714,0.64,81.17,0.578
2012-09-09,28.993,3.097,81.23,1.394
2012-09-10,28.013,5.985,83.06,3.612
2012-09-11,27.901,13.132,86.19,2.826
2012-09-12,27.557,14.04,87.3,1.39
2012-09-13,26.342,17.584,92.9,0.786
2012-09-14,25.582,17.276,93.75,0.854
2012-09-15,25.033,11.179,92.23,0.903
2012-09-16,25.462,62.564,86.12,2.786
2012-09-17,24.388,27.302,97.23,2.281
2012-09-18,25.779,4.457,89.57,1.238
2012-09-19,26.837,1.377,86.01,0.941
2012-09-20,27.691,0.601,81.4,1.972
2012-09-21,27.76,0.003,75.78,2.581
2012-09-22,27.165,0.002,73.61,2.7
2012-09-23,27.038,0.0,71.82,2.971
2012-09-24,26.827,0.002,72.09,2.91
2012-09-25,26.666,0.0,73.74,2.585
2012-09-26,26.867,0.002,73.28,2.215
2012-09-27,27.407,0.206,75.68,1.275
2012-09-28,28.167,0.81,78.68,0.549
2012-09-29,28.566,0.356,76.7,0.491
2012-09-30,28.765,0.114,75.71,0.705
2012-10-01,29.0,0.093,73.79,0.543
2012-10-02,28.817,0.031,72.3,0.309
2012-10-03,28.413,0.148,73.56,0.528
2012-10-04,27.773,0.0,65.72,2.422
2012-10-05,26.845,0.001,62.66,2.752
2012-10-06,26.352,0.001,62.08,2.391
2012-10-07,26.182,0.002,63.02,1.478
2012-10-08,26.887,0.001,63.6,0.4
2012-10-09,26.745,0.087,65.47,1.153
2012-10-10,25.668,0.835,76.62,1.148
2012-10-11,25.934,0.043,63.28,1.859
2012-10-12,25.513,0.0,55.56,2.086
2012-10-13,26.139,0.001,54.82,1.054
2012-10-14,26.538,0.002,54.54,0.835
2012-10-15,26.57,0.004,57.54,0.463
2012-10-16,26.178,0.002,55.73,1.259
2012-10-17,25.494,0.001,54.63,2.066
2012-10-18,25.583,0.001,56.14,1.95
2012-10-19,25.316,0.001,57.41,1.456
2012-10-20,25.038,0.0,54.53,0.871
2012-10-21,24.701,0.001,53.36,1.865
2012-10-22,24.606,0.002,48.08,2.541
2012-10-23,24.682,0.003,45.5,2.85
2012-10-24,24.151,0.44,56.87,2.599
2012-10-25,22.83,0.0,50.85,2.246
2012-10-26,22.282,0.0,53.26,1.234
2012-10-27,22.28,0.0,54.27,1.067
2012-10-28,22.809,0.002,51.56,2.161
2012-10-29,22.317,0.0,52.95,1.535
2012-10-30,22.278,0.0,55.7,1.387
2012-10-31,22.514,0.001,57.42,1.074
2012-11-01,22.525,0.003,57.63,0.518
2012-11-02,22.172,0.001,58.13,0.399
2012-11-03,22.289,0.0,58.39,0.662
2012-11-04,22.562,0.0,60.06,0.577
2012-11-05,22.319,0.001,59.55,1.221
2012-11-06,21.91,0.0,56.02,1.33
2012-11-07,22.179,0.001,55.82,2.678
2012-11-08,22.03,0.0,54.03,2.685
2012-11-09,21.331,0.001,54.43,2.212
2012-11-10,21.86,0.001,59.51,0.121
2012-11-11,21.996,0.25,58.27,0.66
2012-11-12,21.915,0.003,57.16,0.662
2012-11-13,21.646,0.001,57.28,1.607
2012-11-14,20.549,0.0,57.23,2.461
2012-11-15,19.909,0.0,60.31,2.009
2012-11-16,19.953,0.001,63.41,1.331
2012-11-17,20.236,0.0,61.43,1.534
2012-11-18,19.991,0.001,63.99,1.258
2012-11-19,20.424,0.002,60.05,1.721
2012-11-20,19.892,0.0,54.94,2.201
2012-11-21,19.259,0.0,51.42,2.044
2012-11-22,18.656,0.001,52.55,2.293
2012-11-23,18.387,0.0,54.07,1.963
2012-11-24,19.188,0.0,51.36,2.699
2012-11-25,19.98,0.001,51.09,3.354
2012-11-26,18.774,0.001,48.2,3.135
2012-11-27,18.349,0.003,46.82,3.11
2012-11-28,17.577,0.001,49.28,2.391
2012-11-29,17.696,0.001,54.09,1.463
2012-11-30,19.03,0.0,57.37,2.957
2012-12-01,17.137,0.001,56.65,2.472
2012-12-02,16.552,0.002,55.86,1.961
2012-12-03,16.97,0.002,50.18,2.455
2012-12-04,17.608,0.001,46.02,3.395
2012-12-05,17.702,0.001,50.14,2.995
2012-12-06,17.967,0.001,46.58,3.153
2012-12-07,17.889,0.001,48.1,2.94
2012-12-08,17.45,0.001,51.86,2.524
2012-12-09,17.935,0.0,56.55,1.798
2012-12-10,18.886,0.003,57.43,1.481
2012-12-11,19.651,0.031,57.93,1.753
2012-12-12,18.55,0.002,60.05,1.512
2012-12-13,18.105,0.002,53.91,0.887
2012-12-14,18.595,0.004,56.62,2.523
2012-12-15,18.491,0.008,70.64,0.922
2012-12-16,19.212,0.001,65.5,2.987
2012-12-17,18.971,0.0,53.12,4.429
2012-12-18,17.419,0.0,52.31,3.282
2012-12-19,17.062,0.001,52.65,4.06
2012-12-20,14.661,0.002,60.05,2.822
2012-12-21,13.852,0.001,67.83,1.762
2012-12-22,14.423,0.0,67.39,1.046
2012-12-23,15.17,0.0,71.15,0.882
2012-12-24,14.782,0.0,75.25,1.436
2012-12-25,14.573,0.001,73.06,1.775
2012-12-26,14.057,0.001,73.86,1.402
2012-12-27,13.528,0.001,74.79,0.999
2012-12-28,13.361,0.0,75.0,0.905
2012-12-29,13.836,0.0,69.67,1.179
2012-12-30,15.619,0.0,70.26,2.143
