date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,21.715,18.974,93.34,0.063
2011-08-20,22.182,16.865,94.14,0.332
2011-08-21,21.524,51.318,98.3,0.509
2011-08-22,21.715,21.704,96.59,0.776
2011-08-23,22.168,9.295,92.16,0.716
2011-08-24,21.761,5.762,93.16,0.529
2011-08-25,21.898,16.073,94.5,0.414
2011-08-26,21.336,39.349,98.66,0.453
2011-08-27,21.702,38.713,96.5,0.393
2011-08-28,22.043,25.713,96.19,0.386
2011-08-29,22.636,7.414,95.61,0.501
2011-08-30,22.687,19.34,91.82,0.515
2011-08-31,22.242,13.755,91.02,0.541
2011-09-01,21.928,25.259,92.74,0.547
2011-09-02,21.231,10.956,95.13,0.463
2011-09-03,22.336,8.451,90.37,0.56
2011-09-04,22.575,12.19,91.22,0.635
2011-09-05,22.592,7.609,90.41,0.703
2011-09-06,21.934,17.406,93.44,1.086
2011-09-07,20.706,22.324,98.36,1.059
2011-09-08,21.584,4.256,91.58,1.2
2011-09-09,21.446,12.949,95.44,0.799
2011-09-10,22.283,8.103,93.2,0.218
2011-09-11,22.927,8.322,92.0,0.372
2011-09-12,23.834,11.68,90.82,0.249
2011-09-13,22.836,11.224,92.7,0.435
2011-09-14,21.781,9.836,93.85,1.111
2011-09-15,21.313,5.694,93.3,1.312
2011-09-16,21.105,9.21,93.62,1.095
2011-09-17,21.162,5.302,92.3,0.934
2011-09-18,21.994,7.94,90.26,0.761
2011-09-19,22.592,10.787,92.22,0.337
2011-09-20,22.598,12.925,92.34,0.411
2011-09-21,22.527,10.853,91.22,0.762
2011-09-22,22.375,7.549,89.64,0.831
2011-09-23,21.844,7.925,91.41,0.855
2011-09-24,21.559,5.865,89.19,0.828
2011-09-25,21.91,0.713,86.52,0.496
2011-09-26,21.969,1.926,88.47,0.185
2011-09-27,22.73,1.018,87.46,0.107
2011-09-28,22.899,3.776,89.38,0.187
2011-09-29,22.379,24.555,94.6,0.081
2011-09-30,21.795,35.031,97.5,0.159
2011-10-01,21.315,35.72,98.99,0.42
2011-10-02,21.57,9.09,94.15,0.141
2011-10-03,21.507,10.939,93.76,0.204
2011-10-04,21.592,16.379,95.04,0.181
2011-10-05,21.582,12.875,95.03,0.19
2011-10-06,21.065,18.75,94.04,0.33
2011-10-07,21.382,6.151,92.35,0.348
2011-10-08,21.476,9.256,93.35,0.348
2011-10-09,21.799,4.745,91.99,0.327
2011-10-10,21.524,4.915,92.51,0.413
2011-10-11,22.289,1.978,90.36,0.332
2011-10-12,22.628,0.899,89.33,0.314
2011-10-13,22.206,0.026,85.51,0.294
2011-10-14,21.598,0.002,84.74,0.232
2011-10-15,21.727,0.003,83.23,0.288
2011-10-16,22.152,1.31,87.48,0.357
2011-10-17,21.496,14.172,92.71,0.518
2011-10-18,20.575,8.962,98.14,0.587
2011-10-19,20.203,81.254,98.49,0.787
2011-10-20,18.876,24.079,97.19,0.68
2011-10-21,20.152,2.184,90.23,0.38
2011-10-22,20.096,0.62,91.83,0.328
2011-10-23,20.691,0.826,88.28,0.251
2011-10-24,21.131,0.872,88.76,0.376
2011-10-25,20.963,3.411,89.8,0.419
2011-10-26,20.307,2.555,88.59,0.422
2011-10-27,20.097,0.875,89.12,0.394
2011-10-28,20.753,0.481,84.33,0.277
2011-10-29,20.014,0.964,86.83,0.307
2011-10-30,19.216,0.002,81.86,0.47
2011-10-31,18.832,0.005,80.59,0.485
2011-11-01,18.052,0.006,79.21,0.547
2011-11-02,17.462,0.0,79.14,0.495
2011-11-03,16.898,0.0,78.42,0.526
2011-11-04,17.013,0.001,77.16,0.52
2011-11-05,17.179,0.001,80.16,0.449
2011-11-06,17.072,0.001,79.72,0.485
2011-11-07,17.2,0.039,81.01,0.414
2011-11-08,17.819,0.133,81.36,0.42
2011-11-09,17.908,0.042,76.97,0.487
2011-11-10,18.034,0.0,76.0,0.436
2011-11-11,17.458,0.001,77.01,0.533
2011-11-12,16.979,0.0,75.26,0.621
2011-11-13,17.368,0.0,75.46,0.619
2011-11-14,17.659,0.002,76.44,0.574
2011-11-15,17.476,0.0,76.93,0.552
2011-11-16,17.275,0.003,74.98,0.598
2011-11-17,17.012,0.0,76.47,0.507
2011-11-18,17.112,0.002,74.18,0.416
2011-11-19,17.14,0.001,76.54,0.31
2011-11-20,17.511,0.002,77.08,0.435
2011-11-21,17.735,0.0,70.81,0.557
2011-11-22,17.671,0.003,74.87,0.572
2011-11-23,17.829,0.001,73.25,0.794
2011-11-24,19.037,0.008,75.2,0.607
2011-11-25,18.562,0.0,69.18,0.718
2011-11-26,18.36,0.001,68.6,0.741
2011-11-27,17.357,0.001,71.82,0.524
2011-11-28,16.517,0.0,72.43,0.332
2011-11-29,16.131,0.002,74.61,0.398
2011-11-30,16.448,0.0,77.78,0.326
2011-12-01,16.891,0.01,77.72,0.357
2011-12-02,17.404,0.074,76.35,0.397
2011-12-03,16.916,0.003,72.39,0.796
2011-12-04,16.318,0.041,76.79,0.594
2011-12-05,16.284,0.018,77.07,0.404
2011-12-06,17.42,0.001,73.43,0.468
2011-12-07,17.678,0.0,77.72,0.449
2011-12-08,17.916,0.002,77.01,0.454
2011-12-09,17.347,0.001,75.95,0.411
2011-12-10,16.548,0.0,71.83,0.406
2011-12-11,15.167,0.0,68.17,0.639
2011-12-12,15.468,0.002,64.19,0.624
2011-12-13,14.975,0.002,70.43,0.555
2011-12-14,14.277,0.001,72.16,0.518
2011-12-15,13.793,0.001,64.94,0.484
2011-12-16,13.369,0.0,65.16,0.598
2011-12-17,13.766,0.001,65.33,0.598
2011-12-18,13.861,0.0,67.17,0.662
2011-12-19,13.984,0.0,67.29,0.656
2011-12-20,14.158,0.001,68.21,0.642
2011-12-21,14.364,0.001,68.03,0.729
2011-12-22,14.034,0.0,69.05,0.676
2011-12-23,14.467,0.0,70.61,0.589
2011-12-24,15.146,0.001,78.17,0.687
2011-12-25,17.311,0.0,76.34,0.632
2011-12-26,17.53,0.023,79.82,0.465
2011-12-27,18.214,0.943,82.03,0.07
2011-12-28,16.465,2.463,95.61,0.606
2011-12-29,17.745,0.026,88.89,0.265
2011-12-30,17.879,0.001,74.21,0.714
2011-12-31,17.886,0.001,72.97,0.603
2012-01-01,18.387,0.001,75.01,0.403
2012-01-02,16.496,2.511,88.13,0.437
2012-01-03,16.374,1.753,87.32,0.362
2012-01-04,16.248,0.765,83.87,0.247
2012-01-05,15.544,0.056,81.75,0.229
2012-01-06,15.691,0.001,74.08,0.675
2012-01-07,16.454,0.008,76.22,0.608
2012-01-08,16.919,0.382,78.57,0.579
2012-01-09,16.21,0.67,78.34,0.562
2012-01-10,16.149,0.0,70.71,0.6
2012-01-11,15.654,0.105,69.61,0.47
2012-01-12,15.469,0.349,74.15,0.155
2012-01-13,13.08,0.091,75.68,0.477
2012-01-14,11.413,0.0,69.83,0.569
2012-01-15,12.954,0.001,65.15,0.232
2012-01-16,13.01,0.001,67.99,0.373
2012-01-17,14.034,0.0,63.25,0.577
2012-01-18,14.721,0.0,63.67,0.602
2012-01-19,15.322,0.001,61.1,0.595
2012-01-20,15.361,0.0,61.96,0.413
2012-01-21,15.031,0.005,70.18,0.394
2012-01-22,13.981,0.001,68.04,0.539
2012-01-23,13.75,0.001,60.9,0.497
2012-01-24,13.219,0.0,55.58,0.675
2012-01-25,12.769,0.002,52.11,0.743
2012-01-26,13.648,0.001,53.18,0.783
2012-01-27,14.77,0.002,60.87,0.703
2012-01-28,13.805,0.001,54.75,0.721
2012-01-29,14.391,0.0,57.77,0.596
2012-01-30,15.918,0.0,56.68,0.641
2012-01-31,15.625,0.001,54.75,0.475
2012-02-01,15.351,0.001,49.09,0.702
2012-02-02,14.776,0.001,55.73,0.578
2012-02-03,15.315,0.0,58.68,0.471
2012-02-04,16.344,0.001,52.89,0.544
2012-02-05,17.232,0.001,53.69,0.438
2012-02-06,17.136,0.001,53.57,0.793
2012-02-07,17.199,0.0,58.95,0.859
2012-02-08,17.982,0.002,55.55,0.553
2012-02-09,18.44,0.003,56.55,0.291
2012-02-10,17.641,0.014,65.81,0.382
2012-02-11,17.082,0.001,61.29,0.123
2012-02-12,16.065,0.001,48.7,0.479
2012-02-13,17.17,0.002,44.65,0.776
2012-02-14,18.468,0.001,48.44,0.76
2012-02-15,19.199,0.001,60.71,0.714
2012-02-16,19.567,0.0,52.92,0.722
2012-02-17,19.832,0.021,55.5,0.553
2012-02-18,19.018,0.001,48.52,0.611
2012-02-19,18.208,0.001,47.48,0.553
2012-02-20,17.46,0.0,40.73,0.346
2012-02-21,17.564,0.001,50.03,0.5
2012-02-22,18.714,0.001,52.42,0.647
2012-02-23,19.006,0.002,52.39,0.606
2012-02-24,19.436,0.001,48.18,0.887
2012-02-25,19.713,0.0,41.27,0.909
2012-02-26,20.193,0.002,42.78,0.436
2012-02-27,20.078,0.002,42.8,0.066
2012-02-28,19.647,0.0,42.96,0.45
2012-02-29,19.893,0.31,50.77,0.944
2012-03-01,19.765,2.242,63.84,0.4
2012-03-02,18.407,11.175,80.46,0.621
2012-03-03,16.94,10.888,91.03,0.686
2012-03-04,17.951,0.003,62.97,0.298
2012-03-05,18.608,0.001,59.26,0.091
2012-03-06,19.238,0.021,64.12,0.431
2012-03-07,20.466,0.003,54.8,0.712
2012-03-08,20.706,0.002,50.08,0.468
2012-03-09,20.919,0.0,48.38,0.382
2012-03-10,20.783,0.001,52.72,0.241
2012-03-11,21.532,0.002,43.79,0.412
2012-03-12,21.932,0.0,36.84,0.56
2012-03-13,21.362,0.093,51.05,0.677
2012-03-14,22.169,0.009,45.29,0.357
2012-03-15,20.901,0.002,50.24,0.322
2012-03-16,20.505,0.0,41.79,0.523
2012-03-17,20.343,0.003,43.95,0.5
2012-03-18,20.37,0.002,48.74,0.299
2012-03-19,21.821,0.0,49.49,0.124
2012-03-20,22.606,0.009,55.82,0.392
2012-03-21,21.954,0.178,68.77,0.254
2012-03-22,22.498,0.002,57.7,0.273
2012-03-23,23.099,0.001,44.37,0.169
2012-03-24,23.327,0.002,44.89,0.248
2012-03-25,23.216,0.003,48.79,0.309
2012-03-26,23.257,0.0,49.46,0.326
2012-03-27,23.172,0.001,50.33,0.315
2012-03-28,23.629,0.001,42.56,0.47
2012-03-29,23.951,0.001,34.7,0.272
2012-03-30,24.152,0.0,36.6,0.124
2012-03-31,24.927,0.033,34.78,0.161
2012-04-01,25.572,0.023,31.94,0.292
2012-04-02,25.43,0.014,36.23,0.164
2012-04-03,24.002,0.139,45.75,0.141
2012-04-04,23.887,0.196,48.4,0.062
2012-04-05,23.934,0.44,49.46,0.311
2012-04-06,21.481,2.252,64.17,0.498
2012-04-07,20.662,1.825,66.56,0.403
2012-04-08,20.836,2.756,70.01,0.515
2012-04-09,18.736,17.76,89.57,0.724
2012-04-10,18.443,16.852,90.53,0.542
2012-04-11,20.265,3.025,82.61,0.321
2012-04-12,21.76,0.123,72.75,0.575
2012-04-13,22.888,0.101,67.0,0.112
2012-04-14,23.136,0.164,60.13,0.429
2012-04-15,23.887,0.001,53.9,0.3
2012-04-16,23.496,0.649,63.08,0.091
2012-04-17,24.537,0.002,53.78,0.181
2012-04-18,24.714,0.002,53.44,0.304
2012-04-19,24.559,0.139,59.63,0.45
2012-04-20,25.203,0.025,59.9,0.552
2012-04-21,24.657,0.504,68.16,0.567
2012-04-22,24.645,0.447,66.33,0.719
2012-04-23,22.678,11.523,78.63,0.523
2012-04-24,24.025,0.284,70.75,0.467
2012-04-25,24.473,0.106,67.23,0.335
2012-04-26,25.172,0.055,56.87,0.511
2012-04-27,23.543,0.71,72.56,0.806
2012-04-28,21.614,13.364,86.08,0.953
2012-04-29,21.515,5.27,85.62,0.872
2012-04-30,22.018,5.474,82.49,0.815
2012-05-01,21.905,5.973,81.46,0.8
2012-05-02,22.17,3.633,82.89,0.501
2012-05-03,24.056,0.125,69.6,0.341
2012-05-04,23.94,0.044,63.91,0.43
2012-05-05,25.005,0.024,54.21,0.061
2012-05-06,25.214,0.001,48.39,0.662
2012-05-07,25.468,0.195,52.17,0.472
2012-05-08,25.205,0.014,56.53,0.468
2012-05-09,24.979,0.739,68.19,0.539
2012-05-10,23.717,11.351,80.68,0.306
2012-05-11,24.376,0.607,71.99,0.493
2012-05-12,23.336,4.551,77.23,0.293
2012-05-13,22.731,12.719,83.65,0.447
2012-05-14,24.496,1.914,79.05,0.631
2012-05-15,24.535,4.157,83.35,0.447
2012-05-16,23.646,2.091,83.82,0.393
2012-05-17,24.926,0.225,67.17,0.133
2012-05-18,25.641,0.337,64.37,0.229
2012-05-19,24.648,2.208,75.93,0.335
2012-05-20,24.419,6.437,80.89,0.145
2012-05-21,23.442,7.821,85.55,0.154
2012-05-22,23.932,2.413,79.13,0.382
2012-05-23,25.427,0.795,73.38,0.81
2012-05-24,25.512,1.423,73.24,0.591
2012-05-25,26.426,0.28,65.89,0.513
2012-05-26,26.244,0.371,68.0,0.352
2012-05-27,26.22,1.049,69.02,0.392
2012-05-28,24.402,2.116,79.9,0.298
2012-05-29,24.073,33.128,88.41,0.077
2012-05-30,22.933,18.182,95.48,0.164
2012-05-31,23.152,94.248,95.44,0.241
2012-06-01,21.216,68.098,99.04,0.796
2012-06-02,22.838,2.385,87.85,1.156
2012-06-03,23.105,4.201,88.63,1.271
2012-06-04,24.038,6.588,85.55,1.241
2012-06-05,23.669,6.059,85.44,0.937
2012-06-06,23.73,4.08,86.98,0.715
2012-06-07,23.992,2.363,83.67,0.316
2012-06-08,24.687,10.3,85.34,0.041
2012-06-09,23.299,14.113,93.41,0.196
2012-06-10,21.917,19.571,98.43,0.598
2012-06-11,23.394,2.888,88.74,0.63
2012-06-12,23.897,5.726,85.7,0.735
2012-06-13,23.413,10.884,87.01,1.286
2012-06-14,21.847,37.279,98.1,0.891
2012-06-15,21.837,26.432,98.15,0.832
2012-06-16,21.697,18.647,97.22,0.624
2012-06-17,22.473,10.067,93.55,0.303
2012-06-18,22.994,3.2,89.99,0.735
2012-06-19,23.13,7.634,87.38,1.804
2012-06-20,23.425,5.417,85.58,1.613
2012-06-21,23.063,7.716,88.58,1.688
2012-06-22,21.964,13.847,95.32,1.555
2012-06-23,21.628,35.838,98.18,1.573
2012-06-24,21.492,80.547,99.59,1.898
2012-06-25,20.887,147.254,99.86,1.03
2012-06-26,21.13,63.622,99.54,0.766
2012-06-27,21.154,12.993,96.12,0.663
2012-06-28,23.41,11.324,88.97,0.018
2012-06-29,22.885,13.561,93.94,0.11
2012-06-30,23.034,21.25,92.95,0.242
2012-07-01,23.605,10.803,86.71,0.573
2012-07-02,22.706,18.421,89.75,1.049
2012-07-03,22.415,8.926,89.6,1.317
2012-07-04,22.216,4.287,89.09,1.208
2012-07-05,22.12,11.846,90.94,0.885
2012-07-06,22.611,4.435,88.57,0.969
2012-07-07,22.288,21.123,91.51,0.979
2012-07-08,22.218,9.09,90.14,1.161
2012-07-09,22.741,5.681,87.25,1.269
2012-07-10,22.318,5.677,92.19,0.703
2012-07-11,22.09,17.632,93.17,0.715
2012-07-12,22.551,6.162,92.25,0.694
2012-07-13,22.511,12.114,91.1,0.819
2012-07-14,22.14,20.135,93.3,1.085
2012-07-15,21.757,8.771,93.53,1.09
2012-07-16,21.462,9.25,95.5,1.019
2012-07-17,21.345,20.58,97.42,1.12
2012-07-18,21.27,23.656,98.75,1.068
2012-07-19,22.223,9.731,91.79,1.014
2012-07-20,23.354,10.852,87.55,1.03
2012-07-21,22.418,7.889,90.54,1.444
2012-07-22,21.932,15.128,92.96,1.329
2012-07-23,21.443,30.173,98.68,1.14
2012-07-24,21.295,6.768,95.41,1.055
2012-07-25,22.151,10.943,93.07,1.03
2012-07-26,21.631,22.0,96.94,1.361
2012-07-27,21.113,23.261,99.05,1.151
2012-07-28,21.116,19.455,97.45,1.228
2012-07-29,20.347,23.132,98.44,1.199
2012-07-30,21.66,8.083,91.7,1.229
2012-07-31,21.568,16.275,93.22,1.339
2012-08-01,21.91,10.609,93.31,1.123
2012-08-02,22.377,4.959,91.04,0.929
2012-08-03,23.108,15.974,89.41,0.915
2012-08-04,22.982,4.912,88.04,1.331
2012-08-05,22.277,5.886,90.46,1.247
2012-08-06,22.355,6.585,90.64,1.202
2012-08-07,21.835,17.102,94.35,0.931
2012-08-08,21.303,12.243,97.98,0.516
2012-08-09,22.204,14.197,93.0,0.49
2012-08-10,21.579,28.203,95.96,0.955
2012-08-11,21.676,23.546,93.36,1.123
2012-08-12,20.799,16.264,97.38,0.943
2012-08-13,21.212,8.089,95.52,0.833
2012-08-14,21.607,12.208,95.99,0.585
2012-08-15,22.3,15.548,94.28,0.427
2012-08-16,22.614,17.375,91.52,0.487
2012-08-17,22.643,9.404,90.23,0.698
2012-08-18,22.782,8.099,89.19,0.713
2012-08-19,21.135,20.802,96.99,1.037
2012-08-20,20.746,13.513,95.03,0.898
2012-08-21,21.774,4.009,90.84,0.612
2012-08-22,21.924,3.3,90.05,0.186
2012-08-23,21.778,8.058,93.14,0.08
2012-08-24,22.648,12.1,93.14,0.265
2012-08-25,23.179,11.149,91.42,0.335
2012-08-26,22.605,15.041,90.96,0.528
2012-08-27,22.494,12.499,92.71,0.45
2012-08-28,22.65,12.672,94.26,0.161
2012-08-29,22.955,8.571,93.56,0.26
2012-08-30,22.683,8.217,91.11,0.586
2012-08-31,22.76,6.067,89.28,0.869
2012-09-01,22.567,5.04,92.84,0.64
2012-09-02,22.772,10.223,93.35,0.388
2012-09-03,22.221,24.739,95.64,0.762
2012-09-04,21.41,35.96,97.33,0.85
2012-09-05,21.485,15.761,94.86,0.516
2012-09-06,21.5,6.368,96.56,0.307
2012-09-07,23.086,12.446,91.66,0.35
2012-09-08,23.036,20.234,93.71,0.382
2012-09-09,22.793,5.649,91.07,0.779
2012-09-10,22.447,9.488,89.12,0.958
2012-09-11,21.482,6.719,93.2,1.012
2012-09-12,21.532,9.047,91.63,1.006
2012-09-13,21.594,8.572,91.86,0.991
2012-09-14,21.872,12.308,92.25,0.929
2012-09-15,22.488,5.856,90.94,0.942
2012-09-16,22.864,7.1,90.53,0.635
2012-09-17,22.306,7.743,92.35,0.63
2012-09-18,22.334,4.335,90.79,0.652
2012-09-19,22.738,2.302,89.25,0.681
2012-09-20,22.084,5.49,90.14,0.608
2012-09-21,22.379,2.244,88.45,0.45
2012-09-22,22.539,1.924,88.37,0.398
2012-09-23,22.125,6.534,89.99,0.406
2012-09-24,21.796,6.601,94.04,0.39
2012-09-25,22.086,7.226,91.39,0.278
2012-09-26,21.994,13.33,93.94,0.306
2012-09-27,22.539,6.07,92.02,0.264
2012-09-28,22.637,9.491,92.71,0.317
2012-09-29,22.874,5.131,92.02,0.281
2012-09-30,22.066,11.411,92.67,0.36
2012-10-01,22.445,2.93,88.38,0.266
2012-10-02,21.725,12.941,93.2,0.558
2012-10-03,20.794,14.827,96.21,0.72
2012-10-04,21.197,13.533,93.99,0.966
2012-10-05,20.475,8.838,94.67,0.701
2012-10-06,22.546,0.587,87.15,0.191
2012-10-07,22.452,13.771,91.92,0.286
2012-10-08,21.843,5.977,94.68,0.256
2012-10-09,21.919,11.226,92.61,0.335
2012-10-10,21.191,28.84,98.28,0.639
2012-10-11,19.926,30.409,99.71,0.853
2012-10-12,19.396,14.372,97.85,0.368
2012-10-13,20.077,3.119,92.26,0.267
2012-10-14,20.78,0.986,89.33,0.195
2012-10-15,21.41,0.144,86.82,0.174
2012-10-16,21.531,0.289,86.49,0.292
2012-10-17,21.509,0.5,87.87,0.329
2012-10-18,21.125,1.431,89.24,0.314
2012-10-19,21.044,1.05,88.15,0.301
2012-10-20,20.967,1.008,87.53,0.345
2012-10-21,20.997,0.001,82.75,0.445
2012-10-22,20.887,0.002,80.04,0.441
2012-10-23,20.584,0.003,77.81,0.485
2012-10-24,20.508,0.0,79.88,0.347
2012-10-25,19.755,0.0,80.46,0.408
2012-10-26,19.616,0.001,79.24,0.505
2012-10-27,20.106,0.001,80.08,0.377
2012-10-28,20.751,0.594,86.69,0.492
2012-10-29,20.768,2.045,88.28,0.527
2012-10-30,20.911,1.572,87.91,0.445
2012-10-31,21.175,0.497,84.3,0.483
2012-11-01,20.891,0.326,82.16,0.422
2012-11-02,21.103,0.011,80.31,0.327
2012-11-03,20.346,3.248,87.69,0.53
2012-11-04,19.493,2.066,90.02,0.603
2012-11-05,20.171,0.435,83.43,0.449
2012-11-06,20.495,0.429,86.0,0.189
2012-11-07,19.433,8.724,91.23,0.319
2012-11-08,19.129,8.441,93.27,0.226
2012-11-09,18.971,1.068,88.04,0.354
2012-11-10,18.71,0.011,83.66,0.146
2012-11-11,18.32,0.001,80.23,0.389
2012-11-12,19.344,0.242,74.58,0.501
2012-11-13,18.984,2.108,87.91,0.431
2012-11-14,18.458,1.596,90.16,0.421
2012-11-15,19.233,4.589,89.31,0.404
2012-11-16,18.894,1.816,93.72,0.884
2012-11-17,20.317,0.178,85.51,0.565
2012-11-18,20.511,0.489,86.61,0.505
2012-11-19,20.709,2.14,86.39,0.365
2012-11-20,19.97,4.279,92.05,0.337
2012-11-21,19.567,2.442,91.17,0.33
2012-11-22,18.846,0.108,87.05,0.55
2012-11-23,17.12,0.0,80.84,0.319
2012-11-24,17.081,0.0,81.1,0.195
2012-11-25,15.889,0.001,76.81,0.554
2012-11-26,15.578,0.001,74.37,0.493
2012-11-27,14.944,0.003,75.62,0.562
2012-11-28,14.788,0.001,75.84,0.482
2012-11-29,15.802,0.001,75.33,0.542
2012-11-30,17.026,0.0,81.41,0.505
2012-12-01,16.793,0.001,78.22,0.527
2012-12-02,16.45,0.002,79.92,0.49
2012-12-03,16.491,0.002,77.69,0.557
2012-12-04,16.833,0.001,75.49,0.621
2012-12-05,15.794,0.001,71.55,0.568
2012-12-06,15.382,0.001,72.88,0.369
2012-12-07,15.539,0.001,77.78,0.3
2012-12-08,15.146,0.001,78.97,0.367
2012-12-09,14.941,0.0,76.13,0.46
2012-12-10,14.543,0.003,73.52,0.7
2012-12-11,14.912,0.001,68.23,0.829
2012-12-12,15.832,0.196,75.75,0.598
2012-12-13,15.892,0.002,75.56,0.696
2012-12-14,15.536,0.001,75.19,0.675
2012-12-15,15.825,0.001,72.37,0.745
2012-12-16,15.598,0.001,68.76,0.799
2012-12-17,15.004,0.0,73.1,0.659
2012-12-18,15.522,0.0,75.11,0.437
2012-12-19,14.594,0.001,76.56,0.392
2012-12-20,14.023,0.002,72.63,0.534
2012-12-21,13.59,0.001,71.5,0.707
2012-12-22,13.409,0.0,71.07,0.723
2012-12-23,13.973,0.0,75.52,0.808
2012-12-24,14.671,0.0,69.8,0.787
2012-12-25,14.379,0.001,72.82,0.611
2012-12-26,12.785,0.001,72.07,0.662
2012-12-27,12.908,0.001,66.85,0.825
2012-12-28,14.192,0.0,64.32,0.812
2012-12-29,14.64,0.0,75.07,0.59
2012-12-30,14.125,0.0,75.77,0.446
