date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-06-04,6.593,0.085,53.13,0.616
2011-06-05,7.418,0.302,57.23,0.467
2011-06-06,7.154,1.405,63.39,0.562
2011-06-07,7.608,0.383,59.67,0.502
2011-06-08,7.785,0.797,63.69,0.404
2011-06-09,6.888,3.676,77.92,0.413
2011-06-10,7.319,1.536,78.41,0.445
2011-06-11,8.667,1.52,72.64,0.312
2011-06-12,7.929,4.412,78.64,0.495
2011-06-13,8.843,1.351,71.34,0.463
2011-06-14,8.184,2.48,74.77,0.478
2011-06-15,8.32,2.263,77.45,0.466
2011-06-16,9.3,3.053,78.86,0.301
2011-06-17,8.866,3.569,85.28,0.376
2011-06-18,9.538,3.801,80.39,0.135
2011-06-19,9.859,2.58,77.6,0.118
2011-06-20,9.161,3.72,81.05,0.296
2011-06-21,9.713,3.377,78.23,0.491
2011-06-22,10.184,1.947,79.18,0.408
2011-06-23,10.453,1.788,83.32,0.296
2011-06-24,10.324,2.152,82.62,0.437
2011-06-25,11.188,9.258,86.06,0.23
2011-06-26,11.238,24.636,91.4,0.203
2011-06-27,11.42,19.946,90.96,0.064
2011-06-28,10.447,9.222,91.7,0.097
2011-06-29,10.766,20.233,90.46,0.155
2011-06-30,10.079,10.336,91.75,0.153
2011-07-01,10.018,2.111,84.97,0.16
2011-07-02,9.888,2.539,82.02,0.234
2011-07-03,9.848,1.392,78.1,0.172
2011-07-04,10.212,1.729,79.86,0.231
2011-07-05,10.847,2.33,82.57,0.124
2011-07-06,11.246,3.248,85.02,0.159
2011-07-07,11.277,4.015,86.03,0.189
2011-07-08,11.027,9.601,88.38,0.122
2011-07-09,10.246,15.385,90.28,0.022
2011-07-10,9.862,7.517,88.68,0.108
2011-07-11,10.416,2.963,82.5,0.175
2011-07-12,10.617,3.793,82.97,0.23
2011-07-13,11.139,4.256,86.98,0.184
2011-07-14,11.426,4.945,88.97,0.108
2011-07-15,10.856,6.518,88.3,0.057
2011-07-16,10.479,6.584,89.82,0.056
2011-07-17,10.728,8.843,86.68,0.061
2011-07-18,11.063,7.314,88.7,0.122
2011-07-19,11.737,2.892,83.93,0.211
2011-07-20,12.087,6.466,87.56,0.243
2011-07-21,11.921,8.932,90.95,0.215
2011-07-22,12.134,6.825,89.8,0.116
2011-07-23,12.16,12.866,91.87,0.248
2011-07-24,11.596,28.373,95.5,0.305
2011-07-25,11.324,31.718,95.73,0.062
2011-07-26,11.415,12.976,94.63,0.198
2011-07-27,11.996,7.692,91.02,0.316
2011-07-28,12.425,11.34,92.31,0.312
2011-07-29,12.073,11.06,90.19,0.269
2011-07-30,12.181,2.773,84.3,0.277
2011-07-31,11.788,3.354,84.81,0.223
2011-08-01,12.213,2.27,82.47,0.26
2011-08-02,11.71,1.399,82.3,0.218
2011-08-03,11.794,3.686,85.54,0.126
2011-08-04,11.884,8.125,89.87,0.094
2011-08-05,12.258,7.385,90.32,0.099
2011-08-06,12.443,5.177,89.5,0.097
2011-08-07,12.424,12.079,89.83,0.163
2011-08-08,11.494,19.721,91.34,0.111
2011-08-09,12.32,9.108,89.99,0.338
2011-08-10,11.706,9.397,91.89,0.204
2011-08-11,11.585,8.145,89.3,0.237
2011-08-12,11.151,8.779,88.73,0.235
2011-08-13,9.96,35.647,92.2,0.132
2011-08-14,10.681,13.531,90.16,0.134
2011-08-15,10.771,48.278,89.26,0.031
2011-08-16,9.776,50.198,93.64,0.122
2011-08-17,9.949,4.276,88.74,0.081
2011-08-18,10.0,4.049,84.89,0.141
2011-08-19,10.468,7.853,87.71,0.053
2011-08-20,10.314,7.435,92.42,0.147
2011-08-21,11.035,4.099,89.74,0.165
2011-08-22,11.744,5.754,90.93,0.194
2011-08-23,12.348,7.578,90.98,0.14
2011-08-24,11.407,15.255,93.11,0.183
2011-08-25,11.603,5.844,91.21,0.113
2011-08-26,11.973,5.472,90.08,0.169
2011-08-27,11.33,17.727,93.19,0.246
2011-08-28,10.779,12.193,92.13,0.143
2011-08-29,10.861,5.087,88.01,0.089
2011-08-30,11.686,4.299,87.25,0.126
2011-08-31,11.918,12.011,89.48,0.252
2011-09-01,11.192,13.79,91.64,0.105
2011-09-02,10.684,6.091,87.52,0.199
2011-09-03,10.761,6.164,86.26,0.104
2011-09-04,10.954,3.609,83.4,0.072
2011-09-05,11.126,3.947,85.8,0.047
2011-09-06,11.347,6.387,88.54,0.054
2011-09-07,11.331,6.183,89.27,0.054
2011-09-08,11.481,6.773,89.62,0.072
2011-09-09,10.996,12.488,92.89,0.211
2011-09-10,10.928,6.493,88.33,0.065
2011-09-11,10.774,5.521,88.51,0.116
2011-09-12,10.911,5.364,87.76,0.071
2011-09-13,11.12,3.301,89.24,0.121
2011-09-14,10.657,3.255,86.17,0.126
2011-09-15,10.018,11.912,89.68,0.355
2011-09-16,8.122,17.453,89.3,0.107
2011-09-17,8.035,1.631,78.85,0.216
2011-09-18,8.289,1.287,78.81,0.128
2011-09-19,7.882,0.922,77.24,0.165
2011-09-20,7.435,1.015,76.74,0.144
2011-09-21,7.351,0.634,73.74,0.18
2011-09-22,7.223,0.967,74.22,0.17
2011-09-23,6.949,0.602,72.16,0.241
2011-09-24,7.088,0.521,71.52,0.209
2011-09-25,6.683,0.638,73.07,0.151
2011-09-26,6.141,1.552,72.98,0.242
2011-09-27,5.442,1.487,75.93,0.283
2011-09-28,6.657,1.548,75.65,0.209
2011-09-29,6.463,1.578,78.41,0.211
2011-09-30,6.589,1.806,78.0,0.276
2011-10-01,6.555,1.312,75.3,0.24
2011-10-02,6.6,1.709,78.6,0.291
2011-10-03,8.134,1.846,75.63,0.198
2011-10-04,7.65,2.234,81.99,0.188
2011-10-05,6.229,3.541,83.73,0.279
2011-10-06,5.55,1.173,72.32,0.328
2011-10-07,5.149,0.953,67.34,0.268
2011-10-08,4.29,2.169,69.62,0.298
2011-10-09,3.984,0.607,61.52,0.48
2011-10-10,4.709,0.06,57.9,0.423
2011-10-11,5.737,0.004,54.3,0.497
2011-10-12,6.571,0.08,61.0,0.394
2011-10-13,7.902,0.943,68.81,0.103
2011-10-14,5.124,1.295,72.75,0.096
2011-10-15,3.923,0.088,55.89,0.328
2011-10-16,3.578,0.282,62.79,0.225
2011-10-17,3.046,0.417,62.46,0.249
2011-10-18,2.735,0.512,58.37,0.41
2011-10-19,3.078,0.089,54.74,0.269
2011-10-20,1.878,1.276,61.31,0.322
2011-10-21,1.417,0.975,59.35,0.387
2011-10-22,2.353,1.516,61.06,0.303
2011-10-23,2.092,5.979,64.12,0.155
2011-10-24,0.101,0.164,54.05,0.578
2011-10-25,-0.459,0.759,55.44,0.466
2011-10-26,-0.21,0.148,51.63,0.681
2011-10-27,0.927,0.008,43.61,0.571
2011-10-28,1.526,0.014,52.96,0.435
2011-10-29,1.283,0.463,61.76,0.468
2011-10-30,1.397,1.211,63.98,0.296
2011-10-31,0.487,1.043,63.83,0.326
2011-11-01,0.254,0.37,62.79,0.414
2011-11-02,0.633,0.244,57.6,0.37
2011-11-03,0.56,0.814,57.53,0.404
2011-11-04,0.007,1.533,57.44,0.335
2011-11-05,-0.382,1.124,56.88,0.505
2011-11-06,-0.75,0.255,51.27,0.71
2011-11-07,1.436,0.0,42.31,0.762
2011-11-08,2.265,0.002,45.39,0.63
2011-11-09,3.274,0.022,55.41,0.612
2011-11-10,4.779,6.747,64.82,0.197
2011-11-11,0.587,8.059,81.3,0.556
2011-11-12,-1.352,0.056,58.16,0.72
2011-11-13,-2.682,0.283,54.58,0.823
2011-11-14,-2.451,0.512,53.74,0.713
2011-11-15,-2.998,1.15,54.75,0.811
2011-11-16,-3.293,0.019,50.91,0.853
2011-11-17,-1.4,0.001,42.46,0.806
2011-11-18,-0.933,0.002,46.13,0.905
2011-11-19,-0.752,0.003,47.7,0.825
2011-11-20,-0.687,0.002,50.58,1.014
2011-11-21,-0.437,0.003,42.91,1.018
2011-11-22,0.079,0.004,45.73,0.891
2011-11-23,0.262,0.031,45.5,0.8
2011-11-24,0.224,0.057,43.63,0.813
2011-11-25,-0.346,0.007,40.22,0.884
2011-11-26,-0.338,0.001,35.72,0.793
2011-11-27,-0.449,0.001,35.82,0.732
2011-11-28,-0.693,0.0,30.75,0.787
2011-11-29,-0.066,0.002,34.72,1.05
2011-11-30,1.857,0.0,44.96,1.207
2011-12-01,3.187,0.051,48.02,0.721
2011-12-02,0.411,0.518,59.96,0.748
2011-12-03,-0.124,0.341,44.35,0.564
2011-12-04,0.122,0.358,44.34,0.512
2011-12-05,0.554,0.311,48.56,0.102
2011-12-06,-1.326,0.982,48.49,0.339
2011-12-07,-1.856,2.865,57.57,0.397
2011-12-08,-1.235,5.795,53.24,0.251
2011-12-09,-3.773,4.704,61.93,0.324
2011-12-10,-5.357,1.068,50.94,0.784
2011-12-11,-4.851,0.257,52.51,0.761
2011-12-12,-4.866,1.017,47.01,0.806
2011-12-13,-6.456,0.003,26.15,0.991
2011-12-14,-5.624,0.023,28.78,0.912
2011-12-15,-6.209,0.137,39.68,0.75
2011-12-16,-6.477,0.022,36.71,0.923
2011-12-17,-5.458,0.024,42.69,1.037
2011-12-18,-6.289,0.045,44.84,0.749
2011-12-19,-5.517,1.051,45.15,0.335
2011-12-20,-5.579,5.27,59.93,0.359
2011-12-21,-7.811,0.042,32.43,0.921
2011-12-22,-7.297,0.002,20.62,1.06
2011-12-23,-7.439,0.0,24.8,1.073
2011-12-24,-6.498,0.264,34.21,1.093
2011-12-25,-6.685,0.03,40.69,0.996
2011-12-26,-6.139,0.248,43.5,0.794
2011-12-27,-7.228,0.069,42.57,0.885
2011-12-28,-7.934,0.026,34.41,0.995
2011-12-29,-7.98,0.009,34.38,1.005
2011-12-30,-8.415,0.001,33.13,1.12
2011-12-31,-7.24,0.211,43.52,0.964
2012-01-01,-6.693,1.719,60.23,0.697
2012-01-02,-7.331,0.92,59.65,0.7
2012-01-03,-7.223,1.292,54.63,0.594
2012-01-04,-7.091,8.515,62.62,0.421
2012-01-05,-8.094,9.631,78.89,0.415
2012-01-06,-8.96,12.081,74.81,0.554
2012-01-07,-9.55,20.07,80.36,0.34
2012-01-08,-9.924,4.625,66.82,0.514
2012-01-09,-12.991,3.227,64.83,0.736
2012-01-10,-15.898,0.182,42.43,1.274
2012-01-11,-15.603,0.607,39.35,1.206
2012-01-12,-14.502,0.581,41.87,1.306
2012-01-13,-14.939,0.04,34.93,1.53
2012-01-14,-8.863,2.327,50.99,1.097
2012-01-15,-6.51,45.732,84.46,0.379
2012-01-16,-7.498,9.926,77.56,0.415
2012-01-17,-10.422,1.965,61.56,0.734
2012-01-18,-11.597,1.966,56.83,0.722
2012-01-19,-12.121,2.731,64.47,0.56
2012-01-20,-14.148,0.665,48.8,0.96
2012-01-21,-13.174,0.475,36.71,1.336
2012-01-22,-10.183,7.256,71.9,0.988
2012-01-23,-12.177,0.645,37.31,1.317
2012-01-24,-12.799,0.352,34.01,1.368
2012-01-25,-10.778,2.763,65.12,1.043
2012-01-26,-12.205,0.73,56.8,1.04
2012-01-27,-11.13,0.244,42.13,1.085
2012-01-28,-12.785,0.153,50.89,1.073
2012-01-29,-13.448,0.0,39.16,1.396
2012-01-30,-12.611,0.002,36.07,1.249
2012-01-31,-12.212,0.605,47.07,1.113
2012-02-01,-10.816,0.058,42.18,1.272
2012-02-02,-7.609,0.566,53.79,1.04
2012-02-03,-5.14,8.194,67.86,0.652
2012-02-04,-4.412,18.57,77.45,0.516
2012-02-05,-6.877,18.679,76.69,0.31
2012-02-06,-8.522,0.179,55.58,0.778
2012-02-07,-7.974,11.98,68.29,0.332
2012-02-08,-11.249,13.519,81.92,0.333
2012-02-09,-12.664,0.005,36.97,1.166
2012-02-10,-12.071,0.045,38.62,1.068
2012-02-11,-10.343,3.844,46.69,0.971
2012-02-12,-7.29,25.23,79.34,0.342
2012-02-13,-7.002,30.167,82.85,0.347
2012-02-14,-6.948,13.69,76.72,0.255
2012-02-15,-9.054,1.904,64.49,0.636
2012-02-16,-12.125,0.987,59.23,0.849
2012-02-17,-9.705,0.932,38.28,1.167
2012-02-18,-5.757,2.459,59.85,0.804
2012-02-19,-3.727,6.188,65.82,0.611
2012-02-20,-2.891,16.992,74.62,0.276
2012-02-21,-2.848,26.02,85.88,0.711
2012-02-22,-3.551,13.782,81.24,0.681
2012-02-23,-4.132,7.253,73.33,0.734
2012-02-24,-5.808,1.971,68.5,0.3
2012-02-25,-5.112,3.065,57.52,0.402
2012-02-26,-4.552,0.096,44.03,1.099
2012-02-27,-3.43,5.694,65.16,0.553
2012-02-28,-6.862,5.215,78.68,0.547
2012-02-29,-7.427,1.118,58.22,0.597
2012-03-01,-8.414,0.877,54.24,0.771
2012-03-02,-7.607,1.566,56.43,0.901
2012-03-03,-6.815,2.152,60.29,0.967
2012-03-04,-2.746,34.859,82.35,0.143
2012-03-05,-2.014,37.721,85.08,0.229
2012-03-06,-4.747,4.332,69.22,0.3
2012-03-07,-7.694,2.821,56.39,0.584
2012-03-08,-8.848,8.183,68.19,0.766
2012-03-09,-8.062,0.802,56.29,0.486
2012-03-10,-9.011,1.602,59.2,0.729
2012-03-11,-8.214,0.066,38.18,1.138
2012-03-12,-5.542,5.744,47.84,0.773
2012-03-13,-5.383,7.694,70.74,0.367
2012-03-14,-5.581,3.471,64.92,0.337
2012-03-15,-5.359,0.362,43.77,0.923
2012-03-16,-2.513,2.779,50.76,0.951
2012-03-17,-1.692,2.826,62.46,0.899
2012-03-18,-0.656,0.875,57.53,1.035
2012-03-19,1.9,4.967,56.48,0.235
2012-03-20,0.203,19.464,83.0,0.693
2012-03-21,-2.611,0.376,60.06,0.557
2012-03-22,-2.593,0.013,41.02,0.858
2012-03-23,-1.418,0.17,47.56,0.8
2012-03-24,-2.988,0.022,52.79,1.053
2012-03-25,0.558,11.255,54.13,0.378
2012-03-26,-1.525,13.436,78.96,0.522
2012-03-27,-0.405,0.856,56.04,0.654
2012-03-28,-1.888,1.372,63.38,0.775
2012-03-29,-1.453,0.003,40.9,1.377
2012-03-30,0.619,0.0,28.58,1.308
2012-03-31,1.715,0.138,40.76,0.732
2012-04-01,1.61,0.164,54.11,0.736
2012-04-02,0.051,0.185,58.7,0.942
2012-04-03,0.251,0.311,59.91,0.952
2012-04-04,-0.002,0.932,63.07,0.849
2012-04-05,-0.446,1.332,62.62,0.783
2012-04-06,-0.795,0.865,61.31,0.83
2012-04-07,-0.63,0.471,64.06,0.738
2012-04-08,0.095,0.47,63.54,0.808
2012-04-09,1.523,1.062,63.32,0.567
2012-04-10,1.66,12.734,71.63,0.534
2012-04-11,0.542,15.155,79.72,0.386
2012-04-12,-0.215,2.383,70.73,0.378
2012-04-13,-0.93,5.685,74.62,0.519
2012-04-14,0.215,6.688,71.56,0.381
2012-04-15,-0.86,4.255,76.21,0.333
2012-04-16,-0.378,0.596,67.81,0.525
2012-04-17,0.138,0.208,65.54,0.541
2012-04-18,0.867,0.117,59.24,0.733
2012-04-19,1.769,0.462,61.77,0.755
2012-04-20,3.5,1.293,65.53,0.434
2012-04-21,2.02,5.318,77.9,0.55
2012-04-22,1.075,3.909,74.48,0.479
2012-04-23,0.641,1.89,72.43,0.596
2012-04-24,1.937,1.167,68.09,0.585
2012-04-25,2.288,4.585,70.58,0.548
2012-04-26,2.744,2.15,67.46,0.383
2012-04-27,1.374,8.133,78.97,0.441
2012-04-28,0.913,6.427,80.91,0.342
2012-04-29,0.891,7.566,79.21,0.29
2012-04-30,0.381,4.916,73.78,0.415
2012-05-01,0.048,4.286,71.25,0.408
2012-05-02,0.121,0.452,58.6,0.619
2012-05-03,-0.422,0.974,61.74,0.844
2012-05-04,1.282,1.334,56.21,0.694
2012-05-05,1.489,2.129,65.51,0.678
2012-05-06,2.137,0.6,62.15,0.641
2012-05-07,2.651,0.222,65.23,0.796
2012-05-08,3.54,0.456,63.18,0.808
2012-05-09,4.389,0.885,59.86,0.718
2012-05-10,5.252,1.097,61.2,0.639
2012-05-11,4.363,3.547,71.25,0.608
2012-05-12,3.861,1.761,62.15,0.553
2012-05-13,3.882,1.078,57.64,0.54
2012-05-14,3.701,2.053,61.99,0.516
2012-05-15,2.737,1.753,67.44,0.685
2012-05-16,4.424,0.218,58.02,0.694
2012-05-17,4.909,0.859,59.96,0.59
2012-05-18,4.793,1.118,62.28,0.64
2012-05-19,3.848,1.497,60.73,0.634
2012-05-20,4.227,1.675,59.86,0.594
2012-05-21,3.988,4.565,65.65,0.669
2012-05-22,4.256,0.606,54.54,0.582
2012-05-23,4.47,0.422,53.26,0.695
2012-05-24,4.49,0.004,50.72,1.006
2012-05-25,7.971,0.301,42.98,0.458
2012-05-26,6.686,2.47,64.25,0.436
2012-05-27,6.221,0.345,58.92,0.577
2012-05-28,6.157,0.93,63.27,0.649
2012-05-29,6.087,1.733,62.83,0.879
2012-05-30,7.074,0.004,50.16,1.0
2012-05-31,8.749,0.601,48.25,0.582
2012-06-01,7.957,1.374,53.77,0.762
2012-06-02,7.287,1.518,53.9,0.783
2012-06-03,6.873,1.646,53.61,0.685
2012-06-04,6.71,1.45,54.09,0.689
2012-06-05,7.809,1.313,52.8,0.438
2012-06-06,5.805,8.692,75.03,0.639
2012-06-07,6.663,4.725,69.74,0.413
2012-06-08,6.773,4.446,74.61,0.265
2012-06-09,6.608,2.449,64.96,0.382
2012-06-10,6.83,1.713,61.43,0.522
2012-06-11,7.213,2.604,63.73,0.445
2012-06-12,8.079,0.89,58.39,0.538
2012-06-13,8.661,0.825,55.33,0.37
2012-06-14,9.099,0.068,54.05,0.442
2012-06-15,9.039,0.222,55.21,0.579
2012-06-16,9.453,0.065,53.23,0.513
2012-06-17,9.709,0.15,53.46,0.53
2012-06-18,10.038,0.542,60.64,0.344
2012-06-19,9.26,1.137,66.78,0.359
2012-06-20,9.096,0.142,62.79,0.574
2012-06-21,10.059,0.161,61.49,0.493
2012-06-22,10.147,0.493,66.11,0.533
2012-06-23,10.078,1.908,74.86,0.417
2012-06-24,10.047,5.949,79.03,0.24
2012-06-25,9.686,4.864,74.61,0.177
2012-06-26,9.009,3.649,70.17,0.372
2012-06-27,8.843,2.084,68.46,0.321
2012-06-28,9.283,1.314,66.43,0.322
2012-06-29,9.331,1.377,67.93,0.328
2012-06-30,9.952,0.349,66.47,0.375
2012-07-01,11.195,0.666,68.38,0.339
2012-07-02,10.881,0.426,73.17,0.43
2012-07-03,11.226,2.261,80.3,0.323
2012-07-04,11.135,10.809,88.94,0.084
2012-07-05,10.892,14.922,92.12,0.107
2012-07-06,11.32,19.212,89.12,0.159
2012-07-07,9.931,27.723,92.64,0.158
2012-07-08,11.064,3.544,84.46,0.186
2012-07-09,11.125,6.408,86.74,0.101
2012-07-10,11.652,5.556,82.67,0.081
2012-07-11,11.495,6.417,85.1,0.098
2012-07-12,11.389,6.432,87.99,0.159
2012-07-13,10.883,7.595,86.96,0.046
2012-07-14,9.877,4.947,84.95,0.036
2012-07-15,9.983,2.869,81.89,0.096
2012-07-16,9.919,3.54,81.84,0.186
2012-07-17,10.518,3.67,80.04,0.288
2012-07-18,11.261,2.011,81.81,0.275
2012-07-19,11.021,6.859,80.05,0.126
2012-07-20,10.523,2.151,77.9,0.079
2012-07-21,11.347,3.578,81.42,0.15
2012-07-22,12.195,6.814,85.17,0.194
2012-07-23,12.373,6.692,90.0,0.207
2012-07-24,12.462,13.994,89.64,0.187
2012-07-25,12.117,9.184,91.03,0.189
2012-07-26,11.462,8.245,90.51,0.151
2012-07-27,12.127,2.7,84.66,0.216
2012-07-28,12.484,3.681,87.51,0.332
2012-07-29,12.755,27.67,90.05,0.372
2012-07-30,12.628,32.553,94.62,0.431
2012-07-31,12.483,17.426,95.66,0.406
2012-08-01,12.906,18.097,94.65,0.462
2012-08-02,12.931,20.523,96.1,0.39
2012-08-03,12.279,26.472,95.95,0.44
2012-08-04,10.785,27.182,93.24,0.24
2012-08-05,10.545,8.318,88.68,0.071
2012-08-06,11.077,4.907,82.54,0.075
2012-08-07,11.666,6.742,87.16,0.105
2012-08-08,11.349,4.702,88.57,0.113
2012-08-09,11.142,6.453,89.77,0.155
2012-08-10,11.372,8.108,87.79,0.128
2012-08-11,11.629,4.425,85.58,0.21
2012-08-12,11.243,7.19,89.79,0.209
2012-08-13,11.54,9.243,90.38,0.244
2012-08-14,11.798,12.14,91.65,0.22
2012-08-15,11.523,8.398,90.48,0.052
2012-08-16,11.876,5.323,86.78,0.069
2012-08-17,12.214,2.97,84.61,0.166
2012-08-18,12.532,7.479,90.66,0.147
2012-08-19,12.299,51.992,94.65,0.136
2012-08-20,12.565,11.811,92.97,0.241
2012-08-21,11.794,19.665,93.41,0.099
2012-08-22,11.322,19.703,93.9,0.064
2012-08-23,11.668,11.184,91.79,0.2
2012-08-24,11.628,14.552,93.14,0.228
2012-08-25,11.324,27.546,94.9,0.235
2012-08-26,11.238,8.113,91.39,0.236
2012-08-27,11.023,10.365,90.79,0.175
2012-08-28,11.016,6.447,89.84,0.073
2012-08-29,11.101,7.66,87.96,0.059
2012-08-30,11.085,4.516,87.3,0.097
2012-08-31,11.138,4.792,87.55,0.07
2012-09-01,11.48,4.324,88.92,0.095
2012-09-02,11.524,4.202,86.78,0.068
2012-09-03,10.937,8.385,86.35,0.028
2012-09-04,10.916,8.633,89.4,0.282
2012-09-05,10.636,9.59,90.74,0.235
2012-09-06,10.932,5.697,88.47,0.158
2012-09-07,11.243,5.533,85.43,0.129
2012-09-08,11.09,6.255,87.61,0.043
2012-09-09,10.701,5.634,85.46,0.137
2012-09-10,11.103,2.751,83.92,0.145
2012-09-11,11.076,7.433,90.13,0.067
2012-09-12,11.483,6.772,90.2,0.139
2012-09-13,11.658,10.241,90.77,0.288
2012-09-14,10.814,9.123,91.74,0.196
2012-09-15,10.416,4.7,86.89,0.187
2012-09-16,9.664,4.073,84.54,0.055
2012-09-17,9.146,3.806,83.19,0.021
2012-09-18,8.359,6.559,83.18,0.094
2012-09-19,7.047,3.071,83.04,0.176
2012-09-20,6.727,0.279,72.74,0.316
2012-09-21,6.317,1.265,75.94,0.311
2012-09-22,5.948,1.918,75.15,0.26
2012-09-23,5.986,0.661,71.52,0.204
2012-09-24,5.138,1.103,70.45,0.33
2012-09-25,5.361,1.318,73.39,0.313
2012-09-26,5.898,0.685,67.76,0.316
2012-09-27,6.13,0.8,67.21,0.329
2012-09-28,6.377,0.598,67.13,0.355
2012-09-29,6.855,0.441,68.34,0.26
2012-09-30,6.853,0.271,65.99,0.314
2012-10-01,6.79,0.278,65.08,0.266
2012-10-02,6.067,0.381,61.41,0.261
2012-10-03,5.16,0.318,61.93,0.195
2012-10-04,4.197,0.805,58.36,0.286
2012-10-05,4.122,0.445,57.96,0.295
2012-10-06,4.095,0.953,61.74,0.363
2012-10-07,4.252,0.209,56.13,0.232
2012-10-08,3.564,0.484,57.87,0.242
2012-10-09,2.783,1.795,64.41,0.359
2012-10-10,2.048,1.484,66.56,0.395
2012-10-11,1.995,1.166,60.59,0.364
2012-10-12,2.177,0.527,55.49,0.288
2012-10-13,1.86,1.026,57.37,0.299
2012-10-14,1.948,0.857,58.86,0.39
2012-10-15,2.507,1.349,62.84,0.23
2012-10-16,0.43,3.396,68.9,0.447
2012-10-17,0.007,0.304,54.26,0.489
2012-10-18,0.502,0.074,49.65,0.472
2012-10-19,1.426,0.032,51.42,0.327
2012-10-20,0.865,0.574,57.89,0.349
2012-10-21,0.631,0.57,55.53,0.396
2012-10-22,0.099,1.363,57.0,0.393
2012-10-23,-0.049,4.63,59.05,0.279
2012-10-24,-1.445,0.923,65.24,0.368
2012-10-25,-1.505,0.223,58.09,0.497
2012-10-26,-1.685,0.67,59.05,0.555
2012-10-27,-0.816,0.218,53.36,0.536
2012-10-28,0.192,0.017,54.7,0.528
2012-10-29,0.221,0.162,58.21,0.653
2012-10-30,0.564,0.009,54.67,0.743
2012-10-31,1.447,0.054,54.75,0.557
2012-11-01,1.272,0.087,54.28,0.556
2012-11-02,0.89,0.232,54.76,0.518
2012-11-03,0.97,0.02,47.5,0.486
2012-11-04,0.466,0.472,59.04,0.335
2012-11-05,-1.282,2.51,64.29,0.465
2012-11-06,-1.093,0.242,56.29,0.441
2012-11-07,-0.943,0.469,55.91,0.384
2012-11-08,-1.322,0.177,55.89,0.451
2012-11-09,-0.809,0.041,51.9,0.393
2012-11-10,-2.002,0.729,55.44,0.452
2012-11-11,-1.235,0.116,51.21,0.521
2012-11-12,-0.678,0.005,53.6,0.418
2012-11-13,-2.07,1.009,62.0,0.451
2012-11-14,-2.144,0.977,57.84,0.505
2012-11-15,-1.764,0.002,34.72,1.137
2012-11-16,-0.315,0.001,37.72,0.588
2012-11-17,-1.016,0.431,46.6,0.415
2012-11-18,-2.91,1.821,52.9,0.513
2012-11-19,-2.985,0.011,38.59,0.536
2012-11-20,-1.732,0.014,30.75,0.639
2012-11-21,-0.958,0.428,37.45,0.679
2012-11-22,-1.188,0.009,45.01,0.441
2012-11-23,-3.594,4.191,59.27,0.207
2012-11-24,-5.781,1.215,55.19,0.494
2012-11-25,-4.581,0.068,36.68,0.755
2012-11-26,-3.441,0.887,48.26,0.596
2012-11-27,-2.946,0.101,42.3,0.758
2012-11-28,-1.18,3.961,51.74,0.145
2012-11-29,-5.496,15.987,82.15,0.312
2012-11-30,-10.882,0.001,48.86,1.422
2012-12-01,-9.671,0.002,38.84,1.486
2012-12-02,-5.429,0.596,45.14,1.191
2012-12-03,-7.051,0.011,47.44,1.408
2012-12-04,-7.34,0.001,38.33,1.564
2012-12-05,-3.84,0.023,43.83,1.371
2012-12-06,-4.639,0.003,41.65,1.31
2012-12-07,-4.298,0.429,51.89,1.283
2012-12-08,-5.401,0.122,55.2,1.066
2012-12-09,-7.098,0.003,42.58,1.26
2012-12-10,-6.078,0.777,44.37,0.789
2012-12-11,-8.177,12.62,71.79,0.866
2012-12-12,-8.899,1.671,64.48,0.853
2012-12-13,-6.416,23.948,76.13,0.449
2012-12-14,-6.446,7.38,71.76,0.488
2012-12-15,-6.196,8.629,68.9,0.462
2012-12-16,-6.948,2.793,62.39,0.69
2012-12-17,-5.737,2.169,47.15,1.245
2012-12-18,-5.539,6.389,67.9,0.736
2012-12-19,-8.484,1.274,49.76,1.252
2012-12-20,-11.258,0.003,46.67,1.616
2012-12-21,-11.149,0.001,43.01,1.679
2012-12-22,-11.109,0.0,34.65,1.948
2012-12-23,-8.295,0.001,24.84,1.45
2012-12-24,-9.292,1.192,48.59,1.245
2012-12-25,-10.688,0.054,47.42,1.493
2012-12-26,-7.124,0.441,46.14,1.269
2012-12-27,-3.671,8.834,75.87,0.53
2012-12-28,-3.697,9.382,72.45,0.346
2012-12-29,-6.495,1.089,58.65,0.827
2012-12-30,-6.224,0.361,44.96,0.857
