date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.745,14.829,88.17,0.039
2011-08-20,27.549,3.365,84.67,2.192
2011-08-21,29.144,0.522,81.36,1.244
2011-08-22,30.05,0.318,75.66,1.28
2011-08-23,28.698,9.047,84.44,0.775
2011-08-24,27.945,5.883,86.08,0.313
2011-08-25,27.987,14.952,86.67,0.643
2011-08-26,28.364,1.204,83.36,1.297
2011-08-27,29.24,0.954,77.43,1.973
2011-08-28,29.408,0.674,77.18,2.523
2011-08-29,29.398,1.03,76.72,3.237
2011-08-30,29.631,0.599,76.02,2.796
2011-08-31,29.786,0.787,76.52,3.032
2011-09-01,28.851,9.062,80.4,3.176
2011-09-02,27.816,10.606,80.03,4.486
2011-09-03,25.947,20.557,91.61,3.905
2011-09-04,26.865,13.761,87.97,2.921
2011-09-05,27.652,7.321,85.5,1.776
2011-09-06,27.905,7.033,85.5,1.302
2011-09-07,27.815,10.114,83.49,1.729
2011-09-08,28.089,1.238,75.84,2.3
2011-09-09,27.173,6.564,84.89,0.179
2011-09-10,27.174,15.269,85.93,2.585
2011-09-11,26.497,10.736,89.54,3.04
2011-09-12,27.405,0.991,81.08,2.524
2011-09-13,29.022,1.48,78.06,0.992
2011-09-14,28.782,8.36,81.29,0.984
2011-09-15,27.337,13.589,87.84,0.208
2011-09-16,26.896,7.229,88.15,1.417
2011-09-17,28.289,0.645,78.44,3.684
2011-09-18,27.77,0.304,75.61,3.797
2011-09-19,27.72,1.352,79.37,2.989
2011-09-20,27.935,0.754,77.6,3.183
2011-09-21,27.762,0.292,75.05,2.896
2011-09-22,27.433,0.117,72.92,2.583
2011-09-23,27.607,0.027,68.26,2.995
2011-09-24,27.641,0.038,66.46,2.868
2011-09-25,27.318,0.001,66.44,2.783
2011-09-26,27.708,0.05,64.25,3.77
2011-09-27,27.762,0.183,65.96,3.599
2011-09-28,27.601,0.001,62.84,3.666
2011-09-29,27.512,0.001,62.58,3.252
2011-09-30,27.404,0.001,59.88,3.136
2011-10-01,27.512,0.0,55.41,3.426
2011-10-02,27.413,0.001,55.89,3.378
2011-10-03,27.446,0.0,55.47,3.105
2011-10-04,27.361,0.0,54.65,2.633
2011-10-05,27.769,0.002,59.72,1.439
2011-10-06,28.247,0.0,58.69,1.831
2011-10-07,28.514,0.001,57.46,1.568
2011-10-08,28.78,0.001,51.92,1.685
2011-10-09,28.292,0.0,54.99,1.891
2011-10-10,27.561,0.002,51.96,1.971
2011-10-11,27.471,0.0,51.02,2.068
2011-10-12,27.513,0.001,50.39,2.133
2011-10-13,27.61,0.001,48.2,2.263
2011-10-14,27.915,0.001,45.24,2.548
2011-10-15,27.857,0.001,42.03,1.845
2011-10-16,27.63,0.001,40.85,0.604
2011-10-17,26.828,0.001,42.29,1.147
2011-10-18,26.152,0.0,41.39,1.931
2011-10-19,26.076,0.001,45.25,1.537
2011-10-20,26.022,0.003,46.43,1.603
2011-10-21,25.717,0.001,46.95,1.689
2011-10-22,25.694,0.001,50.97,1.235
2011-10-23,26.186,0.001,49.91,1.781
2011-10-24,26.808,0.001,47.58,1.352
2011-10-25,26.44,0.027,45.86,1.25
2011-10-26,25.457,0.001,50.09,1.917
2011-10-27,24.138,0.001,48.59,1.892
2011-10-28,24.172,0.001,44.94,0.906
2011-10-29,23.237,0.002,46.58,0.521
2011-10-30,23.082,0.001,52.34,1.147
2011-10-31,23.519,0.0,53.33,0.751
2011-11-01,23.506,0.002,48.96,1.629
2011-11-02,23.827,0.0,43.1,2.209
2011-11-03,24.461,0.0,43.39,1.853
2011-11-04,24.438,0.001,50.05,0.614
2011-11-05,24.627,0.001,53.86,1.195
2011-11-06,23.798,0.0,58.26,2.191
2011-11-07,23.751,0.0,59.69,1.216
2011-11-08,23.507,0.002,56.5,0.278
2011-11-09,23.296,0.001,58.14,1.039
2011-11-10,24.237,0.0,62.86,1.876
2011-11-11,25.115,0.001,63.35,2.221
2011-11-12,24.501,0.0,58.27,1.706
2011-11-13,23.545,0.0,52.81,0.302
2011-11-14,22.671,0.001,55.31,0.337
2011-11-15,22.14,0.0,56.19,1.287
2011-11-16,22.768,0.003,52.37,2.189
2011-11-17,22.901,0.0,56.6,2.014
2011-11-18,23.084,0.002,56.44,1.253
2011-11-19,23.019,0.001,61.03,0.72
2011-11-20,22.618,0.002,70.44,0.802
2011-11-21,22.478,0.002,70.18,0.556
2011-11-22,21.699,0.005,69.39,0.337
2011-11-23,21.133,0.001,69.38,1.199
2011-11-24,21.0,0.001,69.63,1.224
2011-11-25,20.971,0.0,63.67,0.647
2011-11-26,20.97,0.001,64.06,0.697
2011-11-27,21.249,0.001,63.21,0.759
2011-11-28,20.228,0.0,62.93,2.0
2011-11-29,18.927,0.002,58.87,2.701
2011-11-30,18.921,0.0,54.79,1.317
2011-12-01,18.804,0.001,61.31,0.992
2011-12-02,19.83,0.0,69.06,0.988
2011-12-03,20.275,0.001,70.7,1.536
2011-12-04,20.707,0.0,62.27,1.567
2011-12-05,21.011,0.0,64.57,0.965
2011-12-06,21.188,0.0,62.5,1.961
2011-12-07,21.152,0.0,61.8,2.237
2011-12-08,21.426,0.002,62.61,2.305
2011-12-09,21.396,0.001,64.35,1.099
2011-12-10,18.033,0.0,50.89,2.898
2011-12-11,16.558,0.0,54.65,1.69
2011-12-12,15.723,0.002,59.8,0.709
2011-12-13,15.021,0.002,62.4,1.704
2011-12-14,15.056,0.001,59.1,1.754
2011-12-15,14.824,0.001,61.5,1.239
2011-12-16,14.323,0.0,61.45,1.234
2011-12-17,14.979,0.001,59.63,0.746
2011-12-18,14.557,0.0,64.23,0.769
2011-12-19,13.857,0.0,67.52,0.988
2011-12-20,14.369,0.001,68.67,1.787
2011-12-21,15.295,0.001,64.18,0.55
2011-12-22,15.786,0.0,70.23,1.092
2011-12-23,14.891,0.0,70.1,1.987
2011-12-24,13.426,0.001,65.06,2.066
2011-12-25,12.728,0.0,60.62,1.505
2011-12-26,13.895,0.001,60.58,0.554
2011-12-27,13.911,0.0,66.76,0.606
2011-12-28,14.221,0.002,70.81,0.521
2011-12-29,14.026,0.0,75.0,1.19
2011-12-30,14.866,0.001,75.3,0.975
2011-12-31,17.581,16.314,74.13,2.261
2012-01-01,16.146,16.235,89.78,1.62
2012-01-02,15.586,0.163,79.49,1.942
2012-01-03,14.99,0.054,79.19,1.328
2012-01-04,14.847,0.002,76.31,1.507
2012-01-05,15.525,0.009,77.81,1.422
2012-01-06,15.866,1.374,80.71,2.41
2012-01-07,15.881,0.284,81.41,1.535
2012-01-08,14.413,0.062,80.23,1.486
2012-01-09,12.222,0.0,75.37,2.175
2012-01-10,11.311,0.0,71.45,2.232
2012-01-11,10.967,0.001,70.34,2.078
2012-01-12,11.686,0.001,66.9,2.603
2012-01-13,11.955,0.0,62.92,2.572
2012-01-14,13.887,0.0,62.32,2.121
2012-01-15,15.842,0.001,59.44,1.349
2012-01-16,15.439,0.643,75.08,0.506
2012-01-17,13.918,0.195,78.84,1.956
2012-01-18,12.522,0.0,68.65,1.417
2012-01-19,12.367,0.001,66.39,1.882
2012-01-20,11.396,0.0,64.1,2.689
2012-01-21,10.774,0.002,63.95,2.638
2012-01-22,11.981,0.0,63.42,1.452
2012-01-23,13.112,0.001,63.41,2.08
2012-01-24,13.415,0.0,63.8,2.241
2012-01-25,14.303,0.002,61.78,2.04
2012-01-26,14.656,0.001,62.83,2.516
2012-01-27,13.706,0.002,62.01,1.521
2012-01-28,14.511,0.008,59.26,1.354
2012-01-29,13.038,0.0,58.06,2.406
2012-01-30,13.025,0.0,61.7,1.525
2012-01-31,13.524,0.001,55.63,1.976
2012-02-01,14.176,0.001,55.17,2.634
2012-02-02,15.224,0.001,52.71,1.689
2012-02-03,16.117,0.0,56.0,0.849
2012-02-04,18.065,0.001,52.04,2.388
2012-02-05,17.952,0.001,58.43,2.188
2012-02-06,17.498,0.002,58.74,2.349
2012-02-07,16.555,5.807,67.61,2.061
2012-02-08,14.131,0.694,50.2,3.003
2012-02-09,11.679,0.003,41.11,2.694
2012-02-10,12.756,0.002,49.58,2.564
2012-02-11,14.583,0.001,51.85,0.667
2012-02-12,16.52,0.061,50.57,2.194
2012-02-13,17.897,0.002,58.71,1.399
2012-02-14,17.8,0.001,70.17,1.556
2012-02-15,17.324,4.403,69.0,2.356
2012-02-16,16.547,0.745,52.52,2.32
2012-02-17,15.314,0.001,45.0,2.453
2012-02-18,16.353,0.001,44.26,2.963
2012-02-19,17.52,0.001,42.77,3.09
2012-02-20,19.0,0.0,48.74,1.552
2012-02-21,20.996,0.001,53.53,1.28
2012-02-22,22.336,0.001,57.32,1.116
2012-02-23,22.231,0.002,54.84,1.156
2012-02-24,21.206,0.001,54.16,1.886
2012-02-25,19.529,0.0,42.18,2.857
2012-02-26,18.116,0.002,32.19,3.379
2012-02-27,18.73,0.002,36.52,2.946
2012-02-28,19.372,0.0,40.4,2.355
2012-02-29,19.127,0.001,45.93,1.133
2012-03-01,20.165,0.0,43.3,1.018
2012-03-02,21.225,0.0,42.42,1.709
2012-03-03,21.81,0.001,43.96,1.708
2012-03-04,23.84,0.0,48.94,1.77
2012-03-05,25.145,0.001,35.69,1.99
2012-03-06,23.986,0.003,38.59,2.54
2012-03-07,21.963,0.003,37.33,0.5
2012-03-08,20.004,0.002,22.51,2.693
2012-03-09,18.463,0.0,28.59,2.132
2012-03-10,18.404,0.001,35.92,1.964
2012-03-11,20.155,0.002,36.19,2.072
2012-03-12,22.372,0.245,47.89,3.77
2012-03-13,20.848,0.022,58.52,2.011
2012-03-14,20.792,0.002,46.81,2.356
2012-03-15,21.823,0.002,39.28,2.273
2012-03-16,22.946,0.0,45.55,0.837
2012-03-17,25.554,0.003,40.98,0.503
2012-03-18,26.395,0.0,47.15,0.839
2012-03-19,27.794,0.0,44.62,1.521
2012-03-20,28.152,0.0,30.89,1.727
2012-03-21,23.2,0.0,19.89,3.906
2012-03-22,21.751,0.002,25.52,3.915
2012-03-23,23.562,0.001,27.13,3.785
2012-03-24,25.227,0.002,29.54,3.125
2012-03-25,26.077,0.003,31.93,1.862
2012-03-26,27.508,0.0,30.85,0.76
2012-03-27,28.446,0.001,34.32,1.352
2012-03-28,28.33,0.001,31.25,2.918
2012-03-29,27.222,0.001,31.71,3.388
2012-03-30,27.342,0.0,35.02,1.007
2012-03-31,28.562,0.0,32.92,1.888
2012-04-01,29.026,0.002,31.81,1.591
2012-04-02,30.377,0.002,31.72,1.808
2012-04-03,31.07,0.398,30.04,1.762
2012-04-04,29.908,0.02,32.15,0.829
2012-04-05,28.991,0.044,31.41,0.759
2012-04-06,29.644,0.434,29.17,0.995
2012-04-07,29.85,0.036,31.36,0.328
2012-04-08,30.18,0.0,29.48,2.424
2012-04-09,30.37,0.001,27.72,1.012
2012-04-10,30.634,0.868,30.94,0.801
2012-04-11,29.283,1.602,45.82,3.0
2012-04-12,28.559,0.737,44.09,0.789
2012-04-13,28.121,1.136,42.53,0.426
2012-04-14,26.383,2.007,50.05,1.501
2012-04-15,26.346,0.029,49.08,2.437
2012-04-16,27.917,0.002,37.85,1.053
2012-04-17,29.336,0.0,35.43,1.191
2012-04-18,29.653,0.018,39.62,1.42
2012-04-19,30.69,0.0,36.77,2.343
2012-04-20,31.133,0.079,32.82,3.334
2012-04-21,28.919,0.002,35.98,3.289
2012-04-22,29.363,0.041,29.17,2.307
2012-04-23,29.621,0.001,28.22,1.863
2012-04-24,30.727,0.133,27.42,1.798
2012-04-25,30.376,0.001,30.04,2.405
2012-04-26,31.172,1.521,30.25,2.141
2012-04-27,29.81,0.14,32.65,3.005
2012-04-28,30.02,0.0,29.07,1.837
2012-04-29,30.605,0.0,21.03,1.499
2012-04-30,30.232,0.0,19.66,1.155
2012-05-01,30.26,0.002,21.69,1.535
2012-05-02,30.707,0.001,20.93,1.18
2012-05-03,30.97,0.076,21.83,1.112
2012-05-04,30.76,0.274,24.49,1.041
2012-05-05,31.609,0.0,23.24,1.906
2012-05-06,31.46,0.001,29.96,0.497
2012-05-07,33.071,0.001,28.22,2.007
2012-05-08,33.745,0.188,28.85,2.881
2012-05-09,33.546,0.001,28.26,2.05
2012-05-10,34.147,0.002,26.6,2.202
2012-05-11,33.35,0.408,31.82,2.461
2012-05-12,33.011,0.166,33.1,1.743
2012-05-13,32.292,0.04,33.06,2.569
2012-05-14,32.397,0.007,30.9,3.197
2012-05-15,32.328,0.001,26.73,2.625
2012-05-16,34.071,0.032,21.71,3.798
2012-05-17,34.392,0.001,25.08,3.808
2012-05-18,34.11,0.0,24.59,2.934
2012-05-19,33.342,0.001,26.85,2.849
2012-05-20,34.104,0.001,25.49,1.531
2012-05-21,34.523,0.033,23.28,1.722
2012-05-22,34.818,0.001,22.29,2.107
2012-05-23,34.734,0.003,19.4,3.13
2012-05-24,34.834,0.0,15.84,3.818
2012-05-25,36.943,0.001,18.91,3.874
2012-05-26,36.874,0.0,15.14,4.078
2012-05-27,35.735,0.002,16.74,3.476
2012-05-28,35.425,0.001,18.01,2.503
2012-05-29,35.972,0.001,17.28,3.193
2012-05-30,36.788,0.001,17.17,3.333
2012-05-31,37.466,0.002,20.84,3.317
2012-06-01,37.852,0.001,20.85,4.041
2012-06-02,38.02,0.0,22.33,4.772
2012-06-03,36.867,0.002,21.8,4.373
2012-06-04,35.672,0.452,28.28,3.144
2012-06-05,35.903,0.073,28.49,2.571
2012-06-06,36.096,0.012,27.6,1.883
2012-06-07,34.895,0.001,30.34,2.234
2012-06-08,34.664,0.0,32.5,3.158
2012-06-09,35.743,0.002,28.58,3.87
2012-06-10,36.077,0.0,25.47,4.349
2012-06-11,36.35,0.0,25.97,3.437
2012-06-12,35.534,0.026,33.71,2.798
2012-06-13,37.166,0.001,27.11,2.29
2012-06-14,38.157,0.005,24.83,3.54
2012-06-15,37.754,0.163,32.96,5.446
2012-06-16,37.443,0.005,35.04,5.399
2012-06-17,37.739,0.0,34.13,4.542
2012-06-18,34.866,0.956,45.1,3.1
2012-06-19,34.589,0.648,43.88,2.116
2012-06-20,37.364,0.001,27.19,4.444
2012-06-21,36.998,0.004,32.44,4.503
2012-06-22,36.52,0.003,36.95,2.362
2012-06-23,36.842,0.044,35.66,4.124
2012-06-24,36.877,0.015,33.55,5.001
2012-06-25,36.867,0.002,30.92,5.286
2012-06-26,35.979,0.0,30.31,5.13
2012-06-27,35.774,0.0,32.63,4.277
2012-06-28,36.297,0.007,31.61,3.848
2012-06-29,36.699,0.001,29.64,3.224
2012-06-30,36.765,0.003,30.21,2.841
2012-07-01,37.183,0.001,31.22,1.893
2012-07-02,36.221,0.236,44.49,2.822
2012-07-03,35.163,0.536,48.51,2.638
2012-07-04,32.983,9.664,58.24,2.009
2012-07-05,30.751,8.849,72.0,2.131
2012-07-06,28.958,11.592,77.94,3.107
2012-07-07,26.726,66.785,92.13,1.62
2012-07-08,27.21,23.238,88.71,1.892
2012-07-09,27.767,11.202,84.4,3.511
2012-07-10,28.337,5.206,78.89,3.311
2012-07-11,28.473,0.106,72.76,2.966
2012-07-12,30.426,1.233,69.84,2.582
2012-07-13,28.621,5.556,78.44,3.099
2012-07-14,29.177,9.092,79.21,2.351
2012-07-15,30.231,1.1,70.49,2.34
2012-07-16,30.797,0.211,64.8,2.567
2012-07-17,31.706,0.04,60.14,3.134
2012-07-18,32.821,0.035,56.13,4.507
2012-07-19,32.56,0.122,55.95,4.484
2012-07-20,30.726,2.501,66.1,1.041
2012-07-21,28.29,15.972,84.18,2.346
2012-07-22,29.93,3.101,77.92,1.36
2012-07-23,30.598,10.039,76.81,0.957
2012-07-24,29.164,16.989,81.91,2.023
2012-07-25,26.888,29.355,91.62,1.976
2012-07-26,27.843,5.585,84.71,0.62
2012-07-27,28.572,14.839,85.78,1.182
2012-07-28,27.948,17.115,87.99,0.345
2012-07-29,27.922,18.653,87.06,0.834
2012-07-30,26.735,14.728,92.03,1.247
2012-07-31,28.379,3.846,84.71,0.295
2012-08-01,28.314,14.003,86.06,1.875
2012-08-02,26.934,37.811,88.91,3.324
2012-08-03,26.821,22.208,88.11,1.723
2012-08-04,27.205,9.929,83.88,1.212
2012-08-05,27.127,17.489,89.4,1.12
2012-08-06,27.043,28.312,89.27,2.167
2012-08-07,26.873,11.303,88.67,2.439
2012-08-08,27.361,12.52,88.46,0.964
2012-08-09,26.759,10.859,90.54,1.197
2012-08-10,27.573,20.506,85.59,1.438
2012-08-11,26.616,13.966,88.67,3.179
2012-08-12,26.825,7.063,86.37,3.233
2012-08-13,27.139,1.012,77.19,3.254
2012-08-14,26.733,1.14,80.22,2.723
2012-08-15,26.85,0.703,79.31,2.313
2012-08-16,27.595,0.483,77.34,2.456
2012-08-17,27.841,4.655,80.47,2.478
2012-08-18,28.174,9.875,85.59,1.332
2012-08-19,28.387,5.82,85.56,1.258
2012-08-20,28.852,3.314,83.32,1.581
2012-08-21,26.776,30.822,91.46,0.292
2012-08-22,25.396,39.312,94.21,1.239
2012-08-23,26.806,5.008,84.54,3.239
2012-08-24,27.075,9.414,83.93,3.197
2012-08-25,27.086,15.468,85.59,1.838
2012-08-26,26.78,9.099,87.24,0.795
2012-08-27,27.294,18.102,86.82,1.955
2012-08-28,27.293,11.167,87.12,1.427
2012-08-29,28.235,4.769,85.84,1.576
2012-08-30,28.039,8.016,86.46,1.561
2012-08-31,27.805,3.312,87.64,1.539
2012-09-01,29.036,11.804,82.73,0.694
2012-09-02,27.773,17.627,87.35,1.51
2012-09-03,27.796,4.962,84.26,2.143
2012-09-04,28.417,3.367,79.31,3.844
2012-09-05,28.083,1.614,75.8,5.309
2012-09-06,26.847,3.369,81.94,5.376
2012-09-07,26.314,7.842,87.1,2.83
2012-09-08,27.854,1.253,82.9,1.214
2012-09-09,28.799,5.106,80.49,0.478
2012-09-10,27.637,9.544,85.61,1.835
2012-09-11,27.774,3.973,83.81,2.33
2012-09-12,27.673,5.753,85.74,0.507
2012-09-13,26.93,16.411,87.47,2.013
2012-09-14,26.793,12.528,86.72,2.37
2012-09-15,26.491,11.233,87.8,2.456
2012-09-16,26.868,6.746,85.71,1.377
2012-09-17,26.502,2.874,87.01,1.004
2012-09-18,26.813,2.003,82.9,1.431
2012-09-19,27.056,1.621,83.28,1.642
2012-09-20,28.145,0.463,80.14,1.944
2012-09-21,27.335,0.0,71.93,2.004
2012-09-22,27.501,0.115,68.48,2.309
2012-09-23,27.639,0.009,66.0,2.729
2012-09-24,27.613,0.024,64.98,3.092
2012-09-25,26.96,0.0,66.04,2.69
2012-09-26,26.812,0.0,63.93,2.476
2012-09-27,26.944,0.003,65.29,2.09
2012-09-28,26.952,0.001,69.36,2.124
2012-09-29,27.131,0.002,68.52,1.73
2012-09-30,27.41,0.001,69.85,1.622
2012-10-01,27.35,0.002,66.06,1.502
2012-10-02,27.171,0.002,64.51,1.084
2012-10-03,27.345,0.0,66.64,1.727
2012-10-04,26.931,0.0,61.75,2.088
2012-10-05,26.773,0.001,57.4,2.48
2012-10-06,27.277,0.001,54.92,1.417
2012-10-07,26.748,0.002,53.91,1.308
2012-10-08,26.26,0.0,52.75,1.825
2012-10-09,26.155,0.0,51.78,1.744
2012-10-10,25.733,0.001,56.37,1.1
2012-10-11,25.594,0.0,54.86,1.676
2012-10-12,26.2,0.0,49.39,1.135
2012-10-13,26.183,0.001,46.79,1.806
2012-10-14,26.05,0.0,46.55,1.807
2012-10-15,26.263,0.002,44.79,1.59
2012-10-16,26.291,0.002,52.82,0.735
2012-10-17,26.01,0.001,55.17,0.592
2012-10-18,26.132,0.001,52.56,0.318
2012-10-19,26.167,0.001,53.44,0.335
2012-10-20,25.667,0.0,55.29,0.757
2012-10-21,25.734,0.001,54.07,0.89
2012-10-22,25.427,0.002,54.71,0.776
2012-10-23,25.881,0.1,53.95,0.678
2012-10-24,24.039,0.155,61.89,1.729
2012-10-25,22.775,0.0,53.64,1.709
2012-10-26,22.462,0.0,54.91,0.689
2012-10-27,22.842,0.0,51.87,1.06
2012-10-28,22.893,0.002,55.25,1.229
2012-10-29,22.73,0.0,57.37,1.446
2012-10-30,23.35,0.0,60.59,1.011
2012-10-31,22.885,0.001,60.98,0.628
2012-11-01,22.734,0.003,58.02,0.474
2012-11-02,22.59,0.001,56.88,0.806
2012-11-03,22.214,0.0,55.62,0.826
2012-11-04,22.114,0.0,53.87,0.565
2012-11-05,21.463,0.001,56.33,0.28
2012-11-06,21.268,0.0,59.9,0.449
2012-11-07,21.939,0.001,58.6,1.562
2012-11-08,21.673,0.0,52.12,2.098
2012-11-09,21.822,0.001,51.39,1.263
2012-11-10,22.61,0.002,50.46,0.683
2012-11-11,22.476,0.02,48.68,1.049
2012-11-12,21.655,0.003,56.96,0.787
2012-11-13,21.209,0.001,58.75,1.662
2012-11-14,20.342,0.0,59.29,1.757
2012-11-15,20.6,0.0,59.17,1.429
2012-11-16,20.291,0.001,62.6,0.902
2012-11-17,19.894,0.0,64.8,1.951
2012-11-18,19.679,0.001,60.8,1.954
2012-11-19,20.096,0.002,58.71,2.359
2012-11-20,19.204,0.0,55.37,2.123
2012-11-21,18.284,0.0,54.23,1.538
2012-11-22,18.975,0.001,54.29,1.386
2012-11-23,19.357,0.0,58.26,0.484
2012-11-24,19.743,0.0,61.23,0.633
2012-11-25,19.845,0.001,57.76,1.797
2012-11-26,18.504,0.001,58.29,1.903
2012-11-27,17.898,0.003,55.89,2.133
2012-11-28,18.247,0.001,55.45,1.083
2012-11-29,18.745,0.001,56.13,0.548
2012-11-30,17.796,0.0,60.81,2.013
2012-12-01,15.934,0.001,60.58,2.026
2012-12-02,16.099,0.002,57.02,1.197
2012-12-03,16.408,0.002,56.21,1.961
2012-12-04,16.867,0.001,53.33,2.674
2012-12-05,17.588,0.001,52.24,2.659
2012-12-06,18.119,0.001,48.61,2.733
2012-12-07,18.276,0.001,43.81,2.795
2012-12-08,17.923,0.001,50.17,2.135
2012-12-09,19.214,0.0,53.02,0.538
2012-12-10,18.968,0.003,59.04,1.41
2012-12-11,19.546,0.034,60.01,1.655
2012-12-12,17.973,0.0,67.64,1.506
2012-12-13,18.972,0.016,60.25,2.586
2012-12-14,19.64,0.011,66.3,2.408
2012-12-15,19.401,0.001,76.08,1.428
2012-12-16,19.783,0.029,73.79,1.554
2012-12-17,17.981,0.0,58.26,3.447
2012-12-18,17.755,0.0,49.95,3.349
2012-12-19,16.462,0.001,51.93,3.688
2012-12-20,14.986,0.002,50.43,3.043
2012-12-21,14.472,0.001,57.26,2.156
2012-12-22,14.476,0.0,60.42,1.869
2012-12-23,14.659,0.0,65.08,1.005
2012-12-24,13.794,0.0,69.67,1.365
2012-12-25,13.675,0.001,73.37,1.844
2012-12-26,14.193,0.001,70.24,0.816
2012-12-27,13.155,0.001,75.08,0.647
2012-12-28,13.165,0.0,72.45,1.978
2012-12-29,14.737,0.0,69.79,1.373
2012-12-30,15.439,0.0,74.69,1.672
