date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.884,5.427,86.92,0.302
2011-08-20,26.015,16.456,89.55,0.389
2011-08-21,25.135,15.241,94.06,0.631
2011-08-22,24.555,18.253,96.87,0.366
2011-08-23,25.11,38.333,94.44,0.569
2011-08-24,23.893,34.246,99.34,0.66
2011-08-25,24.641,26.165,94.62,0.316
2011-08-26,24.377,16.422,95.47,0.361
2011-08-27,25.52,26.149,89.66,0.208
2011-08-28,26.114,4.3,88.47,0.362
2011-08-29,26.892,14.575,85.95,0.496
2011-08-30,26.803,21.34,85.07,0.445
2011-08-31,26.281,5.956,86.52,0.278
2011-09-01,26.01,7.03,86.89,0.313
2011-09-02,25.459,5.436,89.61,0.229
2011-09-03,26.15,5.28,85.94,0.258
2011-09-04,26.983,5.725,84.76,0.344
2011-09-05,25.733,16.221,91.74,0.201
2011-09-06,25.288,12.018,94.77,0.216
2011-09-07,24.074,8.884,94.84,0.791
2011-09-08,24.732,8.918,93.23,0.385
2011-09-09,25.763,12.486,91.34,0.237
2011-09-10,25.841,6.896,90.56,0.384
2011-09-11,26.668,1.779,88.08,0.276
2011-09-12,27.983,3.498,84.87,0.422
2011-09-13,27.252,26.989,87.15,0.299
2011-09-14,25.262,17.998,93.67,0.184
2011-09-15,24.997,13.864,94.76,0.408
2011-09-16,24.703,2.347,91.03,0.813
2011-09-17,24.219,7.775,92.68,0.903
2011-09-18,25.712,8.62,88.95,0.091
2011-09-19,25.836,17.965,91.04,0.293
2011-09-20,25.695,20.003,89.54,0.269
2011-09-21,25.393,16.904,93.01,0.256
2011-09-22,25.331,16.681,93.07,0.482
2011-09-23,24.876,11.437,95.05,0.295
2011-09-24,25.165,3.96,88.44,0.379
2011-09-25,25.879,0.85,82.97,0.362
2011-09-26,26.007,1.876,83.64,0.351
2011-09-27,26.114,2.2,83.44,0.484
2011-09-28,25.863,1.335,87.34,0.161
2011-09-29,26.161,5.529,86.96,0.163
2011-09-30,25.584,8.807,90.62,0.221
2011-10-01,25.358,8.864,89.9,0.108
2011-10-02,24.422,8.18,93.0,0.263
2011-10-03,24.408,8.997,91.9,0.237
2011-10-04,24.744,6.85,92.5,0.208
2011-10-05,25.71,1.049,85.78,0.483
2011-10-06,25.625,1.172,84.54,0.366
2011-10-07,25.157,5.128,87.7,0.334
2011-10-08,24.984,1.821,88.7,0.36
2011-10-09,25.752,1.393,86.26,0.437
2011-10-10,25.898,1.19,86.12,0.374
2011-10-11,26.302,0.069,82.98,0.22
2011-10-12,26.064,0.062,81.43,0.172
2011-10-13,25.28,0.012,79.12,0.234
2011-10-14,24.827,0.002,77.89,0.393
2011-10-15,25.043,0.015,78.79,0.313
2011-10-16,25.426,0.024,80.43,0.319
2011-10-17,25.592,1.456,82.38,0.53
2011-10-18,24.3,9.263,89.57,0.306
2011-10-19,24.327,1.293,89.65,0.634
2011-10-20,24.167,4.403,84.95,0.49
2011-10-21,23.879,2.448,88.93,0.125
2011-10-22,23.06,5.028,90.79,0.076
2011-10-23,23.209,0.693,89.83,0.307
2011-10-24,23.816,0.003,80.87,0.321
2011-10-25,23.916,1.728,85.71,0.441
2011-10-26,23.474,1.872,86.97,0.763
2011-10-27,23.125,0.058,80.16,0.427
2011-10-28,22.804,0.001,75.54,0.471
2011-10-29,22.71,0.002,75.32,0.474
2011-10-30,22.323,0.001,73.87,0.491
2011-10-31,22.147,0.004,73.14,0.522
2011-11-01,21.41,0.062,72.77,0.478
2011-11-02,20.871,0.012,71.37,0.346
2011-11-03,20.926,0.001,71.6,0.401
2011-11-04,21.089,0.002,72.97,0.487
2011-11-05,21.141,0.013,75.42,0.599
2011-11-06,20.874,0.203,79.07,0.41
2011-11-07,20.607,0.235,81.69,0.45
2011-11-08,21.283,0.002,72.05,0.655
2011-11-09,20.969,0.001,69.81,0.816
2011-11-10,20.777,0.0,73.04,0.741
2011-11-11,20.485,0.001,72.74,0.602
2011-11-12,20.689,0.0,75.12,0.591
2011-11-13,20.916,0.001,74.54,0.37
2011-11-14,21.022,0.003,75.5,0.499
2011-11-15,20.904,0.091,76.62,0.491
2011-11-16,20.147,0.684,82.07,0.387
2011-11-17,20.072,0.444,81.55,0.27
2011-11-18,19.975,0.009,75.51,0.321
2011-11-19,20.089,0.005,75.99,0.458
2011-11-20,20.665,0.004,73.68,0.554
2011-11-21,20.808,0.0,73.41,0.634
2011-11-22,20.675,0.003,72.44,0.671
2011-11-23,20.509,0.001,71.03,0.864
2011-11-24,20.911,0.001,72.28,0.757
2011-11-25,20.752,0.0,71.97,0.542
2011-11-26,20.457,0.001,73.09,0.587
2011-11-27,20.59,0.001,72.2,0.422
2011-11-28,19.746,0.002,75.36,0.459
2011-11-29,19.143,0.002,73.79,0.345
2011-11-30,19.53,0.031,77.32,0.529
2011-12-01,20.015,0.001,76.77,0.511
2011-12-02,20.128,0.011,74.8,0.561
2011-12-03,20.3,0.073,72.25,0.529
2011-12-04,19.089,1.608,84.94,0.53
2011-12-05,20.169,0.063,77.07,0.358
2011-12-06,20.149,0.0,76.66,0.464
2011-12-07,20.092,0.0,76.91,0.571
2011-12-08,19.986,0.002,75.54,0.475
2011-12-09,19.699,0.001,75.34,0.596
2011-12-10,19.12,0.0,73.71,0.318
2011-12-11,18.483,0.01,75.2,0.395
2011-12-12,17.62,0.002,72.1,0.541
2011-12-13,16.488,0.002,74.85,0.423
2011-12-14,16.406,0.001,74.04,0.324
2011-12-15,16.195,0.001,73.57,0.359
2011-12-16,15.696,0.0,76.1,0.333
2011-12-17,15.853,0.001,75.36,0.317
2011-12-18,15.924,0.0,75.77,0.503
2011-12-19,16.041,0.0,75.68,0.438
2011-12-20,15.922,0.001,76.14,0.418
2011-12-21,15.807,0.001,77.81,0.352
2011-12-22,15.759,0.0,79.08,0.309
2011-12-23,15.78,0.0,80.33,0.371
2011-12-24,16.627,0.001,82.85,0.416
2011-12-25,18.995,0.023,79.93,0.573
2011-12-26,19.979,0.118,79.17,0.556
2011-12-27,20.41,0.041,77.66,0.465
2011-12-28,20.136,0.06,78.41,0.387
2011-12-29,18.56,0.001,75.71,0.592
2011-12-30,17.833,0.001,71.83,0.575
2011-12-31,18.018,0.001,72.9,0.513
2012-01-01,19.398,0.142,73.26,0.355
2012-01-02,16.379,7.792,96.8,0.22
2012-01-03,17.218,1.647,89.67,0.383
2012-01-04,17.33,0.733,89.52,0.373
2012-01-05,17.231,0.129,79.77,0.246
2012-01-06,17.927,0.283,75.05,0.146
2012-01-07,18.302,0.192,77.4,0.317
2012-01-08,18.491,2.593,84.89,0.586
2012-01-09,16.076,10.293,97.38,0.573
2012-01-10,17.589,3.31,91.48,0.373
2012-01-11,17.342,3.036,92.47,0.398
2012-01-12,16.78,1.128,88.27,0.405
2012-01-13,15.261,0.147,74.57,0.833
2012-01-14,13.402,0.008,76.11,0.246
2012-01-15,14.111,0.001,74.06,0.206
2012-01-16,14.567,0.001,74.5,0.531
2012-01-17,15.351,0.001,72.97,0.464
2012-01-18,15.557,0.138,81.93,0.677
2012-01-19,17.739,0.016,75.01,0.154
2012-01-20,17.554,0.434,80.05,0.082
2012-01-21,16.525,2.694,88.8,0.35
2012-01-22,15.308,0.036,77.21,0.033
2012-01-23,15.054,0.001,73.63,0.309
2012-01-24,14.915,0.0,71.43,0.398
2012-01-25,14.817,0.002,68.82,0.521
2012-01-26,15.521,0.001,64.3,0.523
2012-01-27,16.003,0.002,68.29,0.535
2012-01-28,15.528,0.001,63.92,0.407
2012-01-29,15.768,0.0,65.42,0.364
2012-01-30,16.704,0.0,65.72,0.35
2012-01-31,16.56,0.001,67.89,0.288
2012-02-01,15.913,0.001,65.94,0.639
2012-02-02,15.912,0.001,61.74,0.34
2012-02-03,16.644,0.0,64.52,0.323
2012-02-04,17.636,0.001,66.11,0.456
2012-02-05,17.983,0.001,65.03,0.543
2012-02-06,18.545,0.001,64.41,0.722
2012-02-07,19.027,0.0,63.17,0.668
2012-02-08,19.194,0.002,63.96,0.57
2012-02-09,21.278,0.149,61.51,0.9
2012-02-10,19.689,0.078,61.17,0.641
2012-02-11,17.74,0.001,51.02,0.595
2012-02-12,17.385,0.001,50.48,0.351
2012-02-13,18.188,0.002,50.37,0.279
2012-02-14,19.316,0.001,54.95,0.409
2012-02-15,20.423,0.001,65.32,0.296
2012-02-16,21.456,0.0,60.35,0.198
2012-02-17,21.289,0.002,63.18,0.521
2012-02-18,20.459,0.001,62.36,0.362
2012-02-19,19.981,0.001,50.74,0.59
2012-02-20,19.291,0.0,48.11,0.531
2012-02-21,19.711,0.001,53.99,0.488
2012-02-22,20.721,0.001,57.17,0.498
2012-02-23,21.809,0.002,55.39,0.773
2012-02-24,22.412,0.001,52.0,0.932
2012-02-25,22.698,0.0,39.14,1.242
2012-02-26,22.89,0.002,42.98,1.128
2012-02-27,21.945,0.002,43.03,0.951
2012-02-28,21.399,0.0,40.44,0.999
2012-02-29,17.7,14.533,87.99,0.632
2012-03-01,20.203,2.197,82.65,0.634
2012-03-02,18.923,6.973,90.88,0.229
2012-03-03,20.205,3.44,73.92,0.382
2012-03-04,20.112,0.617,72.84,0.153
2012-03-05,21.594,1.662,67.43,0.433
2012-03-06,22.382,0.912,74.3,0.909
2012-03-07,22.664,0.54,73.93,0.374
2012-03-08,22.386,0.968,75.94,0.164
2012-03-09,23.047,0.05,69.72,0.367
2012-03-10,22.572,0.143,67.86,0.266
2012-03-11,22.697,0.002,54.42,0.196
2012-03-12,22.818,0.0,45.67,0.209
2012-03-13,23.733,0.032,47.94,0.178
2012-03-14,22.218,0.283,61.74,0.285
2012-03-15,22.157,0.24,63.4,0.616
2012-03-16,21.506,0.102,52.44,0.295
2012-03-17,22.54,0.004,47.27,0.17
2012-03-18,22.554,0.016,54.69,0.134
2012-03-19,24.211,0.001,56.53,0.178
2012-03-20,24.979,0.309,61.93,0.302
2012-03-21,24.22,1.437,73.3,0.467
2012-03-22,25.927,0.151,60.24,1.274
2012-03-23,25.602,0.031,56.83,0.559
2012-03-24,25.039,0.002,50.01,0.17
2012-03-25,25.576,0.003,47.91,0.227
2012-03-26,26.11,0.002,53.82,0.429
2012-03-27,27.15,0.02,49.35,0.941
2012-03-28,27.16,0.001,46.22,0.967
2012-03-29,27.742,0.04,40.73,1.329
2012-03-30,26.587,0.763,54.73,0.194
2012-03-31,27.315,0.011,48.6,0.177
2012-04-01,27.736,0.04,40.22,0.381
2012-04-02,27.693,0.013,42.33,0.331
2012-04-03,27.028,0.263,50.4,0.471
2012-04-04,26.543,0.701,62.27,0.325
2012-04-05,25.913,2.013,67.51,0.519
2012-04-06,21.26,6.973,87.89,0.552
2012-04-07,20.888,6.438,87.03,0.445
2012-04-08,21.973,12.853,83.81,0.089
2012-04-09,20.315,32.591,95.85,0.4
2012-04-10,20.314,16.649,93.63,0.266
2012-04-11,21.325,13.047,89.72,0.172
2012-04-12,22.858,10.627,85.61,0.481
2012-04-13,23.668,3.887,82.85,0.22
2012-04-14,24.261,2.01,78.18,0.166
2012-04-15,25.668,4.358,71.59,0.503
2012-04-16,24.489,4.492,83.61,0.31
2012-04-17,25.536,0.223,75.4,0.466
2012-04-18,25.353,2.753,81.97,0.411
2012-04-19,26.101,0.897,76.51,0.442
2012-04-20,25.221,10.277,81.98,0.073
2012-04-21,24.125,11.004,89.49,0.22
2012-04-22,25.869,1.801,80.39,1.076
2012-04-23,27.093,2.785,70.47,1.606
2012-04-24,25.667,6.297,84.07,0.368
2012-04-25,26.013,3.253,79.21,0.306
2012-04-26,26.338,3.36,75.59,0.773
2012-04-27,24.132,15.343,89.22,0.102
2012-04-28,23.937,12.123,88.26,0.754
2012-04-29,23.582,13.982,89.63,0.484
2012-04-30,23.463,7.206,88.74,0.533
2012-05-01,23.649,12.914,87.68,0.222
2012-05-02,23.551,13.464,88.81,0.259
2012-05-03,25.313,0.984,81.64,0.1
2012-05-04,25.435,0.605,76.89,0.5
2012-05-05,26.425,0.004,60.63,0.32
2012-05-06,26.688,0.006,60.12,0.093
2012-05-07,26.704,0.078,64.07,0.104
2012-05-08,26.863,0.001,63.4,0.317
2012-05-09,27.533,0.01,66.85,0.341
2012-05-10,27.404,1.363,73.88,0.483
2012-05-11,27.126,1.582,75.26,0.531
2012-05-12,26.185,4.8,82.67,0.311
2012-05-13,26.475,4.642,82.43,0.74
2012-05-14,27.821,3.518,78.81,1.224
2012-05-15,27.521,4.531,81.36,0.943
2012-05-16,25.733,8.296,86.78,0.471
2012-05-17,27.124,0.626,79.2,0.149
2012-05-18,28.114,2.098,74.72,0.327
2012-05-19,26.868,5.074,83.62,0.101
2012-05-20,26.938,2.135,83.49,0.452
2012-05-21,27.279,2.883,79.81,0.533
2012-05-22,27.898,1.221,79.32,0.615
2012-05-23,28.62,0.489,72.89,1.371
2012-05-24,28.585,1.019,73.62,0.658
2012-05-25,28.633,0.699,72.49,0.247
2012-05-26,28.777,2.517,75.44,0.553
2012-05-27,28.984,0.784,71.33,0.53
2012-05-28,27.701,4.771,80.33,0.269
2012-05-29,27.71,10.79,83.26,0.132
2012-05-30,25.684,36.792,95.82,0.306
2012-05-31,25.76,37.563,95.09,0.2
2012-06-01,23.65,91.324,99.76,1.047
2012-06-02,25.056,18.277,92.84,0.769
2012-06-03,27.726,1.049,77.39,2.66
2012-06-04,27.916,2.057,78.52,1.598
2012-06-05,28.201,1.159,77.8,0.68
2012-06-06,27.471,2.211,83.12,0.391
2012-06-07,27.77,4.583,82.72,0.131
2012-06-08,28.156,3.824,82.44,0.402
2012-06-09,27.205,7.466,87.35,0.555
2012-06-10,26.37,6.863,88.01,0.825
2012-06-11,27.566,2.073,81.47,0.616
2012-06-12,27.356,2.906,84.09,0.183
2012-06-13,27.957,1.853,79.26,0.878
2012-06-14,27.03,3.095,80.91,1.593
2012-06-15,26.332,7.573,85.32,2.371
2012-06-16,24.95,17.77,95.18,1.019
2012-06-17,27.8,2.577,77.27,0.409
2012-06-18,26.317,10.9,89.48,0.206
2012-06-19,27.078,6.006,87.5,0.538
2012-06-20,26.78,12.821,90.62,0.31
2012-06-21,27.071,6.009,87.88,0.2
2012-06-22,26.334,14.923,88.37,0.896
2012-06-23,25.923,4.586,84.95,1.628
2012-06-24,25.179,13.123,90.76,2.302
2012-06-25,23.156,21.301,98.87,2.44
2012-06-26,24.873,11.526,89.77,1.826
2012-06-27,26.35,2.907,84.94,1.088
2012-06-28,26.952,3.312,85.38,0.21
2012-06-29,26.985,9.129,86.77,0.152
2012-06-30,27.048,15.878,88.12,0.237
2012-07-01,27.089,16.679,88.02,0.179
2012-07-02,26.601,23.781,88.0,0.338
2012-07-03,26.557,6.919,84.53,0.689
2012-07-04,26.334,4.481,84.82,0.696
2012-07-05,26.391,5.18,86.15,0.554
2012-07-06,27.133,2.174,80.55,0.427
2012-07-07,26.128,6.283,87.38,0.276
2012-07-08,26.55,4.986,85.06,0.301
2012-07-09,26.876,4.423,83.37,0.627
2012-07-10,26.2,2.072,84.03,1.213
2012-07-11,26.341,5.151,82.84,1.429
2012-07-12,26.488,2.583,84.21,1.36
2012-07-13,26.547,4.102,83.34,1.582
2012-07-14,26.309,3.824,82.73,1.92
2012-07-15,26.001,1.092,82.7,1.856
2012-07-16,26.221,1.758,80.43,2.016
2012-07-17,25.614,6.384,85.99,2.036
2012-07-18,25.363,9.759,90.58,1.243
2012-07-19,26.684,8.273,86.44,0.112
2012-07-20,26.438,23.532,90.65,0.224
2012-07-21,26.441,8.363,87.46,0.462
2012-07-22,26.438,2.963,81.53,1.446
2012-07-23,26.005,5.29,84.8,1.781
2012-07-24,25.341,7.153,90.63,0.468
2012-07-25,26.96,2.699,83.07,0.188
2012-07-26,26.936,2.963,82.15,0.657
2012-07-27,25.448,8.889,90.78,0.624
2012-07-28,25.878,10.866,87.64,0.701
2012-07-29,24.984,13.061,93.42,0.504
2012-07-30,26.833,0.685,79.07,0.519
2012-07-31,26.784,2.189,79.33,0.889
2012-08-01,25.933,8.234,88.38,0.628
2012-08-02,25.212,13.972,95.36,0.287
2012-08-03,26.022,34.407,92.55,0.294
2012-08-04,26.305,26.938,90.4,0.29
2012-08-05,26.178,15.162,91.11,0.315
2012-08-06,26.113,6.15,88.7,0.53
2012-08-07,25.512,16.295,91.43,0.462
2012-08-08,24.525,45.241,95.72,0.313
2012-08-09,26.296,12.346,89.75,0.222
2012-08-10,25.626,15.532,90.61,0.369
2012-08-11,25.59,16.986,92.04,0.245
2012-08-12,24.517,10.181,94.37,1.178
2012-08-13,25.053,7.362,89.83,1.199
2012-08-14,25.966,8.477,88.77,0.519
2012-08-15,26.02,24.111,90.29,0.271
2012-08-16,26.449,8.678,88.57,0.108
2012-08-17,26.268,33.695,89.58,0.25
2012-08-18,26.875,4.432,86.55,0.67
2012-08-19,25.473,11.596,88.84,1.025
2012-08-20,23.851,14.865,92.67,1.691
2012-08-21,25.613,1.612,84.55,1.066
2012-08-22,25.934,2.928,84.62,0.736
2012-08-23,25.517,4.9,88.57,0.511
2012-08-24,26.707,11.494,87.07,0.257
2012-08-25,26.301,20.484,89.08,0.331
2012-08-26,25.269,27.15,93.65,0.425
2012-08-27,25.807,9.769,90.09,0.287
2012-08-28,25.902,10.938,91.46,0.363
2012-08-29,26.07,7.669,91.53,0.568
2012-08-30,25.703,6.828,90.63,0.674
2012-08-31,26.356,1.904,85.0,0.684
2012-09-01,26.03,8.085,90.08,0.362
2012-09-02,26.03,15.716,92.37,0.267
2012-09-03,24.908,31.674,97.49,0.219
2012-09-04,24.127,57.744,98.07,0.328
2012-09-05,23.859,16.366,97.02,0.466
2012-09-06,24.746,0.658,91.24,0.411
2012-09-07,27.476,1.969,83.55,0.347
2012-09-08,27.548,27.147,85.97,0.407
2012-09-09,25.274,6.32,94.38,0.326
2012-09-10,25.655,11.434,92.66,0.329
2012-09-11,24.645,11.214,96.4,0.415
2012-09-12,25.018,5.612,88.69,1.127
2012-09-13,24.91,10.768,90.76,0.566
2012-09-14,24.76,14.006,94.2,0.307
2012-09-15,25.477,6.658,90.58,0.385
2012-09-16,25.197,12.637,93.71,0.155
2012-09-17,25.64,9.049,92.67,0.236
2012-09-18,26.494,1.157,82.04,0.794
2012-09-19,26.015,2.991,85.82,0.833
2012-09-20,25.925,1.636,84.76,1.198
2012-09-21,26.144,1.731,83.29,1.086
2012-09-22,26.16,1.539,84.5,0.704
2012-09-23,25.386,4.856,87.77,0.576
2012-09-24,24.512,13.202,94.41,0.216
2012-09-25,25.461,12.66,89.61,0.277
2012-09-26,25.403,9.626,90.44,0.375
2012-09-27,26.089,6.116,88.51,0.098
2012-09-28,26.139,2.577,89.43,0.46
2012-09-29,25.616,4.811,92.36,0.366
2012-09-30,25.371,5.904,90.81,0.143
2012-10-01,24.326,7.304,96.25,0.257
2012-10-02,24.379,7.8,92.08,0.894
2012-10-03,23.825,9.861,93.15,1.563
2012-10-04,24.145,12.826,90.88,1.725
2012-10-05,23.324,15.125,96.98,0.597
2012-10-06,24.359,2.938,92.63,0.317
2012-10-07,25.35,5.378,89.37,0.474
2012-10-08,24.745,22.717,93.31,0.458
2012-10-09,23.989,5.66,94.77,0.355
2012-10-10,24.473,13.889,92.54,0.524
2012-10-11,22.954,36.072,98.98,0.883
2012-10-12,22.889,4.912,94.6,0.636
2012-10-13,22.867,9.167,93.75,0.241
2012-10-14,23.52,1.481,90.65,0.265
2012-10-15,23.908,1.379,88.73,0.29
2012-10-16,24.674,0.417,88.28,0.247
2012-10-17,24.346,1.083,87.87,0.398
2012-10-18,24.054,1.572,89.82,0.304
2012-10-19,23.63,1.728,90.33,0.411
2012-10-20,24.003,0.747,88.93,0.368
2012-10-21,23.96,0.167,84.48,0.2
2012-10-22,24.087,0.004,80.98,0.162
2012-10-23,23.992,0.025,80.02,0.301
2012-10-24,23.703,0.161,79.27,0.475
2012-10-25,22.433,0.006,79.81,0.264
2012-10-26,22.073,0.001,80.31,0.231
2012-10-27,22.736,0.001,79.83,0.31
2012-10-28,23.845,0.002,77.81,0.33
2012-10-29,24.091,0.008,80.17,0.37
2012-10-30,24.044,0.023,80.89,0.381
2012-10-31,24.064,0.012,78.42,0.338
2012-11-01,23.875,0.651,80.13,0.649
2012-11-02,23.242,0.996,87.81,0.33
2012-11-03,21.178,9.355,97.02,0.181
2012-11-04,20.772,6.04,97.92,0.198
2012-11-05,20.981,5.777,97.5,0.297
2012-11-06,21.61,11.964,96.65,0.326
2012-11-07,20.791,7.424,98.33,0.212
2012-11-08,20.859,2.505,95.12,0.148
2012-11-09,20.317,0.047,82.16,0.267
2012-11-10,19.979,0.001,80.57,0.222
2012-11-11,20.32,0.22,86.36,0.352
2012-11-12,20.87,0.051,82.95,0.419
2012-11-13,21.133,0.628,85.2,0.485
2012-11-14,20.585,0.588,84.22,0.227
2012-11-15,20.823,0.004,82.4,0.345
2012-11-16,21.148,0.002,81.22,0.759
2012-11-17,22.084,0.0,79.62,0.574
2012-11-18,22.621,0.115,85.16,0.523
2012-11-19,23.621,0.929,85.01,0.224
2012-11-20,22.92,2.288,88.66,0.469
2012-11-21,22.36,0.597,87.59,0.437
2012-11-22,20.986,0.471,82.38,0.362
2012-11-23,19.288,0.0,80.44,0.182
2012-11-24,19.172,0.001,81.63,0.459
2012-11-25,18.288,0.001,75.91,0.335
2012-11-26,17.297,0.001,77.74,0.517
2012-11-27,16.969,0.003,77.96,0.514
2012-11-28,16.91,0.001,78.6,0.466
2012-11-29,17.564,0.001,81.09,0.487
2012-11-30,18.522,0.0,80.59,0.364
2012-12-01,18.366,0.001,80.08,0.424
2012-12-02,18.445,0.002,80.06,0.397
2012-12-03,18.641,0.002,80.37,0.452
2012-12-04,18.615,0.001,80.11,0.437
2012-12-05,18.169,0.001,80.3,0.444
2012-12-06,18.148,0.001,79.98,0.476
2012-12-07,17.829,0.001,79.07,0.432
2012-12-08,17.281,0.001,80.9,0.468
2012-12-09,17.486,0.0,78.54,0.553
2012-12-10,17.16,0.003,80.15,0.541
2012-12-11,17.207,0.001,80.54,0.698
2012-12-12,17.256,2.468,87.73,0.523
2012-12-13,17.643,0.135,82.87,0.484
2012-12-14,18.11,0.015,78.41,0.368
2012-12-15,17.608,0.001,79.31,0.337
2012-12-16,17.421,0.001,78.29,0.432
2012-12-17,16.888,0.0,81.13,0.343
2012-12-18,17.37,0.062,83.35,0.363
2012-12-19,16.702,0.177,83.67,0.302
2012-12-20,15.699,0.005,82.19,0.333
2012-12-21,15.213,0.001,79.37,0.277
2012-12-22,15.435,0.0,79.66,0.391
2012-12-23,16.267,0.0,78.7,0.757
2012-12-24,16.342,0.0,77.42,0.764
2012-12-25,17.034,0.018,77.06,0.501
2012-12-26,15.499,0.002,79.25,0.329
2012-12-27,15.071,0.001,79.7,0.51
2012-12-28,15.407,0.0,80.48,0.415
2012-12-29,15.765,0.0,81.48,0.259
2012-12-30,15.63,0.0,81.52,0.278
