date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.755,29.318,84.69,2.814
2011-08-20,24.826,20.19,84.62,2.256
2011-08-21,24.16,23.73,89.25,1.757
2011-08-22,25.592,3.435,81.63,1.98
2011-08-23,25.905,13.637,82.51,1.695
2011-08-24,25.615,6.825,80.84,2.741
2011-08-25,25.732,1.296,76.01,3.205
2011-08-26,25.3,6.753,78.75,3.833
2011-08-27,24.204,6.296,82.69,4.269
2011-08-28,24.878,3.183,76.05,5.15
2011-08-29,24.805,7.575,79.26,5.109
2011-08-30,25.444,4.27,77.77,4.899
2011-08-31,25.606,10.661,79.7,3.793
2011-09-01,24.843,8.263,82.21,4.318
2011-09-02,26.419,1.203,72.13,4.701
2011-09-03,26.189,0.259,71.55,4.7
2011-09-04,26.54,0.409,71.15,4.075
2011-09-05,26.37,0.216,70.54,3.99
2011-09-06,26.285,0.828,70.49,4.346
2011-09-07,26.06,1.253,72.78,4.54
2011-09-08,25.843,2.976,75.85,3.547
2011-09-09,26.349,0.916,72.39,3.322
2011-09-10,26.719,0.326,68.43,3.263
2011-09-11,26.569,0.429,69.72,3.318
2011-09-12,26.926,0.334,68.13,2.879
2011-09-13,26.764,1.966,72.01,2.514
2011-09-14,26.197,2.121,75.86,2.466
2011-09-15,26.144,4.724,78.03,2.664
2011-09-16,26.978,0.293,67.02,3.922
2011-09-17,26.998,0.091,65.81,3.753
2011-09-18,26.858,0.852,68.17,3.282
2011-09-19,26.291,6.257,74.88,2.831
2011-09-20,27.29,0.151,63.48,3.471
2011-09-21,26.742,0.05,61.96,3.978
2011-09-22,26.474,0.02,58.34,3.465
2011-09-23,26.579,0.106,56.22,3.072
2011-09-24,27.016,0.058,55.31,2.801
2011-09-25,27.636,0.027,54.35,2.236
2011-09-26,27.847,0.059,52.92,2.322
2011-09-27,27.816,0.08,54.72,2.171
2011-09-28,28.207,0.277,56.52,2.201
2011-09-29,27.785,0.624,61.23,1.717
2011-09-30,28.632,0.014,49.86,1.337
2011-10-01,29.353,0.003,45.92,0.8
2011-10-02,28.604,2.82,56.69,1.528
2011-10-03,26.76,4.639,71.5,1.107
2011-10-04,24.869,1.985,78.92,1.504
2011-10-05,26.041,1.961,75.14,1.257
2011-10-06,26.587,1.705,69.73,0.754
2011-10-07,27.983,0.197,58.62,1.015
2011-10-08,28.17,0.533,60.88,1.216
2011-10-09,28.565,0.511,58.32,1.325
2011-10-10,27.469,18.067,68.76,0.857
2011-10-11,26.065,10.277,78.52,0.794
2011-10-12,24.839,10.4,86.39,0.796
2011-10-13,26.338,3.029,78.23,1.072
2011-10-14,27.011,2.212,73.97,0.832
2011-10-15,27.149,1.075,72.53,1.016
2011-10-16,27.324,0.393,69.42,1.079
2011-10-17,27.282,0.256,65.0,1.618
2011-10-18,27.441,0.034,59.89,1.072
2011-10-19,27.89,0.016,55.79,0.692
2011-10-20,27.935,0.178,55.44,0.595
2011-10-21,28.7,0.001,50.08,1.663
2011-10-22,27.853,0.384,60.05,2.255
2011-10-23,27.523,1.915,64.55,1.966
2011-10-24,27.234,1.43,67.38,2.342
2011-10-25,24.866,8.218,81.65,2.667
2011-10-26,24.79,5.726,82.32,2.552
2011-10-27,24.767,5.32,83.01,1.933
2011-10-28,24.984,0.547,78.46,2.415
2011-10-29,24.964,1.576,78.36,2.103
2011-10-30,25.008,1.13,77.66,2.101
2011-10-31,25.747,0.789,74.22,2.598
2011-11-01,25.049,2.682,78.08,2.391
2011-11-02,25.227,1.406,75.27,2.307
2011-11-03,24.872,1.811,77.85,2.56
2011-11-04,25.348,0.956,72.16,2.762
2011-11-05,25.51,0.009,63.47,2.251
2011-11-06,25.626,0.0,54.36,1.868
2011-11-07,25.672,0.0,48.71,1.632
2011-11-08,26.0,0.002,44.55,1.192
2011-11-09,25.929,0.001,44.56,1.237
2011-11-10,25.491,0.0,45.91,1.302
2011-11-11,25.68,0.001,48.81,1.555
2011-11-12,26.518,0.0,48.04,1.656
2011-11-13,26.677,0.0,52.57,2.114
2011-11-14,26.523,0.004,53.42,2.294
2011-11-15,26.652,0.0,49.64,2.095
2011-11-16,26.099,0.003,44.99,2.089
2011-11-17,25.884,0.002,52.67,2.372
2011-11-18,25.505,0.002,45.85,2.247
2011-11-19,25.229,0.001,42.29,2.282
2011-11-20,25.241,0.002,42.46,2.273
2011-11-21,25.138,0.0,46.45,2.314
2011-11-22,24.965,0.003,52.78,2.519
2011-11-23,24.872,0.008,58.48,2.698
2011-11-24,25.326,0.001,57.02,2.74
2011-11-25,25.937,0.203,62.15,3.389
2011-11-26,24.664,2.506,77.19,4.209
2011-11-27,24.076,4.899,81.62,3.897
2011-11-28,24.468,1.099,78.39,3.132
2011-11-29,25.802,0.282,67.13,2.35
2011-11-30,26.926,0.0,59.25,1.93
2011-12-01,26.692,0.033,58.56,1.195
2011-12-02,26.15,0.0,56.05,1.118
2011-12-03,25.961,0.001,52.08,1.315
2011-12-04,25.747,0.0,49.39,1.913
2011-12-05,26.013,0.0,50.21,1.976
2011-12-06,25.7,0.001,52.6,1.948
2011-12-07,24.604,0.001,55.58,2.154
2011-12-08,24.72,0.013,57.69,2.428
2011-12-09,25.327,0.168,64.64,2.493
2011-12-10,26.024,0.176,64.47,1.756
2011-12-11,26.521,0.001,56.71,2.093
2011-12-12,25.97,0.002,52.85,1.925
2011-12-13,24.759,0.002,51.02,2.299
2011-12-14,24.245,0.001,53.01,2.204
2011-12-15,24.271,0.002,60.04,2.372
2011-12-16,23.621,0.013,59.23,2.4
2011-12-17,23.433,0.001,55.48,2.0
2011-12-18,23.471,0.001,55.66,2.48
2011-12-19,23.077,0.001,54.62,1.762
2011-12-20,23.317,0.001,56.78,1.998
2011-12-21,23.279,0.002,59.15,2.085
2011-12-22,22.946,0.0,56.58,2.094
2011-12-23,22.387,0.0,55.28,1.746
2011-12-24,23.046,0.001,46.94,1.695
2011-12-25,22.989,0.0,42.23,1.496
2011-12-26,22.999,0.001,36.03,1.247
2011-12-27,23.565,0.0,32.57,1.569
2011-12-28,23.688,0.002,28.67,2.383
2011-12-29,25.086,0.009,46.77,2.711
2011-12-30,22.85,1.18,60.91,3.082
2011-12-31,23.654,1.178,74.4,2.916
2012-01-01,24.571,0.902,75.29,2.852
2012-01-02,25.65,0.177,65.68,2.327
2012-01-03,25.971,0.017,61.16,1.928
2012-01-04,26.024,0.002,56.68,2.285
2012-01-05,25.765,0.009,53.64,2.306
2012-01-06,25.64,0.004,51.12,2.292
2012-01-07,25.504,0.002,49.37,2.559
2012-01-08,25.407,0.001,45.22,2.157
2012-01-09,25.425,0.02,48.64,1.456
2012-01-10,24.798,0.999,64.78,2.295
2012-01-11,22.338,3.754,77.82,2.377
2012-01-12,22.481,0.72,67.9,2.219
2012-01-13,22.252,0.01,48.35,2.092
2012-01-14,21.139,0.0,38.8,1.984
2012-01-15,20.827,0.001,40.43,1.677
2012-01-16,21.447,0.001,39.13,1.136
2012-01-17,22.607,0.0,38.85,1.359
2012-01-18,23.55,0.0,34.46,0.852
2012-01-19,23.771,0.001,38.56,1.047
2012-01-20,23.848,0.0,45.41,1.243
2012-01-21,23.916,0.002,47.22,1.977
2012-01-22,24.002,0.0,49.84,2.429
2012-01-23,23.951,0.001,50.32,2.525
2012-01-24,23.952,0.0,50.56,2.536
2012-01-25,23.709,0.002,45.84,2.75
2012-01-26,23.878,0.001,41.15,2.243
2012-01-27,24.014,0.002,43.07,2.557
2012-01-28,24.104,0.001,51.45,2.55
2012-01-29,23.831,0.005,51.68,2.744
2012-01-30,23.379,0.0,54.25,3.254
2012-01-31,23.073,0.001,53.6,2.808
2012-02-01,23.986,0.002,55.79,2.398
2012-02-02,24.249,0.001,52.66,2.575
2012-02-03,23.935,0.005,52.1,2.331
2012-02-04,24.008,0.002,49.38,2.092
2012-02-05,24.326,0.001,42.58,2.064
2012-02-06,24.899,0.001,37.85,2.143
2012-02-07,25.682,0.0,45.03,2.451
2012-02-08,26.048,0.002,42.68,1.355
2012-02-09,25.741,0.003,46.67,1.631
2012-02-10,26.439,0.002,46.1,2.325
2012-02-11,25.962,0.014,54.45,2.786
2012-02-12,26.036,0.001,51.87,2.791
2012-02-13,25.833,0.003,51.53,2.653
2012-02-14,26.245,0.001,42.51,2.268
2012-02-15,26.787,0.001,38.88,1.54
2012-02-16,27.227,0.0,42.4,1.031
2012-02-17,26.448,0.002,46.26,2.747
2012-02-18,25.495,0.002,36.05,2.506
2012-02-19,26.76,0.001,26.59,1.884
2012-02-20,27.751,0.0,30.31,1.241
2012-02-21,27.977,0.001,29.7,1.45
2012-02-22,27.829,0.001,33.9,2.217
2012-02-23,28.098,0.002,22.94,1.95
2012-02-24,28.148,0.001,20.93,2.079
2012-02-25,27.718,0.0,19.29,2.534
2012-02-26,27.816,0.002,19.06,2.215
2012-02-27,28.179,0.002,19.13,2.153
2012-02-28,28.539,0.0,20.29,0.921
2012-02-29,28.35,0.001,23.38,1.413
2012-03-01,28.41,0.0,24.55,0.649
2012-03-02,28.309,0.001,19.6,1.457
2012-03-03,27.27,0.001,19.26,1.882
2012-03-04,28.372,0.0,26.6,1.339
2012-03-05,28.832,0.001,35.76,1.565
2012-03-06,29.123,0.003,33.7,0.603
2012-03-07,29.119,0.003,25.67,1.088
2012-03-08,28.341,0.002,21.92,2.235
2012-03-09,27.524,0.0,21.87,1.493
2012-03-10,28.452,0.001,31.2,1.84
2012-03-11,28.256,0.002,38.17,3.242
2012-03-12,28.198,0.001,43.65,2.946
2012-03-13,28.413,0.399,56.75,2.223
2012-03-14,29.251,0.039,48.28,2.119
2012-03-15,29.871,0.003,43.86,2.343
2012-03-16,30.181,0.0,37.86,1.641
2012-03-17,30.665,0.003,35.19,1.427
2012-03-18,31.203,0.0,31.18,0.977
2012-03-19,31.649,0.0,27.75,0.634
2012-03-20,31.925,0.0,28.19,0.615
2012-03-21,31.805,0.0,28.31,1.099
2012-03-22,31.496,0.002,31.49,1.131
2012-03-23,31.523,0.001,30.61,1.389
2012-03-24,31.038,0.002,25.05,1.891
2012-03-25,30.74,0.003,23.42,1.929
2012-03-26,30.1,0.0,24.88,2.503
2012-03-27,29.829,0.001,26.98,2.519
2012-03-28,29.845,0.001,29.4,2.456
2012-03-29,30.991,0.001,29.9,1.22
2012-03-30,31.458,0.589,32.35,1.199
2012-03-31,30.686,0.677,39.24,1.303
2012-04-01,29.919,0.029,39.98,2.532
2012-04-02,30.081,0.002,34.78,2.511
2012-04-03,30.536,0.008,32.41,1.566
2012-04-04,31.184,0.028,28.69,0.306
2012-04-05,31.79,0.074,32.78,0.538
2012-04-06,31.732,0.147,37.16,0.671
2012-04-07,31.847,0.124,39.02,1.113
2012-04-08,31.863,0.06,38.89,1.651
2012-04-09,31.827,0.081,39.67,1.066
2012-04-10,31.93,0.383,41.36,0.694
2012-04-11,31.436,1.273,42.7,0.458
2012-04-12,29.833,1.87,49.91,0.499
2012-04-13,30.81,0.414,43.84,1.016
2012-04-14,31.37,0.005,36.94,2.628
2012-04-15,31.377,0.001,35.01,1.743
2012-04-16,32.404,0.013,33.98,0.453
2012-04-17,32.405,0.894,38.84,0.222
2012-04-18,31.785,1.832,45.72,1.152
2012-04-19,32.035,0.047,42.31,0.037
2012-04-20,32.743,0.052,37.53,0.676
2012-04-21,33.358,0.018,35.08,0.873
2012-04-22,33.341,0.087,35.43,1.52
2012-04-23,32.421,0.298,39.44,1.372
2012-04-24,32.042,0.346,43.48,1.351
2012-04-25,32.129,0.414,46.17,1.315
2012-04-26,30.025,5.17,58.32,1.449
2012-04-27,30.424,1.148,56.76,0.859
2012-04-28,30.639,1.438,55.39,1.29
2012-04-29,31.974,0.284,45.75,1.153
2012-04-30,32.372,0.005,39.81,1.949
2012-05-01,32.477,0.007,40.52,2.062
2012-05-02,32.711,0.001,35.09,2.09
2012-05-03,32.907,0.0,32.21,3.016
2012-05-04,32.658,0.0,32.4,3.754
2012-05-05,32.036,0.0,33.37,2.944
2012-05-06,32.1,0.023,31.42,3.047
2012-05-07,32.677,0.196,34.1,1.333
2012-05-08,32.763,0.397,35.99,0.943
2012-05-09,32.657,1.087,39.15,1.615
2012-05-10,31.614,1.639,46.34,1.732
2012-05-11,30.05,8.385,57.36,1.248
2012-05-12,29.379,4.555,63.93,2.128
2012-05-13,29.796,1.594,60.19,1.423
2012-05-14,31.061,0.636,53.34,1.764
2012-05-15,31.302,1.135,52.19,1.948
2012-05-16,32.19,0.259,44.4,2.791
2012-05-17,32.477,0.012,36.98,2.806
2012-05-18,33.643,0.0,29.43,1.474
2012-05-19,34.626,0.0,26.98,1.303
2012-05-20,35.001,0.015,24.93,1.414
2012-05-21,34.184,0.378,33.76,2.544
2012-05-22,34.352,0.023,31.25,2.971
2012-05-23,34.205,0.01,32.86,3.418
2012-05-24,33.542,0.082,37.36,3.745
2012-05-25,33.555,0.426,36.32,3.76
2012-05-26,33.045,0.802,39.42,3.629
2012-05-27,33.486,0.076,34.9,4.205
2012-05-28,33.297,0.556,38.02,3.528
2012-05-29,33.491,0.164,38.23,3.943
2012-05-30,33.299,0.024,38.63,4.69
2012-05-31,33.144,0.006,35.53,4.284
2012-06-01,32.186,0.001,34.82,4.279
2012-06-02,33.283,0.0,32.11,4.397
2012-06-03,32.794,0.006,40.42,4.456
2012-06-04,32.512,0.37,45.77,3.719
2012-06-05,30.795,1.312,54.53,3.902
2012-06-06,29.693,2.871,58.23,4.338
2012-06-07,30.468,0.488,52.52,4.57
2012-06-08,31.096,0.163,49.15,4.822
2012-06-09,31.514,0.069,45.66,5.021
2012-06-10,30.897,0.116,46.65,5.107
2012-06-11,30.973,0.038,43.2,4.597
2012-06-12,30.471,0.446,49.69,3.815
2012-06-13,29.505,7.482,59.15,2.614
2012-06-14,30.338,0.591,55.14,2.853
2012-06-15,30.054,0.785,55.3,3.893
2012-06-16,29.845,0.24,55.1,4.358
2012-06-17,27.509,14.966,69.22,4.958
2012-06-18,24.208,27.566,85.87,5.332
2012-06-19,26.406,1.296,69.13,5.102
2012-06-20,28.002,0.199,59.79,5.364
2012-06-21,27.943,0.269,60.38,4.808
2012-06-22,27.861,0.35,62.97,3.938
2012-06-23,28.882,0.06,57.6,3.904
2012-06-24,28.86,0.614,59.28,4.07
2012-06-25,28.422,1.511,61.76,3.811
2012-06-26,27.55,1.781,66.39,3.858
2012-06-27,27.115,1.479,68.17,4.444
2012-06-28,26.961,3.604,68.11,3.981
2012-06-29,26.939,4.669,69.51,4.043
2012-06-30,28.241,0.734,60.23,4.852
2012-07-01,26.833,5.231,68.03,4.104
2012-07-02,26.497,1.699,67.63,4.627
2012-07-03,27.007,0.619,63.13,5.254
2012-07-04,28.525,0.188,57.99,5.355
2012-07-05,29.304,0.063,55.11,4.845
2012-07-06,28.895,0.198,57.24,4.435
2012-07-07,28.155,0.359,60.89,4.08
2012-07-08,28.196,3.777,62.24,3.548
2012-07-09,27.715,3.138,66.27,3.139
2012-07-10,27.743,4.828,67.2,2.808
2012-07-11,28.421,0.365,60.92,3.681
2012-07-12,28.981,0.286,57.6,3.77
2012-07-13,28.548,4.466,62.6,3.695
2012-07-14,27.532,8.528,67.92,3.248
2012-07-15,26.36,4.329,73.35,2.868
2012-07-16,25.726,8.035,77.58,2.67
2012-07-17,25.745,10.093,80.15,3.068
2012-07-18,24.381,12.64,86.35,3.82
2012-07-19,25.457,3.343,76.25,4.518
2012-07-20,24.968,10.001,79.42,4.771
2012-07-21,25.091,8.381,81.21,4.045
2012-07-22,26.794,0.703,69.95,4.365
2012-07-23,27.441,0.615,66.26,4.687
2012-07-24,27.65,0.303,63.34,4.66
2012-07-25,26.182,4.77,73.24,4.364
2012-07-26,25.611,13.325,78.89,4.229
2012-07-27,25.419,9.935,79.91,3.999
2012-07-28,26.723,1.235,69.24,4.648
2012-07-29,26.961,0.569,66.2,4.414
2012-07-30,27.164,0.096,61.56,5.072
2012-07-31,26.571,0.498,64.13,5.155
2012-08-01,27.339,0.104,60.46,4.97
2012-08-02,26.252,1.032,67.11,5.043
2012-08-03,24.674,10.438,80.6,4.514
2012-08-04,24.875,8.573,79.25,4.57
2012-08-05,26.219,0.975,70.77,5.305
2012-08-06,26.568,1.796,71.5,4.845
2012-08-07,26.807,1.199,69.92,4.434
2012-08-08,27.23,0.872,67.5,4.444
2012-08-09,27.078,1.886,67.09,4.902
2012-08-10,26.782,1.13,67.63,4.957
2012-08-11,26.245,1.746,71.2,4.688
2012-08-12,26.69,2.057,69.26,4.374
2012-08-13,26.941,0.469,66.5,4.01
2012-08-14,27.8,0.102,62.17,3.628
2012-08-15,27.953,0.326,60.91,3.654
2012-08-16,28.285,0.137,59.31,3.437
2012-08-17,27.992,0.288,59.98,4.126
2012-08-18,28.28,0.199,56.52,4.675
2012-08-19,27.91,0.274,59.02,4.514
2012-08-20,28.512,0.078,55.95,3.893
2012-08-21,28.775,0.375,57.14,2.953
2012-08-22,29.309,0.447,54.9,1.628
2012-08-23,28.587,10.263,63.74,1.352
2012-08-24,27.768,5.111,69.89,2.156
2012-08-25,26.712,17.565,75.96,2.455
2012-08-26,24.981,9.74,83.38,3.325
2012-08-27,25.382,5.413,76.34,3.928
2012-08-28,26.101,1.631,72.88,4.016
2012-08-29,25.752,7.09,78.09,3.559
2012-08-30,25.393,8.487,80.08,3.513
2012-08-31,25.392,5.661,77.59,4.634
2012-09-01,26.435,4.291,72.6,4.61
2012-09-02,26.218,5.839,75.85,4.362
2012-09-03,23.961,22.666,90.42,4.271
2012-09-04,24.996,2.917,77.85,4.489
2012-09-05,26.462,0.464,69.91,4.321
2012-09-06,26.418,1.5,71.44,3.37
2012-09-07,26.339,1.255,72.69,3.262
2012-09-08,26.102,1.148,73.68,3.17
2012-09-09,26.401,0.478,70.3,3.625
2012-09-10,26.456,1.141,69.18,3.959
2012-09-11,26.245,0.646,70.22,3.709
2012-09-12,26.863,0.579,68.42,3.274
2012-09-13,27.413,0.446,64.1,3.128
2012-09-14,26.949,0.159,64.89,3.694
2012-09-15,27.053,0.07,60.2,4.073
2012-09-16,27.266,0.193,61.02,3.573
2012-09-17,27.372,0.137,60.56,3.12
2012-09-18,27.333,0.306,60.98,2.737
2012-09-19,27.696,0.233,59.17,2.005
2012-09-20,28.604,0.022,53.4,1.975
2012-09-21,28.347,0.013,53.07,1.837
2012-09-22,28.966,0.016,44.89,3.082
2012-09-23,29.041,0.003,47.19,2.44
2012-09-24,28.845,0.002,45.29,2.969
2012-09-25,28.982,0.06,52.09,2.278
2012-09-26,28.481,1.002,56.95,1.529
2012-09-27,27.742,4.289,64.38,1.096
2012-09-28,27.246,7.905,68.92,1.109
2012-09-29,27.016,6.497,71.15,0.828
2012-09-30,25.239,26.603,84.98,0.845
2012-10-01,23.874,57.619,93.21,1.403
2012-10-02,25.349,3.973,82.03,2.728
2012-10-03,26.1,0.044,68.18,2.942
2012-10-04,26.15,0.277,71.71,2.874
2012-10-05,26.371,0.187,72.47,2.035
2012-10-06,26.347,5.737,79.65,0.949
2012-10-07,25.858,5.88,80.34,0.925
2012-10-08,26.27,1.417,77.26,0.825
2012-10-09,25.994,0.01,59.28,1.304
2012-10-10,25.729,0.001,59.7,1.958
2012-10-11,25.724,0.0,58.0,2.083
2012-10-12,25.823,0.0,52.53,1.576
2012-10-13,26.822,0.002,50.62,1.551
2012-10-14,27.15,0.029,51.9,1.406
2012-10-15,27.483,0.044,51.06,1.75
2012-10-16,27.201,0.021,54.35,2.131
2012-10-17,27.422,0.007,49.32,2.145
2012-10-18,27.468,0.001,51.53,2.375
2012-10-19,26.37,2.609,66.52,2.624
2012-10-20,23.494,12.428,90.16,2.433
2012-10-21,25.154,2.405,78.37,2.878
2012-10-22,25.263,0.744,74.28,2.75
2012-10-23,25.621,0.072,66.7,2.326
2012-10-24,25.795,0.923,73.59,1.769
2012-10-25,26.817,0.039,62.14,1.985
2012-10-26,26.471,0.112,60.99,2.306
2012-10-27,26.163,0.002,58.01,2.577
2012-10-28,26.329,0.108,58.55,2.384
2012-10-29,26.294,0.093,57.57,2.004
2012-10-30,26.649,0.033,50.31,2.332
2012-10-31,24.54,16.526,69.48,4.332
2012-11-01,22.994,19.345,88.16,3.827
2012-11-02,23.617,5.346,84.37,2.173
2012-11-03,24.209,18.973,85.44,2.622
2012-11-04,25.409,0.783,76.7,1.555
2012-11-05,24.935,3.855,80.64,0.68
2012-11-06,25.298,2.427,79.57,1.239
2012-11-07,25.6,1.403,76.2,0.925
2012-11-08,26.025,0.075,68.22,1.361
2012-11-09,25.676,0.008,63.15,1.503
2012-11-10,25.439,0.001,63.79,1.833
2012-11-11,24.989,0.004,63.82,1.642
2012-11-12,24.808,0.003,61.14,1.898
2012-11-13,23.402,0.001,55.58,2.132
2012-11-14,22.788,0.0,44.76,2.164
2012-11-15,22.972,0.0,48.2,2.175
2012-11-16,22.305,0.001,43.69,2.096
2012-11-17,22.052,0.0,41.34,1.926
2012-11-18,22.184,0.001,39.13,1.943
2012-11-19,24.382,0.002,47.57,1.363
2012-11-20,26.439,0.0,51.88,1.895
2012-11-21,27.166,0.009,57.5,1.835
2012-11-22,26.505,0.193,65.01,2.348
2012-11-23,24.959,0.898,70.97,1.88
2012-11-24,25.765,0.053,65.88,2.141
2012-11-25,26.29,0.101,63.57,2.366
2012-11-26,25.939,0.008,62.01,2.242
2012-11-27,25.589,0.003,57.37,1.98
2012-11-28,25.387,0.001,51.64,1.611
2012-11-29,25.571,0.001,48.41,1.583
2012-11-30,25.69,0.0,46.28,1.486
2012-12-01,25.802,0.001,49.36,2.133
2012-12-02,25.415,0.002,47.5,2.197
2012-12-03,25.326,1.009,53.46,2.488
2012-12-04,23.983,6.373,67.32,2.712
2012-12-05,23.381,4.031,79.33,1.771
2012-12-06,24.644,0.026,65.73,2.063
2012-12-07,24.727,0.003,60.68,1.522
2012-12-08,25.618,0.001,53.62,1.691
2012-12-09,25.694,0.0,47.42,1.755
2012-12-10,25.408,0.003,43.61,2.219
2012-12-11,25.629,0.001,44.22,2.181
2012-12-12,25.878,0.0,45.79,1.817
2012-12-13,25.786,0.002,48.65,2.286
2012-12-14,25.357,0.001,50.67,2.685
2012-12-15,24.209,0.002,49.54,2.518
2012-12-16,24.617,0.001,53.93,2.277
2012-12-17,24.791,0.001,53.59,2.284
2012-12-18,24.492,0.0,49.61,2.346
2012-12-19,24.121,0.001,48.07,1.952
2012-12-20,24.141,0.002,53.4,2.327
2012-12-21,23.798,0.001,50.59,2.437
2012-12-22,24.095,0.0,52.62,1.9
2012-12-23,24.121,0.001,56.39,2.356
2012-12-24,23.825,0.002,55.85,2.067
2012-12-25,23.738,0.001,52.46,2.049
2012-12-26,23.536,0.002,53.79,2.127
2012-12-27,23.469,0.002,57.75,2.071
2012-12-28,23.84,0.0,58.31,1.888
2012-12-29,24.254,0.136,65.95,2.566
2012-12-30,24.436,1.377,80.33,2.493
