date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.403,7.224,81.43,2.221
2011-08-20,25.497,17.034,89.2,1.567
2011-08-21,26.155,10.093,83.63,1.75
2011-08-22,26.751,3.785,81.13,1.189
2011-08-23,27.304,13.236,80.63,1.367
2011-08-24,27.078,7.173,79.56,1.933
2011-08-25,27.207,1.674,74.52,2.868
2011-08-26,27.189,3.298,72.46,3.641
2011-08-27,25.816,4.561,77.77,4.166
2011-08-28,26.443,2.872,72.12,4.495
2011-08-29,27.013,2.521,70.5,4.661
2011-08-30,26.676,7.469,76.03,3.951
2011-08-31,27.526,2.07,73.0,3.421
2011-09-01,27.366,2.082,72.0,4.095
2011-09-02,28.069,0.328,67.08,3.956
2011-09-03,27.999,0.045,66.28,3.749
2011-09-04,28.527,0.203,64.89,3.362
2011-09-05,28.562,0.026,63.4,3.451
2011-09-06,28.594,0.088,62.62,3.968
2011-09-07,28.67,0.213,62.83,4.348
2011-09-08,28.329,0.34,65.51,3.526
2011-09-09,28.88,0.144,62.43,3.094
2011-09-10,29.187,0.116,60.18,2.716
2011-09-11,29.593,0.085,58.57,2.742
2011-09-12,29.528,0.29,61.1,2.062
2011-09-13,28.153,4.414,70.82,1.93
2011-09-14,28.001,2.751,71.28,2.044
2011-09-15,28.273,3.643,71.96,2.016
2011-09-16,29.173,0.559,62.79,3.035
2011-09-17,29.514,0.091,57.37,3.419
2011-09-18,29.703,0.149,57.36,3.069
2011-09-19,28.778,4.349,67.24,2.433
2011-09-20,29.451,0.642,59.07,2.86
2011-09-21,29.138,0.093,55.3,3.615
2011-09-22,29.08,0.014,51.13,3.257
2011-09-23,28.879,0.201,52.92,2.974
2011-09-24,29.198,0.027,49.89,2.215
2011-09-25,29.925,0.043,50.2,1.385
2011-09-26,30.0,0.11,53.93,1.58
2011-09-27,30.389,0.049,52.34,1.605
2011-09-28,30.331,0.573,54.08,1.436
2011-09-29,29.469,1.226,56.84,0.891
2011-09-30,30.688,0.003,44.56,0.76
2011-10-01,30.808,0.0,43.41,0.325
2011-10-02,31.317,0.113,44.63,0.601
2011-10-03,29.938,3.519,54.76,1.447
2011-10-04,27.064,2.4,70.69,1.541
2011-10-05,27.826,3.866,68.87,0.466
2011-10-06,27.753,3.837,70.53,0.444
2011-10-07,29.393,0.177,61.09,0.405
2011-10-08,29.42,0.281,63.33,0.244
2011-10-09,29.265,2.221,64.96,0.634
2011-10-10,27.532,12.605,75.34,1.279
2011-10-11,26.833,9.001,79.64,1.28
2011-10-12,25.564,14.135,85.72,1.11
2011-10-13,27.09,1.399,79.65,1.111
2011-10-14,27.882,0.395,75.7,1.038
2011-10-15,28.054,1.397,72.93,0.51
2011-10-16,28.241,0.451,70.4,0.829
2011-10-17,28.122,0.303,67.78,0.999
2011-10-18,28.5,0.018,60.83,0.229
2011-10-19,29.177,0.003,53.15,0.485
2011-10-20,29.186,0.003,53.45,0.641
2011-10-21,28.775,0.063,60.35,1.574
2011-10-22,27.501,2.382,72.77,1.732
2011-10-23,27.438,5.059,73.8,1.731
2011-10-24,26.862,4.545,76.87,2.06
2011-10-25,24.406,10.287,90.76,2.051
2011-10-26,24.626,14.737,90.71,1.894
2011-10-27,25.001,7.468,88.75,1.357
2011-10-28,25.229,3.045,85.78,1.864
2011-10-29,25.298,4.513,81.79,1.821
2011-10-30,25.315,2.717,83.74,1.473
2011-10-31,25.429,3.314,83.77,1.972
2011-11-01,24.519,10.519,87.87,1.704
2011-11-02,24.525,6.034,86.11,2.107
2011-11-03,24.416,7.435,87.31,2.054
2011-11-04,25.168,1.212,76.86,2.287
2011-11-05,24.799,0.007,72.88,1.37
2011-11-06,24.62,0.0,69.44,0.712
2011-11-07,24.945,0.0,62.78,0.417
2011-11-08,25.656,0.002,56.3,0.107
2011-11-09,25.502,0.001,59.51,0.624
2011-11-10,24.962,0.052,64.7,0.848
2011-11-11,25.066,0.013,67.6,0.939
2011-11-12,25.786,0.018,65.28,0.954
2011-11-13,25.683,0.223,70.99,1.214
2011-11-14,25.584,0.141,70.74,1.532
2011-11-15,25.55,0.06,66.34,1.451
2011-11-16,25.664,0.006,61.84,1.711
2011-11-17,25.345,0.024,67.85,1.815
2011-11-18,25.056,0.009,61.65,1.185
2011-11-19,24.489,0.001,57.77,1.035
2011-11-20,24.618,0.002,56.13,1.046
2011-11-21,24.574,0.008,63.24,1.38
2011-11-22,24.567,0.162,69.72,1.822
2011-11-23,24.734,0.074,69.18,2.215
2011-11-24,25.252,0.057,66.51,2.533
2011-11-25,25.663,2.517,72.81,3.066
2011-11-26,24.615,6.966,85.23,3.327
2011-11-27,24.542,4.04,85.6,2.762
2011-11-28,24.504,1.583,81.45,1.976
2011-11-29,25.209,0.121,72.68,1.219
2011-11-30,25.924,0.114,72.38,1.272
2011-12-01,25.791,0.165,70.91,1.079
2011-12-02,25.55,0.095,69.3,1.01
2011-12-03,25.789,0.083,64.55,0.843
2011-12-04,25.38,0.072,65.82,1.203
2011-12-05,25.324,0.081,69.02,1.186
2011-12-06,24.982,0.272,70.14,1.213
2011-12-07,24.357,0.26,67.1,1.405
2011-12-08,24.947,0.095,66.09,1.976
2011-12-09,25.237,0.945,74.26,1.844
2011-12-10,25.582,0.799,77.76,1.081
2011-12-11,25.737,0.196,71.74,1.286
2011-12-12,25.148,0.285,66.72,1.431
2011-12-13,24.35,0.013,67.67,1.541
2011-12-14,24.412,0.007,64.98,1.666
2011-12-15,24.219,0.037,69.46,1.974
2011-12-16,23.633,0.191,69.84,1.702
2011-12-17,23.426,0.05,68.04,1.392
2011-12-18,23.431,0.039,68.41,1.754
2011-12-19,23.4,0.01,66.53,1.35
2011-12-20,23.596,0.028,68.86,1.583
2011-12-21,23.454,0.019,68.25,1.759
2011-12-22,22.859,0.02,66.94,1.609
2011-12-23,22.714,0.001,63.25,1.01
2011-12-24,22.984,0.001,60.54,1.098
2011-12-25,23.019,0.0,58.06,1.093
2011-12-26,23.224,0.001,50.93,1.169
2011-12-27,23.598,0.0,45.79,1.388
2011-12-28,25.449,0.012,33.78,2.68
2011-12-29,25.694,0.95,57.54,3.542
2011-12-30,23.463,2.616,72.59,2.056
2011-12-31,23.783,4.45,86.32,2.244
2012-01-01,24.029,2.35,86.41,2.0
2012-01-02,25.079,0.411,78.95,1.687
2012-01-03,25.316,0.12,75.12,1.321
2012-01-04,25.236,0.012,73.09,1.588
2012-01-05,24.88,0.04,71.11,1.683
2012-01-06,24.537,0.026,69.12,1.718
2012-01-07,24.098,0.009,69.86,2.273
2012-01-08,24.018,0.002,68.16,2.171
2012-01-09,24.58,0.103,69.68,2.058
2012-01-10,23.906,3.508,79.63,1.73
2012-01-11,21.042,17.336,92.51,1.618
2012-01-12,21.715,1.423,81.99,1.643
2012-01-13,21.641,0.165,63.23,1.577
2012-01-14,20.643,0.0,52.31,1.082
2012-01-15,20.305,0.001,57.47,0.671
2012-01-16,20.952,0.001,55.01,0.804
2012-01-17,21.711,0.0,59.32,1.247
2012-01-18,22.732,0.0,56.51,1.694
2012-01-19,22.621,0.002,64.54,1.81
2012-01-20,22.871,0.002,63.75,1.19
2012-01-21,23.123,0.004,64.29,0.917
2012-01-22,22.916,0.006,68.65,1.667
2012-01-23,22.926,0.037,68.29,1.582
2012-01-24,22.95,0.002,67.17,1.675
2012-01-25,22.377,0.002,65.52,1.638
2012-01-26,22.648,0.002,63.83,1.787
2012-01-27,22.813,0.004,65.83,1.935
2012-01-28,22.696,0.001,67.53,2.098
2012-01-29,22.715,0.034,67.45,2.269
2012-01-30,23.163,0.037,67.44,2.341
2012-01-31,23.198,0.233,67.68,1.872
2012-02-01,23.597,0.11,67.43,1.542
2012-02-02,23.574,0.043,66.81,1.693
2012-02-03,23.715,0.073,67.95,1.605
2012-02-04,23.546,0.015,66.86,1.435
2012-02-05,23.447,0.002,60.12,1.163
2012-02-06,23.869,0.001,56.59,1.09
2012-02-07,23.826,0.001,58.82,1.331
2012-02-08,23.443,0.008,60.39,1.266
2012-02-09,23.757,0.007,61.73,0.92
2012-02-10,24.38,0.005,61.8,1.541
2012-02-11,24.425,0.044,65.34,2.105
2012-02-12,24.46,0.003,67.3,2.206
2012-02-13,24.493,0.01,66.0,1.991
2012-02-14,24.925,0.006,60.99,1.651
2012-02-15,24.868,0.003,59.05,1.824
2012-02-16,25.284,0.005,63.87,1.861
2012-02-17,24.666,0.029,63.06,1.911
2012-02-18,24.221,0.008,56.95,1.166
2012-02-19,25.412,0.002,41.74,0.997
2012-02-20,27.014,0.0,41.77,0.784
2012-02-21,27.243,0.001,44.71,0.853
2012-02-22,26.405,0.002,51.17,1.286
2012-02-23,27.06,0.002,32.53,1.03
2012-02-24,27.006,0.001,30.83,1.194
2012-02-25,26.411,0.0,28.34,1.134
2012-02-26,26.731,0.002,27.37,1.198
2012-02-27,26.816,0.002,29.79,1.731
2012-02-28,27.201,0.0,36.51,2.014
2012-02-29,27.971,0.001,47.09,1.016
2012-03-01,28.521,0.004,56.11,1.819
2012-03-02,28.828,0.008,48.13,1.642
2012-03-03,28.931,0.011,32.41,0.483
2012-03-04,28.76,0.005,44.73,1.057
2012-03-05,27.87,0.034,59.48,1.863
2012-03-06,28.546,0.006,48.44,1.499
2012-03-07,28.988,0.003,45.57,1.494
2012-03-08,29.043,0.002,40.67,1.006
2012-03-09,28.608,0.001,32.61,0.343
2012-03-10,28.04,0.002,51.48,1.892
2012-03-11,26.88,0.012,60.23,2.368
2012-03-12,27.323,0.081,58.62,2.569
2012-03-13,27.933,0.747,69.55,1.982
2012-03-14,28.687,0.087,61.46,1.283
2012-03-15,28.494,0.099,60.09,1.905
2012-03-16,28.624,0.001,57.44,1.757
2012-03-17,28.999,0.004,54.31,1.967
2012-03-18,29.411,0.0,49.71,1.9
2012-03-19,30.22,0.0,47.83,1.473
2012-03-20,30.254,0.0,48.61,1.465
2012-03-21,29.676,0.0,53.15,1.797
2012-03-22,29.504,0.003,54.8,1.601
2012-03-23,29.43,0.001,51.04,1.39
2012-03-24,29.202,0.002,42.35,1.553
2012-03-25,28.566,0.003,44.61,1.904
2012-03-26,27.498,0.0,49.13,2.109
2012-03-27,27.393,0.001,50.51,1.95
2012-03-28,27.636,0.001,51.16,1.835
2012-03-29,28.83,0.005,53.63,1.917
2012-03-30,29.902,0.102,49.46,1.389
2012-03-31,29.132,0.338,57.11,1.952
2012-04-01,28.161,0.029,56.05,2.193
2012-04-02,28.501,0.006,56.05,2.23
2012-04-03,29.038,0.002,51.0,1.902
2012-04-04,29.942,0.005,48.99,1.6
2012-04-05,30.713,0.151,49.75,1.429
2012-04-06,30.322,0.006,54.35,2.314
2012-04-07,30.346,0.033,57.33,2.399
2012-04-08,30.102,0.031,60.35,2.58
2012-04-09,30.398,0.091,58.84,2.413
2012-04-10,30.659,0.163,56.54,2.337
2012-04-11,30.523,0.174,55.62,2.336
2012-04-12,30.295,0.773,56.42,1.692
2012-04-13,30.462,0.155,53.88,1.904
2012-04-14,29.413,0.006,56.84,2.338
2012-04-15,29.608,0.001,53.69,2.106
2012-04-16,30.761,0.002,48.66,1.787
2012-04-17,31.46,0.17,51.61,1.484
2012-04-18,31.604,0.355,52.4,1.668
2012-04-19,31.325,0.052,53.69,1.534
2012-04-20,31.465,0.136,53.51,1.691
2012-04-21,31.982,0.028,49.26,1.139
2012-04-22,31.408,0.039,49.69,2.082
2012-04-23,30.107,0.024,57.41,2.19
2012-04-24,30.53,0.202,59.12,2.014
2012-04-25,30.993,0.391,61.19,2.06
2012-04-26,30.379,0.758,64.2,2.261
2012-04-27,30.711,0.411,62.55,2.312
2012-04-28,31.777,1.072,58.08,1.561
2012-04-29,31.533,4.82,59.23,1.33
2012-04-30,31.832,0.171,58.34,1.644
2012-05-01,32.684,0.053,52.76,1.475
2012-05-02,33.394,0.001,46.21,1.026
2012-05-03,33.509,0.0,42.74,1.372
2012-05-04,33.747,0.001,36.02,2.045
2012-05-05,32.739,0.455,45.49,0.863
2012-05-06,32.862,0.261,42.73,0.863
2012-05-07,32.572,0.684,44.6,0.99
2012-05-08,32.548,0.3,47.51,1.245
2012-05-09,32.995,0.48,46.25,0.969
2012-05-10,32.396,0.885,50.81,0.817
2012-05-11,31.988,0.55,52.25,1.062
2012-05-12,31.691,2.13,56.87,1.25
2012-05-13,31.771,0.358,55.6,0.67
2012-05-14,32.84,0.726,51.11,1.315
2012-05-15,32.83,2.326,51.55,1.873
2012-05-16,33.98,0.08,42.47,2.163
2012-05-17,34.323,0.008,34.78,1.971
2012-05-18,34.475,0.0,34.26,0.844
2012-05-19,34.746,0.024,37.14,0.59
2012-05-20,34.469,0.102,39.3,0.403
2012-05-21,34.164,0.322,43.46,0.776
2012-05-22,34.933,0.096,39.06,0.513
2012-05-23,35.436,0.057,34.44,1.353
2012-05-24,35.765,0.46,33.32,3.592
2012-05-25,35.775,0.435,32.44,3.883
2012-05-26,35.455,0.751,35.12,3.977
2012-05-27,36.105,0.018,29.2,4.369
2012-05-28,35.559,0.378,32.93,3.765
2012-05-29,35.817,0.36,32.74,4.29
2012-05-30,35.683,0.206,34.34,4.417
2012-05-31,35.63,0.134,32.63,4.031
2012-06-01,34.226,0.001,32.82,4.62
2012-06-02,35.384,0.0,27.31,4.115
2012-06-03,35.085,0.002,34.86,4.318
2012-06-04,34.942,0.334,39.49,3.472
2012-06-05,33.419,1.249,47.63,3.598
2012-06-06,32.498,1.776,49.5,4.075
2012-06-07,33.558,0.107,43.62,4.209
2012-06-08,33.957,0.26,42.05,4.391
2012-06-09,34.063,0.194,39.42,4.353
2012-06-10,33.631,0.053,39.4,4.427
2012-06-11,33.156,0.037,39.67,3.004
2012-06-12,33.129,0.097,41.25,2.322
2012-06-13,30.989,1.981,56.15,1.509
2012-06-14,31.559,2.511,57.51,1.58
2012-06-15,32.694,1.554,50.61,2.744
2012-06-16,31.729,1.046,50.86,3.535
2012-06-17,29.259,15.966,64.35,4.082
2012-06-18,25.775,18.364,80.27,5.355
2012-06-19,27.929,1.073,64.48,5.341
2012-06-20,29.823,0.125,54.99,4.984
2012-06-21,29.474,0.072,56.29,4.071
2012-06-22,29.92,0.316,56.9,3.203
2012-06-23,31.055,0.02,51.82,2.845
2012-06-24,31.219,0.559,52.85,3.143
2012-06-25,30.982,0.439,54.01,3.284
2012-06-26,29.829,0.096,58.93,3.374
2012-06-27,29.667,0.453,59.15,3.906
2012-06-28,29.263,1.845,60.13,3.742
2012-06-29,29.765,0.961,59.08,4.072
2012-06-30,30.779,0.338,52.04,4.649
2012-07-01,28.302,2.845,64.76,3.582
2012-07-02,29.063,1.064,59.27,4.303
2012-07-03,29.315,0.132,55.02,4.891
2012-07-04,31.395,0.066,48.49,4.685
2012-07-05,32.167,0.089,46.57,4.12
2012-07-06,31.573,0.332,49.22,3.638
2012-07-07,30.352,0.811,55.78,2.909
2012-07-08,30.476,2.618,55.05,2.682
2012-07-09,28.885,2.858,66.25,2.142
2012-07-10,28.532,13.627,70.39,1.511
2012-07-11,30.007,0.678,60.76,2.177
2012-07-12,30.984,0.071,54.47,2.511
2012-07-13,30.358,5.498,60.21,2.585
2012-07-14,28.941,8.341,68.42,2.603
2012-07-15,27.333,4.33,75.23,2.547
2012-07-16,28.417,1.798,68.64,2.303
2012-07-17,28.183,5.912,72.47,2.558
2012-07-18,26.179,13.786,80.71,3.811
2012-07-19,26.572,4.032,74.61,3.845
2012-07-20,26.17,6.659,77.11,4.265
2012-07-21,25.541,14.378,84.15,3.453
2012-07-22,28.341,0.253,66.62,3.818
2012-07-23,29.607,0.071,60.19,4.302
2012-07-24,29.526,0.039,57.51,4.154
2012-07-25,28.086,7.363,67.63,4.163
2012-07-26,27.561,4.546,72.11,4.278
2012-07-27,28.111,1.458,69.01,4.218
2012-07-28,28.746,0.487,63.3,4.158
2012-07-29,29.003,0.112,60.04,4.107
2012-07-30,29.503,0.023,54.46,4.451
2012-07-31,28.703,0.115,57.09,4.706
2012-08-01,29.382,0.06,54.87,4.334
2012-08-02,28.929,0.171,57.33,5.152
2012-08-03,26.031,8.135,77.57,4.568
2012-08-04,26.118,7.377,76.42,4.793
2012-08-05,28.367,0.174,63.3,4.916
2012-08-06,28.73,0.465,64.0,4.521
2012-08-07,29.007,0.507,63.23,3.685
2012-08-08,29.548,0.347,60.67,4.035
2012-08-09,29.484,1.036,60.01,4.569
2012-08-10,29.185,0.429,59.53,4.662
2012-08-11,28.641,0.375,62.01,4.157
2012-08-12,28.875,1.632,62.71,3.683
2012-08-13,29.105,0.123,59.26,3.26
2012-08-14,30.176,0.013,54.73,2.855
2012-08-15,30.464,0.093,53.97,2.94
2012-08-16,30.135,0.855,56.64,2.415
2012-08-17,30.266,0.734,54.56,3.331
2012-08-18,30.372,0.108,51.17,3.715
2012-08-19,30.444,0.164,52.21,3.656
2012-08-20,30.692,0.035,51.99,2.411
2012-08-21,29.961,2.785,59.26,1.587
2012-08-22,29.48,3.268,64.17,1.186
2012-08-23,29.16,7.987,68.15,0.76
2012-08-24,28.761,11.953,71.65,1.791
2012-08-25,27.933,10.882,76.26,2.078
2012-08-26,27.023,6.181,78.36,3.026
2012-08-27,26.817,5.191,74.62,3.401
2012-08-28,27.434,2.347,71.36,3.312
2012-08-29,27.638,4.084,72.01,2.921
2012-08-30,26.285,7.088,81.61,2.718
2012-08-31,26.96,5.69,72.71,3.901
2012-09-01,28.299,2.205,67.86,3.64
2012-09-02,28.423,1.648,67.93,4.0
2012-09-03,25.197,29.513,88.2,4.056
2012-09-04,26.277,5.772,75.36,4.335
2012-09-05,28.043,0.067,66.21,3.604
2012-09-06,28.262,0.39,67.23,2.772
2012-09-07,28.6,0.45,66.76,2.539
2012-09-08,28.092,0.187,67.86,2.914
2012-09-09,27.944,0.825,67.0,3.243
2012-09-10,27.727,1.084,67.93,3.216
2012-09-11,28.186,0.215,64.89,3.115
2012-09-12,28.827,0.155,64.05,2.453
2012-09-13,29.118,0.151,63.38,2.128
2012-09-14,29.362,0.044,57.46,3.187
2012-09-15,29.211,0.004,54.22,3.328
2012-09-16,29.076,0.03,56.16,3.029
2012-09-17,29.289,0.695,60.01,1.879
2012-09-18,28.862,1.48,63.23,1.64
2012-09-19,29.566,0.153,60.37,0.806
2012-09-20,29.542,1.002,62.81,0.482
2012-09-21,29.996,0.042,59.98,0.588
2012-09-22,30.342,0.054,54.05,1.072
2012-09-23,30.439,0.08,52.72,1.128
2012-09-24,30.456,0.019,51.42,1.427
2012-09-25,30.548,0.064,52.17,1.465
2012-09-26,28.942,5.05,64.34,0.781
2012-09-27,27.878,8.286,73.51,0.784
2012-09-28,27.991,2.815,69.42,0.802
2012-09-29,27.278,5.066,75.49,0.669
2012-09-30,25.804,39.75,86.73,1.089
2012-10-01,24.564,52.145,91.57,1.296
2012-10-02,26.602,4.384,82.18,2.219
2012-10-03,27.26,0.007,68.76,2.321
2012-10-04,27.778,0.176,70.85,2.335
2012-10-05,27.974,0.72,71.3,1.642
2012-10-06,27.481,6.902,78.58,0.693
2012-10-07,27.488,2.405,77.18,0.988
2012-10-08,27.727,0.063,67.66,0.334
2012-10-09,27.316,0.003,53.43,1.06
2012-10-10,27.893,0.068,57.56,1.157
2012-10-11,27.851,0.308,64.3,1.14
2012-10-12,27.948,0.193,63.4,0.481
2012-10-13,28.301,0.055,58.19,0.373
2012-10-14,28.514,0.022,57.95,0.429
2012-10-15,28.495,0.464,58.47,0.946
2012-10-16,27.336,0.38,68.34,1.671
2012-10-17,27.725,0.004,58.58,1.787
2012-10-18,27.52,0.189,63.13,2.265
2012-10-19,25.608,8.332,81.02,2.414
2012-10-20,23.974,16.164,93.64,1.88
2012-10-21,25.135,4.575,85.2,2.405
2012-10-22,25.461,1.842,83.32,2.022
2012-10-23,26.032,1.1,76.65,1.694
2012-10-24,26.135,1.548,78.36,1.189
2012-10-25,26.395,0.661,76.24,1.348
2012-10-26,25.992,0.029,70.75,1.664
2012-10-27,26.137,0.028,69.11,2.25
2012-10-28,26.311,0.155,69.31,2.228
2012-10-29,26.032,0.742,72.17,1.938
2012-10-30,26.393,0.326,64.2,2.664
2012-10-31,24.326,28.645,82.94,5.048
2012-11-01,23.703,44.435,93.53,3.427
2012-11-02,25.371,11.207,83.48,2.642
2012-11-03,25.144,24.113,85.13,2.337
2012-11-04,25.673,4.182,83.2,0.878
2012-11-05,25.355,4.62,86.42,0.402
2012-11-06,25.715,4.287,85.7,0.542
2012-11-07,26.085,0.295,78.74,0.356
2012-11-08,25.839,0.006,71.19,0.649
2012-11-09,25.578,0.004,66.71,1.282
2012-11-10,24.745,0.111,76.06,1.278
2012-11-11,24.102,0.003,73.68,0.997
2012-11-12,24.087,0.003,73.08,1.325
2012-11-13,22.864,0.001,66.46,1.67
2012-11-14,22.73,0.0,55.72,1.528
2012-11-15,22.466,0.0,58.67,1.597
2012-11-16,22.109,0.001,57.62,1.581
2012-11-17,21.98,0.0,52.04,2.088
2012-11-18,23.685,0.001,47.88,1.925
2012-11-19,25.738,0.002,55.53,1.713
2012-11-20,26.847,0.009,62.51,2.082
2012-11-21,26.227,1.115,71.27,2.564
2012-11-22,25.583,2.929,76.79,2.615
2012-11-23,24.25,5.213,85.73,1.078
2012-11-24,25.012,1.671,81.63,0.991
2012-11-25,25.395,0.912,80.17,1.401
2012-11-26,24.851,0.835,78.24,1.466
2012-11-27,24.423,0.114,73.51,1.168
2012-11-28,24.253,0.001,66.85,0.731
2012-11-29,24.426,0.001,65.62,0.831
2012-11-30,24.857,0.0,60.67,0.529
2012-12-01,24.701,0.007,65.96,1.298
2012-12-02,24.774,0.038,60.3,1.927
2012-12-03,24.889,1.606,64.08,2.683
2012-12-04,23.67,6.625,73.86,2.73
2012-12-05,24.013,1.839,79.19,2.284
2012-12-06,24.489,0.151,70.86,1.228
2012-12-07,24.648,0.009,69.34,0.681
2012-12-08,25.13,0.001,65.27,1.013
2012-12-09,24.712,0.002,60.76,1.175
2012-12-10,24.131,0.007,61.49,1.565
2012-12-11,24.404,0.003,64.76,1.83
2012-12-12,24.591,0.002,66.59,1.901
2012-12-13,24.544,0.003,67.76,2.293
2012-12-14,24.251,0.002,70.14,1.798
2012-12-15,23.808,0.033,66.39,1.258
2012-12-16,24.408,0.026,69.28,1.581
2012-12-17,24.777,0.069,67.32,1.792
2012-12-18,23.982,0.003,64.13,1.701
2012-12-19,23.766,0.001,62.34,1.019
2012-12-20,23.659,0.002,65.31,1.39
2012-12-21,23.399,0.001,64.99,1.412
2012-12-22,23.585,0.001,66.36,1.238
2012-12-23,23.672,0.028,67.49,1.959
2012-12-24,23.565,0.001,64.18,1.714
2012-12-25,23.567,0.002,63.44,1.695
2012-12-26,23.677,0.015,65.44,1.958
2012-12-27,23.465,0.009,67.16,1.91
2012-12-28,24.093,0.003,65.09,1.753
2012-12-29,24.236,0.329,72.16,2.27
2012-12-30,24.099,6.132,86.89,1.848
