date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.67,9.998,92.15,2.837
2011-08-20,27.689,3.198,84.08,2.928
2011-08-21,29.48,0.452,77.35,1.169
2011-08-22,29.894,3.264,79.73,0.929
2011-08-23,27.264,13.345,91.53,1.911
2011-08-24,28.003,7.454,85.53,0.93
2011-08-25,28.343,4.262,84.8,1.652
2011-08-26,28.684,2.097,80.73,1.894
2011-08-27,29.426,0.322,75.77,2.707
2011-08-28,29.54,0.337,77.64,2.952
2011-08-29,29.12,0.943,79.46,3.117
2011-08-30,29.948,0.423,77.82,2.894
2011-08-31,29.5,1.973,79.6,3.247
2011-09-01,29.027,4.63,79.83,3.35
2011-09-02,28.662,2.359,75.1,5.146
2011-09-03,27.15,11.495,84.49,5.1
2011-09-04,27.973,8.022,83.52,3.661
2011-09-05,28.702,7.305,83.24,2.306
2011-09-06,28.499,5.204,84.12,1.089
2011-09-07,27.961,11.837,86.01,0.696
2011-09-08,26.981,25.543,89.4,0.853
2011-09-09,26.543,22.303,90.06,1.539
2011-09-10,28.178,7.141,80.62,3.954
2011-09-11,27.645,5.619,82.08,4.449
2011-09-12,27.808,1.994,85.05,2.345
2011-09-13,29.037,0.479,80.06,0.552
2011-09-14,28.573,7.117,82.59,0.559
2011-09-15,26.572,11.593,89.59,1.345
2011-09-16,27.023,2.718,86.89,0.724
2011-09-17,28.327,1.115,81.11,3.367
2011-09-18,28.189,0.547,78.53,3.699
2011-09-19,27.767,0.112,78.92,2.547
2011-09-20,27.982,0.124,77.28,2.83
2011-09-21,27.498,0.014,77.09,2.753
2011-09-22,27.405,0.116,77.05,1.794
2011-09-23,27.516,2.859,79.77,1.043
2011-09-24,26.656,6.458,85.04,0.375
2011-09-25,26.613,0.669,81.93,0.737
2011-09-26,27.382,0.002,67.43,3.608
2011-09-27,27.331,0.294,72.37,3.219
2011-09-28,27.652,0.075,68.85,3.488
2011-09-29,27.501,0.002,67.32,3.464
2011-09-30,27.411,0.003,63.21,3.429
2011-10-01,27.384,0.003,63.0,3.433
2011-10-02,27.452,0.019,63.28,3.096
2011-10-03,27.158,0.042,64.73,2.127
2011-10-04,27.48,0.087,68.72,0.524
2011-10-05,27.866,0.489,74.22,0.563
2011-10-06,28.169,0.465,74.6,1.023
2011-10-07,28.405,0.101,67.65,0.818
2011-10-08,28.474,0.017,63.57,0.763
2011-10-09,28.236,0.029,59.81,1.326
2011-10-10,27.287,0.002,56.15,1.882
2011-10-11,26.885,0.0,54.24,2.012
2011-10-12,27.006,0.001,54.74,2.038
2011-10-13,27.224,0.001,50.88,2.521
2011-10-14,27.803,0.001,43.51,3.167
2011-10-15,26.927,0.001,39.14,3.107
2011-10-16,26.068,0.001,41.16,1.735
2011-10-17,26.067,0.001,40.92,0.74
2011-10-18,25.458,0.0,42.78,1.837
2011-10-19,25.603,0.001,47.61,0.743
2011-10-20,26.031,0.003,46.73,1.581
2011-10-21,24.953,0.061,52.46,1.537
2011-10-22,25.091,0.001,53.9,0.44
2011-10-23,25.712,0.001,51.21,2.045
2011-10-24,25.986,0.001,51.58,1.513
2011-10-25,26.07,0.171,51.32,0.905
2011-10-26,25.233,0.001,47.17,2.319
2011-10-27,23.74,0.001,45.25,2.728
2011-10-28,23.264,0.001,49.83,1.278
2011-10-29,22.813,0.002,50.48,0.928
2011-10-30,23.326,0.001,53.9,1.742
2011-10-31,23.866,0.001,56.27,0.817
2011-11-01,23.545,0.002,54.86,1.836
2011-11-02,23.565,0.0,52.19,1.364
2011-11-03,23.864,0.0,56.92,0.808
2011-11-04,23.814,0.001,60.67,0.429
2011-11-05,24.117,0.001,57.64,2.102
2011-11-06,23.429,0.0,55.86,2.964
2011-11-07,22.456,0.0,57.32,1.478
2011-11-08,21.89,0.002,57.97,1.186
2011-11-09,22.875,0.001,55.75,0.667
2011-11-10,23.267,0.0,61.05,1.074
2011-11-11,24.095,0.001,66.97,1.172
2011-11-12,23.661,0.006,65.68,1.695
2011-11-13,22.732,0.0,54.87,1.372
2011-11-14,22.144,0.001,57.77,0.771
2011-11-15,21.579,0.0,60.25,2.027
2011-11-16,21.875,0.003,58.13,2.741
2011-11-17,22.069,0.0,60.59,1.489
2011-11-18,21.782,0.002,64.47,0.302
2011-11-19,21.559,0.001,70.14,1.779
2011-11-20,21.87,0.002,69.85,0.658
2011-11-21,21.506,0.0,69.85,0.836
2011-11-22,21.469,0.003,66.7,0.37
2011-11-23,21.231,0.001,69.02,0.756
2011-11-24,20.447,0.001,70.28,1.267
2011-11-25,20.343,0.0,68.11,1.966
2011-11-26,19.948,0.001,65.73,1.42
2011-11-27,19.723,0.001,64.67,2.156
2011-11-28,19.284,0.0,62.63,2.975
2011-11-29,18.237,0.002,63.08,2.777
2011-11-30,18.261,0.0,62.29,1.005
2011-12-01,19.565,0.001,66.09,1.747
2011-12-02,20.103,0.0,68.26,0.864
2011-12-03,20.602,0.001,69.89,2.219
2011-12-04,19.875,0.0,63.57,2.154
2011-12-05,19.53,0.0,61.78,0.544
2011-12-06,19.175,0.0,62.47,0.971
2011-12-07,19.192,0.0,67.42,1.309
2011-12-08,19.817,0.002,71.24,1.457
2011-12-09,20.22,0.001,71.76,0.765
2011-12-10,18.864,0.002,63.81,3.119
2011-12-11,16.987,0.0,61.71,2.218
2011-12-12,15.883,0.002,59.56,1.724
2011-12-13,15.276,0.002,57.19,2.615
2011-12-14,14.604,0.001,60.25,2.464
2011-12-15,14.198,0.001,61.97,2.015
2011-12-16,13.945,0.0,61.0,1.986
2011-12-17,14.069,0.001,63.12,1.935
2011-12-18,14.386,0.0,66.13,0.458
2011-12-19,13.773,0.0,68.91,1.43
2011-12-20,13.779,0.001,70.38,0.83
2011-12-21,14.412,0.001,68.76,1.762
2011-12-22,15.426,0.0,61.26,2.469
2011-12-23,14.016,0.0,59.09,3.076
2011-12-24,12.613,0.001,58.89,2.755
2011-12-25,12.438,0.0,66.6,1.686
2011-12-26,13.532,0.001,66.46,0.434
2011-12-27,14.035,0.0,71.6,0.521
2011-12-28,15.245,0.002,73.91,0.475
2011-12-29,15.335,0.0,74.92,1.105
2011-12-30,15.702,0.001,72.16,0.689
2011-12-31,17.393,3.367,71.1,1.634
2012-01-01,15.321,34.813,89.37,2.837
2012-01-02,14.67,0.471,85.71,1.456
2012-01-03,15.11,0.054,82.47,1.826
2012-01-04,15.514,0.007,75.42,0.8
2012-01-05,14.821,0.048,75.84,0.472
2012-01-06,14.319,1.728,78.62,1.959
2012-01-07,14.927,3.705,84.73,1.901
2012-01-08,14.878,0.17,81.15,0.892
2012-01-09,12.783,0.02,78.51,2.107
2012-01-10,12.284,0.0,72.87,2.205
2012-01-11,12.278,0.001,71.47,2.334
2012-01-12,12.31,0.01,65.33,3.156
2012-01-13,11.968,0.0,62.12,3.443
2012-01-14,13.655,0.0,69.25,2.903
2012-01-15,15.218,0.001,70.72,0.51
2012-01-16,14.423,3.603,83.23,2.257
2012-01-17,13.81,0.159,80.29,1.539
2012-01-18,12.103,0.0,73.1,1.638
2012-01-19,12.427,0.398,72.83,1.348
2012-01-20,11.726,0.0,64.56,3.172
2012-01-21,11.572,0.002,68.1,3.394
2012-01-22,11.747,0.0,70.23,2.317
2012-01-23,13.307,0.001,66.93,2.738
2012-01-24,13.455,0.0,63.64,3.147
2012-01-25,13.871,0.002,63.04,2.733
2012-01-26,15.196,0.001,57.29,3.304
2012-01-27,13.465,0.002,62.62,2.894
2012-01-28,13.404,0.001,59.77,2.228
2012-01-29,12.943,0.0,61.71,2.512
2012-01-30,13.18,0.0,67.82,1.882
2012-01-31,13.522,0.001,58.97,2.423
2012-02-01,14.223,0.001,55.76,3.417
2012-02-02,14.338,0.001,59.59,2.583
2012-02-03,15.672,0.068,59.08,2.354
2012-02-04,16.877,0.021,61.9,1.379
2012-02-05,18.228,0.048,64.38,0.626
2012-02-06,17.187,0.001,62.5,2.853
2012-02-07,16.78,15.911,73.08,1.385
2012-02-08,14.786,9.53,55.72,3.214
2012-02-09,11.821,0.003,48.29,3.531
2012-02-10,12.934,0.002,58.04,3.013
2012-02-11,14.215,0.001,57.69,2.181
2012-02-12,15.558,0.067,60.18,0.87
2012-02-13,16.636,0.535,64.96,3.791
2012-02-14,17.016,0.001,73.79,0.793
2012-02-15,17.579,1.864,62.64,2.126
2012-02-16,17.263,0.001,48.55,2.677
2012-02-17,16.024,0.001,48.14,2.564
2012-02-18,16.918,0.001,45.39,3.708
2012-02-19,18.067,0.001,43.45,4.277
2012-02-20,19.216,0.0,49.85,3.62
2012-02-21,20.158,0.001,61.43,0.861
2012-02-22,21.636,0.001,61.6,1.073
2012-02-23,22.044,0.002,58.63,1.581
2012-02-24,21.695,0.001,50.33,2.198
2012-02-25,19.636,0.0,38.36,3.53
2012-02-26,18.206,0.002,35.73,4.461
2012-02-27,18.921,0.003,38.49,3.819
2012-02-28,19.562,0.0,41.51,3.267
2012-02-29,18.922,0.001,45.43,2.547
2012-03-01,19.459,0.0,47.63,2.026
2012-03-02,20.586,0.0,44.25,2.921
2012-03-03,21.115,0.001,37.57,3.595
2012-03-04,23.203,0.0,50.41,2.085
2012-03-05,23.519,0.001,55.4,1.286
2012-03-06,22.797,0.116,49.31,2.379
2012-03-07,20.808,0.003,38.44,1.999
2012-03-08,19.604,0.002,34.34,1.341
2012-03-09,18.586,0.0,31.39,2.205
2012-03-10,18.696,0.001,39.12,1.947
2012-03-11,19.53,0.005,41.29,0.683
2012-03-12,20.869,1.739,48.78,3.022
2012-03-13,18.617,3.573,75.26,1.575
2012-03-14,19.975,0.002,50.71,3.451
2012-03-15,20.977,0.002,43.07,4.012
2012-03-16,21.537,0.0,45.68,3.109
2012-03-17,23.68,0.003,53.51,0.646
2012-03-18,24.39,0.0,57.53,1.056
2012-03-19,25.399,0.0,58.58,1.479
2012-03-20,26.73,0.0,56.09,1.823
2012-03-21,23.99,0.0,38.56,3.541
2012-03-22,21.588,0.002,30.01,4.81
2012-03-23,23.331,0.001,32.87,4.719
2012-03-24,24.887,0.002,34.65,3.786
2012-03-25,25.448,0.003,35.74,3.398
2012-03-26,26.2,0.0,41.03,1.567
2012-03-27,27.525,0.001,37.6,2.238
2012-03-28,28.085,0.001,30.46,3.983
2012-03-29,26.574,0.001,31.52,4.641
2012-03-30,26.067,0.0,37.4,2.4
2012-03-31,26.783,0.0,40.35,2.005
2012-04-01,28.007,0.002,38.31,1.484
2012-04-02,28.8,0.005,40.22,1.394
2012-04-03,28.891,1.418,41.99,0.827
2012-04-04,28.838,1.034,39.88,1.101
2012-04-05,27.969,0.0,36.71,1.176
2012-04-06,27.317,0.548,41.28,0.469
2012-04-07,28.036,0.002,47.64,2.217
2012-04-08,28.664,0.081,38.88,1.393
2012-04-09,28.513,0.001,34.92,1.065
2012-04-10,28.551,0.329,50.08,2.81
2012-04-11,27.052,0.535,57.32,2.386
2012-04-12,27.737,0.004,43.69,1.597
2012-04-13,26.229,3.728,45.59,0.755
2012-04-14,25.844,0.285,44.5,2.341
2012-04-15,25.782,0.013,49.16,2.212
2012-04-16,27.337,0.002,40.41,3.018
2012-04-17,28.477,0.026,38.2,2.53
2012-04-18,29.23,0.135,39.47,3.264
2012-04-19,30.675,0.0,34.36,4.178
2012-04-20,32.506,0.0,26.77,5.405
2012-04-21,30.099,0.002,32.67,4.544
2012-04-22,29.746,0.006,26.86,3.964
2012-04-23,29.752,0.001,27.03,3.357
2012-04-24,30.982,0.026,24.61,2.996
2012-04-25,30.459,0.022,27.6,2.793
2012-04-26,31.154,0.1,26.91,2.818
2012-04-27,30.332,0.022,28.0,3.614
2012-04-28,29.765,0.031,29.07,3.056
2012-04-29,30.286,0.0,24.35,1.22
2012-04-30,30.384,0.0,21.72,1.01
2012-05-01,30.195,0.002,21.49,1.84
2012-05-02,30.541,0.001,21.1,2.066
2012-05-03,30.15,0.003,21.29,2.422
2012-05-04,29.918,0.031,24.47,0.482
2012-05-05,29.45,0.025,30.62,2.616
2012-05-06,30.258,0.001,33.85,1.158
2012-05-07,31.794,0.001,32.73,1.481
2012-05-08,32.646,0.001,31.09,2.226
2012-05-09,32.047,0.001,33.53,1.067
2012-05-10,32.606,0.114,34.94,1.387
2012-05-11,32.039,0.094,36.39,0.941
2012-05-12,32.643,0.042,32.88,2.498
2012-05-13,32.581,0.0,31.11,3.606
2012-05-14,32.641,0.003,26.91,3.977
2012-05-15,32.042,0.001,25.42,3.51
2012-05-16,33.116,0.005,24.55,3.283
2012-05-17,33.95,0.001,24.56,3.179
2012-05-18,33.49,0.0,25.94,2.839
2012-05-19,32.896,0.0,26.09,3.094
2012-05-20,32.983,0.001,26.37,2.682
2012-05-21,34.168,0.003,23.28,2.981
2012-05-22,34.633,0.001,21.0,3.199
2012-05-23,35.037,0.003,16.34,4.641
2012-05-24,34.758,0.0,15.64,4.888
2012-05-25,35.332,0.001,20.94,3.564
2012-05-26,35.408,0.0,23.28,2.298
2012-05-27,35.041,0.002,19.85,3.279
2012-05-28,34.955,0.001,17.71,3.917
2012-05-29,35.465,0.001,18.38,3.502
2012-05-30,35.644,0.001,17.86,3.049
2012-05-31,35.601,0.002,26.51,0.593
2012-06-01,35.79,0.004,36.24,0.672
2012-06-02,36.748,0.0,25.17,3.506
2012-06-03,36.523,0.004,25.39,4.162
2012-06-04,35.834,0.055,29.62,3.75
2012-06-05,35.438,0.041,30.17,2.746
2012-06-06,35.234,0.0,29.87,2.225
2012-06-07,33.703,0.001,34.05,2.808
2012-06-08,34.515,0.0,30.68,3.808
2012-06-09,35.183,0.002,28.99,4.474
2012-06-10,35.588,0.0,26.26,4.566
2012-06-11,35.571,0.0,24.2,3.65
2012-06-12,35.829,0.001,27.55,3.402
2012-06-13,37.001,0.001,23.72,3.227
2012-06-14,37.684,0.001,20.96,4.097
2012-06-15,38.081,0.001,24.91,5.521
2012-06-16,37.891,0.002,29.66,5.562
2012-06-17,37.675,0.0,29.88,2.315
2012-06-18,34.651,0.303,47.74,0.675
2012-06-19,33.104,0.434,57.22,1.501
2012-06-20,35.431,0.001,39.29,0.61
2012-06-21,35.163,0.001,44.41,1.324
2012-06-22,32.912,0.75,61.03,3.351
2012-06-23,32.624,0.282,62.43,2.101
2012-06-24,35.133,0.802,44.42,2.266
2012-06-25,36.652,0.004,32.7,4.99
2012-06-26,35.921,0.012,31.95,4.893
2012-06-27,35.582,0.03,37.44,4.046
2012-06-28,36.551,0.0,32.61,3.749
2012-06-29,36.586,0.001,32.25,3.629
2012-06-30,36.424,0.0,33.13,2.823
2012-07-01,36.053,0.03,41.95,2.474
2012-07-02,34.351,6.635,54.05,3.205
2012-07-03,32.351,1.222,62.55,3.889
2012-07-04,31.439,2.973,64.79,3.265
2012-07-05,29.607,20.432,78.26,1.416
2012-07-06,27.905,13.909,84.38,1.072
2012-07-07,26.398,15.969,90.83,2.161
2012-07-08,26.299,27.105,93.32,2.749
2012-07-09,28.504,9.45,80.27,4.147
2012-07-10,28.529,6.213,81.29,4.769
2012-07-11,29.78,0.317,72.81,1.646
2012-07-12,29.559,6.336,78.59,1.34
2012-07-13,26.84,41.243,91.76,2.605
2012-07-14,28.554,2.131,82.69,2.206
2012-07-15,29.649,2.528,76.94,1.512
2012-07-16,29.751,2.686,78.2,1.163
2012-07-17,30.877,0.368,70.24,2.169
2012-07-18,32.247,0.119,63.1,3.434
2012-07-19,31.003,1.557,70.51,1.019
2012-07-20,27.732,6.203,82.78,2.086
2012-07-21,29.128,6.233,80.89,2.921
2012-07-22,29.825,0.845,77.97,2.33
2012-07-23,29.872,23.963,80.23,1.525
2012-07-24,27.093,34.553,93.63,1.048
2012-07-25,26.14,28.441,95.35,2.011
2012-07-26,28.268,12.951,85.77,2.749
2012-07-27,28.816,18.992,84.76,1.648
2012-07-28,27.722,8.571,88.91,2.162
2012-07-29,27.995,9.869,85.63,2.797
2012-07-30,27.844,6.997,87.35,2.359
2012-07-31,29.092,4.014,82.31,1.588
2012-08-01,28.691,3.84,86.0,0.088
2012-08-02,27.573,33.233,88.26,2.311
2012-08-03,25.847,62.072,93.26,1.445
2012-08-04,25.497,39.541,93.21,1.42
2012-08-05,28.427,10.844,82.7,1.118
2012-08-06,28.476,14.956,83.54,2.787
2012-08-07,27.839,16.724,84.85,3.301
2012-08-08,27.928,14.506,86.46,2.029
2012-08-09,27.294,14.852,89.01,2.204
2012-08-10,28.47,9.708,83.41,2.128
2012-08-11,28.114,14.165,82.04,4.376
2012-08-12,27.8,6.999,81.32,4.506
2012-08-13,26.966,1.182,83.02,3.326
2012-08-14,27.365,0.725,79.84,3.217
2012-08-15,28.2,0.799,78.75,1.785
2012-08-16,28.525,1.942,80.08,1.675
2012-08-17,28.592,3.469,82.1,1.096
2012-08-18,28.969,3.182,84.85,0.937
2012-08-19,29.136,2.84,83.32,1.987
2012-08-20,28.463,3.815,84.39,2.653
2012-08-21,27.387,32.931,89.19,1.874
2012-08-22,25.519,16.186,94.84,2.357
2012-08-23,25.456,28.722,94.38,1.27
2012-08-24,25.699,36.702,93.41,1.976
2012-08-25,27.073,11.173,88.13,1.314
2012-08-26,27.582,11.056,86.09,1.757
2012-08-27,28.017,5.384,84.91,2.684
2012-08-28,28.142,10.856,84.75,2.284
2012-08-29,28.123,15.035,86.28,2.1
2012-08-30,27.837,10.869,87.45,2.195
2012-08-31,27.292,5.542,89.33,1.48
2012-09-01,28.573,11.482,84.64,1.37
2012-09-02,26.745,11.126,90.42,2.267
2012-09-03,28.358,2.654,82.2,2.716
2012-09-04,28.337,1.109,77.16,4.74
2012-09-05,28.398,0.198,72.28,5.796
2012-09-06,27.361,3.16,78.58,6.504
2012-09-07,26.136,15.534,89.23,3.232
2012-09-08,28.144,2.211,82.69,0.875
2012-09-09,28.947,2.156,81.52,1.052
2012-09-10,28.67,1.29,80.72,2.886
2012-09-11,28.153,3.985,83.43,2.838
2012-09-12,27.464,18.108,88.23,1.308
2012-09-13,26.425,16.325,92.28,0.86
2012-09-14,25.958,14.872,91.4,1.445
2012-09-15,25.609,14.245,91.28,0.663
2012-09-16,26.642,5.036,82.64,0.644
2012-09-17,24.542,50.447,93.54,2.0
2012-09-18,25.801,0.979,85.51,1.946
2012-09-19,26.106,1.314,86.42,1.56
2012-09-20,27.621,0.629,80.08,2.327
2012-09-21,27.122,0.003,75.75,2.65
2012-09-22,26.933,0.001,73.11,2.655
2012-09-23,26.687,-0.0,71.05,2.854
2012-09-24,26.582,0.002,72.01,2.731
2012-09-25,26.469,0.0,72.43,2.689
2012-09-26,26.688,0.005,71.54,2.484
2012-09-27,27.239,0.116,73.46,1.745
2012-09-28,27.723,0.51,78.92,1.161
2012-09-29,28.33,0.238,76.1,0.604
2012-09-30,28.215,0.245,75.92,1.043
2012-10-01,27.825,0.002,73.26,1.354
2012-10-02,27.472,0.005,68.98,0.865
2012-10-03,27.331,0.116,69.14,0.827
2012-10-04,27.036,0.0,65.98,2.661
2012-10-05,26.48,0.001,63.48,2.622
2012-10-06,26.385,0.001,61.33,2.33
2012-10-07,25.841,0.002,62.27,2.051
2012-10-08,25.609,0.0,63.69,1.605
2012-10-09,25.683,0.0,59.19,0.803
2012-10-10,25.31,0.067,69.56,1.122
2012-10-11,25.619,0.001,59.87,2.185
2012-10-12,25.196,0.0,55.83,2.122
2012-10-13,26.085,0.001,56.0,1.118
2012-10-14,26.569,0.005,53.95,1.072
2012-10-15,26.366,0.015,53.65,1.39
2012-10-16,25.814,0.002,54.46,1.967
2012-10-17,25.266,0.001,56.87,1.925
2012-10-18,25.553,0.001,58.56,1.659
2012-10-19,25.032,0.001,56.29,1.484
2012-10-20,24.721,0.0,52.92,0.994
2012-10-21,24.551,0.001,54.56,2.228
2012-10-22,24.378,0.002,49.03,2.719
2012-10-23,24.687,0.094,48.26,2.847
2012-10-24,23.549,0.572,59.72,2.241
2012-10-25,22.005,0.0,54.96,2.236
2012-10-26,21.935,0.0,55.59,1.094
2012-10-27,22.192,0.0,55.87,1.587
2012-10-28,22.11,0.002,53.46,2.018
2012-10-29,22.038,0.0,57.39,1.669
2012-10-30,22.405,0.0,58.19,1.252
2012-10-31,22.542,0.001,58.14,0.867
2012-11-01,22.546,0.003,57.3,0.902
2012-11-02,21.92,0.001,57.92,1.046
2012-11-03,21.691,0.0,57.39,0.869
2012-11-04,21.716,0.0,61.9,1.311
2012-11-05,21.544,0.001,60.2,1.467
2012-11-06,21.755,0.0,59.47,1.224
2012-11-07,21.807,0.001,57.48,2.623
2012-11-08,21.586,0.0,55.41,2.469
2012-11-09,21.377,0.001,55.12,2.064
2012-11-10,21.61,0.001,60.38,0.878
2012-11-11,21.376,0.152,58.87,0.268
2012-11-12,21.42,0.003,58.77,1.136
2012-11-13,21.226,0.001,60.0,1.348
2012-11-14,20.23,0.0,57.58,2.63
2012-11-15,19.885,0.0,62.51,2.287
2012-11-16,19.592,0.001,63.27,1.521
2012-11-17,19.838,0.0,64.71,1.675
2012-11-18,19.625,0.001,65.85,1.486
2012-11-19,20.019,0.002,60.46,1.988
2012-11-20,19.242,0.0,55.0,2.408
2012-11-21,18.386,0.0,54.77,1.863
2012-11-22,18.012,0.001,55.05,2.214
2012-11-23,17.823,0.0,55.88,1.829
2012-11-24,18.631,0.0,57.28,2.047
2012-11-25,19.202,0.001,53.03,2.966
2012-11-26,18.24,0.001,50.97,3.098
2012-11-27,17.808,0.003,47.97,3.157
2012-11-28,17.068,0.001,52.08,2.459
2012-11-29,18.325,0.001,53.7,1.149
2012-11-30,18.421,0.0,59.63,2.763
2012-12-01,16.271,0.001,61.57,2.513
2012-12-02,15.563,0.002,59.24,1.876
2012-12-03,16.212,0.002,52.74,2.443
2012-12-04,17.034,0.001,49.2,3.439
2012-12-05,17.513,0.001,50.13,3.343
2012-12-06,17.928,0.001,45.38,3.475
2012-12-07,18.138,0.001,45.3,3.333
2012-12-08,17.546,0.001,50.9,2.798
2012-12-09,17.634,0.0,57.76,1.83
2012-12-10,18.382,0.003,57.7,1.136
2012-12-11,18.928,0.612,59.86,1.355
2012-12-12,17.441,0.009,63.61,1.628
2012-12-13,17.941,0.264,53.21,1.073
2012-12-14,18.048,1.131,58.19,2.977
2012-12-15,17.913,0.017,72.16,1.127
2012-12-16,18.711,0.001,68.14,2.908
2012-12-17,18.189,0.0,55.73,4.608
2012-12-18,17.767,0.0,49.17,3.93
2012-12-19,16.758,0.001,52.1,4.386
2012-12-20,14.5,0.002,57.21,3.231
2012-12-21,13.512,0.001,69.1,1.969
2012-12-22,13.837,0.0,66.76,1.644
2012-12-23,14.314,0.0,70.36,0.953
2012-12-24,14.104,0.0,77.03,1.474
2012-12-25,14.27,0.001,76.59,1.803
2012-12-26,13.826,0.001,74.07,1.12
2012-12-27,13.073,0.001,76.59,0.69
2012-12-28,13.096,0.001,73.93,0.37
2012-12-29,13.716,0.0,69.28,0.552
2012-12-30,15.054,0.0,74.61,2.253
