date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.315,8.648,87.87,2.312
2011-08-20,28.865,1.751,80.48,0.534
2011-08-21,28.507,15.026,84.05,0.311
2011-08-22,26.958,15.618,90.21,1.63
2011-08-23,26.596,15.562,91.22,1.284
2011-08-24,26.783,30.817,87.91,2.076
2011-08-25,27.028,2.354,84.96,2.591
2011-08-26,27.798,1.971,82.59,2.507
2011-08-27,28.585,3.454,80.34,2.6
2011-08-28,28.552,2.613,82.44,2.204
2011-08-29,29.101,2.37,81.24,1.789
2011-08-30,29.071,5.27,81.19,0.817
2011-08-31,28.495,3.122,82.83,2.025
2011-09-01,27.892,4.827,83.99,2.484
2011-09-02,27.577,3.663,83.07,2.278
2011-09-03,27.733,1.194,82.8,2.061
2011-09-04,29.115,3.474,80.34,1.487
2011-09-05,28.792,2.556,81.57,2.018
2011-09-06,27.255,16.082,86.46,2.73
2011-09-07,26.512,12.908,88.02,3.318
2011-09-08,26.694,8.439,85.67,3.937
2011-09-09,27.319,14.141,84.3,4.151
2011-09-10,27.354,6.13,85.76,3.06
2011-09-11,28.019,3.746,83.34,1.676
2011-09-12,28.694,4.362,81.98,0.536
2011-09-13,29.653,13.229,79.3,0.636
2011-09-14,27.249,14.993,86.71,2.444
2011-09-15,26.729,12.505,86.92,3.077
2011-09-16,25.711,4.783,90.66,3.149
2011-09-17,25.501,10.145,91.62,3.028
2011-09-18,24.599,154.331,96.38,4.452
2011-09-19,25.497,11.81,91.47,2.702
2011-09-20,27.646,11.887,84.53,1.098
2011-09-21,26.812,22.785,88.55,1.611
2011-09-22,26.983,11.316,86.61,2.888
2011-09-23,26.196,26.204,88.63,3.769
2011-09-24,25.765,19.586,90.76,3.343
2011-09-25,26.345,10.862,86.3,3.352
2011-09-26,24.754,40.748,93.61,3.427
2011-09-27,25.51,10.187,88.69,0.628
2011-09-28,26.7,0.741,84.31,0.868
2011-09-29,27.077,0.666,83.77,0.871
2011-09-30,27.77,0.222,79.55,0.995
2011-10-01,27.262,0.657,83.01,0.726
2011-10-02,26.788,0.673,83.35,0.224
2011-10-03,26.527,0.923,82.94,0.838
2011-10-04,26.65,1.778,81.5,1.493
2011-10-05,27.1,0.155,78.02,1.041
2011-10-06,27.397,0.125,77.77,0.219
2011-10-07,27.241,0.074,79.31,0.494
2011-10-08,27.178,0.247,78.54,0.54
2011-10-09,26.915,0.881,80.19,0.332
2011-10-10,26.921,0.242,79.56,0.29
2011-10-11,26.738,0.003,76.37,0.621
2011-10-12,26.639,0.008,76.56,1.493
2011-10-13,26.49,0.034,76.76,0.877
2011-10-14,26.615,0.181,76.27,0.164
2011-10-15,26.269,1.129,77.97,1.49
2011-10-16,26.355,2.147,77.41,1.336
2011-10-17,26.161,2.431,79.48,0.9
2011-10-18,25.876,7.37,81.27,0.849
2011-10-19,25.554,0.337,80.06,0.687
2011-10-20,25.792,0.382,77.37,0.623
2011-10-21,23.378,3.156,85.64,0.745
2011-10-22,24.27,0.372,79.51,0.42
2011-10-23,24.598,0.381,78.95,0.604
2011-10-24,24.793,0.189,75.48,0.423
2011-10-25,24.627,0.03,72.16,0.778
2011-10-26,24.403,0.422,72.58,1.11
2011-10-27,24.402,0.067,71.48,0.564
2011-10-28,23.826,0.454,71.51,0.838
2011-10-29,23.661,0.009,67.74,0.884
2011-10-30,23.117,0.002,63.42,0.622
2011-10-31,22.347,0.028,64.38,0.754
2011-11-01,22.329,0.486,64.36,0.833
2011-11-02,21.512,1.719,72.01,0.967
2011-11-03,21.173,2.932,71.81,1.53
2011-11-04,22.215,0.033,65.29,1.193
2011-11-05,21.761,0.353,66.27,1.783
2011-11-06,20.194,1.687,72.0,2.365
2011-11-07,21.509,0.007,65.35,0.861
2011-11-08,21.949,0.002,65.28,0.512
2011-11-09,22.082,0.001,68.57,0.301
2011-11-10,21.987,0.0,68.0,0.32
2011-11-11,22.401,0.196,69.02,0.384
2011-11-12,21.475,0.618,76.77,2.303
2011-11-13,21.354,0.314,73.97,2.097
2011-11-14,21.182,0.594,77.51,1.3
2011-11-15,20.992,2.435,75.4,0.841
2011-11-16,19.864,4.123,81.23,1.081
2011-11-17,19.343,1.085,80.46,1.99
2011-11-18,19.616,0.031,74.16,1.532
2011-11-19,20.264,0.001,68.33,0.75
2011-11-20,20.413,0.002,67.24,1.352
2011-11-21,21.041,0.0,63.75,1.561
2011-11-22,21.066,0.003,63.3,1.505
2011-11-23,21.099,0.001,64.46,1.741
2011-11-24,21.168,0.001,63.58,1.007
2011-11-25,21.186,0.0,61.75,0.401
2011-11-26,20.933,0.001,65.84,0.458
2011-11-27,20.835,0.001,67.96,0.609
2011-11-28,20.478,0.002,69.92,0.703
2011-11-29,20.352,0.013,65.37,0.627
2011-11-30,20.889,0.0,60.15,0.776
2011-12-01,21.116,0.001,62.36,1.348
2011-12-02,21.035,0.0,64.66,0.35
2011-12-03,21.401,0.214,65.38,0.366
2011-12-04,19.809,2.464,78.13,0.944
2011-12-05,20.148,0.39,74.75,1.51
2011-12-06,20.306,0.028,72.31,0.934
2011-12-07,20.494,0.011,70.66,0.798
2011-12-08,20.349,0.002,67.24,0.85
2011-12-09,20.081,0.013,68.6,1.604
2011-12-10,18.899,1.188,78.33,0.206
2011-12-11,18.142,0.458,76.54,1.044
2011-12-12,17.607,0.057,63.96,0.687
2011-12-13,17.46,0.045,66.95,0.724
2011-12-14,16.991,0.105,71.21,0.694
2011-12-15,16.835,0.001,68.29,0.926
2011-12-16,16.429,0.001,67.94,0.729
2011-12-17,16.221,0.003,70.49,0.673
2011-12-18,16.93,0.004,69.85,0.722
2011-12-19,16.847,0.0,69.67,0.705
2011-12-20,16.734,0.001,69.92,1.432
2011-12-21,16.189,0.001,73.92,1.269
2011-12-22,15.939,0.0,74.78,1.54
2011-12-23,15.901,0.001,76.93,1.253
2011-12-24,16.73,0.001,74.57,0.483
2011-12-25,17.337,0.0,73.16,0.652
2011-12-26,17.972,0.001,69.0,1.162
2011-12-27,18.325,0.0,66.54,1.365
2011-12-28,18.185,0.002,66.06,0.887
2011-12-29,17.617,0.0,63.24,0.917
2011-12-30,17.505,0.001,60.23,0.574
2011-12-31,17.42,0.001,59.52,0.74
2012-01-01,17.379,2.826,71.39,0.593
2012-01-02,17.449,0.468,75.92,0.951
2012-01-03,17.371,0.427,75.79,1.007
2012-01-04,16.804,0.179,73.59,0.425
2012-01-05,16.957,0.064,73.67,1.065
2012-01-06,16.598,0.052,70.41,1.131
2012-01-07,16.897,0.009,68.49,1.582
2012-01-08,17.488,0.026,68.6,2.002
2012-01-09,18.103,0.346,65.28,2.124
2012-01-10,17.487,0.555,72.03,0.539
2012-01-11,16.046,0.785,74.76,1.833
2012-01-12,15.435,0.112,65.7,2.104
2012-01-13,14.714,0.157,64.64,2.434
2012-01-14,13.869,0.0,68.34,1.505
2012-01-15,14.26,0.001,67.33,0.54
2012-01-16,15.559,0.001,61.55,0.081
2012-01-17,15.642,0.0,69.96,0.858
2012-01-18,15.565,0.066,70.45,0.827
2012-01-19,15.68,2.326,74.58,1.61
2012-01-20,16.463,0.014,72.11,0.73
2012-01-21,15.572,0.014,64.46,3.369
2012-01-22,14.879,0.004,67.87,0.644
2012-01-23,15.328,0.005,66.9,1.537
2012-01-24,15.465,0.003,67.35,0.1
2012-01-25,15.544,0.004,67.25,0.374
2012-01-26,16.791,0.001,63.67,0.736
2012-01-27,16.479,0.002,67.63,1.221
2012-01-28,16.16,0.001,56.95,0.635
2012-01-29,15.657,0.0,55.91,0.558
2012-01-30,15.865,0.0,57.43,0.617
2012-01-31,16.049,0.001,50.91,1.704
2012-02-01,16.114,0.001,44.96,2.464
2012-02-02,15.941,0.001,51.17,0.668
2012-02-03,17.289,0.0,53.14,1.435
2012-02-04,17.903,0.001,55.11,0.624
2012-02-05,18.845,0.001,58.64,1.484
2012-02-06,19.028,0.001,61.11,0.286
2012-02-07,18.992,0.0,65.18,1.054
2012-02-08,20.271,18.951,69.65,2.296
2012-02-09,17.551,0.277,61.73,3.407
2012-02-10,15.009,0.002,59.13,2.698
2012-02-11,15.839,0.001,61.35,1.977
2012-02-12,16.311,0.001,61.23,0.227
2012-02-13,17.4,0.214,64.08,0.957
2012-02-14,18.643,0.001,66.89,0.434
2012-02-15,19.463,0.001,67.8,0.942
2012-02-16,20.912,0.126,65.11,0.604
2012-02-17,20.97,0.028,58.44,2.169
2012-02-18,19.943,0.001,48.59,2.496
2012-02-19,19.189,0.001,53.63,1.276
2012-02-20,19.324,0.0,57.74,0.936
2012-02-21,19.969,0.001,58.24,1.092
2012-02-22,20.807,0.001,61.73,1.31
2012-02-23,21.222,0.002,63.56,1.201
2012-02-24,21.303,0.001,61.3,0.791
2012-02-25,21.901,0.0,44.81,1.616
2012-02-26,21.491,0.002,32.75,3.384
2012-02-27,20.15,0.002,45.66,0.997
2012-02-28,20.271,0.0,48.92,0.18
2012-02-29,21.397,0.013,46.76,0.16
2012-03-01,20.76,0.0,39.66,1.099
2012-03-02,20.412,0.0,41.85,0.226
2012-03-03,20.649,0.003,42.67,0.98
2012-03-04,21.705,0.0,43.09,2.243
2012-03-05,22.256,0.001,48.17,3.062
2012-03-06,22.877,0.003,53.22,1.951
2012-03-07,23.588,0.003,40.39,1.547
2012-03-08,22.771,0.002,30.13,2.228
2012-03-09,23.018,0.0,29.31,1.544
2012-03-10,22.865,0.001,24.76,2.439
2012-03-11,21.936,0.002,26.43,1.595
2012-03-12,24.72,0.128,25.21,1.911
2012-03-13,18.944,6.835,73.52,0.744
2012-03-14,21.51,0.003,58.53,3.081
2012-03-15,21.425,0.002,50.14,1.626
2012-03-16,21.958,0.0,46.75,0.261
2012-03-17,23.264,0.003,42.77,2.071
2012-03-18,23.647,0.0,41.05,2.101
2012-03-19,25.267,0.0,41.95,1.039
2012-03-20,26.4,0.0,43.66,0.43
2012-03-21,27.418,0.0,43.93,0.718
2012-03-22,26.586,0.002,32.04,2.52
2012-03-23,24.794,0.001,39.06,0.47
2012-03-24,25.363,0.002,41.9,1.253
2012-03-25,26.647,0.003,42.14,1.673
2012-03-26,27.61,0.0,44.51,1.297
2012-03-27,28.348,0.001,43.62,1.237
2012-03-28,28.184,0.001,48.17,2.231
2012-03-29,27.703,0.001,37.16,0.176
2012-03-30,27.967,0.0,33.16,1.57
2012-03-31,27.478,1.715,44.58,1.352
2012-04-01,28.452,0.002,39.17,0.567
2012-04-02,29.17,0.004,40.15,0.936
2012-04-03,29.27,0.966,43.85,1.354
2012-04-04,25.631,5.822,64.18,3.097
2012-04-05,26.039,5.101,64.82,2.262
2012-04-06,23.009,11.819,79.25,2.207
2012-04-07,21.763,11.148,80.1,2.706
2012-04-08,22.326,2.347,79.25,3.247
2012-04-09,22.915,1.162,72.92,3.782
2012-04-10,21.951,4.432,75.61,3.031
2012-04-11,23.671,0.374,73.89,2.075
2012-04-12,23.26,3.425,80.52,2.084
2012-04-13,25.58,0.219,66.45,2.063
2012-04-14,25.942,1.454,68.05,1.937
2012-04-15,25.311,3.375,69.3,0.982
2012-04-16,26.522,0.002,46.12,1.371
2012-04-17,27.241,0.0,51.51,1.421
2012-04-18,28.161,0.002,55.57,1.771
2012-04-19,27.963,0.037,61.2,2.782
2012-04-20,27.528,0.755,66.25,4.253
2012-04-21,28.652,0.384,62.33,1.727
2012-04-22,30.055,0.014,38.0,1.156
2012-04-23,31.489,0.001,23.87,3.753
2012-04-24,31.51,0.0,24.89,1.286
2012-04-25,29.301,1.545,54.94,2.791
2012-04-26,29.661,0.009,53.75,2.268
2012-04-27,30.263,0.017,48.05,1.468
2012-04-28,30.715,0.001,37.22,0.531
2012-04-29,30.141,0.001,43.82,1.049
2012-04-30,30.811,0.076,36.72,0.919
2012-05-01,29.073,1.574,56.3,2.808
2012-05-02,27.643,0.311,64.26,2.581
2012-05-03,25.938,6.496,71.17,3.047
2012-05-04,26.231,3.758,65.92,2.601
2012-05-05,27.845,1.767,53.65,0.271
2012-05-06,29.502,0.001,36.74,0.661
2012-05-07,30.558,0.001,34.75,1.511
2012-05-08,31.814,0.012,39.47,1.496
2012-05-09,31.171,2.855,51.53,1.487
2012-05-10,30.547,2.165,57.01,1.485
2012-05-11,29.436,5.034,64.92,1.079
2012-05-12,27.377,5.682,75.09,2.147
2012-05-13,28.907,0.379,66.14,1.92
2012-05-14,31.102,0.001,51.59,0.753
2012-05-15,32.232,0.001,35.83,1.151
2012-05-16,32.347,0.011,40.08,1.258
2012-05-17,28.527,3.275,65.79,4.916
2012-05-18,30.103,0.009,61.35,3.128
2012-05-19,31.587,1.54,57.9,1.737
2012-05-20,31.571,2.815,58.29,1.457
2012-05-21,32.085,0.229,57.22,1.913
2012-05-22,31.761,0.278,60.68,3.457
2012-05-23,32.001,0.079,55.6,3.022
2012-05-24,32.723,0.078,52.01,3.565
2012-05-25,30.366,2.456,64.64,4.378
2012-05-26,30.629,16.873,65.96,2.836
2012-05-27,28.171,8.937,80.36,2.035
2012-05-28,29.965,1.474,72.97,2.073
2012-05-29,31.023,2.389,68.82,1.689
2012-05-30,29.575,9.048,75.56,2.455
2012-05-31,27.723,10.289,83.78,2.899
2012-06-01,28.7,18.613,81.3,2.03
2012-06-02,25.86,47.3,88.37,3.51
2012-06-03,28.785,0.969,79.16,2.139
2012-06-04,28.79,0.56,79.19,2.984
2012-06-05,28.396,10.905,79.56,2.56
2012-06-06,26.991,7.437,83.06,2.604
2012-06-07,27.191,2.013,83.24,2.525
2012-06-08,28.596,1.939,78.9,2.673
2012-06-09,29.085,0.794,77.75,2.85
2012-06-10,28.146,3.404,81.56,3.095
2012-06-11,27.569,9.171,82.46,3.393
2012-06-12,26.864,10.943,86.42,3.045
2012-06-13,27.553,10.865,85.28,2.653
2012-06-14,28.386,6.865,82.04,3.391
2012-06-15,27.576,0.568,84.32,3.839
2012-06-16,26.445,9.557,87.23,4.39
2012-06-17,25.087,45.689,94.25,3.798
2012-06-18,27.893,9.715,85.59,2.689
2012-06-19,28.517,10.667,83.66,1.855
2012-06-20,28.137,13.309,84.61,2.625
2012-06-21,27.421,37.165,87.5,3.933
2012-06-22,26.873,14.645,88.47,4.289
2012-06-23,26.611,3.481,88.43,3.576
2012-06-24,27.036,21.966,90.45,1.479
2012-06-25,27.704,8.426,87.73,0.22
2012-06-26,28.589,2.382,80.29,1.131
2012-06-27,28.267,4.722,80.79,2.447
2012-06-28,26.702,3.295,85.72,3.099
2012-06-29,27.961,1.122,83.9,2.765
2012-06-30,29.043,5.486,82.36,2.381
2012-07-01,28.309,14.642,85.9,2.409
2012-07-02,28.032,14.226,86.1,2.467
2012-07-03,28.164,6.166,81.16,3.151
2012-07-04,26.952,24.557,88.99,3.118
2012-07-05,26.195,37.694,93.88,2.538
2012-07-06,26.179,28.483,92.48,2.945
2012-07-07,26.948,13.063,88.39,2.793
2012-07-08,27.877,19.838,85.89,3.153
2012-07-09,27.629,11.134,85.69,3.49
2012-07-10,27.339,18.493,88.57,1.506
2012-07-11,27.398,30.687,89.6,0.711
2012-07-12,27.35,18.215,91.55,0.642
2012-07-13,27.275,23.18,91.15,0.319
2012-07-14,27.07,25.637,90.89,0.591
2012-07-15,26.276,39.776,94.45,1.833
2012-07-16,26.169,27.882,94.4,1.612
2012-07-17,27.438,34.071,89.6,1.808
2012-07-18,27.152,24.562,92.22,1.413
2012-07-19,26.344,26.139,94.14,1.956
2012-07-20,28.182,7.607,84.27,3.286
2012-07-21,27.98,9.76,85.09,3.657
2012-07-22,27.61,9.265,86.44,2.786
2012-07-23,27.508,19.571,89.07,1.647
2012-07-24,27.019,28.701,90.36,2.693
2012-07-25,28.166,2.293,83.28,3.389
2012-07-26,28.707,8.399,82.23,2.842
2012-07-27,27.337,11.391,86.6,3.635
2012-07-28,27.365,18.839,87.78,3.121
2012-07-29,27.108,8.444,87.8,3.657
2012-07-30,27.951,2.77,82.32,3.859
2012-07-31,28.328,1.908,79.07,3.794
2012-08-01,28.484,3.327,81.33,2.668
2012-08-02,27.459,12.126,86.56,3.307
2012-08-03,28.686,3.012,77.33,3.243
2012-08-04,28.455,10.382,81.44,3.217
2012-08-05,27.254,13.703,86.32,3.765
2012-08-06,27.266,22.737,86.44,3.86
2012-08-07,27.117,11.883,88.03,2.763
2012-08-08,26.924,17.881,89.69,2.181
2012-08-09,28.741,7.547,82.77,1.502
2012-08-10,28.171,27.413,84.2,2.676
2012-08-11,26.978,19.928,86.11,3.519
2012-08-12,27.229,17.576,87.49,1.668
2012-08-13,27.407,14.027,86.2,1.239
2012-08-14,28.435,2.228,81.5,1.698
2012-08-15,29.071,5.179,82.73,0.989
2012-08-16,29.518,3.767,83.39,0.558
2012-08-17,28.493,18.165,84.77,1.756
2012-08-18,28.954,3.648,81.62,1.47
2012-08-19,28.4,5.562,84.17,1.667
2012-08-20,27.072,13.647,88.58,1.615
2012-08-21,25.871,18.532,93.44,2.472
2012-08-22,25.803,39.21,93.88,2.114
2012-08-23,26.414,12.236,90.17,1.436
2012-08-24,26.196,14.991,90.65,1.833
2012-08-25,27.934,17.274,85.03,1.644
2012-08-26,27.745,17.679,85.48,1.8
2012-08-27,27.645,8.063,85.87,2.339
2012-08-28,27.824,21.547,85.52,1.976
2012-08-29,27.913,17.051,86.76,1.399
2012-08-30,27.648,19.483,87.16,1.003
2012-08-31,27.864,5.585,86.05,0.883
2012-09-01,27.758,17.025,84.95,2.105
2012-09-02,28.022,11.958,83.42,1.765
2012-09-03,27.315,17.284,82.38,4.017
2012-09-04,26.975,6.682,80.33,4.846
2012-09-05,26.789,3.234,81.83,4.33
2012-09-06,26.936,1.567,84.66,2.403
2012-09-07,28.659,0.355,79.13,0.147
2012-09-08,29.902,0.733,76.17,0.549
2012-09-09,26.837,11.264,88.63,2.604
2012-09-10,27.063,18.484,86.67,3.205
2012-09-11,26.7,22.98,88.33,2.761
2012-09-12,26.315,17.086,90.67,1.946
2012-09-13,26.187,24.533,90.99,1.904
2012-09-14,24.911,63.037,93.19,3.898
2012-09-15,23.673,106.224,92.13,4.335
2012-09-16,23.493,34.559,94.45,4.142
2012-09-17,25.837,12.327,86.8,3.204
2012-09-18,25.844,10.1,89.76,1.653
2012-09-19,26.221,15.84,89.83,0.389
2012-09-20,26.148,8.119,89.64,0.645
2012-09-21,26.713,12.931,88.56,0.65
2012-09-22,26.945,7.197,87.12,0.475
2012-09-23,27.468,1.019,82.45,0.353
2012-09-24,26.915,1.819,84.89,0.149
2012-09-25,26.745,1.007,84.15,0.386
2012-09-26,27.505,1.134,83.81,0.4
2012-09-27,28.389,0.401,78.89,0.393
2012-09-28,28.634,0.34,80.08,0.18
2012-09-29,28.347,2.709,83.45,0.589
2012-09-30,27.3,5.735,86.67,0.811
2012-10-01,26.806,3.209,86.37,0.846
2012-10-02,26.52,18.413,87.6,0.665
2012-10-03,25.687,12.604,90.91,0.8
2012-10-04,25.83,2.302,88.08,0.658
2012-10-05,26.411,1.606,85.43,0.668
2012-10-06,25.96,2.075,87.06,1.039
2012-10-07,26.681,0.906,83.09,0.546
2012-10-08,26.817,10.101,86.07,0.382
2012-10-09,24.281,15.076,93.87,1.23
2012-10-10,25.331,1.988,82.09,1.11
2012-10-11,26.085,0.877,78.72,1.01
2012-10-12,25.476,0.082,79.28,1.582
2012-10-13,24.909,0.039,76.99,0.664
2012-10-14,24.716,0.621,79.67,0.338
2012-10-15,24.608,0.159,79.38,0.298
2012-10-16,24.593,0.05,76.62,0.483
2012-10-17,24.44,0.034,74.2,0.595
2012-10-18,24.396,0.001,69.53,0.498
2012-10-19,24.551,0.001,70.74,0.603
2012-10-20,23.955,0.017,74.65,0.814
2012-10-21,24.203,0.016,74.86,0.425
2012-10-22,23.766,0.002,74.07,0.762
2012-10-23,23.412,0.003,70.73,0.867
2012-10-24,23.505,0.001,70.34,0.162
2012-10-25,22.788,0.009,72.46,0.595
2012-10-26,22.208,0.012,70.39,0.885
2012-10-27,22.485,0.0,66.02,1.177
2012-10-28,22.928,0.002,66.66,0.961
2012-10-29,23.384,0.0,60.38,0.702
2012-10-30,23.606,0.0,59.74,0.637
2012-10-31,23.439,0.001,64.69,0.312
2012-11-01,22.971,0.003,67.0,0.899
2012-11-02,22.55,0.001,66.04,0.133
2012-11-03,22.098,0.001,68.85,0.753
2012-11-04,21.819,0.045,76.05,0.973
2012-11-05,22.685,0.049,74.98,0.811
2012-11-06,23.128,0.23,73.7,0.438
2012-11-07,22.454,0.001,61.54,2.044
2012-11-08,21.369,0.0,59.78,1.66
2012-11-09,21.304,0.001,61.23,1.018
2012-11-10,21.355,0.001,59.75,0.742
2012-11-11,21.086,0.0,62.85,0.457
2012-11-12,21.447,0.167,62.21,0.731
2012-11-13,21.43,0.001,53.49,0.835
2012-11-14,20.596,0.0,55.23,1.193
2012-11-15,20.708,0.0,54.11,0.373
2012-11-16,21.627,0.001,51.01,0.752
2012-11-17,21.83,0.0,52.8,0.439
2012-11-18,21.302,0.001,55.54,0.527
2012-11-19,20.348,0.002,56.55,1.041
2012-11-20,19.865,0.0,56.64,1.543
2012-11-21,19.743,0.0,57.38,1.487
2012-11-22,19.842,0.001,60.98,1.153
2012-11-23,19.941,0.0,61.33,0.69
2012-11-24,19.731,0.0,59.6,1.767
2012-11-25,18.816,0.001,60.75,0.695
2012-11-26,18.707,0.001,60.57,0.749
2012-11-27,18.34,0.003,58.7,0.118
2012-11-28,18.669,0.001,57.69,0.371
2012-11-29,18.905,0.001,58.87,0.628
2012-11-30,19.049,0.0,60.11,0.409
2012-12-01,19.416,0.001,60.8,0.641
2012-12-02,18.708,0.002,58.86,1.126
2012-12-03,19.011,0.002,57.33,1.818
2012-12-04,18.779,0.001,62.2,0.521
2012-12-05,19.11,0.001,61.77,0.494
2012-12-06,19.392,0.001,60.6,0.824
2012-12-07,19.587,0.001,61.68,0.133
2012-12-08,19.752,0.001,64.68,0.075
2012-12-09,19.677,0.001,67.48,0.601
2012-12-10,19.47,0.003,69.46,1.128
2012-12-11,19.652,0.073,70.8,1.345
2012-12-12,18.867,0.477,76.31,0.966
2012-12-13,17.717,0.041,76.61,0.772
2012-12-14,18.029,0.002,72.72,0.935
2012-12-15,18.271,0.021,73.01,1.069
2012-12-16,18.672,0.017,71.7,1.091
2012-12-17,18.225,0.086,76.17,1.239
2012-12-18,18.629,0.004,73.84,1.089
2012-12-19,18.021,0.13,74.55,0.69
2012-12-20,16.893,0.259,75.55,0.361
2012-12-21,16.672,0.095,74.03,0.326
2012-12-22,16.475,0.009,70.52,0.352
2012-12-23,17.149,0.0,62.31,0.598
2012-12-24,16.989,0.0,67.03,0.229
2012-12-25,16.683,0.002,71.07,1.233
2012-12-26,15.559,0.001,69.32,1.03
2012-12-27,15.715,0.001,61.02,0.354
2012-12-28,15.632,0.0,62.91,0.67
2012-12-29,15.91,0.0,67.63,0.494
2012-12-30,16.527,0.02,69.13,0.571
