date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.684,3.957,84.57,2.226
2011-08-20,26.818,8.774,84.36,2.464
2011-08-21,28.738,0.152,78.65,0.704
2011-08-22,29.113,1.77,83.23,0.381
2011-08-23,27.922,45.269,87.34,0.734
2011-08-24,25.168,28.388,95.32,1.556
2011-08-25,27.959,4.017,84.22,1.022
2011-08-26,27.528,6.711,85.67,1.439
2011-08-27,27.279,4.083,86.62,1.775
2011-08-28,28.065,1.653,80.75,0.763
2011-08-29,29.081,4.722,79.63,1.04
2011-08-30,28.726,1.566,81.55,1.035
2011-08-31,28.862,4.105,79.9,1.565
2011-09-01,28.609,3.203,81.8,0.979
2011-09-02,28.025,6.162,84.84,0.079
2011-09-03,28.336,2.103,80.97,1.522
2011-09-04,28.101,3.904,80.4,2.131
2011-09-05,27.809,2.406,83.06,1.593
2011-09-06,27.201,18.58,87.55,1.583
2011-09-07,27.213,10.635,87.16,1.188
2011-09-08,26.968,11.234,86.79,1.677
2011-09-09,25.053,20.614,94.69,2.145
2011-09-10,27.212,3.056,84.9,0.591
2011-09-11,27.7,3.227,84.3,1.472
2011-09-12,27.873,2.41,81.9,2.514
2011-09-13,27.868,8.781,85.43,0.858
2011-09-14,27.878,9.826,85.28,1.382
2011-09-15,25.981,30.322,90.25,0.752
2011-09-16,25.402,12.309,89.41,0.464
2011-09-17,26.121,0.474,84.07,2.287
2011-09-18,26.535,0.194,82.06,2.232
2011-09-19,26.855,0.453,81.94,2.196
2011-09-20,26.619,0.086,79.86,2.757
2011-09-21,26.43,0.14,77.67,2.226
2011-09-22,26.692,0.278,77.31,2.062
2011-09-23,26.689,0.001,73.36,2.947
2011-09-24,26.323,0.001,72.98,2.329
2011-09-25,26.324,0.071,73.4,1.797
2011-09-26,26.309,0.017,73.44,2.483
2011-09-27,26.631,0.355,76.98,2.105
2011-09-28,26.532,0.268,76.18,1.88
2011-09-29,26.66,0.228,74.5,2.243
2011-09-30,26.592,0.106,70.9,2.385
2011-10-01,26.376,0.162,73.68,2.39
2011-10-02,26.364,0.297,74.53,1.315
2011-10-03,26.686,0.098,72.1,0.564
2011-10-04,26.767,0.042,70.21,0.993
2011-10-05,26.166,0.323,72.38,0.536
2011-10-06,26.295,0.293,69.43,1.628
2011-10-07,26.077,0.165,68.38,1.199
2011-10-08,25.363,0.699,72.68,0.514
2011-10-09,25.98,0.0,61.52,1.991
2011-10-10,25.788,0.002,58.2,2.301
2011-10-11,25.855,0.0,60.58,2.407
2011-10-12,26.052,0.001,59.17,2.415
2011-10-13,25.951,0.001,57.54,2.28
2011-10-14,25.836,0.001,51.65,3.005
2011-10-15,24.679,0.001,46.95,2.199
2011-10-16,24.407,0.001,47.73,1.029
2011-10-17,24.016,0.001,49.58,1.048
2011-10-18,24.25,0.0,50.06,1.916
2011-10-19,24.1,0.001,49.93,1.39
2011-10-20,23.478,0.003,44.56,0.744
2011-10-21,23.18,0.001,46.0,0.594
2011-10-22,23.155,0.001,52.35,0.911
2011-10-23,24.352,0.011,46.88,2.022
2011-10-24,23.729,0.001,46.54,2.513
2011-10-25,22.801,0.013,51.93,1.639
2011-10-26,22.514,0.001,51.49,1.94
2011-10-27,21.916,0.001,48.91,2.458
2011-10-28,21.672,0.001,54.38,1.29
2011-10-29,21.896,0.002,57.07,1.256
2011-10-30,22.311,0.001,55.84,1.59
2011-10-31,22.109,0.018,58.66,0.395
2011-11-01,22.334,0.029,58.65,1.156
2011-11-02,22.656,0.0,57.71,1.4
2011-11-03,22.974,0.0,55.53,1.291
2011-11-04,21.991,0.333,58.45,0.705
2011-11-05,22.445,0.001,54.19,2.761
2011-11-06,21.488,0.0,51.19,3.101
2011-11-07,20.585,0.0,52.45,1.865
2011-11-08,21.02,0.002,51.04,1.689
2011-11-09,22.809,0.001,57.44,2.689
2011-11-10,23.586,0.0,63.82,2.456
2011-11-11,23.214,0.001,60.02,2.345
2011-11-12,21.991,0.0,54.54,2.032
2011-11-13,21.331,0.0,53.89,1.546
2011-11-14,20.756,0.001,58.9,1.581
2011-11-15,21.039,0.0,54.95,2.515
2011-11-16,21.32,0.003,53.56,3.149
2011-11-17,20.921,0.0,51.26,2.606
2011-11-18,20.967,0.002,57.15,1.715
2011-11-19,20.319,0.001,65.7,1.104
2011-11-20,20.409,0.002,70.38,0.663
2011-11-21,20.621,0.0,69.85,0.142
2011-11-22,20.305,0.003,72.2,0.917
2011-11-23,20.776,0.001,72.8,0.537
2011-11-24,19.834,0.001,73.73,0.302
2011-11-25,19.204,0.0,72.67,1.669
2011-11-26,18.509,0.001,70.19,1.167
2011-11-27,17.645,0.001,67.26,1.736
2011-11-28,17.493,0.0,63.96,3.245
2011-11-29,17.511,0.002,57.23,3.524
2011-11-30,16.513,0.0,58.82,0.705
2011-12-01,17.175,0.005,68.18,1.579
2011-12-02,18.182,0.0,67.42,1.529
2011-12-03,18.415,0.001,61.96,2.834
2011-12-04,17.697,0.0,60.88,2.135
2011-12-05,17.545,0.0,60.41,0.634
2011-12-06,18.67,1.778,62.24,1.827
2011-12-07,18.789,2.823,76.94,1.984
2011-12-08,20.057,13.896,74.2,1.923
2011-12-09,17.689,1.177,80.83,0.85
2011-12-10,16.168,0.088,69.99,2.926
2011-12-11,14.024,0.0,59.7,1.692
2011-12-12,13.015,0.002,67.46,0.862
2011-12-13,13.389,0.002,64.78,2.72
2011-12-14,12.627,0.001,63.15,2.053
2011-12-15,12.52,0.001,63.63,1.969
2011-12-16,12.714,0.0,64.39,2.278
2011-12-17,12.393,0.001,64.88,1.74
2011-12-18,12.198,0.0,65.37,0.945
2011-12-19,11.683,0.0,69.56,0.721
2011-12-20,13.491,0.028,64.92,2.528
2011-12-21,13.413,0.001,71.1,0.802
2011-12-22,12.463,0.0,68.05,2.485
2011-12-23,10.724,0.0,65.5,2.656
2011-12-24,10.932,0.001,62.63,2.464
2011-12-25,10.853,0.001,67.18,1.842
2011-12-26,10.868,0.002,70.54,1.148
2011-12-27,12.067,0.0,72.66,0.956
2011-12-28,13.477,0.002,73.68,1.121
2011-12-29,13.045,0.0,76.15,1.953
2011-12-30,12.156,0.001,75.59,1.231
2011-12-31,13.066,0.002,74.89,0.487
2012-01-01,14.118,2.264,79.73,0.903
2012-01-02,13.258,0.212,83.59,1.319
2012-01-03,12.868,0.001,78.07,1.541
2012-01-04,13.495,1.646,78.51,1.276
2012-01-05,13.68,1.098,77.93,1.682
2012-01-06,12.542,20.35,86.97,3.539
2012-01-07,11.85,8.865,87.87,2.625
2012-01-08,11.062,0.495,80.95,1.025
2012-01-09,9.939,0.195,75.92,1.466
2012-01-10,9.729,0.001,76.86,2.374
2012-01-11,9.744,0.001,71.83,2.175
2012-01-12,9.819,0.002,68.07,2.845
2012-01-13,10.261,0.007,67.55,2.856
2012-01-14,12.494,1.419,66.64,2.155
2012-01-15,13.813,10.635,78.36,3.426
2012-01-16,12.567,9.934,88.97,1.709
2012-01-17,10.874,0.411,85.29,1.536
2012-01-18,10.606,0.362,80.87,0.673
2012-01-19,9.543,0.288,80.95,0.892
2012-01-20,8.98,0.006,78.07,2.803
2012-01-21,9.809,0.003,71.52,2.949
2012-01-22,10.111,0.018,72.5,2.166
2012-01-23,11.004,0.001,74.05,2.603
2012-01-24,11.097,0.102,72.35,2.767
2012-01-25,11.583,0.021,70.12,2.373
2012-01-26,11.621,0.001,69.26,2.858
2012-01-27,11.086,0.002,70.75,2.151
2012-01-28,10.72,0.001,69.37,1.916
2012-01-29,11.604,0.0,72.74,2.587
2012-01-30,11.374,0.0,67.71,1.776
2012-01-31,11.675,0.001,66.3,2.211
2012-02-01,12.961,0.001,66.64,2.887
2012-02-02,13.859,0.042,61.59,2.218
2012-02-03,13.883,0.064,71.45,2.006
2012-02-04,15.45,7.771,74.28,1.42
2012-02-05,14.907,0.217,76.65,0.645
2012-02-06,13.508,0.002,77.17,2.504
2012-02-07,11.443,0.027,66.9,1.69
2012-02-08,9.517,0.035,53.56,2.402
2012-02-09,10.086,0.003,61.9,3.212
2012-02-10,10.947,0.002,60.34,2.937
2012-02-11,12.926,0.391,62.44,1.646
2012-02-12,16.243,0.882,53.65,2.225
2012-02-13,16.15,0.425,56.63,3.91
2012-02-14,14.439,0.227,71.05,0.825
2012-02-15,11.686,0.005,63.17,2.274
2012-02-16,11.705,0.001,55.67,2.143
2012-02-17,13.36,0.001,62.59,2.181
2012-02-18,13.894,0.001,56.93,3.152
2012-02-19,14.664,0.001,59.2,3.278
2012-02-20,15.03,0.421,71.38,1.887
2012-02-21,17.935,0.013,62.51,1.382
2012-02-22,18.486,0.004,63.87,0.509
2012-02-23,17.098,0.059,61.68,2.491
2012-02-24,16.232,0.001,48.25,2.674
2012-02-25,14.401,0.002,41.26,3.137
2012-02-26,14.943,0.002,45.98,3.59
2012-02-27,16.19,0.006,45.2,3.103
2012-02-28,16.201,0.213,52.68,2.198
2012-02-29,16.355,0.001,52.73,0.805
2012-03-01,17.424,0.001,49.76,1.359
2012-03-02,17.479,0.0,42.96,2.773
2012-03-03,18.994,0.001,43.7,2.272
2012-03-04,22.436,0.12,44.66,2.887
2012-03-05,22.076,1.05,56.02,2.078
2012-03-06,19.182,0.3,56.29,1.374
2012-03-07,18.454,0.016,36.47,0.969
2012-03-08,16.218,0.017,35.47,1.567
2012-03-09,15.602,0.0,43.34,1.591
2012-03-10,16.321,0.001,42.76,1.395
2012-03-11,17.097,0.002,43.04,1.189
2012-03-12,19.955,0.173,35.78,2.204
2012-03-13,17.978,0.275,51.39,1.284
2012-03-14,17.648,0.024,49.04,2.971
2012-03-15,18.561,0.002,46.06,3.427
2012-03-16,20.45,0.0,45.47,2.581
2012-03-17,21.984,0.003,50.92,1.585
2012-03-18,23.535,0.0,53.15,0.891
2012-03-19,26.143,0.0,49.49,3.295
2012-03-20,22.705,0.012,34.41,0.985
2012-03-21,17.731,0.0,28.52,3.65
2012-03-22,19.123,0.002,36.26,3.81
2012-03-23,21.379,0.001,35.55,4.002
2012-03-24,22.821,0.002,38.01,3.434
2012-03-25,23.831,0.003,40.49,2.793
2012-03-26,24.407,0.555,38.29,1.861
2012-03-27,23.812,0.001,45.73,2.023
2012-03-28,24.197,0.001,39.92,3.364
2012-03-29,23.651,0.001,39.49,3.848
2012-03-30,24.601,0.0,43.54,1.683
2012-03-31,26.173,0.0,41.62,2.351
2012-04-01,26.696,0.002,41.72,1.612
2012-04-02,27.68,0.022,41.57,1.202
2012-04-03,26.804,1.826,46.55,1.12
2012-04-04,26.631,0.001,36.51,2.182
2012-04-05,26.59,0.051,32.85,1.322
2012-04-06,26.289,0.022,31.5,1.38
2012-04-07,26.486,0.07,31.55,1.54
2012-04-08,27.001,0.0,31.09,2.977
2012-04-09,27.342,1.28,35.38,2.583
2012-04-10,26.935,2.015,39.9,0.338
2012-04-11,23.687,7.335,56.18,2.545
2012-04-12,24.108,0.335,45.27,1.394
2012-04-13,24.251,1.515,45.01,2.075
2012-04-14,23.436,0.905,53.18,0.332
2012-04-15,24.165,0.005,43.31,1.881
2012-04-16,25.071,0.759,42.8,1.81
2012-04-17,25.21,0.417,50.8,1.445
2012-04-18,26.222,0.057,45.66,1.901
2012-04-19,28.2,0.0,38.44,2.981
2012-04-20,28.307,0.657,39.79,2.15
2012-04-21,26.997,0.003,36.97,3.049
2012-04-22,25.954,1.327,41.73,2.036
2012-04-23,26.171,0.149,41.26,1.76
2012-04-24,26.719,0.674,40.26,2.242
2012-04-25,27.052,0.155,41.41,1.487
2012-04-26,25.61,2.426,49.66,1.38
2012-04-27,26.369,0.35,42.37,2.76
2012-04-28,26.379,0.557,40.7,1.337
2012-04-29,26.739,0.56,35.69,0.87
2012-04-30,26.647,0.252,32.03,1.445
2012-05-01,26.506,0.113,29.75,1.981
2012-05-02,27.342,0.003,24.82,2.82
2012-05-03,28.08,0.03,23.31,2.236
2012-05-04,29.093,0.001,23.07,0.809
2012-05-05,30.146,0.002,21.54,2.653
2012-05-06,30.082,0.017,27.54,0.978
2012-05-07,31.259,0.518,28.63,2.72
2012-05-08,31.659,0.915,27.41,2.724
2012-05-09,32.167,0.092,24.69,2.465
2012-05-10,32.963,0.09,24.55,1.512
2012-05-11,31.955,0.614,30.39,0.382
2012-05-12,31.748,0.003,27.64,0.582
2012-05-13,31.179,0.148,25.99,2.489
2012-05-14,30.953,0.054,22.81,2.83
2012-05-15,31.653,0.033,20.85,2.286
2012-05-16,32.683,0.001,20.97,2.086
2012-05-17,32.735,0.159,23.02,1.894
2012-05-18,32.417,0.0,23.14,2.954
2012-05-19,31.855,0.004,22.37,2.498
2012-05-20,32.486,0.113,20.6,0.925
2012-05-21,32.94,0.02,19.21,0.67
2012-05-22,32.605,0.001,18.3,2.398
2012-05-23,33.018,0.003,17.1,3.596
2012-05-24,33.998,0.0,17.34,4.434
2012-05-25,35.057,0.003,20.53,2.83
2012-05-26,34.59,0.003,21.86,2.334
2012-05-27,33.846,0.002,19.34,3.332
2012-05-28,33.869,0.001,19.36,2.778
2012-05-29,34.873,0.001,17.01,2.982
2012-05-30,35.939,0.001,17.23,3.295
2012-05-31,36.382,0.143,20.4,1.675
2012-06-01,36.365,0.028,20.87,1.479
2012-06-02,36.087,0.06,19.65,2.836
2012-06-03,35.436,0.002,18.74,2.561
2012-06-04,34.413,1.043,27.81,1.924
2012-06-05,33.052,1.197,40.15,1.181
2012-06-06,31.811,0.271,39.86,1.461
2012-06-07,31.055,2.005,42.96,0.942
2012-06-08,32.138,0.004,36.62,2.229
2012-06-09,32.973,0.028,31.37,3.106
2012-06-10,33.972,0.004,27.62,2.902
2012-06-11,33.532,0.051,30.68,2.506
2012-06-12,34.758,0.001,22.49,2.612
2012-06-13,34.985,0.001,23.45,3.151
2012-06-14,35.228,0.001,22.73,3.548
2012-06-15,35.638,0.001,21.9,3.159
2012-06-16,35.752,0.002,22.82,3.397
2012-06-17,36.316,0.0,23.55,2.976
2012-06-18,34.806,0.248,35.04,0.476
2012-06-19,34.563,0.101,33.61,1.887
2012-06-20,35.836,0.001,25.05,2.835
2012-06-21,36.323,0.001,28.98,2.814
2012-06-22,36.211,0.008,37.02,0.662
2012-06-23,35.179,0.524,44.96,0.406
2012-06-24,34.933,0.646,42.64,1.128
2012-06-25,33.54,2.056,45.82,1.955
2012-06-26,34.3,0.16,41.82,2.565
2012-06-27,32.427,1.575,50.66,1.598
2012-06-28,34.005,0.082,41.71,2.564
2012-06-29,34.119,0.07,40.89,2.369
2012-06-30,34.781,0.0,35.35,1.965
2012-07-01,35.85,0.001,33.98,0.66
2012-07-02,35.01,0.11,48.35,2.586
2012-07-03,33.222,0.668,57.38,3.854
2012-07-04,31.61,1.992,62.82,4.318
2012-07-05,31.783,2.823,61.88,3.172
2012-07-06,31.015,3.898,66.29,2.362
2012-07-07,28.598,8.312,74.52,3.173
2012-07-08,29.827,1.695,67.73,1.838
2012-07-09,30.89,0.103,61.63,1.305
2012-07-10,30.712,0.518,66.33,2.198
2012-07-11,29.9,4.154,70.75,3.519
2012-07-12,28.68,8.746,78.6,2.578
2012-07-13,29.502,9.0,76.57,0.988
2012-07-14,27.37,17.192,83.08,1.497
2012-07-15,29.075,8.381,76.14,0.664
2012-07-16,29.3,2.3,76.86,0.686
2012-07-17,30.997,0.349,69.32,1.589
2012-07-18,32.133,0.432,66.61,2.099
2012-07-19,31.683,1.818,65.49,1.875
2012-07-20,30.546,3.72,72.83,1.705
2012-07-21,30.186,1.089,72.18,1.685
2012-07-22,31.317,0.313,66.09,0.673
2012-07-23,30.927,4.405,72.06,2.025
2012-07-24,29.457,4.77,78.42,2.27
2012-07-25,29.335,1.269,77.0,2.528
2012-07-26,29.303,0.219,72.91,1.851
2012-07-27,30.57,0.334,67.87,1.152
2012-07-28,30.282,0.821,73.3,2.301
2012-07-29,29.528,3.983,76.75,3.044
2012-07-30,27.508,30.525,86.23,3.389
2012-07-31,27.686,15.99,85.97,2.033
2012-08-01,28.119,4.564,84.6,2.027
2012-08-02,29.633,1.735,79.67,1.446
2012-08-03,29.82,1.551,74.3,2.037
2012-08-04,27.32,0.626,76.57,4.161
2012-08-05,27.734,3.379,78.82,1.734
2012-08-06,28.851,2.173,75.92,1.058
2012-08-07,29.121,1.581,79.25,0.81
2012-08-08,27.46,8.81,85.95,0.287
2012-08-09,27.751,6.686,84.81,1.213
2012-08-10,26.865,6.803,86.21,1.377
2012-08-11,28.404,8.39,81.07,1.006
2012-08-12,28.124,3.561,82.07,1.057
2012-08-13,28.302,4.691,81.14,1.818
2012-08-14,27.417,8.961,84.08,2.229
2012-08-15,28.062,11.531,82.18,2.502
2012-08-16,28.256,2.921,81.86,2.192
2012-08-17,29.298,2.697,80.34,0.471
2012-08-18,29.227,8.283,83.34,0.309
2012-08-19,26.485,31.362,93.75,2.168
2012-08-20,26.579,45.641,93.24,1.479
2012-08-21,25.866,42.325,93.34,2.008
2012-08-22,24.89,63.383,93.86,3.049
2012-08-23,26.128,5.389,89.65,2.026
2012-08-24,27.11,6.955,84.99,1.2
2012-08-25,26.306,4.412,88.59,1.93
2012-08-26,27.019,7.1,85.62,1.604
2012-08-27,26.646,12.096,88.35,2.156
2012-08-28,26.967,12.914,87.95,1.657
2012-08-29,27.311,10.209,88.63,1.265
2012-08-30,27.14,6.507,88.31,1.872
2012-08-31,27.648,1.528,85.53,0.935
2012-09-01,28.483,2.122,83.0,0.966
2012-09-02,27.543,10.91,85.72,2.05
2012-09-03,26.143,8.13,89.51,1.906
2012-09-04,27.192,6.144,83.65,2.314
2012-09-05,28.048,1.963,79.2,1.686
2012-09-06,27.871,2.264,78.99,2.153
2012-09-07,27.206,8.334,80.03,3.442
2012-09-08,26.533,4.371,86.93,2.799
2012-09-09,27.827,3.069,84.49,0.682
2012-09-10,28.456,0.823,82.9,0.495
2012-09-11,27.954,2.093,85.03,1.314
2012-09-12,27.917,1.87,85.9,0.591
2012-09-13,27.759,6.654,86.86,0.675
2012-09-14,26.596,7.875,89.45,1.452
2012-09-15,26.352,8.896,88.25,0.571
2012-09-16,26.394,9.036,87.59,0.729
2012-09-17,25.832,8.261,86.48,1.306
2012-09-18,25.081,10.363,89.19,0.542
2012-09-19,25.329,1.047,82.96,1.398
2012-09-20,25.889,0.654,81.59,2.269
2012-09-21,25.972,0.007,77.36,2.273
2012-09-22,25.915,0.113,76.97,1.862
2012-09-23,25.551,0.004,74.96,2.1
2012-09-24,25.401,0.002,73.43,2.038
2012-09-25,25.629,0.004,74.01,1.858
2012-09-26,25.877,0.003,72.15,2.398
2012-09-27,25.964,0.003,71.72,2.582
2012-09-28,25.538,0.001,74.62,1.882
2012-09-29,26.137,0.002,73.19,1.714
2012-09-30,25.859,0.001,69.6,2.208
2012-10-01,26.106,0.003,70.36,1.677
2012-10-02,26.293,0.002,69.51,1.081
2012-10-03,25.915,0.007,66.51,1.209
2012-10-04,25.927,0.0,64.49,1.811
2012-10-05,25.641,0.001,60.54,1.516
2012-10-06,25.589,0.001,61.24,1.491
2012-10-07,24.983,0.002,60.22,2.196
2012-10-08,24.543,0.046,57.22,1.758
2012-10-09,24.422,0.002,54.41,1.404
2012-10-10,23.814,0.019,54.77,0.937
2012-10-11,23.998,0.0,51.29,1.743
2012-10-12,24.133,0.0,53.3,1.026
2012-10-13,24.113,0.037,57.09,0.462
2012-10-14,24.653,0.037,58.92,0.454
2012-10-15,22.967,2.431,69.01,0.789
2012-10-16,22.961,0.323,60.19,1.33
2012-10-17,22.757,0.001,61.64,1.519
2012-10-18,22.677,0.001,58.9,1.656
2012-10-19,22.543,0.001,58.65,0.93
2012-10-20,22.661,0.008,57.83,1.122
2012-10-21,22.586,0.001,56.56,2.3
2012-10-22,21.607,0.08,53.71,1.696
2012-10-23,21.097,0.689,55.55,1.482
2012-10-24,19.73,0.005,60.97,1.676
2012-10-25,19.932,0.0,57.26,2.19
2012-10-26,20.071,0.0,55.17,1.31
2012-10-27,20.256,0.0,57.81,1.285
2012-10-28,20.892,0.002,58.6,1.667
2012-10-29,21.613,0.0,63.06,2.112
2012-10-30,21.646,0.0,63.86,1.856
2012-10-31,21.75,0.001,62.89,1.594
2012-11-01,21.659,0.003,63.82,1.697
2012-11-02,21.181,0.001,61.69,1.594
2012-11-03,21.082,0.0,62.04,1.317
2012-11-04,20.888,0.0,63.05,0.695
2012-11-05,20.947,0.004,60.43,0.903
2012-11-06,20.561,0.113,56.38,1.177
2012-11-07,20.157,0.001,56.97,1.99
2012-11-08,19.91,0.0,59.21,2.11
2012-11-09,19.931,0.001,58.53,1.131
2012-11-10,19.336,1.022,60.07,1.054
2012-11-11,19.232,0.01,63.86,0.871
2012-11-12,19.06,0.003,65.44,0.794
2012-11-13,19.269,0.001,63.62,1.739
2012-11-14,18.997,0.0,65.49,2.505
2012-11-15,18.883,0.0,65.52,2.21
2012-11-16,18.437,0.001,64.83,1.364
2012-11-17,18.536,0.0,61.95,1.997
2012-11-18,18.935,0.001,60.8,2.475
2012-11-19,18.734,0.002,57.82,2.506
2012-11-20,17.715,0.0,53.63,2.571
2012-11-21,16.811,0.0,58.13,1.686
2012-11-22,16.602,0.001,56.96,1.897
2012-11-23,16.301,0.0,59.36,0.997
2012-11-24,16.984,0.003,55.14,1.255
2012-11-25,16.566,0.001,54.23,2.666
2012-11-26,16.262,0.001,55.71,2.637
2012-11-27,15.894,0.003,53.25,2.687
2012-11-28,16.025,0.003,55.87,1.547
2012-11-29,16.183,2.745,67.62,1.461
2012-11-30,15.164,0.0,65.63,2.854
2012-12-01,14.572,0.001,57.4,2.391
2012-12-02,14.117,0.002,63.42,1.764
2012-12-03,13.855,0.002,64.52,2.258
2012-12-04,14.7,0.001,63.76,2.697
2012-12-05,15.182,0.001,59.13,2.753
2012-12-06,15.651,0.001,57.55,3.197
2012-12-07,15.779,0.001,57.81,2.982
2012-12-08,16.281,0.001,59.19,2.486
2012-12-09,15.744,0.0,66.68,1.114
2012-12-10,16.246,0.076,62.73,1.355
2012-12-11,14.101,4.665,75.65,1.049
2012-12-12,14.626,0.002,69.52,1.33
2012-12-13,15.946,10.627,62.44,3.36
2012-12-14,14.664,1.916,70.87,3.429
2012-12-15,15.583,0.369,72.36,1.871
2012-12-16,15.136,0.002,73.94,2.351
2012-12-17,14.591,0.0,68.79,3.551
2012-12-18,15.239,0.0,61.0,3.672
2012-12-19,13.608,0.001,63.74,4.12
2012-12-20,12.766,0.002,62.54,3.55
2012-12-21,12.56,0.001,68.55,2.488
2012-12-22,12.326,0.0,72.59,2.353
2012-12-23,12.021,0.0,76.13,1.097
2012-12-24,12.47,0.0,79.35,1.751
2012-12-25,11.753,0.002,85.72,1.926
2012-12-26,11.415,0.001,86.45,0.915
2012-12-27,10.472,0.01,89.19,1.415
2012-12-28,13.71,0.013,68.38,3.917
2012-12-29,12.665,0.0,78.08,0.729
2012-12-30,9.858,0.001,82.69,1.912
