date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.423,16.027,89.15,0.676
2011-08-20,26.984,4.247,86.42,1.752
2011-08-21,28.622,0.394,81.63,1.281
2011-08-22,29.682,0.294,76.94,1.187
2011-08-23,28.666,3.705,83.23,0.773
2011-08-24,27.827,4.773,86.43,0.178
2011-08-25,27.725,14.763,87.03,0.606
2011-08-26,27.948,2.364,83.99,1.364
2011-08-27,28.545,1.977,80.53,1.834
2011-08-28,28.947,1.169,77.82,2.585
2011-08-29,28.787,6.121,78.74,2.945
2011-08-30,29.254,1.682,78.44,2.585
2011-08-31,29.516,1.035,76.69,3.015
2011-09-01,28.649,4.396,79.59,3.204
2011-09-02,26.962,12.822,83.57,3.642
2011-09-03,25.728,21.82,92.33,3.287
2011-09-04,26.611,9.291,88.74,2.22
2011-09-05,27.098,13.883,86.87,1.523
2011-09-06,27.59,7.127,85.39,1.488
2011-09-07,27.691,7.194,82.1,2.094
2011-09-08,27.703,0.473,74.87,2.603
2011-09-09,26.812,5.95,85.44,0.392
2011-09-10,26.519,14.377,87.73,2.344
2011-09-11,26.126,6.862,90.57,2.086
2011-09-12,26.938,0.407,81.27,2.274
2011-09-13,28.628,1.156,79.04,1.063
2011-09-14,28.654,5.356,80.16,1.175
2011-09-15,27.212,14.355,88.32,0.33
2011-09-16,26.491,6.869,88.66,1.907
2011-09-17,27.744,2.409,79.1,3.513
2011-09-18,27.255,1.121,77.22,3.852
2011-09-19,27.253,1.708,79.92,2.786
2011-09-20,27.638,0.75,77.81,3.159
2011-09-21,27.575,0.426,76.32,2.965
2011-09-22,27.336,0.138,72.01,2.667
2011-09-23,27.299,0.016,68.42,3.026
2011-09-24,27.595,0.001,63.69,3.201
2011-09-25,27.422,0.001,64.71,3.167
2011-09-26,27.458,0.027,64.32,3.728
2011-09-27,27.346,0.183,66.68,3.419
2011-09-28,27.169,0.001,63.28,3.449
2011-09-29,27.223,0.001,63.29,3.124
2011-09-30,27.325,0.001,60.42,3.074
2011-10-01,27.218,0.0,56.59,3.325
2011-10-02,26.969,0.001,57.16,3.22
2011-10-03,26.936,0.0,56.74,2.953
2011-10-04,26.851,0.0,56.6,2.499
2011-10-05,27.286,0.002,61.02,1.457
2011-10-06,27.852,0.0,58.33,1.849
2011-10-07,27.902,0.001,58.42,1.577
2011-10-08,28.185,0.001,52.72,1.821
2011-10-09,28.067,0.0,53.78,1.83
2011-10-10,27.145,0.002,54.72,1.778
2011-10-11,27.044,0.0,52.07,1.742
2011-10-12,27.171,0.001,51.89,1.958
2011-10-13,27.337,0.001,50.06,1.992
2011-10-14,27.817,0.001,47.92,2.324
2011-10-15,27.402,0.001,46.32,1.524
2011-10-16,27.674,0.001,42.3,0.096
2011-10-17,27.172,0.001,45.02,0.675
2011-10-18,26.3,0.0,43.24,1.613
2011-10-19,25.468,0.001,46.46,1.633
2011-10-20,25.15,0.003,48.67,1.51
2011-10-21,25.546,0.001,44.1,1.634
2011-10-22,25.13,0.001,52.41,1.113
2011-10-23,25.719,0.001,51.25,1.462
2011-10-24,26.45,0.001,47.63,1.511
2011-10-25,26.26,0.0,45.84,1.018
2011-10-26,25.629,0.001,48.01,1.57
2011-10-27,24.401,0.001,50.22,1.584
2011-10-28,23.782,0.001,45.76,0.637
2011-10-29,23.262,0.002,44.71,0.581
2011-10-30,23.193,0.001,49.59,0.76
2011-10-31,23.17,0.0,52.07,0.823
2011-11-01,23.467,0.002,47.24,1.271
2011-11-02,23.622,0.0,44.58,1.757
2011-11-03,24.346,0.0,43.42,1.533
2011-11-04,24.499,0.001,48.01,0.871
2011-11-05,24.702,0.001,50.67,1.319
2011-11-06,23.988,0.0,55.3,1.913
2011-11-07,24.054,0.0,56.5,0.762
2011-11-08,23.5,0.002,57.94,0.059
2011-11-09,23.584,0.001,56.36,0.751
2011-11-10,24.522,0.0,60.07,1.767
2011-11-11,25.545,0.001,57.91,2.206
2011-11-12,24.919,0.0,56.06,1.545
2011-11-13,23.767,0.0,50.49,0.163
2011-11-14,23.093,0.001,50.76,0.736
2011-11-15,22.577,0.0,50.11,1.297
2011-11-16,23.222,0.003,45.88,2.255
2011-11-17,23.588,0.0,49.26,2.429
2011-11-18,23.333,0.002,50.7,1.554
2011-11-19,23.428,0.001,54.88,0.644
2011-11-20,22.998,0.002,65.61,0.797
2011-11-21,22.544,0.0,67.01,0.755
2011-11-22,21.359,0.003,68.67,1.095
2011-11-23,21.198,0.001,66.48,1.539
2011-11-24,21.206,0.001,66.01,1.583
2011-11-25,21.016,0.0,63.65,1.173
2011-11-26,21.411,0.001,60.91,1.013
2011-11-27,21.765,0.001,61.71,0.674
2011-11-28,20.552,0.0,60.56,1.495
2011-11-29,19.358,0.002,54.54,2.452
2011-11-30,19.081,0.0,52.34,1.355
2011-12-01,18.825,0.001,57.34,1.085
2011-12-02,19.857,0.0,66.23,1.175
2011-12-03,20.652,0.001,67.42,1.17
2011-12-04,21.279,0.0,59.52,1.222
2011-12-05,21.526,0.0,60.54,1.181
2011-12-06,21.858,0.0,58.74,1.881
2011-12-07,21.943,0.0,58.11,2.182
2011-12-08,21.996,0.002,58.93,2.222
2011-12-09,22.153,0.001,58.48,1.251
2011-12-10,18.267,0.0,44.46,2.707
2011-12-11,17.098,0.0,50.58,1.185
2011-12-12,16.007,0.002,57.82,0.184
2011-12-13,15.406,0.002,62.17,0.931
2011-12-14,15.692,0.001,56.69,1.1
2011-12-15,15.669,0.001,57.5,0.528
2011-12-16,15.39,0.0,57.09,0.754
2011-12-17,15.406,0.001,56.54,0.124
2011-12-18,15.148,0.0,61.97,0.99
2011-12-19,14.813,0.0,63.34,1.038
2011-12-20,15.005,0.001,64.93,1.721
2011-12-21,15.296,0.001,62.32,0.907
2011-12-22,16.128,0.0,63.86,0.683
2011-12-23,15.468,0.0,69.81,1.706
2011-12-24,14.432,0.001,64.54,1.567
2011-12-25,13.908,0.0,59.72,1.2
2011-12-26,14.023,0.001,57.27,0.643
2011-12-27,13.752,0.0,63.17,1.091
2011-12-28,14.165,0.002,68.12,0.819
2011-12-29,14.078,0.0,72.16,1.286
2011-12-30,15.37,0.001,72.86,1.276
2011-12-31,17.514,12.33,76.0,2.279
2012-01-01,16.293,11.15,91.35,1.428
2012-01-02,15.398,0.233,78.75,2.059
2012-01-03,14.902,0.04,76.98,0.978
2012-01-04,15.052,0.001,74.96,1.639
2012-01-05,16.127,0.032,77.48,1.474
2012-01-06,16.182,2.246,82.68,2.218
2012-01-07,16.196,0.043,80.94,1.576
2012-01-08,14.559,0.089,77.98,1.739
2012-01-09,12.587,0.0,74.92,2.1
2012-01-10,11.451,0.0,69.95,2.065
2012-01-11,11.187,0.001,66.38,1.77
2012-01-12,11.927,0.001,64.94,2.26
2012-01-13,12.22,0.0,59.8,2.278
2012-01-14,14.357,0.0,58.53,1.814
2012-01-15,16.168,0.001,53.71,1.75
2012-01-16,16.933,0.561,68.09,0.671
2012-01-17,14.838,0.381,76.21,1.845
2012-01-18,13.271,0.003,67.6,1.686
2012-01-19,12.973,0.01,65.29,2.039
2012-01-20,11.672,0.0,60.99,2.353
2012-01-21,10.896,0.002,61.43,2.255
2012-01-22,12.499,0.0,58.89,0.775
2012-01-23,13.694,0.001,60.51,1.548
2012-01-24,14.152,0.0,57.99,2.045
2012-01-25,14.908,0.002,58.24,1.773
2012-01-26,15.115,0.001,60.75,2.143
2012-01-27,14.481,0.002,60.33,1.269
2012-01-28,14.85,0.064,58.31,1.472
2012-01-29,13.974,0.0,55.54,2.194
2012-01-30,13.795,0.0,56.31,1.514
2012-01-31,14.332,0.001,52.51,1.654
2012-02-01,14.367,0.001,52.52,2.097
2012-02-02,15.595,0.001,50.67,1.008
2012-02-03,16.101,0.0,53.68,0.103
2012-02-04,18.75,0.001,48.34,2.274
2012-02-05,18.705,0.001,52.28,2.42
2012-02-06,18.112,0.028,56.97,2.153
2012-02-07,16.964,5.16,65.3,2.137
2012-02-08,14.293,1.044,53.81,2.872
2012-02-09,11.989,0.003,39.06,2.345
2012-02-10,12.96,0.002,46.32,2.095
2012-02-11,14.707,0.001,50.76,0.318
2012-02-12,16.996,0.002,47.98,2.332
2012-02-13,18.869,0.002,53.75,0.432
2012-02-14,18.624,0.001,66.36,1.773
2012-02-15,18.04,7.551,68.24,2.9
2012-02-16,16.673,3.257,58.78,2.325
2012-02-17,15.549,0.001,45.06,2.282
2012-02-18,16.291,0.001,44.65,2.528
2012-02-19,17.534,0.001,43.71,2.644
2012-02-20,19.191,0.0,48.81,0.819
2012-02-21,21.856,0.001,47.66,1.534
2012-02-22,22.608,0.001,53.96,1.155
2012-02-23,22.526,0.002,48.77,1.326
2012-02-24,21.327,0.001,55.34,1.837
2012-02-25,19.827,0.0,45.44,2.591
2012-02-26,18.332,0.002,31.99,2.908
2012-02-27,18.955,0.002,35.22,2.592
2012-02-28,19.579,0.0,39.03,2.047
2012-02-29,19.773,0.001,42.84,0.649
2012-03-01,20.478,0.0,40.27,1.099
2012-03-02,21.687,0.0,39.17,1.318
2012-03-03,21.901,0.001,44.26,1.549
2012-03-04,24.509,0.0,42.94,2.36
2012-03-05,26.248,0.001,28.27,2.979
2012-03-06,24.422,0.003,35.89,2.402
2012-03-07,22.32,0.003,40.04,0.102
2012-03-08,20.506,0.002,19.77,2.984
2012-03-09,18.836,0.0,23.78,2.191
2012-03-10,18.941,0.001,32.38,1.979
2012-03-11,20.456,0.002,34.59,2.188
2012-03-12,22.624,0.206,47.97,3.428
2012-03-13,21.247,0.005,45.89,2.804
2012-03-14,21.035,0.002,46.34,1.885
2012-03-15,22.326,0.002,36.94,1.624
2012-03-16,23.555,0.0,41.76,0.513
2012-03-17,25.807,0.003,34.34,1.565
2012-03-18,26.807,0.0,38.95,0.516
2012-03-19,28.168,0.0,38.91,1.292
2012-03-20,28.624,0.0,24.97,2.317
2012-03-21,23.84,0.0,16.35,3.686
2012-03-22,21.981,0.002,23.5,3.524
2012-03-23,23.756,0.001,25.4,3.357
2012-03-24,25.52,0.002,26.44,2.831
2012-03-25,26.371,0.003,27.67,1.311
2012-03-26,28.013,0.0,26.09,0.957
2012-03-27,28.995,0.001,28.8,1.086
2012-03-28,28.874,0.001,28.79,2.822
2012-03-29,27.914,0.001,29.5,3.138
2012-03-30,28.054,0.0,32.62,0.921
2012-03-31,29.323,0.0,30.41,1.713
2012-04-01,29.934,0.002,28.95,1.387
2012-04-02,30.593,0.002,28.96,1.611
2012-04-03,31.839,0.266,26.22,1.538
2012-04-04,30.695,0.441,28.03,1.504
2012-04-05,29.469,0.18,29.15,0.517
2012-04-06,29.475,0.734,29.59,1.226
2012-04-07,30.178,0.0,27.27,0.826
2012-04-08,30.636,0.0,25.68,2.485
2012-04-09,30.824,0.001,26.15,0.478
2012-04-10,31.229,0.128,25.64,0.348
2012-04-11,30.347,0.28,36.85,2.164
2012-04-12,29.037,1.34,41.71,0.679
2012-04-13,28.74,1.843,39.7,0.44
2012-04-14,27.551,0.705,46.15,1.536
2012-04-15,27.18,0.062,45.04,2.368
2012-04-16,28.388,0.002,34.06,0.875
2012-04-17,30.017,0.0,31.85,1.045
2012-04-18,30.277,0.011,35.01,1.381
2012-04-19,31.18,0.0,33.61,2.112
2012-04-20,31.134,0.141,33.03,2.886
2012-04-21,29.281,0.002,34.01,3.184
2012-04-22,29.782,0.014,27.91,1.992
2012-04-23,30.008,0.001,26.45,1.573
2012-04-24,31.192,0.222,25.55,1.413
2012-04-25,30.606,0.001,28.57,2.465
2012-04-26,31.583,0.371,28.26,1.892
2012-04-27,30.196,0.089,30.97,2.881
2012-04-28,30.646,0.0,26.0,1.986
2012-04-29,31.24,0.0,17.59,1.882
2012-04-30,31.011,0.0,15.89,1.499
2012-05-01,30.825,0.002,18.26,1.427
2012-05-02,31.038,0.001,19.36,0.925
2012-05-03,31.051,0.13,20.03,0.595
2012-05-04,30.559,0.643,24.98,0.679
2012-05-05,31.913,0.001,21.8,1.347
2012-05-06,32.087,0.001,26.23,1.006
2012-05-07,33.457,0.001,25.45,2.915
2012-05-08,33.918,0.192,29.27,3.009
2012-05-09,33.709,0.001,27.56,2.148
2012-05-10,34.042,0.008,26.21,2.348
2012-05-11,33.425,1.543,32.79,2.37
2012-05-12,32.863,0.416,33.63,1.644
2012-05-13,32.33,0.031,32.67,2.155
2012-05-14,32.655,0.004,29.02,3.155
2012-05-15,32.63,0.001,25.14,2.598
2012-05-16,34.487,0.07,20.94,3.708
2012-05-17,34.842,0.004,23.39,3.992
2012-05-18,34.44,0.0,22.96,2.826
2012-05-19,33.718,0.0,24.63,2.732
2012-05-20,34.251,0.001,23.5,1.577
2012-05-21,34.723,0.008,21.98,1.719
2012-05-22,34.987,0.001,21.14,2.158
2012-05-23,34.998,0.003,18.29,2.868
2012-05-24,35.06,0.0,15.73,3.56
2012-05-25,36.784,0.001,18.88,3.836
2012-05-26,36.745,0.0,14.26,4.29
2012-05-27,35.743,0.002,16.27,3.442
2012-05-28,35.666,0.001,17.2,2.404
2012-05-29,36.076,0.001,16.83,3.139
2012-05-30,37.096,0.001,16.77,3.477
2012-05-31,38.07,0.002,18.85,3.891
2012-06-01,38.372,0.001,20.09,4.541
2012-06-02,38.083,0.0,23.1,4.96
2012-06-03,37.185,0.002,20.78,4.788
2012-06-04,35.826,0.007,24.68,3.614
2012-06-05,35.877,0.071,29.2,2.694
2012-06-06,36.321,0.005,26.9,2.813
2012-06-07,34.751,0.005,30.88,2.854
2012-06-08,35.054,0.0,30.77,3.413
2012-06-09,35.867,0.002,28.31,4.036
2012-06-10,36.069,0.0,26.56,4.271
2012-06-11,36.381,0.001,27.11,3.402
2012-06-12,35.583,0.152,34.24,2.529
2012-06-13,37.251,0.002,30.41,2.477
2012-06-14,38.433,0.002,25.45,3.485
2012-06-15,37.176,0.044,34.99,5.229
2012-06-16,36.686,0.34,37.71,5.332
2012-06-17,36.676,0.07,38.96,4.518
2012-06-18,33.796,1.351,48.62,3.292
2012-06-19,34.228,2.033,43.16,2.857
2012-06-20,36.902,0.001,29.82,5.025
2012-06-21,36.421,0.002,34.16,4.771
2012-06-22,36.238,0.003,35.36,3.683
2012-06-23,36.423,0.011,35.5,4.772
2012-06-24,36.348,0.002,35.62,5.356
2012-06-25,36.538,0.004,32.23,5.436
2012-06-26,35.67,0.0,30.68,5.415
2012-06-27,35.49,0.0,32.77,4.567
2012-06-28,36.09,0.001,31.89,3.836
2012-06-29,36.428,0.001,30.03,3.216
2012-06-30,37.004,0.0,29.49,3.155
2012-07-01,37.195,0.001,31.16,2.398
2012-07-02,36.42,0.063,39.94,2.146
2012-07-03,35.074,0.486,48.44,1.735
2012-07-04,31.61,23.922,67.55,1.223
2012-07-05,29.244,11.95,78.77,3.283
2012-07-06,27.783,14.354,82.02,3.588
2012-07-07,26.55,42.616,90.49,2.634
2012-07-08,26.977,28.669,88.54,2.252
2012-07-09,27.031,11.04,86.89,3.325
2012-07-10,27.957,4.238,78.79,2.727
2012-07-11,28.41,0.128,72.28,3.2
2012-07-12,30.398,0.105,67.8,3.078
2012-07-13,28.945,8.558,75.61,3.48
2012-07-14,28.876,4.711,77.84,2.728
2012-07-15,29.784,1.086,69.51,2.766
2012-07-16,30.497,0.142,65.04,2.845
2012-07-17,31.303,0.079,61.1,3.438
2012-07-18,32.15,0.103,59.02,4.675
2012-07-19,31.698,0.153,59.01,4.608
2012-07-20,30.187,3.498,68.33,1.511
2012-07-21,27.781,14.68,84.92,2.249
2012-07-22,29.109,7.541,81.31,1.036
2012-07-23,29.883,5.911,78.26,1.324
2012-07-24,28.232,19.792,83.93,3.036
2012-07-25,26.45,29.246,91.07,3.007
2012-07-26,27.014,17.734,88.47,1.146
2012-07-27,28.033,16.874,86.89,1.211
2012-07-28,27.421,14.62,88.76,0.811
2012-07-29,27.156,27.014,88.66,1.761
2012-07-30,25.751,29.989,95.29,1.853
2012-07-31,27.358,7.981,88.11,0.704
2012-08-01,27.716,10.484,85.65,2.127
2012-08-02,27.124,16.137,86.19,3.173
2012-08-03,26.841,10.915,85.87,1.873
2012-08-04,27.441,4.093,83.73,0.446
2012-08-05,26.912,12.298,90.26,1.332
2012-08-06,26.405,29.939,91.12,2.563
2012-08-07,26.726,8.81,89.48,2.479
2012-08-08,27.013,11.675,89.24,0.918
2012-08-09,26.546,16.503,90.48,0.889
2012-08-10,26.809,25.515,87.78,1.335
2012-08-11,26.097,15.388,90.21,3.063
2012-08-12,26.356,9.001,88.79,2.431
2012-08-13,26.458,1.224,78.2,3.003
2012-08-14,25.844,3.069,82.79,3.5
2012-08-15,26.376,1.072,79.97,2.646
2012-08-16,27.06,0.757,78.46,2.743
2012-08-17,27.484,4.052,81.01,2.526
2012-08-18,27.317,14.057,86.96,1.692
2012-08-19,27.744,6.179,86.19,1.201
2012-08-20,28.586,4.766,83.89,1.243
2012-08-21,26.578,24.755,91.04,1.135
2012-08-22,25.276,80.272,92.99,1.967
2012-08-23,26.631,3.354,84.07,3.464
2012-08-24,26.844,6.185,84.3,3.11
2012-08-25,27.133,10.26,83.54,1.975
2012-08-26,26.145,8.055,88.83,1.34
2012-08-27,27.197,10.334,86.28,1.831
2012-08-28,26.97,15.903,87.88,1.182
2012-08-29,28.13,3.036,84.57,1.28
2012-08-30,27.913,10.61,86.42,1.254
2012-08-31,27.814,7.342,87.53,1.239
2012-09-01,29.001,6.186,83.73,0.413
2012-09-02,27.871,12.001,86.58,1.162
2012-09-03,27.385,7.751,85.32,2.018
2012-09-04,27.916,4.078,81.78,3.686
2012-09-05,27.629,4.331,78.62,5.248
2012-09-06,26.471,5.451,83.89,4.229
2012-09-07,26.341,4.256,84.88,2.747
2012-09-08,27.776,1.061,82.13,1.128
2012-09-09,28.424,3.802,81.4,0.322
2012-09-10,26.876,13.69,87.29,1.553
2012-09-11,27.09,6.896,86.72,1.839
2012-09-12,27.484,5.065,84.14,1.323
2012-09-13,26.861,12.285,83.96,2.896
2012-09-14,27.002,7.337,83.38,2.869
2012-09-15,26.619,7.6,85.37,2.733
2012-09-16,26.508,7.442,85.81,1.759
2012-09-17,26.612,3.815,87.23,1.113
2012-09-18,26.396,5.602,86.27,1.833
2012-09-19,26.671,5.059,84.65,1.664
2012-09-20,27.906,0.439,79.18,1.871
2012-09-21,27.403,0.001,71.82,1.768
2012-09-22,27.345,0.074,67.69,2.265
2012-09-23,27.535,0.209,69.16,2.528
2012-09-24,27.295,0.04,65.19,2.87
2012-09-25,26.65,0.0,65.5,2.654
2012-09-26,26.453,0.0,63.43,2.25
2012-09-27,26.596,0.003,63.93,2.113
2012-09-28,26.573,0.001,68.53,2.039
2012-09-29,26.876,0.002,68.94,1.513
2012-09-30,27.0,0.001,69.66,1.567
2012-10-01,27.057,0.002,67.15,1.629
2012-10-02,27.114,0.002,62.54,1.055
2012-10-03,26.939,0.0,66.23,1.675
2012-10-04,26.719,0.0,60.8,1.899
2012-10-05,26.653,0.001,56.84,2.505
2012-10-06,26.435,0.001,57.69,1.509
2012-10-07,26.752,0.002,53.61,0.804
2012-10-08,26.069,0.0,53.92,1.516
2012-10-09,26.028,0.0,50.69,1.535
2012-10-10,25.544,0.001,55.55,1.426
2012-10-11,25.206,0.0,56.4,1.636
2012-10-12,25.664,0.0,51.82,1.533
2012-10-13,25.632,0.001,49.87,1.781
2012-10-14,26.134,0.0,47.11,1.37
2012-10-15,26.358,0.002,45.78,1.268
2012-10-16,26.288,0.002,50.48,0.663
2012-10-17,25.521,0.001,56.91,0.736
2012-10-18,25.601,0.001,53.18,1.113
2012-10-19,25.731,0.001,53.94,0.427
2012-10-20,25.489,0.0,55.77,0.588
2012-10-21,25.248,0.001,55.55,0.78
2012-10-22,25.143,0.002,56.81,0.024
2012-10-23,25.68,0.004,55.87,0.231
2012-10-24,24.348,0.071,61.5,1.615
2012-10-25,22.53,0.0,54.94,1.543
2012-10-26,22.054,0.0,54.54,0.613
2012-10-27,22.204,0.0,53.73,0.773
2012-10-28,22.609,0.002,55.91,0.854
2012-10-29,22.572,0.0,57.53,1.292
2012-10-30,23.01,0.0,60.34,1.026
2012-10-31,22.326,0.001,61.89,0.924
2012-11-01,22.424,0.003,55.87,1.02
2012-11-02,21.973,0.001,55.84,1.391
2012-11-03,21.133,0.0,57.4,1.495
2012-11-04,21.16,0.0,55.61,1.211
2012-11-05,21.295,0.001,55.72,1.031
2012-11-06,21.219,0.0,57.45,0.373
2012-11-07,21.872,0.001,57.26,1.354
2012-11-08,21.953,0.0,46.73,2.22
2012-11-09,21.999,0.001,47.7,1.155
2012-11-10,22.46,0.001,46.14,1.483
2012-11-11,21.986,0.001,47.19,0.762
2012-11-12,22.252,0.003,50.85,0.377
2012-11-13,21.342,0.001,55.4,1.731
2012-11-14,20.43,0.0,56.18,1.297
2012-11-15,20.684,0.0,56.37,1.061
2012-11-16,20.301,0.001,59.21,0.613
2012-11-17,19.811,0.0,62.84,1.792
2012-11-18,19.699,0.001,57.96,1.87
2012-11-19,20.231,0.002,57.0,2.24
2012-11-20,19.39,0.0,55.14,1.861
2012-11-21,18.703,0.0,52.03,1.098
2012-11-22,19.005,0.001,52.8,0.845
2012-11-23,20.074,0.0,55.7,0.079
2012-11-24,20.273,0.0,55.93,0.858
2012-11-25,20.444,0.001,51.0,1.628
2012-11-26,19.024,0.001,56.1,1.378
2012-11-27,18.446,0.003,55.84,1.481
2012-11-28,19.026,0.001,53.74,0.563
2012-11-29,19.485,0.001,53.37,0.738
2012-11-30,18.142,0.0,58.01,2.253
2012-12-01,16.265,0.001,57.48,1.738
2012-12-02,16.84,0.002,54.03,1.123
2012-12-03,16.834,0.002,56.19,1.612
2012-12-04,17.481,0.001,50.85,2.29
2012-12-05,18.337,0.001,51.52,2.219
2012-12-06,19.138,0.001,44.99,2.285
2012-12-07,19.354,0.001,40.56,2.398
2012-12-08,18.741,0.001,45.71,1.681
2012-12-09,19.458,0.0,51.1,0.571
2012-12-10,19.7,0.003,55.54,1.695
2012-12-11,20.319,0.002,57.2,1.681
2012-12-12,18.963,0.0,64.18,1.577
2012-12-13,19.515,0.003,59.68,2.663
2012-12-14,20.001,0.001,66.31,1.447
2012-12-15,19.731,0.004,78.32,1.346
2012-12-16,20.544,0.018,70.09,1.37
2012-12-17,18.434,0.0,57.13,2.989
2012-12-18,18.074,0.0,47.76,2.908
2012-12-19,16.628,0.001,51.81,3.281
2012-12-20,15.268,0.002,46.66,2.698
2012-12-21,14.674,0.001,52.63,1.738
2012-12-22,15.164,0.0,54.9,1.339
2012-12-23,14.942,0.0,60.83,0.892
2012-12-24,14.114,0.0,65.38,0.945
2012-12-25,13.8,0.001,68.92,1.595
2012-12-26,14.406,0.001,68.31,0.302
2012-12-27,13.596,0.001,71.19,0.753
2012-12-28,13.858,0.0,67.79,1.83
2012-12-29,15.411,0.0,65.92,1.496
2012-12-30,15.929,0.0,69.84,1.544
