date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.609,10.319,87.22,1.373
2011-08-20,26.519,12.276,88.25,1.037
2011-08-21,26.323,13.816,88.6,1.89
2011-08-22,26.305,5.85,88.49,1.725
2011-08-23,27.358,11.198,87.65,1.968
2011-08-24,27.101,21.074,85.68,1.722
2011-08-25,26.766,15.085,87.07,2.158
2011-08-26,26.782,6.173,81.23,3.29
2011-08-27,25.784,15.067,85.27,4.209
2011-08-28,26.762,4.957,78.52,4.296
2011-08-29,27.293,7.279,78.33,3.399
2011-08-30,26.176,16.338,88.32,2.921
2011-08-31,26.863,13.704,85.09,2.755
2011-09-01,27.605,3.779,80.31,3.403
2011-09-02,27.704,0.541,77.81,3.362
2011-09-03,28.343,0.073,74.11,3.036
2011-09-04,28.392,0.823,74.62,2.658
2011-09-05,28.166,0.708,75.18,2.588
2011-09-06,28.823,0.369,70.81,3.304
2011-09-07,28.188,2.241,73.52,3.47
2011-09-08,28.089,0.66,74.84,2.78
2011-09-09,28.396,0.536,76.83,1.997
2011-09-10,28.875,0.285,74.06,2.095
2011-09-11,29.08,0.503,75.51,1.641
2011-09-12,29.186,0.988,74.14,1.591
2011-09-13,27.174,13.594,88.43,1.449
2011-09-14,27.008,17.925,86.98,1.429
2011-09-15,27.941,3.074,82.46,1.827
2011-09-16,28.159,9.69,82.96,1.828
2011-09-17,27.972,3.582,77.66,2.65
2011-09-18,28.529,0.721,75.04,2.477
2011-09-19,28.496,2.134,77.86,2.536
2011-09-20,28.679,0.035,70.86,2.633
2011-09-21,28.286,0.073,70.76,3.151
2011-09-22,28.218,0.286,71.74,2.939
2011-09-23,28.308,0.543,72.95,2.529
2011-09-24,28.392,0.309,71.75,2.086
2011-09-25,28.608,0.149,73.72,1.592
2011-09-26,28.9,0.156,71.84,1.845
2011-09-27,28.889,0.621,73.4,2.104
2011-09-28,29.117,0.225,71.91,1.646
2011-09-29,28.858,0.008,69.39,1.467
2011-09-30,28.526,0.001,64.29,1.05
2011-10-01,28.432,0.0,63.88,1.228
2011-10-02,28.531,0.001,64.64,1.428
2011-10-03,29.04,0.022,64.26,1.46
2011-10-04,28.143,0.087,70.8,1.848
2011-10-05,28.218,3.338,74.5,0.185
2011-10-06,28.462,0.208,74.42,0.636
2011-10-07,28.722,0.354,73.57,0.913
2011-10-08,28.748,0.512,75.1,0.657
2011-10-09,28.669,5.01,77.11,1.031
2011-10-10,26.841,10.44,84.32,1.441
2011-10-11,26.876,6.979,84.73,1.536
2011-10-12,26.423,9.431,87.26,1.375
2011-10-13,27.701,1.767,83.85,1.093
2011-10-14,28.458,0.961,80.57,0.835
2011-10-15,28.199,2.718,82.82,0.594
2011-10-16,28.132,0.621,80.03,0.521
2011-10-17,28.21,0.219,74.97,0.832
2011-10-18,28.22,0.02,71.21,0.857
2011-10-19,28.077,0.002,62.4,1.243
2011-10-20,27.732,0.071,70.13,1.042
2011-10-21,27.889,0.249,73.4,1.481
2011-10-22,27.2,1.809,79.84,1.701
2011-10-23,27.509,2.3,78.84,1.745
2011-10-24,27.267,4.211,79.86,2.01
2011-10-25,25.626,9.256,86.85,2.293
2011-10-26,26.413,2.315,79.58,2.439
2011-10-27,26.545,4.202,81.13,1.879
2011-10-28,26.922,1.455,71.72,2.558
2011-10-29,26.906,0.258,63.38,2.645
2011-10-30,26.939,0.581,72.2,2.24
2011-10-31,26.313,2.378,80.0,2.245
2011-11-01,26.132,4.642,81.25,2.26
2011-11-02,25.794,2.859,81.36,2.53
2011-11-03,26.483,0.334,70.05,2.939
2011-11-04,26.166,0.005,66.41,2.664
2011-11-05,25.807,0.001,66.07,1.706
2011-11-06,25.74,0.0,67.55,0.608
2011-11-07,26.1,0.0,64.7,0.657
2011-11-08,26.858,0.002,60.0,0.15
2011-11-09,26.035,0.017,65.2,1.364
2011-11-10,25.699,0.076,67.68,1.49
2011-11-11,26.044,0.001,69.32,1.209
2011-11-12,26.686,0.001,70.93,1.119
2011-11-13,26.421,0.138,72.41,1.69
2011-11-14,26.432,0.049,69.83,1.858
2011-11-15,26.315,0.032,67.18,1.891
2011-11-16,26.305,0.003,62.74,2.097
2011-11-17,26.084,0.001,64.68,2.092
2011-11-18,25.409,0.002,62.51,1.447
2011-11-19,25.21,0.001,60.08,0.942
2011-11-20,25.211,0.002,61.34,1.141
2011-11-21,25.198,0.006,66.36,1.77
2011-11-22,25.378,0.157,69.63,2.113
2011-11-23,25.793,0.002,63.29,2.854
2011-11-24,25.991,0.003,63.04,2.9
2011-11-25,26.977,0.091,63.67,3.302
2011-11-26,26.983,0.441,69.24,4.015
2011-11-27,26.776,0.091,69.72,3.488
2011-11-28,26.213,0.02,70.5,2.417
2011-11-29,26.475,0.014,71.4,1.479
2011-11-30,26.756,0.416,73.45,1.313
2011-12-01,26.091,1.246,74.44,1.326
2011-12-02,25.936,0.545,72.86,1.034
2011-12-03,25.971,0.563,67.83,0.664
2011-12-04,25.882,0.349,71.69,1.425
2011-12-05,26.085,0.269,72.66,1.455
2011-12-06,25.764,0.336,68.43,1.64
2011-12-07,25.016,0.059,63.26,2.066
2011-12-08,25.69,0.004,62.6,2.699
2011-12-09,26.488,0.046,63.04,2.343
2011-12-10,26.646,0.228,71.67,1.052
2011-12-11,26.46,0.231,70.47,1.507
2011-12-12,25.912,0.049,62.45,1.992
2011-12-13,25.424,0.002,63.28,2.154
2011-12-14,25.218,0.001,62.82,2.176
2011-12-15,24.975,0.002,66.08,2.3
2011-12-16,24.53,0.081,68.57,1.921
2011-12-17,24.503,0.015,66.67,1.717
2011-12-18,24.503,0.006,64.95,2.414
2011-12-19,24.411,0.0,65.78,1.798
2011-12-20,24.369,0.001,65.93,1.924
2011-12-21,24.097,0.001,64.59,2.09
2011-12-22,23.518,0.0,62.94,2.009
2011-12-23,23.66,0.0,59.88,1.32
2011-12-24,23.464,0.001,59.62,1.592
2011-12-25,23.241,0.0,59.56,1.732
2011-12-26,23.267,0.001,57.88,1.521
2011-12-27,23.669,0.0,53.82,1.819
2011-12-28,25.649,0.216,50.78,2.694
2011-12-29,26.341,0.085,64.88,4.032
2011-12-30,25.709,0.71,76.34,3.029
2011-12-31,25.055,3.713,82.09,3.284
2012-01-01,24.255,5.471,86.44,2.373
2012-01-02,25.453,0.573,80.64,2.034
2012-01-03,25.693,0.494,77.19,1.386
2012-01-04,25.706,0.272,76.45,1.583
2012-01-05,25.249,0.051,74.27,1.984
2012-01-06,24.874,0.011,74.54,1.955
2012-01-07,24.457,0.042,73.55,2.638
2012-01-08,24.402,0.007,72.58,2.511
2012-01-09,24.821,0.094,68.8,2.14
2012-01-10,23.955,1.769,74.79,1.332
2012-01-11,22.582,4.713,82.38,1.632
2012-01-12,23.007,0.405,68.06,1.69
2012-01-13,22.081,0.002,55.5,1.831
2012-01-14,21.092,0.0,52.97,1.629
2012-01-15,20.963,0.001,52.95,0.949
2012-01-16,22.065,0.001,57.95,0.713
2012-01-17,22.805,0.0,63.99,1.523
2012-01-18,23.545,0.0,64.72,2.232
2012-01-19,23.604,0.001,69.5,2.465
2012-01-20,23.746,0.004,67.86,1.041
2012-01-21,24.081,0.002,60.29,0.754
2012-01-22,24.185,0.115,68.6,1.878
2012-01-23,24.149,0.204,69.83,1.776
2012-01-24,24.141,0.015,69.28,1.988
2012-01-25,23.559,0.002,67.71,2.216
2012-01-26,23.643,0.008,66.9,2.165
2012-01-27,23.81,0.008,66.9,2.203
2012-01-28,23.735,0.001,67.79,2.599
2012-01-29,24.164,0.009,66.08,2.797
2012-01-30,24.026,0.347,68.77,2.814
2012-01-31,24.277,0.309,65.71,2.476
2012-02-01,24.902,0.015,60.64,1.979
2012-02-02,24.786,0.018,63.19,2.085
2012-02-03,24.565,0.002,66.27,1.847
2012-02-04,24.213,0.006,66.22,1.811
2012-02-05,24.407,0.001,64.41,1.528
2012-02-06,24.401,0.001,61.2,1.56
2012-02-07,24.261,0.0,66.15,1.916
2012-02-08,23.626,0.017,66.66,1.739
2012-02-09,24.527,0.006,63.39,0.727
2012-02-10,24.894,0.003,65.11,1.658
2012-02-11,25.243,0.005,67.04,2.395
2012-02-12,25.442,0.013,68.6,2.668
2012-02-13,25.362,0.016,67.49,2.409
2012-02-14,25.438,0.006,65.24,1.967
2012-02-15,25.246,0.002,65.61,2.139
2012-02-16,25.159,0.003,66.57,2.211
2012-02-17,24.737,0.002,64.96,2.135
2012-02-18,24.969,0.009,61.21,1.361
2012-02-19,26.089,0.02,53.44,0.967
2012-02-20,27.172,0.0,55.73,0.899
2012-02-21,27.35,0.001,58.47,1.01
2012-02-22,26.971,0.001,60.61,1.652
2012-02-23,27.78,0.003,46.49,1.093
2012-02-24,27.559,0.001,41.66,1.071
2012-02-25,26.869,0.0,43.01,1.242
2012-02-26,27.051,0.002,38.07,1.211
2012-02-27,27.306,0.002,41.57,2.023
2012-02-28,27.139,0.0,54.43,2.683
2012-02-29,28.084,0.063,61.52,2.342
2012-03-01,28.69,0.09,67.0,3.034
2012-03-02,28.874,0.051,65.24,3.317
2012-03-03,28.836,0.111,61.16,1.986
2012-03-04,29.29,0.032,55.05,1.137
2012-03-05,28.52,0.019,65.4,2.122
2012-03-06,28.774,0.023,59.21,2.079
2012-03-07,28.784,0.003,59.49,2.571
2012-03-08,29.239,0.004,58.05,2.245
2012-03-09,28.704,0.046,48.4,0.7
2012-03-10,28.479,0.069,58.26,1.597
2012-03-11,27.591,0.018,63.91,2.698
2012-03-12,28.165,0.142,60.62,2.928
2012-03-13,28.45,0.921,71.7,1.984
2012-03-14,29.145,0.246,67.05,0.989
2012-03-15,29.039,0.404,66.87,1.904
2012-03-16,28.976,0.008,62.61,1.982
2012-03-17,29.037,0.008,63.84,2.391
2012-03-18,29.472,0.007,60.89,2.269
2012-03-19,29.749,0.001,59.69,2.353
2012-03-20,29.536,0.001,63.79,2.268
2012-03-21,29.437,0.007,64.85,2.547
2012-03-22,29.491,0.018,64.58,2.218
2012-03-23,29.603,0.006,61.14,1.836
2012-03-24,29.357,0.003,56.53,1.909
2012-03-25,28.834,0.003,58.68,2.308
2012-03-26,28.187,0.0,58.24,2.507
2012-03-27,28.131,0.001,59.06,2.258
2012-03-28,28.207,0.001,58.48,2.304
2012-03-29,29.021,0.001,61.67,2.424
2012-03-30,29.606,0.027,60.0,2.468
2012-03-31,29.074,1.073,63.54,2.311
2012-04-01,28.684,0.149,59.51,2.265
2012-04-02,28.821,0.033,60.2,2.294
2012-04-03,29.382,0.002,58.44,2.468
2012-04-04,29.607,0.564,62.31,2.484
2012-04-05,30.141,0.236,63.45,2.542
2012-04-06,30.237,0.054,62.43,3.071
2012-04-07,30.208,0.087,64.58,3.095
2012-04-08,30.17,0.054,63.89,3.234
2012-04-09,30.35,0.035,63.88,3.341
2012-04-10,30.528,0.056,62.97,3.383
2012-04-11,30.583,0.15,61.79,3.238
2012-04-12,30.678,0.144,60.74,2.822
2012-04-13,31.075,0.368,58.05,2.388
2012-04-14,30.102,0.09,61.66,2.651
2012-04-15,30.355,0.001,58.16,2.424
2012-04-16,30.828,0.002,55.32,2.572
2012-04-17,31.463,0.151,58.56,2.484
2012-04-18,31.553,0.264,59.42,2.525
2012-04-19,31.466,0.002,58.81,2.359
2012-04-20,31.285,0.236,60.49,2.347
2012-04-21,31.975,0.002,56.6,1.805
2012-04-22,31.278,0.168,60.56,2.517
2012-04-23,30.645,0.043,59.2,2.362
2012-04-24,30.987,0.249,62.97,2.423
2012-04-25,31.586,0.233,63.0,2.586
2012-04-26,31.208,0.365,65.29,2.605
2012-04-27,31.422,0.34,63.83,2.913
2012-04-28,32.217,0.218,60.65,2.592
2012-04-29,31.514,2.771,67.47,2.575
2012-04-30,31.355,0.651,68.65,2.914
2012-05-01,32.429,0.082,64.03,2.874
2012-05-02,33.108,0.029,58.96,2.267
2012-05-03,33.148,0.138,58.06,2.326
2012-05-04,33.349,0.228,55.19,1.808
2012-05-05,31.366,4.936,68.59,1.85
2012-05-06,32.168,0.487,61.24,1.145
2012-05-07,32.157,0.286,57.48,2.182
2012-05-08,32.361,0.555,56.99,2.177
2012-05-09,32.51,0.303,60.18,2.015
2012-05-10,31.329,1.991,68.88,2.088
2012-05-11,31.482,0.449,65.38,2.206
2012-05-12,31.293,1.965,67.78,1.954
2012-05-13,31.818,0.583,62.01,1.498
2012-05-14,32.813,0.175,59.35,2.401
2012-05-15,33.047,0.762,62.17,1.955
2012-05-16,34.071,0.039,48.93,1.681
2012-05-17,34.17,0.005,49.97,1.68
2012-05-18,34.353,0.001,47.5,1.339
2012-05-19,33.622,0.201,57.38,1.986
2012-05-20,33.478,0.075,58.26,1.679
2012-05-21,33.247,0.053,59.78,2.333
2012-05-22,33.852,0.617,58.2,1.866
2012-05-23,34.33,0.279,52.47,1.65
2012-05-24,35.807,0.001,36.9,1.688
2012-05-25,37.117,0.001,27.82,2.916
2012-05-26,36.762,0.073,31.35,2.065
2012-05-27,36.869,0.002,29.48,2.223
2012-05-28,37.198,0.029,29.76,1.944
2012-05-29,36.44,0.004,35.22,0.851
2012-05-30,35.992,0.068,37.34,1.146
2012-05-31,37.446,0.013,27.54,3.196
2012-06-01,37.085,0.012,27.73,4.442
2012-06-02,37.119,0.0,24.63,3.662
2012-06-03,36.503,0.002,30.52,3.549
2012-06-04,36.564,0.002,34.71,3.216
2012-06-05,35.776,0.108,42.87,3.332
2012-06-06,34.973,0.093,43.64,3.765
2012-06-07,35.453,0.05,40.69,3.61
2012-06-08,35.651,0.456,40.31,3.919
2012-06-09,34.256,1.321,46.05,3.368
2012-06-10,32.795,0.701,50.96,2.699
2012-06-11,32.565,0.419,49.55,2.646
2012-06-12,33.051,0.369,48.94,1.676
2012-06-13,31.095,1.53,62.95,2.008
2012-06-14,32.383,0.568,58.74,2.187
2012-06-15,32.397,6.525,58.51,2.286
2012-06-16,31.093,1.315,61.32,3.334
2012-06-17,28.945,14.02,71.77,3.227
2012-06-18,25.681,36.687,89.36,4.411
2012-06-19,26.643,26.332,79.15,4.479
2012-06-20,28.85,0.917,67.2,3.589
2012-06-21,28.19,0.246,68.91,3.001
2012-06-22,28.672,1.005,73.31,1.689
2012-06-23,30.487,0.022,66.02,2.453
2012-06-24,30.661,0.027,65.51,2.579
2012-06-25,30.421,0.26,65.46,2.429
2012-06-26,28.561,2.162,75.41,2.217
2012-06-27,30.05,0.027,64.04,3.396
2012-06-28,29.568,2.903,67.57,3.317
2012-06-29,29.783,2.935,67.48,3.13
2012-06-30,30.276,0.658,63.95,3.269
2012-07-01,27.287,10.167,80.44,2.898
2012-07-02,27.768,4.674,76.0,2.956
2012-07-03,29.393,0.13,60.74,3.777
2012-07-04,30.491,0.037,58.95,3.287
2012-07-05,31.468,0.34,57.18,3.085
2012-07-06,30.289,2.038,63.86,2.574
2012-07-07,28.114,5.162,76.43,2.204
2012-07-08,29.098,1.803,72.66,2.037
2012-07-09,27.488,3.219,82.48,2.325
2012-07-10,27.822,9.97,82.16,1.612
2012-07-11,29.078,0.433,74.81,1.567
2012-07-12,30.514,0.189,68.59,1.662
2012-07-13,30.302,11.286,70.48,2.013
2012-07-14,28.768,6.778,77.21,2.2
2012-07-15,27.532,6.32,83.07,2.399
2012-07-16,28.026,14.949,81.08,1.908
2012-07-17,28.232,11.548,82.14,2.191
2012-07-18,26.499,16.429,87.51,3.493
2012-07-19,26.072,15.136,86.15,3.588
2012-07-20,25.396,37.374,89.76,3.441
2012-07-21,25.3,21.035,91.63,3.184
2012-07-22,27.121,3.432,82.55,2.462
2012-07-23,29.351,0.253,70.3,3.073
2012-07-24,29.322,0.052,66.24,3.537
2012-07-25,28.199,2.816,74.0,3.266
2012-07-26,27.481,6.0,80.23,3.274
2012-07-27,28.683,1.639,72.61,3.469
2012-07-28,28.231,4.938,74.74,2.933
2012-07-29,28.446,4.059,73.28,2.978
2012-07-30,28.641,0.452,68.13,3.387
2012-07-31,27.576,2.259,71.86,3.654
2012-08-01,28.712,0.572,65.76,3.799
2012-08-02,28.705,3.5,65.93,4.361
2012-08-03,26.55,9.683,80.98,4.261
2012-08-04,26.52,9.64,81.64,4.056
2012-08-05,27.753,1.35,73.04,3.877
2012-08-06,28.041,4.625,75.97,3.324
2012-08-07,28.505,2.066,76.66,2.754
2012-08-08,29.015,2.19,72.72,2.866
2012-08-09,28.782,7.324,72.43,3.131
2012-08-10,28.378,5.56,72.59,3.41
2012-08-11,28.418,2.225,71.99,3.25
2012-08-12,28.744,1.182,71.98,2.935
2012-08-13,28.652,2.268,72.63,2.421
2012-08-14,29.339,0.022,69.47,2.269
2012-08-15,29.359,0.932,72.09,1.843
2012-08-16,29.11,1.298,73.28,1.985
2012-08-17,29.318,0.247,68.5,2.424
2012-08-18,28.167,1.271,70.16,2.848
2012-08-19,28.806,1.14,67.37,2.715
2012-08-20,29.588,0.346,69.3,1.877
2012-08-21,28.84,1.035,74.98,1.406
2012-08-22,28.83,3.281,76.75,1.939
2012-08-23,28.824,4.227,79.68,1.762
2012-08-24,29.196,3.427,76.93,1.571
2012-08-25,28.056,17.637,83.46,1.837
2012-08-26,27.01,8.929,85.87,2.27
2012-08-27,27.323,5.385,81.22,2.775
2012-08-28,28.144,1.651,75.1,2.796
2012-08-29,27.958,11.936,80.31,1.881
2012-08-30,26.741,6.31,87.44,2.405
2012-08-31,27.598,3.676,77.33,2.99
2012-09-01,28.269,6.626,77.63,2.525
2012-09-02,28.241,8.3,78.15,2.813
2012-09-03,25.458,25.913,91.4,3.915
2012-09-04,25.967,13.447,83.52,4.127
2012-09-05,28.126,0.091,73.92,3.033
2012-09-06,28.393,0.293,75.85,2.033
2012-09-07,28.912,0.318,75.75,2.034
2012-09-08,28.036,3.859,78.97,2.26
2012-09-09,26.928,9.372,85.87,2.217
2012-09-10,26.805,5.491,84.73,2.409
2012-09-11,27.813,0.606,77.25,2.469
2012-09-12,27.9,1.449,79.23,1.885
2012-09-13,28.416,2.809,79.47,1.612
2012-09-14,28.913,0.168,71.44,2.56
2012-09-15,28.78,0.057,67.32,2.784
2012-09-16,28.27,0.256,72.27,1.908
2012-09-17,28.378,3.952,76.31,1.357
2012-09-18,28.271,2.679,79.45,1.047
2012-09-19,27.953,7.0,82.45,0.697
2012-09-20,27.681,10.163,84.76,0.64
2012-09-21,28.009,2.373,84.45,1.049
2012-09-22,28.718,1.207,80.19,1.244
2012-09-23,28.43,2.094,79.01,1.583
2012-09-24,28.427,2.39,78.84,1.714
2012-09-25,28.468,1.933,79.63,1.376
2012-09-26,27.313,9.754,85.24,0.507
2012-09-27,28.101,3.539,79.76,0.479
2012-09-28,27.634,6.647,80.69,0.591
2012-09-29,26.837,9.316,85.45,0.647
2012-09-30,26.208,23.365,88.25,1.984
2012-10-01,25.691,19.396,90.87,1.128
2012-10-02,26.324,9.975,89.4,2.739
2012-10-03,27.61,3.19,80.87,2.604
2012-10-04,27.726,0.834,80.41,2.33
2012-10-05,28.183,1.853,80.47,1.94
2012-10-06,28.091,3.028,82.1,0.83
2012-10-07,28.309,0.079,75.73,0.784
2012-10-08,27.605,0.0,66.81,1.358
2012-10-09,27.903,0.002,65.06,1.446
2012-10-10,27.517,1.369,75.49,1.056
2012-10-11,26.943,3.57,83.52,0.442
2012-10-12,26.994,2.322,83.36,0.321
2012-10-13,27.377,0.568,75.69,0.678
2012-10-14,27.715,0.173,72.05,0.033
2012-10-15,27.131,1.695,80.09,1.001
2012-10-16,27.034,0.202,73.92,1.563
2012-10-17,27.125,0.009,71.17,1.434
2012-10-18,27.126,0.181,72.37,2.147
2012-10-19,26.575,5.261,79.54,2.488
2012-10-20,25.667,8.676,87.85,2.025
2012-10-21,26.081,3.486,85.11,2.579
2012-10-22,26.521,0.907,81.48,2.451
2012-10-23,26.599,0.54,79.76,1.922
2012-10-24,26.871,0.336,78.76,1.574
2012-10-25,26.808,0.849,80.85,1.479
2012-10-26,26.49,0.014,73.04,1.966
2012-10-27,26.594,0.006,71.46,2.508
2012-10-28,26.842,0.056,72.0,2.368
2012-10-29,26.493,0.2,71.65,2.414
2012-10-30,26.551,0.051,66.04,3.011
2012-10-31,25.502,13.676,80.44,4.615
2012-11-01,24.449,35.741,93.24,3.551
2012-11-02,25.289,34.385,92.03,3.656
2012-11-03,25.211,40.241,91.52,3.252
2012-11-04,25.291,8.349,89.69,1.213
2012-11-05,25.569,3.091,89.28,1.014
2012-11-06,25.862,7.145,88.03,0.491
2012-11-07,26.169,0.561,83.12,0.679
2012-11-08,25.537,0.001,72.62,1.342
2012-11-09,25.135,0.009,73.54,1.526
2012-11-10,24.622,0.006,75.4,1.468
2012-11-11,24.136,0.0,74.4,1.37
2012-11-12,23.71,0.003,73.53,1.837
2012-11-13,22.847,0.001,69.59,1.809
2012-11-14,22.829,0.0,65.18,1.461
2012-11-15,22.452,0.0,66.57,1.734
2012-11-16,21.869,0.001,67.58,1.72
2012-11-17,21.645,0.0,57.92,2.478
2012-11-18,23.782,0.001,60.12,2.044
2012-11-19,25.803,0.042,68.03,1.912
2012-11-20,26.583,0.337,73.55,1.931
2012-11-21,25.649,1.957,77.6,2.773
2012-11-22,25.866,0.333,77.69,2.502
2012-11-23,25.347,0.832,85.67,1.429
2012-11-24,25.38,3.484,85.9,1.211
2012-11-25,25.655,0.567,82.46,1.544
2012-11-26,25.052,0.663,80.71,1.583
2012-11-27,24.633,0.105,77.39,1.064
2012-11-28,24.684,0.003,76.12,0.69
2012-11-29,24.437,0.015,76.19,0.692
2012-11-30,24.788,0.001,75.44,0.543
2012-12-01,24.557,0.002,72.57,1.526
2012-12-02,24.639,0.002,62.84,2.354
2012-12-03,25.003,0.002,62.77,2.857
2012-12-04,24.328,2.457,68.89,2.559
2012-12-05,24.802,0.16,72.44,2.361
2012-12-06,24.824,0.001,75.6,1.472
2012-12-07,25.242,0.001,76.67,0.663
2012-12-08,25.659,0.003,76.87,1.002
2012-12-09,25.112,0.002,73.73,1.271
2012-12-10,24.559,0.003,73.31,1.718
2012-12-11,24.549,0.002,75.45,1.979
2012-12-12,24.79,0.001,74.69,2.069
2012-12-13,24.673,0.009,74.01,2.314
2012-12-14,24.538,0.008,75.91,1.916
2012-12-15,24.344,0.012,73.35,1.613
2012-12-16,25.043,0.035,74.23,1.983
2012-12-17,25.009,0.001,71.2,1.897
2012-12-18,23.75,0.001,65.95,1.765
2012-12-19,23.606,0.001,67.66,1.131
2012-12-20,23.53,0.002,69.14,1.459
2012-12-21,23.53,0.001,69.81,1.737
2012-12-22,23.712,0.0,71.08,1.496
2012-12-23,23.484,0.03,68.59,2.266
2012-12-24,23.305,0.0,67.28,2.003
2012-12-25,23.417,0.001,67.79,1.917
2012-12-26,23.655,0.001,67.83,2.27
2012-12-27,23.371,0.001,67.19,2.228
2012-12-28,23.852,0.003,65.54,2.142
2012-12-29,24.26,0.021,70.09,2.403
2012-12-30,25.03,0.118,73.09,2.257
