date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.884,14.871,91.72,0.868
2011-08-20,26.383,2.729,84.6,1.927
2011-08-21,27.156,0.824,80.49,1.595
2011-08-22,27.017,9.561,85.05,0.777
2011-08-23,26.883,9.134,86.16,0.569
2011-08-24,26.504,12.902,86.88,0.777
2011-08-25,25.919,26.564,90.16,0.47
2011-08-26,25.621,18.228,90.38,0.132
2011-08-27,25.041,10.972,91.0,1.349
2011-08-28,25.849,9.017,87.73,1.74
2011-08-29,26.338,9.554,86.42,2.076
2011-08-30,25.947,9.936,87.95,2.414
2011-08-31,25.883,7.154,85.7,2.719
2011-09-01,24.304,52.613,94.37,2.166
2011-09-02,25.134,13.404,91.48,1.724
2011-09-03,24.248,47.144,95.87,0.516
2011-09-04,25.211,29.788,91.51,0.824
2011-09-05,25.12,58.902,93.3,1.791
2011-09-06,24.529,86.386,94.97,2.509
2011-09-07,23.927,68.377,96.66,2.6
2011-09-08,23.931,52.411,96.08,2.421
2011-09-09,23.972,31.425,95.64,2.601
2011-09-10,25.997,4.581,85.76,1.619
2011-09-11,26.515,2.453,85.09,0.64
2011-09-12,26.938,9.789,85.31,0.082
2011-09-13,27.075,8.245,85.42,0.224
2011-09-14,26.426,19.847,88.85,0.277
2011-09-15,25.329,22.957,93.74,0.863
2011-09-16,25.672,14.231,91.46,1.479
2011-09-17,25.213,20.066,91.53,2.331
2011-09-18,24.996,19.067,93.75,2.172
2011-09-19,25.779,17.203,90.71,1.957
2011-09-20,26.455,5.209,85.47,1.464
2011-09-21,25.38,41.73,90.68,2.268
2011-09-22,24.572,91.82,93.15,2.757
2011-09-23,23.859,68.643,94.75,2.738
2011-09-24,24.497,4.278,88.96,2.942
2011-09-25,26.126,0.894,77.41,2.568
2011-09-26,26.175,0.318,78.56,2.046
2011-09-27,26.294,0.001,73.69,1.751
2011-09-28,26.503,0.094,74.15,1.442
2011-09-29,26.6,0.268,74.09,1.449
2011-09-30,26.179,0.001,69.28,1.43
2011-10-01,26.046,0.0,66.76,1.792
2011-10-02,26.177,0.01,67.01,1.371
2011-10-03,26.627,0.001,64.51,1.111
2011-10-04,26.511,0.001,64.7,0.502
2011-10-05,26.875,0.167,68.57,0.363
2011-10-06,26.466,2.786,78.11,0.737
2011-10-07,25.623,7.534,84.97,0.504
2011-10-08,26.342,1.231,81.93,0.803
2011-10-09,26.316,3.893,84.05,0.98
2011-10-10,26.576,2.702,83.92,0.904
2011-10-11,27.234,0.446,80.1,0.946
2011-10-12,27.563,0.795,78.55,0.812
2011-10-13,27.269,1.64,82.09,0.305
2011-10-14,27.043,0.11,70.18,0.732
2011-10-15,26.961,0.001,65.96,0.608
2011-10-16,26.523,0.001,66.24,1.017
2011-10-17,26.047,0.001,61.09,1.369
2011-10-18,25.895,0.0,62.37,1.409
2011-10-19,26.231,0.836,73.17,1.042
2011-10-20,25.135,9.709,83.53,1.017
2011-10-21,25.042,4.902,83.25,0.962
2011-10-22,25.344,0.13,75.42,0.697
2011-10-23,25.008,0.007,68.52,0.86
2011-10-24,24.809,0.001,64.6,1.049
2011-10-25,24.553,0.0,65.43,1.223
2011-10-26,24.717,0.001,62.9,0.948
2011-10-27,24.425,0.001,62.3,1.21
2011-10-28,24.343,0.001,60.21,1.273
2011-10-29,24.429,0.002,58.77,0.952
2011-10-30,23.66,0.001,55.29,1.017
2011-10-31,23.372,0.0,58.66,1.085
2011-11-01,23.265,0.002,59.94,0.969
2011-11-02,22.694,0.0,53.87,1.085
2011-11-03,23.033,0.0,53.21,0.73
2011-11-04,23.671,0.001,54.48,0.682
2011-11-05,24.301,0.001,54.22,0.538
2011-11-06,24.59,0.0,51.48,0.173
2011-11-07,24.055,0.0,53.32,1.015
2011-11-08,22.726,0.002,55.84,1.311
2011-11-09,22.866,0.001,60.19,1.003
2011-11-10,22.845,0.0,59.69,1.278
2011-11-11,23.326,0.001,58.59,0.816
2011-11-12,23.821,0.0,62.06,0.798
2011-11-13,24.137,0.002,64.01,1.031
2011-11-14,24.24,0.035,63.16,0.875
2011-11-15,23.692,0.004,58.57,0.724
2011-11-16,23.173,0.006,49.29,0.641
2011-11-17,23.033,0.0,47.41,0.134
2011-11-18,23.506,0.002,49.49,0.518
2011-11-19,22.817,0.001,58.01,1.09
2011-11-20,22.667,0.002,60.49,1.451
2011-11-21,22.161,0.0,60.65,1.658
2011-11-22,22.161,0.003,58.09,1.715
2011-11-23,23.207,0.001,56.39,1.863
2011-11-24,22.622,0.001,59.95,1.324
2011-11-25,22.567,0.0,59.49,1.295
2011-11-26,22.979,0.001,60.52,1.359
2011-11-27,22.877,0.001,60.67,0.894
2011-11-28,22.632,0.0,56.38,0.612
2011-11-29,21.982,0.002,58.46,0.825
2011-11-30,21.307,0.0,61.02,0.921
2011-12-01,22.033,0.003,61.79,1.436
2011-12-02,21.795,0.049,65.26,1.134
2011-12-03,21.793,0.003,63.31,0.745
2011-12-04,22.442,0.0,61.2,0.569
2011-12-05,22.312,0.0,59.58,0.749
2011-12-06,21.734,0.0,57.78,1.095
2011-12-07,21.309,0.0,59.93,1.245
2011-12-08,21.246,0.002,62.19,1.36
2011-12-09,22.019,0.001,55.39,0.41
2011-12-10,22.025,0.0,48.91,0.315
2011-12-11,21.617,0.0,54.11,0.877
2011-12-12,21.432,0.002,58.72,0.96
2011-12-13,20.987,0.002,62.2,0.878
2011-12-14,20.261,0.001,62.59,0.843
2011-12-15,19.866,0.005,66.17,0.933
2011-12-16,19.645,0.0,61.75,1.044
2011-12-17,19.376,0.001,60.0,1.152
2011-12-18,19.322,0.0,58.85,1.337
2011-12-19,19.029,0.0,56.3,1.052
2011-12-20,18.511,0.001,53.6,1.288
2011-12-21,18.416,0.001,49.59,1.448
2011-12-22,18.628,0.001,43.64,1.357
2011-12-23,19.008,0.0,39.91,0.987
2011-12-24,18.768,0.001,47.17,1.044
2011-12-25,18.422,0.001,49.32,1.342
2011-12-26,18.035,0.001,47.1,1.572
2011-12-27,18.304,0.0,48.26,1.658
2011-12-28,20.867,0.002,52.66,1.782
2011-12-29,21.652,0.051,63.14,1.732
2011-12-30,23.525,0.001,60.5,1.956
2011-12-31,20.595,2.441,76.85,1.682
2012-01-01,21.667,10.772,73.3,0.974
2012-01-02,21.545,2.181,78.44,0.145
2012-01-03,21.226,0.515,78.25,1.1
2012-01-04,21.098,0.029,71.85,0.564
2012-01-05,22.026,0.054,72.63,0.236
2012-01-06,22.582,0.681,74.27,0.853
2012-01-07,20.924,10.911,88.14,1.37
2012-01-08,20.496,15.663,89.48,0.777
2012-01-09,18.845,10.797,89.83,0.222
2012-01-10,17.023,2.687,87.59,1.276
2012-01-11,16.5,0.004,67.78,1.171
2012-01-12,15.168,0.001,62.07,1.397
2012-01-13,13.996,0.0,55.8,1.773
2012-01-14,14.674,0.0,55.21,1.263
2012-01-15,17.163,0.001,53.93,0.656
2012-01-16,18.772,0.001,51.86,0.354
2012-01-17,19.797,0.0,51.03,0.323
2012-01-18,20.069,0.001,59.87,0.709
2012-01-19,21.352,0.008,65.97,0.707
2012-01-20,20.223,0.002,63.71,1.416
2012-01-21,17.295,0.002,56.22,1.521
2012-01-22,17.231,0.0,43.72,0.665
2012-01-23,18.741,0.001,49.95,0.467
2012-01-24,20.356,0.0,55.13,0.458
2012-01-25,21.225,0.013,65.47,0.906
2012-01-26,21.176,1.588,70.12,0.953
2012-01-27,20.289,0.274,76.23,0.656
2012-01-28,20.439,8.62,80.93,1.261
2012-01-29,18.415,4.677,88.93,1.09
2012-01-30,20.033,0.277,75.8,1.11
2012-01-31,20.777,0.03,66.31,1.047
2012-02-01,19.799,0.028,65.89,1.573
2012-02-02,18.527,0.001,50.43,1.221
2012-02-03,19.125,0.0,48.89,0.71
2012-02-04,20.048,0.001,52.66,0.843
2012-02-05,21.594,0.001,50.18,0.59
2012-02-06,22.768,0.001,47.46,0.534
2012-02-07,23.344,0.0,46.45,1.447
2012-02-08,24.383,0.002,45.69,0.324
2012-02-09,21.241,0.003,51.17,1.782
2012-02-10,20.389,0.004,46.05,1.01
2012-02-11,20.437,0.002,46.64,0.852
2012-02-12,22.02,0.013,58.16,1.231
2012-02-13,24.414,0.022,62.12,2.331
2012-02-14,25.588,0.195,61.72,0.294
2012-02-15,25.445,3.108,63.59,1.148
2012-02-16,23.94,2.549,69.69,1.608
2012-02-17,24.267,0.019,58.2,1.034
2012-02-18,24.533,0.002,57.53,1.033
2012-02-19,23.683,0.003,46.36,1.664
2012-02-20,23.816,0.0,36.65,1.426
2012-02-21,25.625,0.001,37.08,1.122
2012-02-22,26.47,0.001,33.25,1.157
2012-02-23,27.114,0.002,27.2,1.319
2012-02-24,27.783,0.001,27.23,0.84
2012-02-25,27.745,0.0,28.4,0.514
2012-02-26,27.331,0.002,33.08,1.603
2012-02-27,26.348,0.002,29.84,1.416
2012-02-28,27.168,0.0,30.65,0.742
2012-02-29,25.792,0.001,29.19,1.107
2012-03-01,25.811,0.001,29.63,0.574
2012-03-02,25.845,0.02,35.84,0.572
2012-03-03,25.407,0.001,28.45,1.573
2012-03-04,26.58,0.0,25.03,1.107
2012-03-05,27.698,0.001,26.39,0.811
2012-03-06,28.903,0.003,25.21,1.739
2012-03-07,28.561,0.003,21.1,2.041
2012-03-08,27.58,0.002,23.15,0.877
2012-03-09,26.807,0.0,22.41,1.528
2012-03-10,26.023,0.001,27.58,1.491
2012-03-11,27.284,0.035,47.28,2.327
2012-03-12,28.396,0.0,34.97,2.719
2012-03-13,28.108,0.089,38.88,0.764
2012-03-14,26.659,0.002,28.05,1.858
2012-03-15,26.517,0.002,27.48,0.792
2012-03-16,27.162,0.0,27.38,1.228
2012-03-17,29.064,0.003,21.84,0.846
2012-03-18,29.668,0.0,22.68,1.0
2012-03-19,29.623,0.0,27.24,1.445
2012-03-20,29.73,0.0,26.89,0.98
2012-03-21,30.672,0.0,26.81,0.283
2012-03-22,30.179,0.002,20.22,1.53
2012-03-23,28.465,0.001,14.81,1.19
2012-03-24,29.073,0.002,19.11,0.898
2012-03-25,29.374,0.003,18.3,0.458
2012-03-26,29.632,0.0,23.79,0.421
2012-03-27,30.463,0.001,23.95,0.808
2012-03-28,31.071,0.001,23.84,0.779
2012-03-29,31.107,0.001,23.63,0.311
2012-03-30,30.614,0.126,27.3,0.111
2012-03-31,29.779,1.109,35.03,1.356
2012-04-01,29.899,0.158,36.14,1.602
2012-04-02,31.108,0.003,30.93,1.277
2012-04-03,31.758,0.001,29.18,0.813
2012-04-04,32.241,0.087,30.3,1.062
2012-04-05,30.957,1.74,35.93,0.647
2012-04-06,30.949,0.007,29.94,0.956
2012-04-07,31.122,0.008,32.74,0.864
2012-04-08,32.066,0.035,35.1,1.452
2012-04-09,32.532,0.002,26.75,1.448
2012-04-10,30.686,2.71,40.55,0.942
2012-04-11,31.268,0.525,43.5,1.658
2012-04-12,31.563,0.747,36.52,2.047
2012-04-13,31.214,0.398,32.8,0.607
2012-04-14,31.421,0.008,33.64,1.166
2012-04-15,32.138,0.004,32.72,1.435
2012-04-16,32.283,0.002,30.44,0.858
2012-04-17,32.453,0.015,35.55,0.277
2012-04-18,33.279,0.052,34.52,0.405
2012-04-19,33.302,0.001,34.42,0.253
2012-04-20,33.676,0.07,36.06,0.533
2012-04-21,33.791,0.002,28.44,1.818
2012-04-22,33.492,0.6,33.93,0.172
2012-04-23,32.893,0.085,37.88,1.691
2012-04-24,32.663,0.384,41.28,1.296
2012-04-25,32.266,0.952,45.47,1.351
2012-04-26,32.224,1.189,46.51,1.463
2012-04-27,32.291,0.643,44.53,1.811
2012-04-28,32.365,0.36,42.9,1.782
2012-04-29,32.056,0.592,46.66,1.736
2012-04-30,32.835,0.011,40.4,1.848
2012-05-01,33.138,0.01,37.98,1.835
2012-05-02,33.148,0.001,27.91,0.851
2012-05-03,32.828,0.009,36.66,1.292
2012-05-04,30.092,2.62,53.29,1.483
2012-05-05,29.91,0.934,50.6,1.228
2012-05-06,30.667,0.465,45.85,0.787
2012-05-07,32.27,0.001,36.64,1.105
2012-05-08,32.534,0.151,40.91,0.949
2012-05-09,31.775,1.944,51.97,1.596
2012-05-10,31.958,0.759,51.03,1.352
2012-05-11,33.207,0.045,43.72,1.302
2012-05-12,33.101,0.486,45.01,1.713
2012-05-13,33.745,0.329,39.92,1.377
2012-05-14,33.954,1.047,40.24,1.028
2012-05-15,33.956,0.065,38.63,0.556
2012-05-16,34.269,0.011,28.3,0.585
2012-05-17,34.963,0.001,24.63,1.08
2012-05-18,35.193,0.0,28.1,0.4
2012-05-19,34.058,0.264,36.97,0.905
2012-05-20,34.817,0.001,30.99,0.611
2012-05-21,34.342,0.002,36.3,0.689
2012-05-22,35.273,0.05,36.04,1.048
2012-05-23,35.989,0.046,34.18,0.93
2012-05-24,35.98,0.001,30.99,0.369
2012-05-25,35.653,0.001,32.2,0.544
2012-05-26,35.804,0.002,35.9,1.076
2012-05-27,35.846,0.014,35.55,1.028
2012-05-28,35.55,0.001,34.59,1.283
2012-05-29,35.212,0.006,38.4,1.267
2012-05-30,35.504,0.001,35.49,0.877
2012-05-31,35.575,0.005,42.93,1.731
2012-06-01,34.997,0.366,48.08,2.066
2012-06-02,36.527,0.169,37.02,0.698
2012-06-03,36.857,1.259,31.72,1.612
2012-06-04,36.536,0.008,27.9,2.002
2012-06-05,37.015,0.001,22.84,1.959
2012-06-06,37.861,0.015,25.39,2.18
2012-06-07,35.575,0.917,38.3,1.782
2012-06-08,34.803,1.438,42.45,1.02
2012-06-09,36.099,0.163,35.63,1.895
2012-06-10,35.355,0.711,37.04,2.449
2012-06-11,34.533,0.525,42.11,2.306
2012-06-12,35.233,0.053,40.99,1.835
2012-06-13,34.438,0.185,44.94,2.984
2012-06-14,33.141,0.16,50.87,2.755
2012-06-15,33.391,1.541,52.16,3.082
2012-06-16,31.651,5.211,60.18,2.975
2012-06-17,27.373,7.692,82.82,2.507
2012-06-18,27.487,19.761,83.43,1.974
2012-06-19,25.8,19.521,90.88,2.708
2012-06-20,25.73,45.84,90.85,2.229
2012-06-21,24.738,50.668,93.28,2.975
2012-06-22,24.207,113.191,92.04,4.163
2012-06-23,24.057,64.953,88.75,3.642
2012-06-24,25.46,10.875,84.7,2.399
2012-06-25,29.212,3.253,72.52,3.383
2012-06-26,27.955,1.327,77.81,3.358
2012-06-27,29.496,0.007,69.52,2.754
2012-06-28,29.872,0.137,67.8,2.281
2012-06-29,30.163,0.383,69.9,2.041
2012-06-30,30.254,0.747,70.32,2.391
2012-07-01,28.74,27.761,77.72,1.216
2012-07-02,26.994,23.682,86.67,0.615
2012-07-03,26.947,13.456,86.33,1.031
2012-07-04,26.654,7.448,85.54,2.303
2012-07-05,27.288,24.274,84.59,1.863
2012-07-06,25.773,11.431,90.18,2.543
2012-07-07,25.216,9.746,88.46,3.005
2012-07-08,25.464,10.985,90.07,2.418
2012-07-09,25.628,12.01,91.0,1.475
2012-07-10,27.038,2.692,84.15,1.289
2012-07-11,27.826,8.449,83.31,1.336
2012-07-12,27.977,11.658,83.91,1.082
2012-07-13,27.686,15.763,84.69,1.255
2012-07-14,26.986,17.68,87.13,1.675
2012-07-15,26.359,12.68,89.81,1.408
2012-07-16,26.615,6.016,87.37,1.607
2012-07-17,26.48,15.038,88.26,2.117
2012-07-18,26.151,15.839,90.43,2.378
2012-07-19,25.876,10.534,90.99,2.57
2012-07-20,24.929,23.675,95.98,1.779
2012-07-21,25.446,38.926,92.49,1.762
2012-07-22,25.708,11.778,87.22,2.574
2012-07-23,26.208,2.132,80.18,3.114
2012-07-24,25.469,5.638,88.03,2.845
2012-07-25,24.77,11.768,91.5,2.867
2012-07-26,25.126,8.546,92.4,2.182
2012-07-27,25.417,8.465,89.52,2.628
2012-07-28,26.003,2.939,82.29,2.997
2012-07-29,24.778,9.898,85.8,3.004
2012-07-30,23.353,66.026,92.84,3.695
2012-07-31,23.54,27.682,91.08,3.84
2012-08-01,25.058,3.215,85.21,3.329
2012-08-02,24.864,25.07,93.22,2.097
2012-08-03,24.559,26.161,95.71,1.692
2012-08-04,24.758,33.183,94.74,1.54
2012-08-05,25.382,13.29,91.82,1.531
2012-08-06,25.415,3.187,87.74,2.471
2012-08-07,27.339,0.71,76.17,2.539
2012-08-08,27.138,5.533,79.14,2.453
2012-08-09,25.789,20.092,88.58,2.351
2012-08-10,24.855,66.606,93.39,2.022
2012-08-11,25.35,53.03,91.0,1.987
2012-08-12,26.575,4.062,82.47,2.006
2012-08-13,26.499,11.224,86.35,1.85
2012-08-14,26.841,9.831,83.92,2.09
2012-08-15,25.629,25.021,90.09,1.867
2012-08-16,25.152,24.679,92.29,1.957
2012-08-17,25.643,32.304,91.09,1.364
2012-08-18,25.818,40.918,91.17,0.517
2012-08-19,25.973,3.994,88.5,1.586
2012-08-20,26.113,6.042,85.22,1.691
2012-08-21,26.226,4.573,84.77,2.663
2012-08-22,26.451,4.508,83.81,2.211
2012-08-23,27.632,3.432,79.45,1.963
2012-08-24,27.596,11.847,82.81,1.51
2012-08-25,26.004,22.124,90.36,0.231
2012-08-26,25.856,18.136,89.38,0.532
2012-08-27,26.502,2.329,86.4,1.239
2012-08-28,27.116,3.538,83.28,0.964
2012-08-29,26.934,5.294,84.38,1.327
2012-08-30,26.714,1.99,82.76,2.271
2012-08-31,26.639,3.217,84.9,1.149
2012-09-01,27.036,6.456,85.72,0.728
2012-09-02,26.689,13.617,87.04,0.362
2012-09-03,26.704,10.389,84.76,2.231
2012-09-04,26.113,6.329,87.02,2.743
2012-09-05,25.297,13.317,91.59,1.52
2012-09-06,26.262,9.564,86.5,0.868
2012-09-07,25.001,10.3,92.7,0.286
2012-09-08,26.665,15.647,86.28,0.187
2012-09-09,25.145,8.092,91.69,0.536
2012-09-10,25.562,5.744,88.54,0.978
2012-09-11,26.258,4.761,85.88,1.521
2012-09-12,25.489,13.061,88.55,1.846
2012-09-13,25.294,12.156,90.44,2.351
2012-09-14,25.914,10.782,86.1,2.317
2012-09-15,25.922,18.478,88.59,2.077
2012-09-16,25.515,23.848,90.16,1.565
2012-09-17,25.395,17.835,91.15,0.533
2012-09-18,25.347,22.691,91.96,0.838
2012-09-19,26.002,10.868,87.81,0.553
2012-09-20,26.3,7.948,87.83,0.802
2012-09-21,26.322,8.255,87.95,0.585
2012-09-22,26.044,18.077,88.83,1.129
2012-09-23,26.451,1.582,85.46,0.887
2012-09-24,27.36,0.052,76.86,0.813
2012-09-25,27.399,0.192,72.72,0.379
2012-09-26,27.346,0.017,67.49,0.62
2012-09-27,27.262,0.003,69.29,0.619
2012-09-28,27.162,1.011,77.89,1.06
2012-09-29,27.068,6.788,82.89,1.334
2012-09-30,27.356,0.645,79.43,1.996
2012-10-01,26.593,1.0,81.95,2.447
2012-10-02,26.178,4.778,85.3,2.01
2012-10-03,25.716,13.234,86.7,1.343
2012-10-04,24.622,5.878,90.67,1.438
2012-10-05,26.905,0.114,74.77,1.208
2012-10-06,26.683,0.001,66.4,0.767
2012-10-07,25.747,0.002,67.31,1.314
2012-10-08,25.389,1.425,78.1,1.493
2012-10-09,24.124,14.134,90.86,1.345
2012-10-10,24.817,3.796,85.43,1.29
2012-10-11,25.183,2.474,84.5,0.376
2012-10-12,25.351,1.265,84.16,0.383
2012-10-13,24.921,3.306,83.73,0.418
2012-10-14,24.667,0.034,72.75,0.818
2012-10-15,25.16,0.002,67.29,0.53
2012-10-16,25.223,0.002,67.41,0.774
2012-10-17,24.939,0.001,67.75,1.036
2012-10-18,25.051,0.002,69.48,0.794
2012-10-19,24.625,0.004,69.5,1.012
2012-10-20,24.679,0.008,72.78,1.048
2012-10-21,24.981,0.003,71.65,0.958
2012-10-22,25.034,0.027,72.77,0.893
2012-10-23,24.899,0.008,67.24,1.062
2012-10-24,24.332,-0.0,63.07,0.75
2012-10-25,24.535,0.0,64.97,0.675
2012-10-26,24.66,0.002,66.56,1.11
2012-10-27,24.363,0.171,72.98,1.087
2012-10-28,23.554,0.012,66.69,1.409
2012-10-29,22.438,0.0,60.71,1.414
2012-10-30,22.063,0.0,60.81,1.571
2012-10-31,23.129,0.001,64.99,1.738
2012-11-01,24.74,3.387,72.91,1.817
2012-11-02,23.248,10.937,95.07,1.999
2012-11-03,23.359,7.956,92.1,2.067
2012-11-04,23.752,3.515,89.83,1.834
2012-11-05,23.913,2.31,87.51,1.028
2012-11-06,23.877,1.893,88.39,0.573
2012-11-07,23.562,1.28,84.32,0.881
2012-11-08,22.193,0.02,68.13,1.316
2012-11-09,22.244,0.001,61.77,0.655
2012-11-10,21.32,0.001,60.56,1.044
2012-11-11,20.804,0.0,63.07,0.848
2012-11-12,20.845,0.003,63.33,0.959
2012-11-13,20.814,0.001,62.93,1.011
2012-11-14,20.391,0.0,61.53,1.236
2012-11-15,19.664,0.0,63.23,1.773
2012-11-16,19.221,0.001,60.56,2.149
2012-11-17,20.621,0.0,60.33,1.713
2012-11-18,22.142,0.001,70.19,1.383
2012-11-19,23.432,0.129,71.21,1.488
2012-11-20,23.866,0.001,68.34,1.581
2012-11-21,23.697,0.029,72.35,1.172
2012-11-22,23.672,0.003,70.16,0.754
2012-11-23,23.505,0.127,70.01,0.446
2012-11-24,22.884,0.025,60.34,0.839
2012-11-25,22.663,0.001,58.15,0.657
2012-11-26,22.163,0.001,58.78,0.633
2012-11-27,21.963,0.003,54.88,0.708
2012-11-28,21.485,0.001,54.95,0.595
2012-11-29,20.866,0.001,56.25,0.715
2012-11-30,21.242,0.0,56.43,0.767
2012-12-01,20.58,0.001,55.93,1.471
2012-12-02,20.284,0.002,60.42,1.239
2012-12-03,20.118,0.002,64.33,0.992
2012-12-04,20.65,0.001,60.44,0.793
2012-12-05,21.821,0.001,51.82,0.505
2012-12-06,21.764,0.004,49.63,0.893
2012-12-07,22.741,0.001,42.54,0.757
2012-12-08,23.419,0.001,46.83,0.623
2012-12-09,23.253,0.0,54.48,0.254
2012-12-10,24.029,0.004,61.48,1.02
2012-12-11,23.496,2.699,73.25,0.473
2012-12-12,22.208,2.902,75.84,0.274
2012-12-13,22.49,0.595,76.0,0.963
2012-12-14,22.808,0.239,75.78,1.695
2012-12-15,22.47,0.291,76.97,0.91
2012-12-16,21.787,0.021,69.69,1.365
2012-12-17,20.93,0.0,58.38,1.001
2012-12-18,20.18,0.0,54.35,1.455
2012-12-19,19.576,0.001,53.25,1.225
2012-12-20,19.89,0.002,51.79,0.692
2012-12-21,18.766,0.001,52.42,0.956
2012-12-22,18.245,0.001,54.63,1.082
2012-12-23,17.672,0.001,57.43,1.667
2012-12-24,17.917,0.001,53.72,0.77
2012-12-25,17.74,0.001,54.0,0.951
2012-12-26,16.894,0.001,55.47,1.202
2012-12-27,16.824,0.001,58.89,1.139
2012-12-28,17.279,0.0,56.81,0.89
2012-12-29,18.32,0.0,55.0,0.835
2012-12-30,19.395,0.0,52.07,0.653
