date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,28.693,3.164,77.73,1.408
2011-08-20,26.796,8.669,86.95,2.34
2011-08-21,29.458,0.29,75.05,1.444
2011-08-22,30.223,1.138,75.82,0.802
2011-08-23,30.638,17.531,73.46,1.104
2011-08-24,26.316,16.558,94.2,2.303
2011-08-25,28.276,1.213,82.46,0.336
2011-08-26,29.09,1.154,80.53,0.7
2011-08-27,28.098,3.384,84.17,1.961
2011-08-28,27.47,12.299,86.43,1.047
2011-08-29,28.507,5.142,83.38,1.253
2011-08-30,29.269,4.935,79.94,1.435
2011-08-31,29.471,14.666,81.47,0.801
2011-09-01,28.585,5.978,82.26,1.485
2011-09-02,28.461,6.07,84.59,0.429
2011-09-03,28.897,2.061,80.89,0.885
2011-09-04,28.742,3.287,77.82,2.841
2011-09-05,27.538,10.851,87.54,2.242
2011-09-06,26.894,16.079,90.03,1.746
2011-09-07,27.636,9.696,86.51,1.217
2011-09-08,27.627,21.569,86.53,1.317
2011-09-09,26.283,16.949,91.0,1.358
2011-09-10,27.559,1.262,86.24,0.485
2011-09-11,28.552,1.145,83.22,1.049
2011-09-12,28.681,2.667,80.05,2.33
2011-09-13,28.061,5.224,84.24,1.235
2011-09-14,28.006,12.652,84.59,1.108
2011-09-15,26.696,30.95,87.76,1.22
2011-09-16,25.66,16.392,88.22,1.308
2011-09-17,26.417,0.903,81.44,1.498
2011-09-18,27.507,0.271,78.5,1.352
2011-09-19,26.854,1.465,82.95,1.187
2011-09-20,27.156,0.641,79.8,1.873
2011-09-21,27.567,0.112,74.14,1.864
2011-09-22,27.741,0.161,71.18,1.671
2011-09-23,27.19,0.0,69.19,2.35
2011-09-24,27.053,0.001,68.39,1.686
2011-09-25,27.942,0.042,67.09,1.333
2011-09-26,27.238,0.01,70.82,1.709
2011-09-27,27.667,0.173,74.76,1.74
2011-09-28,27.58,0.007,70.4,1.881
2011-09-29,27.53,0.004,67.14,2.192
2011-09-30,27.485,0.001,64.11,1.996
2011-10-01,27.663,0.033,67.79,2.135
2011-10-02,27.554,0.002,65.8,2.287
2011-10-03,27.707,0.0,65.01,1.909
2011-10-04,27.764,0.0,64.69,1.896
2011-10-05,27.725,0.002,63.56,1.298
2011-10-06,27.225,0.24,61.14,0.953
2011-10-07,26.541,0.975,66.61,1.195
2011-10-08,25.923,0.001,63.77,1.334
2011-10-09,26.592,0.0,57.53,1.672
2011-10-10,26.787,0.002,56.29,1.602
2011-10-11,27.329,0.0,54.41,2.156
2011-10-12,27.308,0.001,52.92,2.248
2011-10-13,27.0,0.001,50.46,1.482
2011-10-14,26.713,0.001,45.73,1.838
2011-10-15,25.464,0.001,45.42,0.468
2011-10-16,26.285,0.002,43.26,0.766
2011-10-17,26.366,0.001,40.68,0.718
2011-10-18,25.728,0.0,41.11,1.348
2011-10-19,25.33,0.001,47.27,0.683
2011-10-20,24.182,0.077,45.86,0.731
2011-10-21,24.627,0.009,44.53,0.592
2011-10-22,24.542,0.421,47.9,0.735
2011-10-23,23.648,0.012,54.35,1.781
2011-10-24,23.596,0.001,54.52,2.448
2011-10-25,22.824,0.0,53.16,1.769
2011-10-26,22.757,0.001,48.59,1.952
2011-10-27,22.307,0.001,46.64,1.96
2011-10-28,23.05,0.001,52.05,0.519
2011-10-29,23.151,0.002,51.43,0.175
2011-10-30,23.012,0.001,51.13,0.204
2011-10-31,23.166,0.0,51.56,0.911
2011-11-01,23.201,0.002,53.97,0.566
2011-11-02,23.421,0.0,55.75,0.424
2011-11-03,23.519,0.17,55.24,0.277
2011-11-04,22.916,0.622,60.29,0.863
2011-11-05,22.823,0.013,60.06,2.024
2011-11-06,22.258,0.0,52.04,2.462
2011-11-07,22.007,0.0,49.08,0.896
2011-11-08,22.219,0.002,50.3,1.206
2011-11-09,23.414,0.001,56.45,2.256
2011-11-10,24.039,0.0,62.72,2.586
2011-11-11,23.066,0.001,54.73,2.653
2011-11-12,22.441,0.0,50.58,1.073
2011-11-13,22.567,0.0,50.07,0.8
2011-11-14,21.798,0.001,55.18,0.469
2011-11-15,21.78,0.0,57.02,1.115
2011-11-16,21.727,0.003,60.83,1.711
2011-11-17,21.77,0.0,59.8,0.798
2011-11-18,22.745,0.002,60.89,0.708
2011-11-19,22.257,0.001,65.83,0.814
2011-11-20,22.453,0.002,65.87,0.678
2011-11-21,22.205,0.0,61.33,0.957
2011-11-22,21.148,0.003,62.92,0.856
2011-11-23,20.774,0.001,67.48,1.142
2011-11-24,20.389,0.001,71.39,1.009
2011-11-25,19.82,0.0,71.2,0.742
2011-11-26,19.486,0.001,66.37,0.255
2011-11-27,18.851,0.001,61.15,0.804
2011-11-28,17.841,0.0,61.04,2.644
2011-11-29,18.093,0.002,54.05,2.985
2011-11-30,17.682,0.0,48.22,1.838
2011-12-01,16.951,0.036,62.32,1.211
2011-12-02,17.626,0.0,62.24,1.466
2011-12-03,18.08,0.001,60.45,1.868
2011-12-04,18.667,0.0,59.04,0.744
2011-12-05,18.238,0.0,63.02,1.279
2011-12-06,18.806,0.969,65.09,2.367
2011-12-07,19.007,0.008,74.87,1.946
2011-12-08,18.617,1.457,80.4,0.745
2011-12-09,16.726,0.077,80.02,1.492
2011-12-10,16.211,0.0,48.24,2.816
2011-12-11,15.072,0.0,41.45,1.651
2011-12-12,14.409,0.002,49.95,0.916
2011-12-13,14.428,0.002,53.76,1.787
2011-12-14,13.595,0.001,49.05,1.749
2011-12-15,13.173,0.001,52.39,1.76
2011-12-16,13.109,0.0,58.61,1.794
2011-12-17,13.709,0.001,53.03,1.331
2011-12-18,13.604,0.0,57.39,0.873
2011-12-19,13.826,0.013,60.81,1.08
2011-12-20,13.762,0.105,68.6,1.761
2011-12-21,12.897,0.001,75.71,1.648
2011-12-22,12.319,0.0,63.39,2.291
2011-12-23,10.81,0.0,53.21,2.217
2011-12-24,10.996,0.001,47.85,1.883
2011-12-25,11.556,0.0,52.14,1.339
2011-12-26,11.603,0.001,57.85,0.805
2011-12-27,11.498,0.0,66.06,1.412
2011-12-28,12.341,0.002,72.08,1.285
2011-12-29,12.151,0.0,69.65,2.002
2011-12-30,12.692,0.001,63.83,1.11
2011-12-31,12.556,0.001,69.76,1.157
2012-01-01,12.24,0.001,68.72,1.628
2012-01-02,12.665,0.001,64.61,1.48
2012-01-03,12.989,0.001,62.6,1.327
2012-01-04,13.243,1.669,72.85,1.432
2012-01-05,12.806,2.288,84.15,1.541
2012-01-06,12.397,3.362,84.22,1.898
2012-01-07,11.111,0.71,85.53,1.519
2012-01-08,9.67,0.003,72.95,1.679
2012-01-09,9.546,0.0,64.0,1.293
2012-01-10,9.72,0.0,68.91,2.119
2012-01-11,9.756,0.001,60.11,1.88
2012-01-12,10.329,0.001,61.39,2.197
2012-01-13,11.823,0.098,67.25,0.804
2012-01-14,13.13,3.991,71.54,0.782
2012-01-15,14.317,15.627,84.17,2.278
2012-01-16,11.995,0.432,82.58,1.525
2012-01-17,10.743,0.136,82.27,0.635
2012-01-18,10.987,0.011,69.87,0.439
2012-01-19,9.886,0.242,70.32,0.607
2012-01-20,9.206,0.0,72.14,1.91
2012-01-21,10.079,0.002,61.45,2.173
2012-01-22,10.548,0.0,63.82,1.812
2012-01-23,10.99,0.001,66.77,2.473
2012-01-24,11.255,0.129,65.28,1.778
2012-01-25,12.234,0.002,61.52,0.919
2012-01-26,12.025,0.001,62.02,2.11
2012-01-27,12.282,0.002,55.85,1.39
2012-01-28,12.343,0.001,56.78,1.017
2012-01-29,11.546,0.0,58.95,2.138
2012-01-30,11.862,0.0,53.9,0.795
2012-01-31,12.629,0.368,59.29,1.842
2012-02-01,13.598,0.006,52.91,2.415
2012-02-02,14.757,0.316,50.25,1.58
2012-02-03,14.097,0.101,65.5,1.933
2012-02-04,13.458,4.036,77.9,1.321
2012-02-05,13.45,0.062,75.37,2.365
2012-02-06,12.182,0.001,56.62,2.81
2012-02-07,9.903,0.0,48.58,2.066
2012-02-08,9.309,0.002,42.47,1.631
2012-02-09,10.304,0.003,47.8,2.237
2012-02-10,12.098,0.002,45.22,1.591
2012-02-11,12.907,1.297,53.39,0.748
2012-02-12,15.034,1.195,61.17,2.907
2012-02-13,14.603,0.034,62.79,0.503
2012-02-14,13.082,0.001,61.49,2.228
2012-02-15,11.893,0.001,49.12,1.333
2012-02-16,12.115,0.0,42.76,1.29
2012-02-17,12.572,0.001,53.38,2.2
2012-02-18,13.576,0.001,45.95,2.69
2012-02-19,14.524,0.001,56.22,1.857
2012-02-20,15.226,0.452,67.2,1.452
2012-02-21,16.585,0.048,71.0,1.933
2012-02-22,16.861,0.007,56.12,2.296
2012-02-23,15.604,0.004,34.92,2.381
2012-02-24,14.709,0.001,35.23,2.385
2012-02-25,14.233,0.006,31.52,2.542
2012-02-26,15.108,0.002,33.91,2.989
2012-02-27,16.903,0.002,34.82,2.691
2012-02-28,16.897,0.002,41.32,2.289
2012-02-29,17.434,0.001,39.56,0.599
2012-03-01,18.063,0.0,44.7,1.97
2012-03-02,18.12,0.0,41.48,1.675
2012-03-03,19.784,0.001,41.3,1.184
2012-03-04,22.745,0.236,49.77,3.066
2012-03-05,21.047,0.478,62.27,1.747
2012-03-06,18.669,0.003,48.64,1.014
2012-03-07,18.041,0.003,29.62,2.516
2012-03-08,16.311,0.125,33.03,1.385
2012-03-09,16.219,0.0,41.2,0.593
2012-03-10,17.131,0.001,39.81,1.684
2012-03-11,17.794,0.002,40.93,1.537
2012-03-12,19.842,0.503,38.94,1.366
2012-03-13,17.651,0.007,52.61,1.229
2012-03-14,17.904,0.093,49.8,1.503
2012-03-15,19.352,0.002,46.88,1.977
2012-03-16,20.557,0.0,48.66,1.185
2012-03-17,22.586,0.003,49.17,0.871
2012-03-18,23.948,0.0,50.93,0.726
2012-03-19,26.255,0.0,46.17,3.403
2012-03-20,18.766,0.0,24.42,2.365
2012-03-21,17.429,0.0,28.93,2.953
2012-03-22,19.449,0.002,31.21,3.061
2012-03-23,21.245,0.001,36.09,2.697
2012-03-24,22.585,0.002,39.39,2.39
2012-03-25,23.721,0.024,41.28,2.31
2012-03-26,24.866,0.196,39.25,2.134
2012-03-27,23.501,0.012,44.1,2.176
2012-03-28,23.951,0.004,40.23,2.96
2012-03-29,24.41,0.001,38.37,3.136
2012-03-30,26.006,0.0,41.57,0.782
2012-03-31,26.75,0.0,41.82,2.085
2012-04-01,27.588,0.002,43.95,2.121
2012-04-02,28.224,0.002,45.4,1.616
2012-04-03,27.123,2.566,48.54,1.401
2012-04-04,27.556,0.011,31.69,1.999
2012-04-05,27.28,0.07,32.68,0.733
2012-04-06,26.893,0.18,32.25,1.49
2012-04-07,27.2,0.0,34.21,1.615
2012-04-08,27.866,0.021,33.86,1.933
2012-04-09,27.345,1.327,40.04,1.461
2012-04-10,26.805,2.492,45.18,0.744
2012-04-11,24.386,1.89,53.96,2.088
2012-04-12,24.965,0.332,46.66,2.45
2012-04-13,25.04,2.568,43.64,2.296
2012-04-14,23.419,0.938,52.31,2.024
2012-04-15,24.815,0.109,45.4,1.21
2012-04-16,25.342,2.492,45.91,1.678
2012-04-17,25.397,0.468,51.36,1.306
2012-04-18,26.841,0.041,47.64,1.524
2012-04-19,28.245,0.563,42.39,1.676
2012-04-20,27.327,0.559,45.24,0.52
2012-04-21,26.511,0.002,39.35,1.729
2012-04-22,25.07,1.154,49.74,1.132
2012-04-23,25.696,0.468,47.05,1.445
2012-04-24,26.226,2.084,45.51,1.315
2012-04-25,26.495,2.522,47.17,0.704
2012-04-26,26.148,2.713,50.16,1.652
2012-04-27,26.307,0.941,46.35,2.168
2012-04-28,25.713,2.383,48.69,1.041
2012-04-29,26.189,0.412,41.35,1.565
2012-04-30,26.082,0.359,35.39,1.718
2012-05-01,26.388,0.05,32.03,1.83
2012-05-02,27.56,0.04,28.12,2.07
2012-05-03,28.871,0.179,27.1,1.473
2012-05-04,29.686,0.009,22.57,1.217
2012-05-05,30.799,0.0,20.93,1.516
2012-05-06,30.756,0.002,26.79,1.749
2012-05-07,30.844,1.704,33.78,1.102
2012-05-08,31.768,2.141,29.64,0.965
2012-05-09,32.322,0.943,29.13,1.551
2012-05-10,32.919,1.254,29.82,1.11
2012-05-11,32.307,0.082,27.15,0.432
2012-05-12,32.052,0.404,27.74,0.193
2012-05-13,31.324,0.076,29.07,1.046
2012-05-14,31.302,0.123,23.44,1.823
2012-05-15,32.748,0.125,20.79,0.144
2012-05-16,33.601,0.002,19.93,0.631
2012-05-17,33.09,0.001,23.13,1.57
2012-05-18,32.591,0.0,23.38,2.177
2012-05-19,32.417,0.128,22.08,1.748
2012-05-20,33.109,0.248,21.06,0.589
2012-05-21,33.049,0.0,19.84,1.218
2012-05-22,32.313,0.001,19.75,2.474
2012-05-23,32.871,0.003,20.56,2.021
2012-05-24,34.233,0.0,19.75,2.783
2012-05-25,34.973,0.002,22.62,1.557
2012-05-26,33.727,0.071,24.29,2.223
2012-05-27,33.721,0.002,20.34,3.026
2012-05-28,34.715,0.001,19.53,2.82
2012-05-29,35.655,0.001,17.26,2.685
2012-05-30,36.872,0.001,19.44,3.041
2012-05-31,37.09,1.372,24.31,1.634
2012-06-01,36.259,2.314,26.83,0.909
2012-06-02,36.491,0.002,19.62,2.601
2012-06-03,36.097,0.005,18.88,2.463
2012-06-04,35.602,0.654,26.55,2.105
2012-06-05,33.152,3.373,42.4,1.219
2012-06-06,30.632,2.36,49.1,1.141
2012-06-07,30.268,2.165,49.53,0.52
2012-06-08,31.846,0.033,41.04,1.545
2012-06-09,33.871,0.002,33.24,2.084
2012-06-10,34.109,0.609,33.69,1.62
2012-06-11,33.903,0.048,32.5,1.606
2012-06-12,35.069,0.001,24.31,1.944
2012-06-13,34.634,0.01,28.01,2.471
2012-06-14,35.654,0.001,24.38,2.853
2012-06-15,36.32,0.001,22.84,2.545
2012-06-16,36.671,0.002,23.42,3.286
2012-06-17,36.78,0.101,27.02,2.764
2012-06-18,35.394,0.248,33.15,0.617
2012-06-19,35.26,0.001,29.41,2.377
2012-06-20,36.712,0.001,25.5,2.582
2012-06-21,36.599,0.019,32.64,3.161
2012-06-22,36.912,0.052,36.62,2.49
2012-06-23,36.121,0.176,40.85,1.419
2012-06-24,35.931,0.034,39.4,0.879
2012-06-25,34.184,2.102,44.18,0.377
2012-06-26,34.622,0.151,43.51,1.703
2012-06-27,32.927,2.794,50.46,0.465
2012-06-28,34.173,1.894,46.51,1.185
2012-06-29,34.483,0.059,43.04,1.309
2012-06-30,35.473,0.001,37.42,1.403
2012-07-01,36.387,0.001,36.9,1.22
2012-07-02,36.689,0.002,37.04,0.304
2012-07-03,36.814,0.002,42.32,2.145
2012-07-04,35.694,0.079,49.35,3.46
2012-07-05,35.392,0.446,50.2,2.054
2012-07-06,35.819,0.01,43.11,1.667
2012-07-07,32.388,1.938,58.99,2.275
2012-07-08,32.151,0.527,58.95,1.994
2012-07-09,33.205,0.107,52.56,1.862
2012-07-10,33.52,0.115,52.45,2.229
2012-07-11,32.243,0.333,60.55,3.242
2012-07-12,31.943,0.857,64.03,1.958
2012-07-13,31.169,16.184,68.42,1.12
2012-07-14,28.88,7.652,77.06,1.008
2012-07-15,30.351,2.968,70.94,0.746
2012-07-16,30.559,4.883,68.96,0.6
2012-07-17,32.874,0.137,59.89,1.318
2012-07-18,34.335,0.026,54.05,2.457
2012-07-19,32.879,2.285,58.26,1.346
2012-07-20,31.6,2.305,67.1,1.281
2012-07-21,31.48,0.838,66.34,1.572
2012-07-22,32.392,0.31,62.19,0.763
2012-07-23,33.59,0.074,59.1,1.37
2012-07-24,33.416,0.638,61.97,2.245
2012-07-25,33.198,0.889,60.55,2.813
2012-07-26,32.224,1.6,61.26,2.487
2012-07-27,32.849,0.425,57.59,1.456
2012-07-28,33.519,0.195,56.18,1.613
2012-07-29,32.793,0.54,63.11,2.6
2012-07-30,31.511,0.942,67.08,3.237
2012-07-31,32.57,0.337,58.49,2.558
2012-08-01,33.292,0.253,56.52,1.107
2012-08-02,35.294,0.012,47.2,0.93
2012-08-03,34.718,0.027,46.95,1.771
2012-08-04,31.654,1.072,59.68,3.991
2012-08-05,30.071,7.943,70.6,1.843
2012-08-06,31.638,0.303,62.29,1.043
2012-08-07,31.262,0.261,66.05,1.227
2012-08-08,30.022,0.574,68.7,1.432
2012-08-09,30.81,0.614,67.05,1.87
2012-08-10,29.556,3.875,73.66,2.158
2012-08-11,30.62,0.466,68.27,1.191
2012-08-12,28.481,3.693,79.35,1.369
2012-08-13,30.589,0.675,67.81,1.523
2012-08-14,29.48,5.976,74.46,2.154
2012-08-15,29.102,7.334,77.4,2.283
2012-08-16,29.713,3.724,74.72,2.156
2012-08-17,31.016,0.34,68.34,0.836
2012-08-18,31.88,0.345,65.74,1.414
2012-08-19,31.197,0.875,71.34,2.124
2012-08-20,30.624,6.251,72.17,1.944
2012-08-21,28.377,23.562,84.87,2.403
2012-08-22,26.278,7.09,90.35,3.008
2012-08-23,27.316,3.007,85.45,1.815
2012-08-24,28.874,3.972,79.64,1.515
2012-08-25,27.79,11.083,84.53,1.698
2012-08-26,27.959,2.446,81.22,1.565
2012-08-27,27.489,6.907,85.31,2.469
2012-08-28,26.781,18.685,89.21,1.914
2012-08-29,27.533,11.156,86.76,1.441
2012-08-30,28.348,5.657,83.86,1.656
2012-08-31,28.624,0.704,82.09,1.671
2012-09-01,29.351,0.574,80.05,1.198
2012-09-02,29.37,5.818,80.64,1.526
2012-09-03,26.969,4.227,86.61,2.413
2012-09-04,27.67,6.96,82.62,2.212
2012-09-05,28.084,14.931,82.82,1.98
2012-09-06,28.428,4.238,77.87,2.608
2012-09-07,28.009,5.158,76.26,3.735
2012-09-08,26.754,9.577,86.85,3.332
2012-09-09,27.418,7.467,85.8,1.425
2012-09-10,28.668,0.771,81.36,1.038
2012-09-11,29.092,1.616,79.33,0.564
2012-09-12,29.209,4.001,82.27,0.86
2012-09-13,28.927,11.987,81.47,1.347
2012-09-14,27.337,18.988,87.13,1.322
2012-09-15,27.265,8.286,84.89,0.969
2012-09-16,26.936,17.004,84.96,0.507
2012-09-17,26.089,9.486,85.19,1.944
2012-09-18,25.318,8.8,86.88,0.512
2012-09-19,25.997,0.877,81.23,1.393
2012-09-20,26.844,0.089,73.29,1.75
2012-09-21,27.128,0.0,71.07,1.002
2012-09-22,26.866,0.001,67.95,0.357
2012-09-23,26.336,-0.0,65.39,0.532
2012-09-24,26.891,0.002,63.42,0.464
2012-09-25,27.402,0.0,61.51,0.596
2012-09-26,27.472,0.0,60.83,1.011
2012-09-27,27.326,0.003,61.64,2.026
2012-09-28,26.975,0.001,65.13,1.46
2012-09-29,27.739,0.002,59.01,1.615
2012-09-30,27.807,0.001,53.25,1.764
2012-10-01,27.913,0.002,56.71,1.827
2012-10-02,27.782,0.002,55.21,0.723
2012-10-03,27.284,0.0,54.19,0.132
2012-10-04,27.073,0.099,51.98,0.603
2012-10-05,27.212,0.001,52.17,0.178
2012-10-06,26.819,0.001,50.51,0.11
2012-10-07,26.861,0.002,45.26,1.175
2012-10-08,26.515,0.0,40.94,0.782
2012-10-09,25.864,0.0,44.51,0.212
2012-10-10,25.603,0.133,44.03,0.82
2012-10-11,25.629,0.053,41.79,0.817
2012-10-12,25.644,0.005,43.08,1.152
2012-10-13,25.43,1.529,49.84,1.72
2012-10-14,25.507,0.553,55.41,0.685
2012-10-15,23.762,1.233,63.46,0.928
2012-10-16,23.382,0.002,59.29,1.26
2012-10-17,23.505,0.001,58.22,1.687
2012-10-18,23.698,0.007,53.54,1.755
2012-10-19,24.207,0.001,50.9,0.972
2012-10-20,23.22,1.329,58.31,1.06
2012-10-21,22.94,0.042,58.45,2.041
2012-10-22,22.699,0.181,54.95,0.788
2012-10-23,21.12,2.6,59.67,0.971
2012-10-24,20.402,0.0,57.03,2.009
2012-10-25,20.959,0.0,52.16,1.67
2012-10-26,21.427,0.0,54.33,1.105
2012-10-27,21.716,0.0,51.75,0.945
2012-10-28,22.384,0.002,55.07,0.991
2012-10-29,22.901,0.0,60.81,1.677
2012-10-30,23.414,0.0,60.39,1.57
2012-10-31,23.199,0.001,60.24,1.506
2012-11-01,23.369,0.003,59.53,1.536
2012-11-02,22.813,0.001,56.29,1.224
2012-11-03,22.933,0.0,55.74,1.445
2012-11-04,22.626,0.0,55.58,1.025
2012-11-05,21.7,0.143,56.6,0.992
2012-11-06,21.892,0.0,51.02,1.042
2012-11-07,21.209,0.001,54.69,1.554
2012-11-08,21.489,0.0,54.27,0.824
2012-11-09,21.419,0.001,54.04,0.991
2012-11-10,20.724,0.776,55.4,1.722
2012-11-11,20.254,0.0,61.35,1.22
2012-11-12,20.263,0.003,60.98,1.087
2012-11-13,20.037,0.001,63.46,1.243
2012-11-14,19.809,0.0,65.12,1.839
2012-11-15,19.768,0.0,65.45,1.825
2012-11-16,18.993,0.001,63.93,0.968
2012-11-17,19.409,0.0,62.89,1.293
2012-11-18,19.459,0.343,62.22,2.09
2012-11-19,19.074,0.002,55.02,2.283
2012-11-20,18.19,0.0,47.57,2.378
2012-11-21,17.716,0.0,51.15,1.402
2012-11-22,18.198,0.001,52.61,0.816
2012-11-23,17.968,0.202,57.77,0.538
2012-11-24,17.878,1.074,59.02,1.36
2012-11-25,16.805,0.001,56.29,2.284
2012-11-26,16.459,0.001,51.11,1.804
2012-11-27,16.053,0.003,52.01,1.825
2012-11-28,17.131,0.019,53.12,0.833
2012-11-29,16.798,0.166,60.46,2.109
2012-11-30,14.954,0.0,60.62,2.476
2012-12-01,15.227,0.001,52.26,1.873
2012-12-02,14.983,0.002,56.35,1.228
2012-12-03,14.388,0.002,60.8,1.629
2012-12-04,15.051,0.001,54.41,2.174
2012-12-05,15.516,0.001,52.17,1.834
2012-12-06,15.74,0.001,52.26,2.25
2012-12-07,16.48,0.001,52.56,2.302
2012-12-08,16.997,0.001,54.1,1.688
2012-12-09,16.94,0.0,56.84,0.78
2012-12-10,16.678,0.103,57.2,1.299
2012-12-11,14.462,3.719,77.99,2.172
2012-12-12,15.009,0.0,71.5,1.509
2012-12-13,14.632,11.234,78.47,2.729
2012-12-14,14.648,1.052,77.81,2.185
2012-12-15,14.9,0.773,78.7,1.661
2012-12-16,14.422,0.001,75.9,2.477
2012-12-17,14.289,0.003,65.92,2.444
2012-12-18,14.986,0.0,58.8,2.793
2012-12-19,13.328,0.001,55.75,3.271
2012-12-20,13.113,0.002,58.47,2.689
2012-12-21,12.799,0.001,66.47,2.113
2012-12-22,13.025,0.0,68.69,1.718
2012-12-23,12.747,0.0,71.15,1.184
2012-12-24,11.932,0.0,75.93,1.597
2012-12-25,12.235,0.001,80.23,1.658
2012-12-26,12.461,0.001,78.56,0.106
2012-12-27,12.401,0.001,83.95,2.04
2012-12-28,13.002,1.459,75.62,2.053
2012-12-29,9.246,0.0,75.69,1.819
2012-12-30,9.696,0.0,74.39,1.377
