date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,21.888,5.421,84.9,2.936
2011-08-20,21.843,16.698,87.02,2.863
2011-08-21,21.605,9.944,90.17,2.632
2011-08-22,22.666,10.587,85.14,1.999
2011-08-23,22.916,9.656,83.51,2.52
2011-08-24,22.545,9.044,84.07,2.903
2011-08-25,22.554,7.495,82.9,3.028
2011-08-26,22.919,2.489,79.91,3.374
2011-08-27,22.412,2.397,80.58,4.095
2011-08-28,22.857,1.834,74.63,4.984
2011-08-29,22.041,2.707,81.03,4.913
2011-08-30,21.961,10.95,86.29,4.334
2011-08-31,22.243,8.215,86.93,4.337
2011-09-01,21.429,13.551,90.38,4.614
2011-09-02,22.796,4.065,81.35,4.601
2011-09-03,22.012,6.257,84.79,4.457
2011-09-04,23.079,1.725,78.37,3.834
2011-09-05,22.987,0.528,77.65,3.464
2011-09-06,22.732,2.739,79.22,3.629
2011-09-07,22.789,1.419,78.27,3.915
2011-09-08,22.914,2.722,79.77,3.284
2011-09-09,22.93,2.906,81.07,3.067
2011-09-10,22.933,1.372,79.2,2.74
2011-09-11,22.786,2.27,80.41,3.015
2011-09-12,22.906,7.653,82.27,2.474
2011-09-13,22.509,7.217,84.55,2.599
2011-09-14,22.487,8.411,84.66,2.865
2011-09-15,22.325,4.081,85.7,3.512
2011-09-16,22.71,2.574,81.56,3.33
2011-09-17,22.756,1.121,79.14,2.961
2011-09-18,22.665,1.34,80.26,2.865
2011-09-19,22.71,4.143,82.36,2.518
2011-09-20,22.326,4.493,82.38,2.648
2011-09-21,22.279,0.707,78.28,3.255
2011-09-22,22.076,0.025,73.16,3.091
2011-09-23,21.852,0.004,71.27,2.319
2011-09-24,22.429,0.008,69.48,2.145
2011-09-25,23.069,0.071,70.95,1.694
2011-09-26,22.983,0.234,71.76,1.988
2011-09-27,22.714,0.504,74.88,1.738
2011-09-28,23.242,0.23,70.47,2.065
2011-09-29,23.447,0.226,71.84,1.926
2011-09-30,23.723,0.469,74.78,1.362
2011-10-01,23.454,4.864,79.41,0.804
2011-10-02,23.222,1.762,81.63,1.664
2011-10-03,23.321,2.322,80.46,1.35
2011-10-04,22.48,0.106,68.6,2.136
2011-10-05,23.258,0.003,65.05,0.904
2011-10-06,23.302,0.271,70.32,1.721
2011-10-07,23.638,0.878,74.61,1.281
2011-10-08,23.454,1.261,77.81,1.625
2011-10-09,23.221,14.982,82.05,1.066
2011-10-10,22.738,24.456,86.26,1.035
2011-10-11,22.501,15.755,86.17,0.584
2011-10-12,22.218,11.779,87.91,0.661
2011-10-13,22.463,8.23,87.12,0.617
2011-10-14,22.813,10.785,85.95,0.46
2011-10-15,22.991,14.28,86.42,0.389
2011-10-16,23.507,1.337,79.4,0.69
2011-10-17,23.191,2.349,80.87,0.654
2011-10-18,23.722,0.153,71.92,0.678
2011-10-19,23.899,0.204,71.36,0.447
2011-10-20,23.291,5.169,79.97,0.472
2011-10-21,23.578,1.684,77.03,0.845
2011-10-22,23.525,0.244,74.13,1.99
2011-10-23,22.853,15.544,83.05,1.398
2011-10-24,22.458,10.573,84.67,2.009
2011-10-25,21.721,16.335,89.32,2.256
2011-10-26,21.758,8.51,88.46,2.946
2011-10-27,21.613,7.315,88.3,2.318
2011-10-28,22.197,4.638,84.48,2.283
2011-10-29,21.895,6.603,85.92,2.335
2011-10-30,21.869,5.509,85.86,2.47
2011-10-31,21.374,6.449,88.97,2.589
2011-11-01,21.304,10.994,90.97,2.398
2011-11-02,21.495,10.809,89.07,1.697
2011-11-03,21.243,15.459,90.6,1.581
2011-11-04,21.718,6.437,88.61,2.22
2011-11-05,21.846,9.823,86.92,2.198
2011-11-06,21.74,1.225,80.12,1.34
2011-11-07,20.786,0.001,66.66,1.879
2011-11-08,19.993,0.002,59.8,2.0
2011-11-09,20.794,0.001,64.52,1.689
2011-11-10,20.194,0.0,64.59,1.718
2011-11-11,20.815,0.001,67.55,1.477
2011-11-12,21.058,0.0,65.85,1.456
2011-11-13,20.795,0.0,63.77,1.837
2011-11-14,21.119,0.001,62.92,2.422
2011-11-15,21.122,0.0,61.02,2.561
2011-11-16,21.334,0.003,59.55,2.6
2011-11-17,21.647,0.415,73.37,2.77
2011-11-18,21.473,0.499,75.92,2.669
2011-11-19,20.487,0.001,54.81,2.835
2011-11-20,19.713,0.002,55.3,2.883
2011-11-21,20.35,0.0,61.71,2.728
2011-11-22,20.499,0.003,61.75,2.702
2011-11-23,21.124,0.006,68.51,2.688
2011-11-24,22.018,0.177,70.32,3.23
2011-11-25,21.647,4.927,84.18,4.179
2011-11-26,21.204,7.108,89.68,5.013
2011-11-27,21.382,7.339,90.08,3.187
2011-11-28,21.454,1.595,88.41,2.181
2011-11-29,22.178,3.197,84.56,2.075
2011-11-30,22.649,0.481,78.87,2.094
2011-12-01,22.482,0.062,75.49,1.527
2011-12-02,22.665,0.007,72.35,0.584
2011-12-03,22.393,0.17,74.64,0.263
2011-12-04,21.945,0.285,74.86,1.386
2011-12-05,21.127,0.003,65.77,2.026
2011-12-06,20.655,0.001,63.14,2.047
2011-12-07,20.395,0.0,66.35,2.502
2011-12-08,20.304,0.013,70.12,2.764
2011-12-09,21.867,1.038,78.88,2.88
2011-12-10,22.746,0.365,75.21,2.137
2011-12-11,22.146,0.095,70.94,2.392
2011-12-12,21.684,0.003,63.54,2.291
2011-12-13,21.444,0.002,62.15,2.588
2011-12-14,21.606,0.001,63.09,2.419
2011-12-15,21.052,1.135,75.02,2.704
2011-12-16,20.178,0.007,63.29,2.554
2011-12-17,19.191,0.001,62.45,2.567
2011-12-18,19.337,0.0,58.21,2.769
2011-12-19,20.213,0.0,59.84,1.867
2011-12-20,19.665,0.001,58.43,2.494
2011-12-21,19.812,0.001,63.06,2.459
2011-12-22,19.493,0.0,62.18,2.439
2011-12-23,19.02,0.003,60.18,2.239
2011-12-24,19.672,0.001,47.85,2.548
2011-12-25,19.67,0.0,47.76,2.248
2011-12-26,19.872,0.001,44.37,1.818
2011-12-27,20.303,0.0,39.93,1.87
2011-12-28,20.944,0.002,35.91,2.506
2011-12-29,22.125,0.135,52.25,3.316
2011-12-30,19.563,8.723,88.17,3.834
2011-12-31,20.242,0.371,73.21,3.176
2012-01-01,21.098,0.008,68.24,2.697
2012-01-02,21.441,0.023,68.72,2.173
2012-01-03,22.095,0.017,67.05,1.95
2012-01-04,22.899,0.017,67.38,2.328
2012-01-05,22.485,0.01,62.68,1.898
2012-01-06,21.931,0.006,57.95,1.852
2012-01-07,21.449,0.003,51.44,2.063
2012-01-08,21.655,0.002,50.4,1.819
2012-01-09,22.31,0.004,58.67,1.212
2012-01-10,22.442,0.056,59.26,1.583
2012-01-11,22.057,0.389,57.07,0.668
2012-01-12,21.806,0.379,65.72,1.886
2012-01-13,21.624,0.009,59.59,2.244
2012-01-14,20.29,0.002,51.96,2.229
2012-01-15,18.915,0.001,42.96,2.17
2012-01-16,19.046,0.001,39.13,1.515
2012-01-17,19.742,0.0,39.42,1.039
2012-01-18,20.898,0.0,39.38,0.61
2012-01-19,21.313,0.001,47.44,1.049
2012-01-20,21.836,0.0,51.01,1.001
2012-01-21,21.811,0.002,46.85,2.099
2012-01-22,21.274,0.0,45.88,2.267
2012-01-23,21.069,0.001,48.0,2.227
2012-01-24,20.691,0.0,49.41,2.312
2012-01-25,19.991,0.002,44.48,2.372
2012-01-26,20.547,0.001,44.14,2.021
2012-01-27,21.267,0.003,53.79,1.836
2012-01-28,21.952,0.007,55.55,1.993
2012-01-29,21.878,0.005,56.73,1.402
2012-01-30,21.499,0.001,54.11,2.482
2012-01-31,20.889,0.004,49.09,2.474
2012-02-01,20.936,0.001,46.54,3.129
2012-02-02,21.281,0.001,47.5,3.432
2012-02-03,21.364,0.001,54.78,3.063
2012-02-04,21.918,0.002,49.05,1.894
2012-02-05,22.687,0.001,50.01,1.569
2012-02-06,23.35,0.001,52.41,1.9
2012-02-07,23.822,0.003,54.02,2.206
2012-02-08,24.5,0.002,49.15,1.585
2012-02-09,24.945,0.003,49.67,1.679
2012-02-10,24.649,0.003,52.25,2.027
2012-02-11,24.374,0.039,56.79,1.901
2012-02-12,24.199,0.002,51.47,2.399
2012-02-13,23.867,0.004,49.3,2.096
2012-02-14,23.464,0.003,42.1,1.601
2012-02-15,23.797,0.001,42.94,0.828
2012-02-16,24.68,0.0,43.3,0.664
2012-02-17,24.768,0.001,48.87,2.352
2012-02-18,23.636,0.003,38.06,2.404
2012-02-19,23.626,0.001,29.74,2.54
2012-02-20,24.305,0.0,29.13,2.334
2012-02-21,24.842,0.001,32.66,2.308
2012-02-22,24.03,0.001,31.89,2.801
2012-02-23,23.972,0.002,22.71,2.765
2012-02-24,24.207,0.001,23.36,2.993
2012-02-25,23.614,0.0,19.54,2.903
2012-02-26,23.628,0.002,19.64,3.004
2012-02-27,24.206,0.002,19.07,2.794
2012-02-28,25.123,0.0,21.11,0.627
2012-02-29,25.327,0.003,34.49,0.781
2012-03-01,26.625,0.0,38.1,0.839
2012-03-02,26.644,0.0,33.71,0.895
2012-03-03,25.791,0.001,27.95,1.224
2012-03-04,26.429,0.0,26.16,1.551
2012-03-05,26.728,0.001,41.6,2.145
2012-03-06,26.38,0.003,42.61,0.292
2012-03-07,27.001,0.003,39.85,1.001
2012-03-08,26.108,0.002,38.35,1.896
2012-03-09,25.727,0.0,30.99,0.946
2012-03-10,26.323,0.028,41.32,2.215
2012-03-11,25.984,0.002,34.64,2.966
2012-03-12,26.306,0.004,46.87,2.676
2012-03-13,26.172,0.155,58.1,2.673
2012-03-14,26.294,0.107,53.08,2.474
2012-03-15,26.583,0.016,49.3,2.531
2012-03-16,27.387,0.0,42.19,1.787
2012-03-17,27.796,0.004,38.11,1.363
2012-03-18,28.178,0.0,29.29,1.587
2012-03-19,28.186,0.0,33.47,1.069
2012-03-20,28.305,0.0,34.22,0.908
2012-03-21,28.25,0.0,33.22,0.74
2012-03-22,27.809,0.002,34.01,1.112
2012-03-23,27.804,0.001,32.14,1.998
2012-03-24,27.361,0.002,23.58,2.769
2012-03-25,26.919,0.003,22.45,2.665
2012-03-26,26.483,0.0,24.16,2.939
2012-03-27,26.118,0.001,29.03,2.23
2012-03-28,26.961,0.013,40.99,1.673
2012-03-29,27.704,0.001,31.27,1.097
2012-03-30,27.364,0.01,40.07,1.454
2012-03-31,27.065,0.735,41.56,1.338
2012-04-01,26.633,0.043,46.82,1.759
2012-04-02,26.889,0.002,38.22,2.135
2012-04-03,27.181,0.001,34.01,1.328
2012-04-04,27.512,0.0,32.97,0.632
2012-04-05,28.015,0.063,40.44,0.538
2012-04-06,28.134,0.013,40.85,0.232
2012-04-07,28.403,0.009,39.97,1.085
2012-04-08,28.662,0.014,39.26,1.631
2012-04-09,28.403,0.028,42.81,0.752
2012-04-10,28.65,0.167,44.7,0.955
2012-04-11,28.696,0.036,40.03,0.913
2012-04-12,28.016,0.127,46.43,0.618
2012-04-13,28.817,0.006,37.78,1.364
2012-04-14,28.722,0.001,37.98,2.611
2012-04-15,28.695,0.001,36.78,1.842
2012-04-16,29.552,0.003,37.18,0.368
2012-04-17,27.974,2.91,52.05,1.017
2012-04-18,27.555,1.899,56.6,0.818
2012-04-19,28.655,0.036,46.63,0.071
2012-04-20,28.512,0.066,48.25,0.037
2012-04-21,29.425,0.049,41.73,1.172
2012-04-22,29.526,0.008,42.4,0.118
2012-04-23,28.6,0.162,50.25,0.997
2012-04-24,29.093,0.115,46.81,0.388
2012-04-25,26.724,5.206,63.31,0.298
2012-04-26,24.773,15.347,77.21,1.315
2012-04-27,24.623,12.935,78.31,0.683
2012-04-28,24.54,8.204,79.78,1.499
2012-04-29,25.406,1.807,73.45,1.513
2012-04-30,25.357,2.787,72.4,1.841
2012-05-01,26.08,0.377,65.26,2.152
2012-05-02,25.722,2.054,69.45,1.833
2012-05-03,26.311,0.085,63.69,2.314
2012-05-04,26.38,0.002,59.65,2.576
2012-05-05,26.067,0.007,55.74,2.883
2012-05-06,25.856,0.002,52.58,2.428
2012-05-07,26.524,0.001,49.4,1.582
2012-05-08,26.619,0.661,57.41,1.173
2012-05-09,26.593,1.517,59.6,1.401
2012-05-10,25.349,9.458,71.91,1.318
2012-05-11,24.687,18.283,78.62,1.219
2012-05-12,24.595,8.394,79.67,1.969
2012-05-13,25.321,2.118,75.71,1.316
2012-05-14,25.46,2.932,75.03,1.429
2012-05-15,25.114,9.26,78.61,1.493
2012-05-16,25.893,0.709,72.44,2.247
2012-05-17,26.53,0.137,66.15,2.369
2012-05-18,27.043,0.005,58.79,1.83
2012-05-19,27.076,0.422,61.35,2.506
2012-05-20,27.471,0.309,56.48,2.314
2012-05-21,26.595,0.426,59.47,2.671
2012-05-22,27.413,0.174,56.83,2.669
2012-05-23,26.65,0.207,60.03,3.038
2012-05-24,26.477,0.888,60.28,3.262
2012-05-25,26.518,0.097,59.7,3.438
2012-05-26,25.873,0.417,63.0,3.36
2012-05-27,26.039,3.65,66.85,3.303
2012-05-28,26.559,1.635,63.18,3.079
2012-05-29,26.498,2.185,63.8,2.88
2012-05-30,25.981,4.318,68.47,3.362
2012-05-31,26.547,0.612,60.27,3.411
2012-06-01,26.532,0.153,57.43,3.517
2012-06-02,27.045,0.041,57.69,3.449
2012-06-03,26.116,1.062,65.81,3.597
2012-06-04,26.316,0.507,64.54,3.438
2012-06-05,25.739,0.85,67.52,4.273
2012-06-06,24.657,4.339,73.47,4.417
2012-06-07,24.305,2.614,73.6,4.001
2012-06-08,24.569,2.856,69.83,3.971
2012-06-09,25.214,0.308,64.37,4.551
2012-06-10,25.271,0.128,60.43,4.387
2012-06-11,25.389,0.021,55.91,4.048
2012-06-12,24.477,0.806,68.43,3.925
2012-06-13,24.353,7.747,74.48,3.107
2012-06-14,24.869,1.571,71.36,2.892
2012-06-15,24.556,4.177,72.13,3.402
2012-06-16,24.334,3.852,73.94,3.77
2012-06-17,23.425,5.556,76.64,4.759
2012-06-18,20.992,17.579,91.64,4.544
2012-06-19,23.33,1.257,73.8,4.979
2012-06-20,24.084,0.757,68.52,4.851
2012-06-21,23.858,0.52,69.9,4.331
2012-06-22,23.742,2.347,74.86,3.607
2012-06-23,24.548,0.779,70.24,3.425
2012-06-24,24.403,0.438,68.53,3.678
2012-06-25,24.415,0.458,70.08,3.161
2012-06-26,23.625,7.96,76.46,3.284
2012-06-27,23.46,0.505,75.46,3.528
2012-06-28,22.406,2.782,80.26,3.814
2012-06-29,22.805,3.713,79.66,4.0
2012-06-30,23.847,1.374,68.97,4.477
2012-07-01,21.387,13.491,88.68,4.091
2012-07-02,21.134,10.981,88.74,4.366
2012-07-03,22.756,2.727,77.16,4.884
2012-07-04,23.845,0.463,69.88,4.708
2012-07-05,24.243,0.231,68.24,4.085
2012-07-06,24.35,0.26,68.22,3.888
2012-07-07,23.896,1.512,73.13,3.499
2012-07-08,23.843,0.428,72.64,3.544
2012-07-09,23.718,5.919,76.33,3.173
2012-07-10,23.371,8.997,79.22,3.313
2012-07-11,23.766,1.351,74.11,3.96
2012-07-12,24.014,1.16,73.18,3.549
2012-07-13,24.062,1.418,73.07,3.652
2012-07-14,23.677,3.99,75.97,3.186
2012-07-15,23.179,7.02,78.76,2.54
2012-07-16,23.147,7.518,80.61,2.275
2012-07-17,23.121,5.959,81.02,2.704
2012-07-18,22.85,6.043,79.87,3.638
2012-07-19,23.462,0.849,71.04,4.495
2012-07-20,22.971,3.414,75.72,4.838
2012-07-21,22.757,4.851,78.07,4.554
2012-07-22,23.519,1.158,74.34,4.354
2012-07-23,24.041,0.959,73.01,4.197
2012-07-24,24.331,0.714,70.14,4.155
2012-07-25,23.623,1.738,73.64,4.167
2012-07-26,23.446,1.07,72.57,4.475
2012-07-27,22.986,4.021,78.39,3.769
2012-07-28,23.381,0.34,73.55,4.22
2012-07-29,23.542,0.526,71.45,3.941
2012-07-30,23.709,0.112,66.57,4.37
2012-07-31,23.447,0.095,65.28,4.696
2012-08-01,23.409,0.068,66.58,4.337
2012-08-02,23.813,0.542,67.28,4.75
2012-08-03,23.007,0.852,71.23,4.658
2012-08-04,23.413,1.625,71.38,4.927
2012-08-05,23.724,0.74,69.37,4.89
2012-08-06,22.646,5.14,79.06,4.012
2012-08-07,22.008,9.368,85.11,3.322
2012-08-08,22.784,5.734,81.55,3.569
2012-08-09,22.336,6.686,82.91,4.064
2012-08-10,22.283,9.203,83.05,4.051
2012-08-11,21.611,12.769,86.97,3.828
2012-08-12,21.349,17.824,91.38,3.232
2012-08-13,22.748,2.813,80.49,2.995
2012-08-14,23.589,0.6,75.44,2.896
2012-08-15,23.28,2.656,77.41,3.005
2012-08-16,23.25,1.875,76.88,3.008
2012-08-17,22.412,5.026,80.36,3.803
2012-08-18,22.993,1.034,74.07,4.376
2012-08-19,23.241,0.186,70.86,3.962
2012-08-20,23.529,0.049,68.6,3.141
2012-08-21,23.817,0.604,71.79,2.587
2012-08-22,23.842,1.343,72.97,1.551
2012-08-23,23.833,19.283,78.62,1.328
2012-08-24,22.568,8.118,84.11,1.865
2012-08-25,22.591,11.376,85.96,2.626
2012-08-26,21.396,12.848,89.02,3.337
2012-08-27,21.821,1.324,82.04,3.802
2012-08-28,22.254,3.762,81.55,4.045
2012-08-29,21.891,16.262,87.34,3.968
2012-08-30,21.227,24.358,92.38,3.298
2012-08-31,21.419,11.537,85.87,4.385
2012-09-01,22.385,4.567,82.65,4.279
2012-09-02,22.859,4.698,82.81,4.171
2012-09-03,22.493,5.23,83.45,4.343
2012-09-04,22.518,2.113,79.72,4.567
2012-09-05,22.887,0.958,77.34,3.823
2012-09-06,22.803,1.291,79.15,3.279
2012-09-07,22.439,6.4,83.08,3.169
2012-09-08,22.064,9.08,86.66,2.795
2012-09-09,22.252,5.862,83.89,3.34
2012-09-10,22.631,2.068,79.25,3.567
2012-09-11,23.185,0.783,75.64,3.639
2012-09-12,22.906,1.067,78.4,3.144
2012-09-13,22.99,2.76,79.77,2.888
2012-09-14,23.371,0.772,76.03,3.177
2012-09-15,22.645,5.368,79.89,3.412
2012-09-16,23.117,0.39,73.35,3.426
2012-09-17,22.989,0.715,74.28,2.735
2012-09-18,22.772,0.399,73.89,2.359
2012-09-19,22.969,0.034,70.15,1.919
2012-09-20,23.15,0.205,69.62,1.626
2012-09-21,23.509,0.011,65.97,1.467
2012-09-22,23.647,0.026,65.72,2.103
2012-09-23,23.871,0.002,62.54,1.998
2012-09-24,23.71,0.028,63.62,2.397
2012-09-25,23.441,0.003,62.28,2.292
2012-09-26,24.22,0.195,65.14,1.796
2012-09-27,23.332,15.362,78.69,1.599
2012-09-28,22.273,16.775,86.07,1.919
2012-09-29,22.747,24.109,85.6,1.027
2012-09-30,22.216,9.639,87.51,2.107
2012-10-01,22.244,2.2,85.25,2.573
2012-10-02,22.647,0.099,72.93,3.273
2012-10-03,22.139,0.0,67.77,2.956
2012-10-04,22.822,0.0,71.68,2.378
2012-10-05,23.334,0.004,70.8,1.09
2012-10-06,24.069,0.29,72.04,0.772
2012-10-07,23.102,0.964,80.68,1.082
2012-10-08,23.688,3.942,77.91,0.772
2012-10-09,22.651,2.808,81.95,1.101
2012-10-10,23.454,0.001,60.98,1.8
2012-10-11,23.851,0.003,59.58,1.544
2012-10-12,23.926,3.755,73.82,0.745
2012-10-13,23.437,8.586,78.21,1.067
2012-10-14,23.438,15.855,78.14,0.428
2012-10-15,22.534,19.351,86.03,0.209
2012-10-16,22.616,1.806,81.97,0.969
2012-10-17,23.234,0.039,66.14,2.227
2012-10-18,23.175,0.076,65.41,2.586
2012-10-19,21.949,13.828,84.22,2.571
2012-10-20,20.939,16.597,93.57,2.875
2012-10-21,21.858,3.538,86.65,2.945
2012-10-22,22.15,1.471,83.75,2.684
2012-10-23,22.129,1.134,79.94,2.325
2012-10-24,21.801,4.096,85.91,2.022
2012-10-25,22.794,0.542,78.61,1.913
2012-10-26,22.841,0.005,70.39,2.13
2012-10-27,21.809,0.005,70.38,2.466
2012-10-28,21.779,0.002,66.99,2.894
2012-10-29,22.013,0.417,72.58,2.618
2012-10-30,21.431,4.285,74.1,2.9
2012-10-31,19.244,63.322,93.14,3.423
2012-11-01,19.804,12.708,89.05,4.142
2012-11-02,21.371,2.027,83.16,3.021
2012-11-03,22.014,4.489,81.24,2.581
2012-11-04,22.683,1.83,80.25,0.874
2012-11-05,22.243,1.431,82.29,0.583
2012-11-06,22.269,0.122,74.1,1.868
2012-11-07,22.489,0.997,79.07,1.063
2012-11-08,22.985,0.145,74.19,1.719
2012-11-09,22.68,0.001,68.68,2.07
2012-11-10,22.996,0.012,69.9,2.0
2012-11-11,22.48,0.1,69.9,1.759
2012-11-12,22.175,0.003,64.16,2.025
2012-11-13,21.245,0.001,62.88,2.209
2012-11-14,19.979,0.0,51.94,2.498
2012-11-15,19.403,0.0,54.38,2.265
2012-11-16,19.282,0.001,55.51,1.953
2012-11-17,19.711,0.0,53.82,1.592
2012-11-18,19.776,0.001,50.61,1.398
2012-11-19,20.699,0.002,51.09,0.738
2012-11-20,22.98,0.004,58.6,0.867
2012-11-21,23.706,0.011,63.72,0.88
2012-11-22,23.701,0.419,72.01,2.062
2012-11-23,21.744,13.031,88.85,1.781
2012-11-24,22.561,0.002,69.23,2.517
2012-11-25,22.965,0.005,67.77,2.532
2012-11-26,22.586,0.002,66.95,2.526
2012-11-27,22.021,0.003,62.62,2.385
2012-11-28,20.977,0.001,54.81,2.301
2012-11-29,20.534,0.001,50.19,2.053
2012-11-30,21.004,0.0,55.93,1.298
2012-12-01,21.557,0.001,56.29,1.963
2012-12-02,21.933,0.095,47.28,2.227
2012-12-03,21.63,8.025,74.14,2.89
2012-12-04,20.321,25.563,94.21,2.242
2012-12-05,22.568,0.358,76.49,3.353
2012-12-06,22.22,0.267,73.34,2.847
2012-12-07,20.881,0.005,69.45,2.158
2012-12-08,20.672,0.001,64.59,1.779
2012-12-09,20.664,0.0,60.37,1.414
2012-12-10,21.171,0.003,52.74,1.892
2012-12-11,21.395,0.001,56.21,2.077
2012-12-12,21.807,0.0,58.1,1.717
2012-12-13,21.907,0.002,59.2,1.88
2012-12-14,21.232,0.001,58.9,2.481
2012-12-15,20.086,0.003,57.36,2.655
2012-12-16,19.988,0.001,60.36,3.037
2012-12-17,20.83,0.001,64.35,3.47
2012-12-18,20.519,0.0,62.51,3.059
2012-12-19,20.696,0.001,60.53,2.702
2012-12-20,21.181,0.002,60.11,2.691
2012-12-21,20.855,0.001,64.06,2.433
2012-12-22,20.744,0.001,53.19,2.335
2012-12-23,20.863,0.003,60.6,2.529
2012-12-24,21.013,0.006,58.07,2.099
2012-12-25,21.327,0.001,58.89,2.405
2012-12-26,21.958,0.001,59.29,2.598
2012-12-27,22.038,0.001,61.35,2.45
2012-12-28,22.059,0.254,63.17,1.955
2012-12-29,22.712,0.808,78.75,2.494
2012-12-30,23.152,1.871,79.98,2.347
