date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.326,22.319,89.94,0.655
2011-08-20,25.576,7.368,87.6,0.703
2011-08-21,25.859,5.782,85.54,1.279
2011-08-22,25.754,4.835,86.73,1.044
2011-08-23,26.338,16.426,86.18,1.334
2011-08-24,25.561,22.355,89.54,1.055
2011-08-25,25.341,9.934,86.49,2.17
2011-08-26,24.703,30.833,83.73,3.195
2011-08-27,23.817,34.084,89.36,3.431
2011-08-28,24.854,13.989,84.64,3.165
2011-08-29,25.669,12.766,83.62,2.54
2011-08-30,25.128,28.191,88.86,2.444
2011-08-31,24.951,16.741,89.75,2.321
2011-09-01,25.736,13.082,85.89,2.599
2011-09-02,26.646,3.348,77.88,3.181
2011-09-03,27.0,2.1,75.74,2.894
2011-09-04,27.265,2.154,74.4,2.684
2011-09-05,27.11,2.479,74.33,2.413
2011-09-06,27.159,2.812,73.96,2.905
2011-09-07,25.209,13.569,87.11,2.632
2011-09-08,26.207,1.884,79.3,2.219
2011-09-09,26.481,0.809,79.24,1.357
2011-09-10,27.324,0.304,72.46,2.105
2011-09-11,27.538,0.997,75.6,1.444
2011-09-12,27.817,1.244,75.36,1.26
2011-09-13,26.525,19.412,85.63,0.933
2011-09-14,25.853,22.545,87.89,0.905
2011-09-15,26.125,17.471,86.58,0.993
2011-09-16,26.616,10.696,83.59,1.718
2011-09-17,26.292,8.075,80.67,2.145
2011-09-18,27.004,0.462,76.98,2.051
2011-09-19,27.195,0.335,72.3,2.399
2011-09-20,26.999,1.668,72.03,2.618
2011-09-21,27.13,0.592,72.2,2.779
2011-09-22,26.945,0.602,73.68,2.642
2011-09-23,26.46,0.983,75.36,2.448
2011-09-24,26.914,0.64,72.82,2.238
2011-09-25,26.886,0.142,73.91,1.947
2011-09-26,27.261,0.529,73.35,2.046
2011-09-27,27.077,0.726,76.34,1.998
2011-09-28,27.597,0.464,72.59,1.773
2011-09-29,27.542,0.006,65.31,2.004
2011-09-30,27.289,0.001,59.72,2.031
2011-10-01,26.994,0.004,63.05,1.721
2011-10-02,27.244,0.003,62.95,1.632
2011-10-03,27.473,0.956,67.4,1.445
2011-10-04,26.611,0.354,73.41,1.195
2011-10-05,26.864,0.196,70.6,0.844
2011-10-06,26.898,0.002,66.63,1.242
2011-10-07,27.253,0.366,72.93,1.206
2011-10-08,27.322,0.454,75.41,0.96
2011-10-09,27.608,1.593,74.83,0.772
2011-10-10,26.419,7.129,82.52,0.466
2011-10-11,26.26,9.633,83.25,0.19
2011-10-12,26.038,5.484,85.41,0.646
2011-10-13,27.021,0.999,79.74,0.38
2011-10-14,27.928,1.46,77.48,0.547
2011-10-15,27.618,1.246,78.15,0.401
2011-10-16,27.763,0.063,67.6,0.3
2011-10-17,27.561,0.067,66.19,0.263
2011-10-18,27.376,0.002,62.04,1.303
2011-10-19,26.882,0.001,57.72,1.443
2011-10-20,27.321,0.003,55.47,0.268
2011-10-21,27.129,0.004,60.56,0.515
2011-10-22,26.752,0.035,65.79,0.723
2011-10-23,27.194,0.057,67.3,0.436
2011-10-24,26.726,0.256,69.58,0.435
2011-10-25,26.531,0.87,71.0,0.888
2011-10-26,26.842,0.133,67.98,1.007
2011-10-27,26.751,0.132,68.17,0.819
2011-10-28,26.555,0.325,69.06,0.795
2011-10-29,26.449,0.013,61.08,0.432
2011-10-30,26.516,0.002,61.87,0.502
2011-10-31,26.087,0.079,67.76,0.991
2011-11-01,25.8,0.47,72.92,0.857
2011-11-02,25.439,0.743,74.07,0.65
2011-11-03,25.543,0.179,68.4,0.976
2011-11-04,25.917,0.008,63.37,1.11
2011-11-05,25.725,0.001,60.58,0.538
2011-11-06,25.503,0.0,56.86,0.274
2011-11-07,25.448,0.0,53.24,0.385
2011-11-08,25.622,0.002,48.08,1.705
2011-11-09,25.164,0.001,50.66,1.223
2011-11-10,24.72,0.0,54.51,0.34
2011-11-11,24.791,0.001,56.31,0.15
2011-11-12,25.663,0.0,60.48,0.217
2011-11-13,25.842,0.004,62.6,0.73
2011-11-14,25.497,0.182,67.88,0.942
2011-11-15,25.316,0.081,58.38,0.532
2011-11-16,24.56,0.003,49.16,1.26
2011-11-17,24.002,0.0,46.11,0.887
2011-11-18,23.874,0.002,46.53,0.812
2011-11-19,24.216,0.001,49.76,0.521
2011-11-20,24.538,0.002,51.48,0.477
2011-11-21,24.151,0.0,55.3,0.323
2011-11-22,24.114,0.003,62.22,0.523
2011-11-23,24.13,0.006,63.69,0.341
2011-11-24,24.23,0.001,62.84,0.408
2011-11-25,25.081,0.0,59.03,0.594
2011-11-26,26.222,0.046,60.24,1.618
2011-11-27,25.814,0.003,62.16,1.737
2011-11-28,25.296,0.002,65.19,1.515
2011-11-29,25.943,0.002,61.47,0.245
2011-11-30,25.602,0.0,54.72,1.105
2011-12-01,24.66,0.002,53.48,0.455
2011-12-02,24.07,0.001,51.14,0.834
2011-12-03,23.975,0.001,49.2,1.166
2011-12-04,24.838,0.0,52.36,0.258
2011-12-05,25.09,0.001,58.67,0.21
2011-12-06,24.563,0.001,58.47,0.345
2011-12-07,23.621,0.003,60.45,0.351
2011-12-08,23.786,0.002,54.34,0.717
2011-12-09,24.736,0.001,53.46,0.647
2011-12-10,24.738,0.002,50.19,0.817
2011-12-11,24.642,0.002,48.69,0.877
2011-12-12,23.776,0.007,55.3,0.518
2011-12-13,23.408,0.002,49.77,1.017
2011-12-14,22.944,0.001,50.52,0.671
2011-12-15,23.109,0.001,52.87,0.294
2011-12-16,22.776,0.002,58.71,0.304
2011-12-17,22.848,0.001,53.18,0.474
2011-12-18,22.712,0.0,54.9,0.291
2011-12-19,22.477,0.0,53.28,0.768
2011-12-20,22.289,0.001,46.94,0.675
2011-12-21,22.096,0.001,48.66,0.775
2011-12-22,21.832,0.0,49.62,0.31
2011-12-23,21.384,0.0,49.04,0.794
2011-12-24,21.778,0.001,38.21,1.068
2011-12-25,21.703,0.0,41.8,1.654
2011-12-26,21.866,0.001,40.24,1.71
2011-12-27,22.283,0.0,36.73,2.2
2011-12-28,22.769,0.002,34.62,2.464
2011-12-29,24.364,0.0,56.97,1.282
2011-12-30,25.139,0.229,66.94,1.482
2011-12-31,24.323,2.126,78.54,2.546
2012-01-01,22.927,2.607,87.74,2.437
2012-01-02,24.453,0.964,77.58,1.95
2012-01-03,24.461,0.63,75.27,0.755
2012-01-04,24.932,0.049,69.22,1.879
2012-01-05,25.394,0.011,65.92,1.959
2012-01-06,25.369,0.001,60.66,2.463
2012-01-07,24.984,0.003,63.07,2.609
2012-01-08,24.691,0.007,62.33,2.725
2012-01-09,24.0,0.359,64.08,0.719
2012-01-10,21.943,1.398,74.81,1.23
2012-01-11,21.182,0.564,65.94,1.247
2012-01-12,20.882,0.002,40.78,2.371
2012-01-13,20.151,0.0,35.56,2.161
2012-01-14,18.914,0.0,31.87,1.661
2012-01-15,19.635,0.001,33.96,0.072
2012-01-16,20.649,0.001,44.23,1.264
2012-01-17,22.294,0.0,47.18,1.907
2012-01-18,23.284,0.0,47.27,2.037
2012-01-19,23.139,0.001,57.04,2.487
2012-01-20,22.403,0.02,58.25,0.394
2012-01-21,22.339,0.002,40.91,1.84
2012-01-22,22.856,0.001,52.87,1.558
2012-01-23,23.477,0.019,60.75,1.961
2012-01-24,23.806,0.003,61.0,2.127
2012-01-25,24.081,0.002,56.45,2.604
2012-01-26,24.044,0.001,49.82,2.127
2012-01-27,23.886,0.002,51.73,2.166
2012-01-28,23.644,0.001,55.84,2.997
2012-01-29,23.316,0.025,60.11,2.442
2012-01-30,23.798,0.021,57.93,2.498
2012-01-31,23.656,0.023,59.31,1.708
2012-02-01,24.35,0.011,55.22,1.255
2012-02-02,24.518,0.001,48.65,1.009
2012-02-03,23.834,0.0,47.81,0.203
2012-02-04,23.874,0.013,59.05,1.817
2012-02-05,24.133,0.001,53.62,1.789
2012-02-06,24.518,0.001,51.08,1.884
2012-02-07,25.003,0.0,46.52,2.485
2012-02-08,24.784,0.002,40.35,1.286
2012-02-09,24.394,0.003,31.42,1.795
2012-02-10,24.508,0.002,40.14,0.812
2012-02-11,24.691,0.01,59.06,1.163
2012-02-12,25.495,0.008,59.99,2.622
2012-02-13,25.648,0.005,58.69,2.949
2012-02-14,25.95,0.004,52.26,2.353
2012-02-15,26.198,0.001,46.05,2.47
2012-02-16,26.462,0.003,46.07,2.288
2012-02-17,25.635,0.002,45.51,2.197
2012-02-18,25.609,0.001,38.82,1.96
2012-02-19,26.984,0.001,38.51,0.411
2012-02-20,27.545,0.0,35.04,1.148
2012-02-21,27.345,0.001,32.69,0.561
2012-02-22,27.58,0.001,40.28,1.631
2012-02-23,28.148,0.002,32.4,0.231
2012-02-24,28.244,0.001,28.09,1.437
2012-02-25,27.737,0.0,26.94,1.527
2012-02-26,27.712,0.002,26.29,0.821
2012-02-27,28.162,0.002,25.15,1.535
2012-02-28,29.038,0.0,25.2,2.327
2012-02-29,27.789,0.001,31.31,0.431
2012-03-01,27.965,0.006,46.15,2.039
2012-03-02,27.775,0.038,41.52,1.565
2012-03-03,27.156,0.027,30.8,1.269
2012-03-04,28.221,0.002,23.07,1.225
2012-03-05,28.167,0.007,38.14,1.27
2012-03-06,29.325,0.003,36.33,1.909
2012-03-07,29.113,0.003,28.81,0.72
2012-03-08,28.087,0.002,34.72,0.835
2012-03-09,26.952,0.0,21.31,1.874
2012-03-10,27.455,0.001,23.95,0.437
2012-03-11,27.981,0.003,46.12,2.657
2012-03-12,28.189,0.0,45.11,3.035
2012-03-13,28.477,0.084,57.4,1.399
2012-03-14,29.174,0.063,39.63,0.883
2012-03-15,29.482,0.002,30.85,0.239
2012-03-16,29.302,0.0,39.26,0.934
2012-03-17,30.071,0.003,36.99,1.705
2012-03-18,30.392,0.0,38.41,1.404
2012-03-19,31.115,0.0,30.05,0.785
2012-03-20,30.869,0.0,33.24,0.788
2012-03-21,30.538,0.0,39.92,1.365
2012-03-22,30.475,0.002,35.56,0.462
2012-03-23,30.286,0.001,23.78,0.608
2012-03-24,30.001,0.002,27.35,0.684
2012-03-25,30.189,0.003,31.51,1.69
2012-03-26,29.815,0.0,36.14,2.254
2012-03-27,29.904,0.001,37.0,2.331
2012-03-28,29.774,0.001,37.05,2.144
2012-03-29,30.558,0.001,35.47,1.903
2012-03-30,30.624,1.292,38.98,1.99
2012-03-31,28.974,1.395,48.04,2.293
2012-04-01,29.53,0.229,43.81,2.4
2012-04-02,29.925,0.002,36.95,2.442
2012-04-03,30.647,0.005,38.02,2.149
2012-04-04,31.284,0.813,35.55,2.0
2012-04-05,31.801,0.257,39.39,2.061
2012-04-06,30.827,0.547,46.89,2.589
2012-04-07,30.705,0.384,50.45,2.593
2012-04-08,30.907,0.105,50.41,2.712
2012-04-09,31.074,0.236,51.1,2.579
2012-04-10,31.193,0.623,51.43,2.699
2012-04-11,30.554,1.361,52.11,2.489
2012-04-12,30.778,1.309,49.68,2.085
2012-04-13,31.503,0.597,41.15,1.639
2012-04-14,30.929,0.285,47.31,2.221
2012-04-15,31.319,0.001,40.49,1.961
2012-04-16,32.214,0.065,36.85,1.949
2012-04-17,33.064,0.063,34.89,2.027
2012-04-18,32.992,0.634,38.75,1.972
2012-04-19,33.202,0.024,37.95,1.47
2012-04-20,33.678,0.075,36.13,1.361
2012-04-21,33.908,0.007,32.53,0.663
2012-04-22,33.318,0.505,38.95,1.678
2012-04-23,31.95,0.159,42.39,2.149
2012-04-24,32.171,0.126,44.61,2.204
2012-04-25,32.257,0.143,48.94,2.113
2012-04-26,31.17,0.657,54.35,1.816
2012-04-27,31.766,2.016,52.71,2.156
2012-04-28,31.989,1.422,53.7,1.632
2012-04-29,31.507,1.842,57.76,2.255
2012-04-30,31.817,0.423,56.04,2.011
2012-05-01,32.81,0.464,50.84,2.029
2012-05-02,33.64,0.001,40.21,1.465
2012-05-03,33.589,0.003,37.21,1.427
2012-05-04,33.694,0.158,32.91,1.235
2012-05-05,31.453,2.434,53.04,1.404
2012-05-06,31.471,1.61,50.34,0.908
2012-05-07,32.461,0.125,40.43,1.356
2012-05-08,33.144,0.307,36.94,0.748
2012-05-09,33.319,0.422,36.18,1.129
2012-05-10,32.605,0.742,46.26,1.72
2012-05-11,32.372,0.464,49.47,1.425
2012-05-12,32.435,0.455,48.31,1.335
2012-05-13,33.06,0.077,42.42,0.899
2012-05-14,34.364,0.007,35.39,0.588
2012-05-15,33.919,0.057,38.72,0.86
2012-05-16,34.651,0.001,28.16,0.793
2012-05-17,34.669,0.001,24.39,0.662
2012-05-18,35.449,0.0,23.76,1.214
2012-05-19,36.004,0.072,27.13,0.235
2012-05-20,35.437,0.087,32.15,0.42
2012-05-21,35.348,0.108,33.3,1.372
2012-05-22,35.526,0.057,32.47,1.006
2012-05-23,35.844,0.006,27.56,0.772
2012-05-24,36.603,0.0,23.58,2.26
2012-05-25,37.081,0.001,22.89,2.805
2012-05-26,37.476,0.001,21.86,2.635
2012-05-27,37.722,0.002,18.74,3.423
2012-05-28,37.495,0.001,20.52,2.786
2012-05-29,37.567,0.001,20.97,2.654
2012-05-30,37.155,0.009,21.79,2.413
2012-05-31,37.058,0.002,22.91,2.898
2012-06-01,37.008,0.008,23.49,3.55
2012-06-02,36.629,0.0,20.04,3.417
2012-06-03,35.524,0.002,24.57,3.331
2012-06-04,36.343,0.013,27.25,2.538
2012-06-05,35.911,0.036,33.19,3.018
2012-06-06,34.004,0.386,44.31,2.922
2012-06-07,34.358,0.183,41.31,2.989
2012-06-08,34.749,0.917,38.71,3.308
2012-06-09,33.602,1.657,43.65,3.154
2012-06-10,31.501,1.435,52.96,2.392
2012-06-11,30.848,1.841,53.27,1.415
2012-06-12,32.013,1.163,46.93,1.771
2012-06-13,31.352,0.429,53.01,1.859
2012-06-14,32.583,1.293,50.18,1.615
2012-06-15,31.47,5.443,58.08,2.163
2012-06-16,29.134,7.337,67.65,2.429
2012-06-17,27.505,18.877,75.79,2.655
2012-06-18,24.835,47.556,90.13,3.302
2012-06-19,26.591,12.689,76.43,3.571
2012-06-20,27.741,1.697,66.57,2.772
2012-06-21,27.251,1.312,68.36,2.641
2012-06-22,27.199,5.996,73.44,1.855
2012-06-23,29.848,0.001,57.76,2.356
2012-06-24,30.121,0.062,59.02,2.781
2012-06-25,28.958,7.551,68.15,2.495
2012-06-26,27.286,6.101,77.61,2.445
2012-06-27,29.309,0.186,62.68,3.117
2012-06-28,28.461,1.514,67.99,2.789
2012-06-29,28.937,6.939,69.21,2.42
2012-06-30,29.417,1.855,66.15,2.581
2012-07-01,26.411,15.536,84.28,1.896
2012-07-02,27.702,1.515,72.7,2.35
2012-07-03,27.864,0.923,67.58,2.913
2012-07-04,29.109,0.244,60.65,3.229
2012-07-05,29.722,3.025,61.15,3.074
2012-07-06,26.631,12.097,80.33,2.281
2012-07-07,26.294,20.012,83.32,2.207
2012-07-08,27.598,3.691,74.75,2.031
2012-07-09,27.361,3.11,77.9,1.69
2012-07-10,26.619,5.039,83.62,1.76
2012-07-11,28.805,0.317,68.93,1.806
2012-07-12,29.584,0.627,66.29,1.507
2012-07-13,28.593,14.055,74.55,1.761
2012-07-14,26.638,14.969,83.38,1.899
2012-07-15,25.517,15.476,89.45,1.882
2012-07-16,26.906,7.017,81.17,1.482
2012-07-17,27.429,10.792,79.37,1.719
2012-07-18,25.729,23.22,87.62,2.485
2012-07-19,24.429,26.196,90.42,2.952
2012-07-20,24.353,23.282,91.94,2.536
2012-07-21,24.555,38.028,91.99,2.324
2012-07-22,25.648,3.887,79.97,2.255
2012-07-23,27.748,0.624,71.47,2.795
2012-07-24,27.853,1.803,71.24,2.836
2012-07-25,26.321,4.688,80.98,2.845
2012-07-26,25.588,14.791,84.68,2.809
2012-07-27,27.089,1.453,73.68,2.935
2012-07-28,27.055,4.033,75.51,2.877
2012-07-29,26.906,6.42,75.47,2.886
2012-07-30,26.134,4.436,76.1,3.417
2012-07-31,24.738,9.693,84.85,3.529
2012-08-01,26.656,1.246,73.8,3.158
2012-08-02,26.529,6.996,74.14,4.1
2012-08-03,25.025,18.161,85.29,3.443
2012-08-04,25.178,7.124,83.26,3.729
2012-08-05,25.89,7.889,81.13,3.117
2012-08-06,26.802,6.035,77.64,3.186
2012-08-07,27.469,2.323,74.17,2.389
2012-08-08,27.815,1.093,72.82,2.573
2012-08-09,27.23,6.238,75.24,2.942
2012-08-10,26.688,9.715,77.37,3.125
2012-08-11,27.112,1.391,71.98,2.888
2012-08-12,27.163,2.432,73.79,2.7
2012-08-13,27.615,0.61,71.32,2.374
2012-08-14,28.15,0.112,65.88,2.42
2012-08-15,28.002,0.224,69.06,2.156
2012-08-16,27.622,0.581,71.74,1.744
2012-08-17,27.537,0.747,70.07,2.405
2012-08-18,25.494,27.127,81.59,2.863
2012-08-19,25.433,8.453,80.31,3.506
2012-08-20,27.54,2.043,73.78,2.13
2012-08-21,27.168,0.822,77.41,1.377
2012-08-22,27.436,3.769,76.72,1.019
2012-08-23,27.964,4.777,76.47,1.135
2012-08-24,27.542,3.465,79.66,1.45
2012-08-25,27.76,2.728,78.72,1.41
2012-08-26,25.607,13.985,89.57,1.448
2012-08-27,25.486,9.691,86.01,2.13
2012-08-28,26.304,8.186,83.01,1.742
2012-08-29,26.796,15.944,82.82,1.102
2012-08-30,25.3,14.715,90.76,1.53
2012-08-31,25.97,11.389,84.78,1.966
2012-09-01,26.742,9.464,81.69,1.907
2012-09-02,26.701,15.677,84.02,1.708
2012-09-03,24.84,28.951,92.08,2.875
2012-09-04,24.263,25.27,90.81,3.609
2012-09-05,26.28,1.08,77.54,2.907
2012-09-06,27.333,0.096,71.75,2.576
2012-09-07,27.873,0.237,72.19,1.771
2012-09-08,27.124,4.84,79.4,1.547
2012-09-09,26.699,4.675,80.1,1.89
2012-09-10,25.065,16.514,89.37,2.26
2012-09-11,25.784,2.339,81.58,2.215
2012-09-12,26.907,0.633,75.74,1.745
2012-09-13,26.78,3.838,79.78,1.528
2012-09-14,27.394,0.217,70.72,2.428
2012-09-15,27.542,0.359,67.63,2.794
2012-09-16,26.682,0.491,73.47,2.096
2012-09-17,26.972,2.694,77.67,1.217
2012-09-18,26.781,6.931,81.3,1.036
2012-09-19,26.84,10.376,81.26,0.9
2012-09-20,26.448,9.127,85.52,0.674
2012-09-21,26.739,5.278,84.11,0.59
2012-09-22,26.983,4.663,82.12,0.887
2012-09-23,26.157,9.482,87.04,1.434
2012-09-24,27.073,2.985,80.66,1.831
2012-09-25,27.015,2.043,79.01,1.902
2012-09-26,26.607,2.156,80.92,1.559
2012-09-27,27.265,0.367,72.03,1.788
2012-09-28,27.502,0.051,67.14,1.649
2012-09-29,26.796,9.353,78.21,0.892
2012-09-30,25.985,28.436,87.35,0.73
2012-10-01,25.76,26.257,87.71,0.637
2012-10-02,24.769,11.521,90.13,2.438
2012-10-03,26.078,5.698,81.32,2.475
2012-10-04,25.586,7.69,84.73,2.013
2012-10-05,27.035,4.36,78.25,1.709
2012-10-06,26.955,1.97,80.32,0.922
2012-10-07,27.009,0.192,73.7,1.009
2012-10-08,26.38,0.0,62.58,1.489
2012-10-09,25.93,0.0,63.5,1.948
2012-10-10,25.918,0.13,69.15,1.926
2012-10-11,25.907,0.015,67.04,1.82
2012-10-12,25.41,0.001,62.24,1.538
2012-10-13,25.32,0.001,59.26,1.41
2012-10-14,25.271,0.0,59.39,1.694
2012-10-15,25.604,0.002,59.06,1.262
2012-10-16,25.727,0.004,61.74,0.788
2012-10-17,25.768,0.001,62.05,0.985
2012-10-18,25.802,0.001,62.5,0.689
2012-10-19,26.061,0.002,67.04,0.386
2012-10-20,25.124,5.536,82.54,0.471
2012-10-21,25.143,6.185,82.94,0.486
2012-10-22,25.766,0.716,77.65,0.584
2012-10-23,26.109,0.516,75.84,0.336
2012-10-24,25.764,1.202,77.96,0.551
2012-10-25,26.066,0.538,76.88,0.752
2012-10-26,26.018,0.379,74.11,0.849
2012-10-27,25.928,0.112,69.49,0.209
2012-10-28,25.688,0.024,66.19,0.605
2012-10-29,24.386,0.003,55.97,1.717
2012-10-30,24.137,0.0,52.68,1.685
2012-10-31,25.496,3.86,63.68,1.62
2012-11-01,23.531,17.422,90.42,2.615
2012-11-02,23.413,21.942,94.3,2.586
2012-11-03,23.644,18.184,93.44,0.835
2012-11-04,24.509,1.197,86.24,2.002
2012-11-05,25.068,0.615,80.02,1.344
2012-11-06,25.178,0.121,76.76,0.878
2012-11-07,24.557,0.006,71.69,1.602
2012-11-08,24.037,0.0,62.81,1.845
2012-11-09,23.644,0.001,60.62,1.431
2012-11-10,23.596,0.001,61.81,0.689
2012-11-11,23.449,0.0,62.48,0.75
2012-11-12,23.096,0.003,60.83,0.867
2012-11-13,21.868,0.001,57.91,1.449
2012-11-14,22.264,0.0,58.6,1.614
2012-11-15,21.657,0.0,56.87,2.013
2012-11-16,20.784,0.001,55.51,2.073
2012-11-17,20.447,0.0,54.63,2.247
2012-11-18,21.409,0.001,54.28,2.336
2012-11-19,23.254,0.002,64.22,2.234
2012-11-20,24.348,0.004,68.22,2.209
2012-11-21,25.331,0.124,71.92,1.267
2012-11-22,25.341,0.407,74.74,0.471
2012-11-23,25.303,0.351,77.43,0.694
2012-11-24,24.898,0.169,77.96,0.813
2012-11-25,24.718,0.418,77.43,0.719
2012-11-26,24.062,0.672,78.08,0.779
2012-11-27,23.639,0.025,72.7,0.527
2012-11-28,23.924,0.001,67.31,0.516
2012-11-29,23.837,0.001,66.77,0.596
2012-11-30,24.426,0.0,60.33,0.53
2012-12-01,23.535,0.001,67.36,0.981
2012-12-02,23.498,0.002,64.88,0.471
2012-12-03,23.473,0.002,61.95,0.785
2012-12-04,23.543,0.321,64.89,0.386
2012-12-05,23.564,2.703,70.57,0.678
2012-12-06,24.856,0.001,67.21,0.162
2012-12-07,25.316,0.001,64.2,0.179
2012-12-08,25.45,0.001,67.58,0.749
2012-12-09,25.568,0.0,64.43,1.422
2012-12-10,24.924,0.003,55.0,2.285
2012-12-11,24.593,0.001,59.41,2.451
2012-12-12,24.367,0.001,64.87,1.653
2012-12-13,24.407,0.004,65.28,2.376
2012-12-14,24.54,0.005,65.06,2.35
2012-12-15,23.967,0.001,64.23,1.087
2012-12-16,24.392,0.001,57.76,0.818
2012-12-17,23.991,0.0,57.65,1.35
2012-12-18,23.007,0.0,50.12,1.712
2012-12-19,22.234,0.001,51.73,1.664
2012-12-20,22.082,0.002,51.15,0.668
2012-12-21,22.348,0.001,63.86,0.475
2012-12-22,22.109,0.0,53.2,1.269
2012-12-23,21.937,0.001,58.72,0.89
2012-12-24,21.975,0.0,64.75,0.264
2012-12-25,21.392,0.001,54.41,1.206
2012-12-26,20.818,0.001,45.31,1.556
2012-12-27,20.802,0.001,45.17,1.142
2012-12-28,21.192,0.0,50.85,0.52
2012-12-29,21.928,0.0,67.28,1.192
2012-12-30,23.292,0.24,68.95,1.112
