date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.049,5.764,85.24,0.299
2011-08-20,25.817,20.483,86.87,0.386
2011-08-21,25.232,25.018,90.27,0.025
2011-08-22,24.547,18.623,93.39,0.249
2011-08-23,24.675,16.333,90.31,0.247
2011-08-24,24.164,12.262,92.07,0.34
2011-08-25,24.463,13.405,88.81,0.32
2011-08-26,25.371,6.464,85.55,0.21
2011-08-27,25.826,7.224,84.38,0.186
2011-08-28,26.23,3.773,82.33,0.307
2011-08-29,26.694,6.59,80.43,0.334
2011-08-30,26.729,10.074,81.35,0.282
2011-08-31,26.121,2.012,82.29,0.346
2011-09-01,25.848,8.698,83.19,0.434
2011-09-02,25.476,6.155,84.6,0.416
2011-09-03,25.731,3.137,83.44,0.265
2011-09-04,26.646,20.837,83.53,0.315
2011-09-05,25.349,20.095,90.67,0.295
2011-09-06,24.596,14.444,92.96,0.119
2011-09-07,25.151,10.033,86.44,0.328
2011-09-08,24.963,20.038,88.84,0.659
2011-09-09,25.541,25.371,86.59,0.374
2011-09-10,24.845,10.159,90.06,0.196
2011-09-11,25.142,5.002,88.2,0.283
2011-09-12,26.163,5.583,85.73,0.452
2011-09-13,26.271,14.842,85.06,0.35
2011-09-14,24.815,24.572,90.44,0.253
2011-09-15,24.408,26.028,92.32,0.31
2011-09-16,24.515,9.575,88.33,0.374
2011-09-17,25.296,5.756,83.75,0.65
2011-09-18,25.37,3.544,84.76,0.311
2011-09-19,25.479,10.691,87.41,0.186
2011-09-20,25.207,17.069,89.85,0.102
2011-09-21,24.593,26.336,91.4,0.454
2011-09-22,23.991,16.686,92.7,0.283
2011-09-23,24.802,8.826,88.32,0.449
2011-09-24,25.316,1.841,81.42,0.872
2011-09-25,24.863,0.264,79.9,0.586
2011-09-26,24.688,0.953,83.74,0.355
2011-09-27,24.432,4.669,85.79,0.398
2011-09-28,24.721,4.25,87.12,0.193
2011-09-29,24.36,12.446,88.25,0.32
2011-09-30,24.651,11.391,87.42,0.167
2011-10-01,24.341,8.705,88.38,0.179
2011-10-02,23.43,16.202,91.73,0.139
2011-10-03,23.325,18.719,87.9,0.324
2011-10-04,22.906,1.202,89.19,0.775
2011-10-05,24.006,0.845,85.67,0.413
2011-10-06,24.303,1.016,85.45,0.35
2011-10-07,24.084,2.843,85.61,0.413
2011-10-08,23.86,3.219,84.64,0.27
2011-10-09,23.838,0.782,83.82,0.421
2011-10-10,24.292,0.336,82.59,0.247
2011-10-11,23.875,0.07,82.29,0.456
2011-10-12,23.411,0.03,79.81,0.54
2011-10-13,23.659,0.026,81.63,0.416
2011-10-14,23.052,0.124,80.58,0.461
2011-10-15,22.962,0.082,78.21,0.425
2011-10-16,22.832,0.924,84.01,0.646
2011-10-17,23.168,3.635,85.07,0.539
2011-10-18,22.874,11.188,86.66,0.31
2011-10-19,22.32,2.641,87.29,0.68
2011-10-20,23.188,12.033,85.61,0.305
2011-10-21,22.091,2.514,88.22,0.278
2011-10-22,22.454,2.401,82.38,0.071
2011-10-23,21.631,0.65,84.56,0.369
2011-10-24,21.132,0.241,83.82,0.636
2011-10-25,21.601,1.517,84.96,0.637
2011-10-26,21.438,1.261,83.87,0.309
2011-10-27,19.969,0.702,84.85,0.578
2011-10-28,19.98,0.667,81.96,0.6
2011-10-29,19.995,0.515,84.16,0.61
2011-10-30,19.751,1.756,84.01,0.499
2011-10-31,19.445,0.922,82.0,0.445
2011-11-01,19.004,2.607,83.42,0.35
2011-11-02,17.552,1.87,84.21,0.537
2011-11-03,17.725,1.245,82.04,0.565
2011-11-04,18.696,0.157,80.03,0.548
2011-11-05,18.407,1.812,81.57,0.537
2011-11-06,17.866,1.221,83.99,0.622
2011-11-07,17.83,0.442,81.49,0.527
2011-11-08,18.125,0.01,79.3,0.485
2011-11-09,18.122,0.002,80.18,0.632
2011-11-10,18.511,0.005,80.75,0.587
2011-11-11,18.627,0.001,74.42,0.561
2011-11-12,18.985,0.023,75.53,0.405
2011-11-13,18.69,0.5,83.24,0.514
2011-11-14,17.792,0.948,85.0,0.654
2011-11-15,17.628,1.8,84.4,0.488
2011-11-16,16.804,1.142,84.84,0.544
2011-11-17,16.018,0.365,84.77,0.68
2011-11-18,16.323,0.005,81.79,0.549
2011-11-19,17.191,0.003,80.56,0.607
2011-11-20,17.59,0.011,79.04,0.626
2011-11-21,18.14,0.011,77.43,0.623
2011-11-22,18.019,0.003,77.24,0.701
2011-11-23,17.805,0.001,75.94,0.719
2011-11-24,17.516,0.001,73.82,0.783
2011-11-25,17.371,0.0,76.92,0.689
2011-11-26,17.227,0.001,76.62,0.721
2011-11-27,17.495,0.001,77.49,0.621
2011-11-28,17.682,0.055,79.51,0.475
2011-11-29,17.133,0.802,83.7,0.53
2011-11-30,17.598,0.315,82.5,0.598
2011-12-01,17.941,0.004,80.38,0.502
2011-12-02,17.329,0.002,80.92,0.551
2011-12-03,17.432,0.576,80.92,0.425
2011-12-04,16.401,1.49,87.45,0.503
2011-12-05,16.122,0.741,87.07,0.533
2011-12-06,17.091,0.493,85.42,0.535
2011-12-07,17.642,0.341,85.0,0.506
2011-12-08,17.655,0.387,83.95,0.51
2011-12-09,17.328,0.336,83.7,0.485
2011-12-10,17.56,0.267,79.06,0.11
2011-12-11,15.597,0.382,85.25,0.701
2011-12-12,14.472,0.12,82.08,0.414
2011-12-13,15.285,0.411,79.68,0.201
2011-12-14,14.496,0.836,83.94,0.328
2011-12-15,14.443,0.307,84.1,0.347
2011-12-16,13.969,0.253,85.95,0.507
2011-12-17,13.957,0.08,83.05,0.6
2011-12-18,13.967,0.0,80.42,0.671
2011-12-19,14.075,0.0,80.17,0.622
2011-12-20,14.049,0.001,80.78,0.622
2011-12-21,14.343,0.01,81.09,0.548
2011-12-22,14.298,0.001,82.25,0.55
2011-12-23,14.65,0.002,82.04,0.563
2011-12-24,14.974,0.001,82.79,0.59
2011-12-25,15.498,0.001,81.97,0.668
2011-12-26,16.312,0.041,80.08,0.774
2011-12-27,16.109,0.126,80.41,0.738
2011-12-28,16.542,0.172,79.3,0.65
2011-12-29,15.861,0.106,79.68,0.603
2011-12-30,15.348,0.002,78.92,0.624
2011-12-31,15.171,0.001,78.68,0.71
2012-01-01,16.821,1.107,76.85,0.394
2012-01-02,14.342,8.259,93.42,0.459
2012-01-03,14.595,2.709,87.51,0.198
2012-01-04,14.388,1.398,87.17,0.347
2012-01-05,13.349,0.904,87.59,0.571
2012-01-06,13.792,0.284,85.16,0.563
2012-01-07,13.703,0.172,84.52,0.783
2012-01-08,14.354,0.078,82.34,0.786
2012-01-09,13.034,11.915,92.89,0.593
2012-01-10,13.872,2.684,88.9,0.607
2012-01-11,14.102,4.625,86.33,0.56
2012-01-12,13.542,0.695,85.32,0.501
2012-01-13,12.979,3.584,87.47,0.339
2012-01-14,11.11,0.112,83.66,0.423
2012-01-15,11.671,0.001,77.33,0.67
2012-01-16,12.564,0.053,79.25,0.415
2012-01-17,13.761,3.821,81.19,0.313
2012-01-18,13.0,3.117,89.69,0.305
2012-01-19,14.002,6.679,87.16,0.344
2012-01-20,13.493,6.915,90.35,0.267
2012-01-21,14.912,2.314,85.47,0.269
2012-01-22,13.06,0.252,84.39,0.555
2012-01-23,13.19,0.02,80.52,0.315
2012-01-24,13.323,0.311,80.28,0.221
2012-01-25,13.264,0.254,83.05,0.336
2012-01-26,13.862,0.079,82.59,0.276
2012-01-27,14.671,0.089,79.82,0.26
2012-01-28,13.422,0.126,81.45,0.539
2012-01-29,13.391,0.0,80.81,0.507
2012-01-30,13.424,0.0,77.8,0.617
2012-01-31,13.578,0.001,78.61,0.495
2012-02-01,14.11,0.008,76.99,0.465
2012-02-02,13.823,0.002,72.86,0.628
2012-02-03,13.833,0.0,76.23,0.572
2012-02-04,14.65,0.001,77.92,0.609
2012-02-05,16.208,0.001,73.69,0.399
2012-02-06,16.058,0.096,73.18,0.283
2012-02-07,15.895,0.027,79.41,0.613
2012-02-08,16.474,0.002,78.93,0.613
2012-02-09,18.713,0.746,68.46,0.82
2012-02-10,17.253,0.108,67.36,0.852
2012-02-11,15.975,0.007,67.95,0.389
2012-02-12,14.657,0.014,70.0,0.492
2012-02-13,15.108,0.002,70.48,0.546
2012-02-14,16.929,0.001,68.11,0.227
2012-02-15,17.195,0.003,73.58,0.445
2012-02-16,18.13,0.008,75.69,0.542
2012-02-17,18.566,0.107,72.75,0.68
2012-02-18,17.974,0.12,76.09,0.43
2012-02-19,17.012,0.191,76.66,0.551
2012-02-20,16.871,0.225,71.9,0.48
2012-02-21,17.791,0.016,68.53,0.163
2012-02-22,18.305,0.031,71.08,0.349
2012-02-23,18.5,0.047,73.0,0.243
2012-02-24,19.343,0.004,67.58,0.267
2012-02-25,19.582,0.0,60.74,0.352
2012-02-26,20.774,0.002,41.66,1.503
2012-02-27,18.193,0.002,55.26,0.532
2012-02-28,18.36,0.0,42.6,1.155
2012-02-29,17.902,1.948,63.55,1.456
2012-03-01,18.501,0.037,53.86,1.118
2012-03-02,17.157,1.7,73.44,0.342
2012-03-03,16.996,1.188,69.24,0.559
2012-03-04,16.901,0.618,71.82,0.727
2012-03-05,16.843,5.082,80.59,0.676
2012-03-06,16.933,4.514,89.08,0.197
2012-03-07,20.617,1.616,68.72,1.51
2012-03-08,19.65,4.717,77.73,1.286
2012-03-09,19.905,0.188,63.61,0.378
2012-03-10,18.96,0.929,70.48,0.633
2012-03-11,20.011,0.002,59.96,0.554
2012-03-12,20.272,0.001,59.61,0.48
2012-03-13,21.513,0.051,51.98,0.335
2012-03-14,19.785,1.438,62.04,0.83
2012-03-15,20.424,0.107,59.2,1.563
2012-03-16,18.52,0.632,57.11,0.287
2012-03-17,19.035,0.009,56.22,0.754
2012-03-18,19.748,0.353,61.98,0.628
2012-03-19,21.264,0.004,59.44,0.629
2012-03-20,22.778,0.05,61.32,0.482
2012-03-21,22.511,1.555,69.16,0.602
2012-03-22,23.223,0.409,62.24,1.173
2012-03-23,22.336,0.012,58.28,0.177
2012-03-24,21.974,0.002,55.04,0.419
2012-03-25,22.903,0.003,51.39,0.277
2012-03-26,23.422,0.154,57.84,0.242
2012-03-27,22.944,0.404,64.74,0.202
2012-03-28,22.488,0.226,70.81,0.488
2012-03-29,25.298,0.041,48.92,1.35
2012-03-30,22.288,1.997,66.91,0.601
2012-03-31,22.662,0.018,59.25,0.907
2012-04-01,23.9,0.079,55.16,0.623
2012-04-02,24.663,0.49,52.73,0.615
2012-04-03,24.887,0.135,50.0,0.456
2012-04-04,23.056,1.981,64.82,0.236
2012-04-05,21.49,7.349,78.54,0.367
2012-04-06,19.272,6.051,89.01,0.661
2012-04-07,19.207,8.426,82.43,0.452
2012-04-08,19.422,12.068,84.16,0.477
2012-04-09,18.579,15.009,89.22,0.896
2012-04-10,19.605,9.075,85.53,0.4
2012-04-11,19.438,20.745,89.47,0.486
2012-04-12,20.32,19.007,89.96,0.116
2012-04-13,22.548,0.962,76.25,0.976
2012-04-14,21.741,0.961,80.19,0.103
2012-04-15,22.348,1.422,77.51,0.336
2012-04-16,23.755,0.139,66.75,1.856
2012-04-17,22.605,1.319,73.88,0.188
2012-04-18,22.063,5.932,81.9,0.28
2012-04-19,21.329,9.914,87.3,0.383
2012-04-20,21.775,10.899,86.89,0.213
2012-04-21,23.444,7.188,79.33,0.598
2012-04-22,23.549,3.204,78.91,1.453
2012-04-23,25.551,0.217,64.21,2.828
2012-04-24,24.087,6.137,74.25,0.924
2012-04-25,23.07,5.427,81.43,0.414
2012-04-26,22.295,10.626,85.02,0.319
2012-04-27,22.805,7.981,83.07,0.259
2012-04-28,22.846,8.504,81.91,0.806
2012-04-29,23.487,3.659,75.07,0.902
2012-04-30,22.372,7.492,83.09,0.457
2012-05-01,21.896,10.374,84.33,0.122
2012-05-02,21.562,9.987,85.99,0.339
2012-05-03,21.965,2.452,82.2,0.387
2012-05-04,22.075,0.453,79.94,0.629
2012-05-05,23.039,0.033,69.29,0.424
2012-05-06,23.948,0.014,62.54,0.36
2012-05-07,24.642,0.017,63.27,0.321
2012-05-08,25.134,0.008,63.67,0.344
2012-05-09,25.966,0.023,64.62,0.322
2012-05-10,25.618,0.589,74.79,0.333
2012-05-11,24.918,1.67,77.32,0.296
2012-05-12,24.389,5.267,81.16,0.311
2012-05-13,25.397,3.032,76.17,0.795
2012-05-14,25.944,3.609,75.86,1.698
2012-05-15,26.844,0.72,69.55,1.838
2012-05-16,26.473,0.25,66.75,1.465
2012-05-17,24.175,4.338,77.69,0.358
2012-05-18,25.231,0.2,73.28,0.11
2012-05-19,26.436,1.696,72.11,0.168
2012-05-20,25.72,5.865,80.54,0.265
2012-05-21,26.436,1.31,77.03,0.421
2012-05-22,26.482,1.308,75.8,0.687
2012-05-23,27.661,1.473,67.24,1.229
2012-05-24,26.474,6.689,75.75,0.322
2012-05-25,26.322,0.377,74.13,0.19
2012-05-26,28.105,0.077,66.52,0.327
2012-05-27,27.457,1.987,74.41,0.422
2012-05-28,27.804,1.325,72.45,0.308
2012-05-29,27.518,3.638,77.49,0.063
2012-05-30,26.066,16.451,84.61,0.312
2012-05-31,24.794,20.751,92.31,0.678
2012-06-01,24.002,93.733,96.1,0.575
2012-06-02,24.625,26.854,87.12,0.508
2012-06-03,24.191,63.278,92.19,0.891
2012-06-04,26.388,2.155,79.77,1.341
2012-06-05,25.294,2.527,86.28,0.208
2012-06-06,25.232,5.621,85.14,0.112
2012-06-07,25.845,4.335,84.22,0.294
2012-06-08,25.665,3.218,87.38,0.092
2012-06-09,26.217,4.608,84.09,0.167
2012-06-10,25.559,12.601,86.56,0.767
2012-06-11,26.729,1.204,78.2,0.962
2012-06-12,26.491,1.372,81.01,0.6
2012-06-13,26.952,4.022,79.83,0.652
2012-06-14,25.962,4.641,84.8,0.721
2012-06-15,25.16,19.917,90.31,0.549
2012-06-16,24.82,16.517,91.78,0.5
2012-06-17,25.632,13.665,88.34,0.588
2012-06-18,25.993,10.793,86.0,0.175
2012-06-19,25.466,14.486,89.36,0.163
2012-06-20,25.373,13.363,90.87,0.509
2012-06-21,25.403,13.919,90.74,0.596
2012-06-22,25.542,18.719,89.69,0.435
2012-06-23,26.005,9.312,83.79,0.322
2012-06-24,25.033,19.049,89.38,0.333
2012-06-25,24.262,19.289,89.26,1.614
2012-06-26,24.97,12.0,84.8,1.462
2012-06-27,25.211,2.117,86.63,0.288
2012-06-28,25.045,9.88,89.93,0.169
2012-06-29,25.945,9.357,87.34,0.164
2012-06-30,26.749,13.267,85.13,0.294
2012-07-01,27.056,13.741,83.61,0.239
2012-07-02,26.274,18.05,87.9,0.18
2012-07-03,24.694,28.148,92.73,0.377
2012-07-04,25.159,9.24,89.3,0.677
2012-07-05,26.125,5.503,81.97,0.738
2012-07-06,26.355,7.222,81.35,0.612
2012-07-07,26.031,5.636,84.77,0.599
2012-07-08,26.377,18.047,85.45,0.232
2012-07-09,26.739,6.073,80.52,0.955
2012-07-10,26.081,4.118,81.29,1.551
2012-07-11,26.799,1.278,77.34,1.575
2012-07-12,26.994,2.037,79.15,1.268
2012-07-13,26.015,8.48,84.41,1.093
2012-07-14,25.645,23.198,86.7,1.138
2012-07-15,25.469,5.31,83.33,1.803
2012-07-16,26.246,1.127,77.36,1.98
2012-07-17,25.86,10.73,82.64,1.607
2012-07-18,25.757,14.715,88.08,0.268
2012-07-19,25.606,24.784,90.39,0.569
2012-07-20,26.238,16.965,87.28,0.22
2012-07-21,25.883,10.331,86.48,0.541
2012-07-22,25.473,8.294,84.78,1.447
2012-07-23,25.068,24.03,88.68,1.101
2012-07-24,24.081,18.739,92.94,0.451
2012-07-25,26.372,5.727,84.45,0.276
2012-07-26,26.56,3.441,83.08,0.811
2012-07-27,25.801,9.336,86.33,0.622
2012-07-28,26.191,12.048,82.18,0.561
2012-07-29,25.356,15.278,88.01,0.517
2012-07-30,26.13,7.807,83.89,0.448
2012-07-31,26.548,1.43,79.22,0.776
2012-08-01,26.491,14.041,81.2,0.714
2012-08-02,24.23,28.178,93.77,0.302
2012-08-03,25.605,8.023,87.13,0.277
2012-08-04,26.689,29.598,84.55,0.097
2012-08-05,25.722,25.744,87.14,0.176
2012-08-06,26.085,6.899,83.12,0.853
2012-08-07,25.645,11.305,84.54,0.532
2012-08-08,24.628,20.474,92.52,0.139
2012-08-09,26.27,6.641,84.36,0.265
2012-08-10,25.991,23.111,87.16,0.104
2012-08-11,25.423,15.061,88.01,0.454
2012-08-12,25.397,6.005,85.2,0.501
2012-08-13,26.147,3.611,81.14,0.761
2012-08-14,25.723,3.123,85.2,0.49
2012-08-15,26.348,16.136,83.86,0.151
2012-08-16,26.034,11.578,87.58,0.141
2012-08-17,26.701,7.755,84.46,0.17
2012-08-18,26.891,8.881,85.37,0.491
2012-08-19,25.347,14.915,86.72,1.238
2012-08-20,23.701,51.775,91.7,1.25
2012-08-21,25.165,7.625,86.38,0.481
2012-08-22,25.126,11.992,86.22,0.455
2012-08-23,25.254,5.495,85.98,0.174
2012-08-24,24.854,7.748,91.79,0.635
2012-08-25,25.956,11.856,86.24,0.301
2012-08-26,25.35,17.855,90.44,0.294
2012-08-27,24.876,8.949,89.63,0.389
2012-08-28,25.403,8.304,87.46,0.128
2012-08-29,25.393,7.372,88.67,0.343
2012-08-30,25.264,3.866,88.51,0.946
2012-08-31,26.08,1.802,81.93,1.113
2012-09-01,25.687,4.945,85.53,0.284
2012-09-02,25.399,16.295,88.37,0.335
2012-09-03,23.285,32.141,95.71,0.867
2012-09-04,23.299,26.865,93.41,0.21
2012-09-05,24.163,10.193,87.59,0.353
2012-09-06,25.177,8.247,85.53,0.298
2012-09-07,26.056,4.702,84.18,0.357
2012-09-08,27.207,5.411,81.26,0.495
2012-09-09,26.121,13.902,86.08,0.137
2012-09-10,24.579,7.645,91.12,0.202
2012-09-11,25.058,8.463,86.97,0.7
2012-09-12,25.289,10.87,83.9,1.002
2012-09-13,23.995,27.906,92.39,0.201
2012-09-14,22.921,27.3,96.09,0.802
2012-09-15,23.593,2.742,88.53,0.949
2012-09-16,23.576,9.253,90.16,0.841
2012-09-17,23.767,12.487,91.4,0.175
2012-09-18,25.492,2.368,82.26,1.009
2012-09-19,25.774,0.656,78.09,1.851
2012-09-20,25.88,0.616,76.83,1.92
2012-09-21,25.458,0.917,80.15,1.496
2012-09-22,25.512,0.83,79.37,1.417
2012-09-23,25.401,3.107,82.42,0.793
2012-09-24,23.937,14.431,91.94,0.131
2012-09-25,24.402,7.85,87.34,0.222
2012-09-26,24.64,3.727,88.09,0.206
2012-09-27,24.887,11.613,87.57,0.383
2012-09-28,24.487,7.233,90.31,0.311
2012-09-29,24.877,6.947,87.32,0.227
2012-09-30,24.51,8.018,90.01,0.125
2012-10-01,23.987,6.291,88.92,0.65
2012-10-02,23.958,6.829,86.01,1.302
2012-10-03,24.676,3.497,81.42,1.721
2012-10-04,23.156,25.677,92.21,0.988
2012-10-05,23.396,19.377,90.25,0.426
2012-10-06,23.707,6.954,88.39,0.265
2012-10-07,23.741,3.251,87.69,0.352
2012-10-08,24.013,9.36,86.89,0.385
2012-10-09,21.899,12.419,95.55,0.317
2012-10-10,23.359,12.34,87.7,0.638
2012-10-11,21.713,37.677,96.32,0.489
2012-10-12,22.224,3.346,88.36,0.974
2012-10-13,22.829,0.534,81.87,0.171
2012-10-14,21.869,2.454,86.06,0.38
2012-10-15,22.108,1.188,83.08,0.401
2012-10-16,21.665,0.498,84.68,0.575
2012-10-17,21.557,1.398,84.98,0.633
2012-10-18,21.588,1.647,86.07,0.394
2012-10-19,21.535,1.018,86.2,0.292
2012-10-20,21.341,0.524,84.06,0.441
2012-10-21,20.615,0.163,83.06,0.539
2012-10-22,20.581,0.158,83.8,0.506
2012-10-23,21.018,0.257,83.85,0.463
2012-10-24,20.965,1.491,84.29,0.3
2012-10-25,20.002,0.22,84.35,0.437
2012-10-26,19.441,1.045,85.81,0.486
2012-10-27,20.334,0.351,83.2,0.495
2012-10-28,20.917,0.138,81.56,0.564
2012-10-29,21.113,0.026,80.63,0.532
2012-10-30,20.525,0.028,80.58,0.662
2012-10-31,20.165,0.003,79.94,0.646
2012-11-01,20.432,0.003,74.27,0.67
2012-11-02,20.122,0.074,79.52,0.473
2012-11-03,19.279,0.035,85.02,0.474
2012-11-04,20.414,0.777,79.99,0.364
2012-11-05,20.509,11.35,84.92,0.377
2012-11-06,20.364,19.331,91.78,0.161
2012-11-07,19.65,4.104,91.76,0.582
2012-11-08,18.996,0.613,85.0,0.208
2012-11-09,17.562,0.684,84.82,0.422
2012-11-10,17.23,0.047,84.37,0.431
2012-11-11,17.602,0.049,83.48,0.599
2012-11-12,17.736,0.081,82.46,0.59
2012-11-13,18.263,0.503,81.49,0.638
2012-11-14,17.926,0.548,84.52,0.66
2012-11-15,17.916,0.151,82.65,0.539
2012-11-16,17.838,0.002,80.05,0.685
2012-11-17,17.81,0.0,80.45,0.645
2012-11-18,18.474,0.001,79.63,0.674
2012-11-19,19.569,1.998,83.99,0.53
2012-11-20,19.892,1.949,85.44,0.472
2012-11-21,19.415,0.263,81.86,0.515
2012-11-22,18.259,0.155,82.43,0.353
2012-11-23,17.512,0.021,83.03,0.412
2012-11-24,17.368,0.082,83.59,0.467
2012-11-25,17.283,0.033,79.94,0.2
2012-11-26,16.278,0.112,82.44,0.314
2012-11-27,15.747,0.037,80.44,0.456
2012-11-28,15.6,0.002,81.7,0.477
2012-11-29,15.88,0.001,81.81,0.538
2012-11-30,16.541,0.009,81.95,0.468
2012-12-01,16.293,0.016,81.68,0.442
2012-12-02,16.26,0.002,80.52,0.526
2012-12-03,16.297,0.002,82.11,0.524
2012-12-04,16.944,0.002,82.13,0.424
2012-12-05,16.835,0.018,81.51,0.431
2012-12-06,16.853,0.24,84.5,0.405
2012-12-07,16.671,0.281,84.97,0.428
2012-12-08,16.29,1.268,87.63,0.327
2012-12-09,16.568,1.548,87.33,0.128
2012-12-10,15.758,0.508,87.84,0.265
2012-12-11,15.596,0.297,85.26,0.383
2012-12-12,15.627,0.992,79.96,0.558
2012-12-13,14.827,0.289,86.06,0.6
2012-12-14,14.735,0.065,84.2,0.725
2012-12-15,14.541,0.002,83.06,0.572
2012-12-16,14.931,0.013,82.83,0.579
2012-12-17,15.156,0.078,83.47,0.46
2012-12-18,15.568,0.053,82.39,0.445
2012-12-19,15.278,0.718,85.56,0.212
2012-12-20,14.787,0.441,84.17,0.236
2012-12-21,14.379,0.159,83.18,0.425
2012-12-22,14.135,0.013,83.22,0.604
2012-12-23,14.317,0.0,80.27,0.693
2012-12-24,14.019,0.0,76.42,0.758
2012-12-25,14.083,0.045,76.07,0.704
2012-12-26,13.705,0.094,78.95,0.559
2012-12-27,13.281,0.001,78.72,0.683
2012-12-28,13.821,0.0,76.67,0.595
2012-12-29,14.217,0.0,79.08,0.477
2012-12-30,14.336,0.028,80.18,0.462
