date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.565,6.731,86.67,0.875
2011-08-20,27.954,3.858,83.89,2.531
2011-08-21,29.373,0.45,78.55,1.02
2011-08-22,30.16,1.062,76.58,1.29
2011-08-23,28.783,4.118,83.13,0.587
2011-08-24,28.498,7.937,84.82,0.635
2011-08-25,28.215,11.056,84.92,1.25
2011-08-26,28.199,4.183,83.6,1.833
2011-08-27,28.868,1.625,78.56,3.004
2011-08-28,29.142,0.353,76.62,3.14
2011-08-29,29.458,0.983,77.54,3.501
2011-08-30,29.922,0.192,74.77,3.432
2011-08-31,29.941,0.29,74.63,3.941
2011-09-01,29.386,0.656,73.07,4.316
2011-09-02,26.963,10.971,83.4,4.282
2011-09-03,26.996,7.021,86.14,3.56
2011-09-04,26.738,15.653,88.47,2.553
2011-09-05,28.241,6.478,82.61,1.438
2011-09-06,28.164,7.811,84.45,1.226
2011-09-07,28.119,4.947,82.55,2.083
2011-09-08,28.211,3.175,79.43,1.886
2011-09-09,26.493,16.105,89.9,1.014
2011-09-10,26.776,11.18,87.77,3.455
2011-09-11,27.294,0.969,82.48,2.984
2011-09-12,28.316,0.139,75.41,1.467
2011-09-13,29.538,0.581,77.6,0.594
2011-09-14,28.456,9.98,83.75,1.135
2011-09-15,27.064,17.731,88.48,0.09
2011-09-16,26.746,9.769,89.3,1.293
2011-09-17,27.721,2.777,82.11,3.353
2011-09-18,28.48,0.456,75.65,3.923
2011-09-19,27.95,1.684,79.9,2.828
2011-09-20,28.125,1.711,78.7,2.624
2011-09-21,28.034,0.79,77.22,2.808
2011-09-22,27.882,0.068,73.52,2.361
2011-09-23,27.42,6.499,80.9,1.667
2011-09-24,25.624,24.393,89.54,2.423
2011-09-25,26.154,2.177,83.76,2.373
2011-09-26,27.508,0.002,67.23,3.417
2011-09-27,27.615,0.038,68.82,3.357
2011-09-28,27.615,0.004,66.07,3.45
2011-09-29,27.393,0.001,66.32,3.134
2011-09-30,27.304,0.001,63.2,2.984
2011-10-01,27.197,0.0,60.32,3.172
2011-10-02,27.06,0.001,62.0,3.09
2011-10-03,26.979,0.0,61.57,2.677
2011-10-04,26.933,0.0,65.41,1.922
2011-10-05,27.808,0.144,68.54,0.833
2011-10-06,28.014,0.388,74.7,0.553
2011-10-07,28.084,0.349,72.03,0.693
2011-10-08,27.875,0.233,71.08,0.513
2011-10-09,27.916,0.0,65.96,0.704
2011-10-10,27.475,0.002,66.19,1.098
2011-10-11,26.741,0.0,61.09,1.391
2011-10-12,26.66,0.001,61.27,1.501
2011-10-13,26.79,0.001,61.09,1.694
2011-10-14,27.048,0.001,55.75,2.193
2011-10-15,27.066,0.001,55.79,1.392
2011-10-16,26.547,0.001,53.78,0.426
2011-10-17,26.159,0.001,55.15,0.75
2011-10-18,26.257,0.0,53.97,0.984
2011-10-19,25.841,0.001,53.45,0.693
2011-10-20,25.762,0.003,54.15,0.894
2011-10-21,25.469,0.009,54.61,0.617
2011-10-22,24.83,0.001,60.5,0.325
2011-10-23,25.325,0.001,58.68,1.396
2011-10-24,26.214,0.001,55.24,1.152
2011-10-25,25.945,0.0,58.75,0.178
2011-10-26,25.611,0.001,55.23,1.402
2011-10-27,24.988,0.001,55.06,1.07
2011-10-28,23.57,0.001,52.84,0.133
2011-10-29,22.88,0.002,54.78,0.316
2011-10-30,22.274,0.001,56.14,0.778
2011-10-31,22.885,0.0,56.94,1.177
2011-11-01,23.357,0.002,55.33,1.09
2011-11-02,23.504,0.0,50.76,1.958
2011-11-03,23.666,0.0,49.92,1.949
2011-11-04,23.781,0.001,55.94,0.553
2011-11-05,24.339,0.001,55.08,1.413
2011-11-06,24.132,0.0,58.54,1.77
2011-11-07,24.095,0.0,60.06,0.951
2011-11-08,23.186,0.002,54.81,1.051
2011-11-09,22.412,0.001,57.91,0.605
2011-11-10,23.166,0.0,61.13,0.851
2011-11-11,24.679,0.001,65.55,1.314
2011-11-12,24.91,0.0,63.54,1.271
2011-11-13,23.967,0.0,55.72,0.537
2011-11-14,22.637,0.001,57.7,0.102
2011-11-15,22.172,0.0,58.97,1.1
2011-11-16,22.605,0.003,53.26,2.162
2011-11-17,23.21,0.0,55.89,1.637
2011-11-18,23.19,0.002,59.38,0.813
2011-11-19,22.889,0.001,64.84,1.205
2011-11-20,22.216,0.002,70.57,1.183
2011-11-21,22.06,0.0,67.93,1.086
2011-11-22,21.577,0.003,67.86,1.243
2011-11-23,21.48,0.001,70.24,1.792
2011-11-24,21.37,0.001,67.68,1.559
2011-11-25,21.436,0.0,66.89,0.621
2011-11-26,21.066,0.001,66.9,1.022
2011-11-27,20.943,0.001,65.33,0.484
2011-11-28,20.076,0.0,64.46,1.852
2011-11-29,19.061,0.002,60.91,2.286
2011-11-30,19.229,0.0,59.87,1.05
2011-12-01,19.448,0.001,63.84,0.662
2011-12-02,20.046,0.0,67.99,0.215
2011-12-03,20.249,0.001,69.96,1.145
2011-12-04,21.19,0.0,65.84,1.212
2011-12-05,20.402,0.0,63.63,0.277
2011-12-06,20.109,0.0,63.47,1.487
2011-12-07,19.716,0.0,63.71,1.631
2011-12-08,19.935,0.002,66.01,1.767
2011-12-09,21.561,0.001,59.35,1.315
2011-12-10,19.51,0.0,56.01,2.742
2011-12-11,17.714,0.0,55.64,1.042
2011-12-12,16.316,0.002,64.19,0.526
2011-12-13,15.82,0.002,66.23,1.1
2011-12-14,15.767,0.001,61.18,1.425
2011-12-15,15.544,0.001,62.13,0.957
2011-12-16,15.411,0.0,62.0,0.598
2011-12-17,15.276,0.001,62.42,0.474
2011-12-18,15.1,0.0,65.31,0.874
2011-12-19,14.359,0.001,68.94,0.476
2011-12-20,14.185,0.001,68.41,1.169
2011-12-21,15.1,0.001,64.13,0.395
2011-12-22,15.747,0.0,65.98,0.906
2011-12-23,15.875,0.0,70.08,1.68
2011-12-24,15.106,0.001,65.59,1.795
2011-12-25,14.632,0.0,60.57,0.81
2011-12-26,14.299,0.001,61.76,0.201
2011-12-27,14.084,0.0,66.96,0.899
2011-12-28,15.145,0.002,66.1,0.593
2011-12-29,15.57,0.0,70.0,0.663
2011-12-30,16.92,0.001,72.9,1.35
2011-12-31,19.432,3.48,72.99,2.495
2012-01-01,18.896,15.608,94.08,0.958
2012-01-02,16.858,0.542,78.57,2.446
2012-01-03,16.771,0.115,74.27,1.435
2012-01-04,16.24,0.044,74.79,1.262
2012-01-05,16.448,0.042,75.5,1.385
2012-01-06,16.715,3.007,78.8,2.377
2012-01-07,17.665,1.055,80.56,2.253
2012-01-08,16.121,1.422,88.51,1.136
2012-01-09,14.197,0.001,75.45,1.934
2012-01-10,12.606,0.0,72.93,1.655
2012-01-11,11.984,0.001,69.52,1.714
2012-01-12,12.458,0.001,66.28,2.673
2012-01-13,12.789,0.0,57.54,2.999
2012-01-14,14.212,0.0,59.9,2.273
2012-01-15,16.116,0.001,58.86,1.401
2012-01-16,17.262,0.467,63.03,0.546
2012-01-17,16.396,0.241,79.54,1.813
2012-01-18,15.567,0.044,71.34,1.744
2012-01-19,14.399,1.429,76.6,2.011
2012-01-20,12.828,0.0,59.39,2.754
2012-01-21,11.912,0.002,58.68,2.853
2012-01-22,13.364,0.0,58.21,0.981
2012-01-23,14.358,0.001,60.18,1.778
2012-01-24,15.314,0.0,58.2,1.909
2012-01-25,15.929,0.002,55.98,1.492
2012-01-26,14.98,0.056,64.76,1.817
2012-01-27,14.917,0.002,60.56,1.812
2012-01-28,15.593,0.021,56.97,1.349
2012-01-29,15.308,0.0,57.89,1.839
2012-01-30,15.355,0.0,59.31,1.312
2012-01-31,15.461,0.001,57.18,1.766
2012-02-01,15.081,0.001,50.84,2.556
2012-02-02,15.693,0.001,52.56,1.516
2012-02-03,16.573,0.0,54.05,1.03
2012-02-04,18.283,0.001,51.46,1.709
2012-02-05,19.896,0.005,54.6,1.583
2012-02-06,19.183,0.001,58.22,1.763
2012-02-07,19.207,3.398,59.38,2.181
2012-02-08,16.474,6.514,68.45,2.622
2012-02-09,13.102,0.003,42.02,2.685
2012-02-10,13.292,0.002,51.18,2.337
2012-02-11,14.891,0.001,53.66,0.979
2012-02-12,17.087,0.001,48.99,2.075
2012-02-13,19.045,0.123,56.79,2.708
2012-02-14,19.128,0.001,68.38,1.889
2012-02-15,19.703,0.47,63.46,2.729
2012-02-16,17.956,0.336,64.22,2.539
2012-02-17,17.611,0.001,47.94,2.274
2012-02-18,17.426,0.001,44.62,2.702
2012-02-19,18.656,0.001,39.79,3.348
2012-02-20,19.879,0.0,45.3,2.271
2012-02-21,22.352,0.001,49.16,0.501
2012-02-22,23.109,0.001,52.31,1.066
2012-02-23,24.085,0.002,51.67,0.591
2012-02-24,23.164,0.001,54.22,1.473
2012-02-25,21.756,0.0,48.45,2.406
2012-02-26,19.847,0.002,29.3,3.385
2012-02-27,19.731,0.002,33.7,3.06
2012-02-28,20.433,0.0,38.39,2.302
2012-02-29,20.855,0.001,41.28,1.071
2012-03-01,21.447,0.0,38.09,0.703
2012-03-02,22.123,0.0,37.05,1.496
2012-03-03,22.304,0.001,40.38,2.369
2012-03-04,24.48,0.0,42.17,2.012
2012-03-05,25.583,0.001,39.73,0.713
2012-03-06,25.553,0.003,34.57,2.428
2012-03-07,23.095,0.003,40.25,1.439
2012-03-08,22.702,0.002,26.29,1.236
2012-03-09,19.666,0.0,25.41,1.866
2012-03-10,19.725,0.001,32.29,1.657
2012-03-11,21.616,0.002,33.96,2.14
2012-03-12,22.232,2.036,51.4,3.943
2012-03-13,22.324,0.008,57.95,1.347
2012-03-14,21.607,0.002,49.61,2.38
2012-03-15,22.676,0.002,37.22,2.382
2012-03-16,23.719,0.0,40.66,1.391
2012-03-17,26.235,0.003,38.51,0.455
2012-03-18,26.705,0.0,43.09,0.958
2012-03-19,27.365,0.0,45.61,1.383
2012-03-20,28.851,0.0,36.03,0.498
2012-03-21,26.031,0.0,26.58,3.471
2012-03-22,22.747,0.002,22.99,3.855
2012-03-23,24.295,0.001,24.49,3.774
2012-03-24,25.732,0.002,29.03,2.924
2012-03-25,26.589,0.003,28.38,2.393
2012-03-26,28.279,0.0,28.47,0.496
2012-03-27,29.435,0.001,27.96,0.342
2012-03-28,29.454,0.001,28.76,2.569
2012-03-29,28.429,0.001,29.42,3.268
2012-03-30,28.059,0.0,31.78,1.234
2012-03-31,29.241,0.0,28.29,1.683
2012-04-01,29.577,0.002,28.9,1.7
2012-04-02,30.727,0.002,29.02,1.853
2012-04-03,31.207,0.176,27.67,1.053
2012-04-04,31.366,0.181,25.68,0.142
2012-04-05,29.637,0.135,32.06,0.445
2012-04-06,30.382,0.868,29.47,1.343
2012-04-07,30.916,0.0,29.42,0.435
2012-04-08,30.471,0.005,30.67,1.034
2012-04-09,31.183,0.001,26.97,1.087
2012-04-10,31.816,0.023,28.64,1.451
2012-04-11,30.346,1.674,43.27,3.144
2012-04-12,29.474,2.047,42.99,0.702
2012-04-13,29.403,0.411,37.47,0.045
2012-04-14,29.823,0.046,34.15,1.47
2012-04-15,28.99,0.102,37.87,2.289
2012-04-16,29.144,0.002,31.24,2.001
2012-04-17,31.015,0.0,30.57,1.218
2012-04-18,31.608,0.036,30.58,1.649
2012-04-19,32.694,0.0,29.41,2.815
2012-04-20,33.219,0.006,26.35,3.971
2012-04-21,30.983,0.002,31.63,3.644
2012-04-22,31.273,0.01,26.09,2.471
2012-04-23,31.438,0.001,24.28,1.784
2012-04-24,32.264,0.016,23.75,1.307
2012-04-25,32.044,0.001,24.85,2.066
2012-04-26,33.027,0.008,24.72,1.643
2012-04-27,32.05,0.004,25.95,2.597
2012-04-28,31.551,0.0,25.7,2.136
2012-04-29,32.444,0.0,18.7,1.066
2012-04-30,32.59,0.0,15.6,1.327
2012-05-01,32.223,0.002,18.13,1.338
2012-05-02,32.204,0.001,18.24,0.944
2012-05-03,31.682,0.001,20.58,0.353
2012-05-04,32.03,0.199,20.5,0.813
2012-05-05,31.697,0.006,23.3,2.477
2012-05-06,32.283,0.002,25.33,1.217
2012-05-07,33.492,0.001,24.68,0.887
2012-05-08,34.178,0.211,26.31,2.365
2012-05-09,34.369,0.001,25.77,2.32
2012-05-10,34.602,0.005,24.57,0.97
2012-05-11,34.18,0.004,28.55,2.07
2012-05-12,34.336,0.028,29.27,1.747
2012-05-13,33.97,0.001,27.19,2.801
2012-05-14,33.779,0.002,25.68,3.233
2012-05-15,33.38,0.001,22.35,2.809
2012-05-16,35.371,0.002,17.72,3.782
2012-05-17,35.969,0.001,19.87,3.83
2012-05-18,35.209,0.0,21.98,3.102
2012-05-19,34.659,0.0,23.08,2.898
2012-05-20,35.243,0.001,21.37,2.495
2012-05-21,35.54,0.0,22.16,1.505
2012-05-22,36.035,0.001,20.47,2.095
2012-05-23,36.172,0.003,16.29,3.365
2012-05-24,35.829,0.0,15.15,3.673
2012-05-25,36.892,0.001,16.85,3.233
2012-05-26,36.735,0.0,18.98,3.49
2012-05-27,36.24,0.002,16.86,3.061
2012-05-28,35.91,0.001,17.77,2.478
2012-05-29,35.998,0.001,17.87,2.436
2012-05-30,36.387,0.001,15.91,2.538
2012-05-31,37.028,0.002,21.35,2.034
2012-06-01,37.523,0.001,21.91,3.295
2012-06-02,38.845,0.0,19.94,4.498
2012-06-03,38.109,0.003,21.2,4.221
2012-06-04,36.577,0.002,23.46,3.453
2012-06-05,36.258,0.004,26.71,1.939
2012-06-06,37.318,0.031,24.52,2.507
2012-06-07,34.706,0.026,34.42,2.487
2012-06-08,35.821,0.0,29.71,3.366
2012-06-09,36.446,0.002,26.75,3.665
2012-06-10,36.754,0.0,24.44,4.217
2012-06-11,37.176,0.0,23.81,3.45
2012-06-12,36.665,0.003,29.84,2.983
2012-06-13,37.825,0.011,29.82,3.454
2012-06-14,38.773,0.002,26.91,3.448
2012-06-15,39.034,0.001,28.28,5.326
2012-06-16,38.079,0.204,33.06,5.481
2012-06-17,37.466,0.0,36.05,4.672
2012-06-18,34.909,0.809,45.98,3.779
2012-06-19,31.528,9.225,63.31,1.25
2012-06-20,35.275,0.074,38.8,0.762
2012-06-21,36.276,0.001,36.11,2.773
2012-06-22,34.454,1.156,49.59,1.214
2012-06-23,34.915,0.92,44.49,2.451
2012-06-24,36.552,0.269,36.33,5.158
2012-06-25,37.112,0.028,33.78,5.714
2012-06-26,36.255,-0.0,29.54,5.518
2012-06-27,36.224,0.009,31.92,4.627
2012-06-28,37.028,0.001,30.82,3.915
2012-06-29,37.149,0.002,30.69,3.462
2012-06-30,37.127,0.008,32.16,3.055
2012-07-01,37.45,0.001,33.53,1.211
2012-07-02,36.148,0.652,45.04,2.835
2012-07-03,35.485,1.102,45.57,2.466
2012-07-04,31.93,18.532,65.28,0.907
2012-07-05,28.133,35.471,87.93,1.801
2012-07-06,27.27,29.855,88.42,3.242
2012-07-07,26.829,30.474,87.76,2.35
2012-07-08,27.416,13.615,85.92,0.729
2012-07-09,27.657,10.425,86.23,3.491
2012-07-10,29.083,2.073,74.75,3.31
2012-07-11,30.592,0.277,68.2,2.337
2012-07-12,30.726,7.442,71.9,2.426
2012-07-13,30.023,8.201,72.89,3.302
2012-07-14,28.262,5.58,81.62,3.372
2012-07-15,29.446,3.589,77.23,2.322
2012-07-16,30.093,2.168,73.34,2.215
2012-07-17,31.556,0.133,63.18,3.159
2012-07-18,32.231,0.356,62.06,4.713
2012-07-19,31.257,1.983,65.13,3.956
2012-07-20,28.062,5.916,79.74,1.357
2012-07-21,28.886,3.998,80.59,3.042
2012-07-22,29.697,9.481,79.8,2.011
2012-07-23,29.662,17.53,80.82,0.442
2012-07-24,27.597,42.832,89.45,2.024
2012-07-25,26.045,31.427,92.58,2.384
2012-07-26,27.659,9.386,85.58,1.25
2012-07-27,28.902,12.421,83.52,1.965
2012-07-28,27.775,12.438,87.22,1.16
2012-07-29,27.701,16.13,86.84,0.88
2012-07-30,27.354,12.311,88.41,0.816
2012-07-31,28.422,4.331,84.28,0.235
2012-08-01,28.525,4.531,84.09,1.595
2012-08-02,27.663,26.703,86.82,2.745
2012-08-03,26.527,15.067,88.88,1.538
2012-08-04,26.864,13.084,87.1,0.821
2012-08-05,27.533,20.561,86.89,1.789
2012-08-06,27.346,23.251,87.14,3.248
2012-08-07,27.824,4.859,86.25,2.768
2012-08-08,28.429,8.871,84.21,0.648
2012-08-09,27.37,13.605,88.04,0.768
2012-08-10,27.832,16.874,84.36,1.931
2012-08-11,27.027,11.079,87.09,3.428
2012-08-12,26.977,7.936,84.91,1.692
2012-08-13,27.4,0.05,73.19,3.245
2012-08-14,26.464,3.532,77.9,3.123
2012-08-15,27.955,1.164,74.93,2.737
2012-08-16,28.171,0.791,76.76,2.592
2012-08-17,27.849,4.238,81.05,2.117
2012-08-18,28.265,5.688,84.7,0.91
2012-08-19,29.221,2.719,81.33,2.33
2012-08-20,29.128,3.832,80.84,2.032
2012-08-21,28.284,18.442,86.16,0.516
2012-08-22,25.985,14.255,92.06,1.712
2012-08-23,27.282,4.766,83.69,2.645
2012-08-24,28.044,3.339,80.42,2.594
2012-08-25,27.607,10.271,85.88,0.756
2012-08-26,27.621,14.888,84.88,0.392
2012-08-27,28.129,4.165,84.37,1.484
2012-08-28,28.092,9.297,84.41,1.232
2012-08-29,29.018,5.897,82.88,1.606
2012-08-30,28.715,7.85,86.22,1.704
2012-08-31,28.974,4.16,83.68,1.225
2012-09-01,29.924,3.399,79.42,0.789
2012-09-02,28.206,9.502,86.74,1.853
2012-09-03,28.37,4.866,83.01,2.802
2012-09-04,28.118,3.517,79.51,4.984
2012-09-05,27.358,5.203,80.45,5.905
2012-09-06,26.632,11.273,85.35,4.474
2012-09-07,27.525,4.187,82.62,1.605
2012-09-08,28.092,3.01,83.84,0.416
2012-09-09,28.543,8.735,83.47,0.9
2012-09-10,27.08,18.379,86.98,2.657
2012-09-11,27.52,10.806,87.13,1.959
2012-09-12,27.611,10.877,86.2,1.28
2012-09-13,26.944,20.871,85.15,2.765
2012-09-14,25.886,29.17,91.74,2.404
2012-09-15,25.565,29.09,92.18,2.798
2012-09-16,26.175,10.761,89.77,2.432
2012-09-17,26.111,4.576,87.76,2.253
2012-09-18,26.829,4.561,85.93,1.908
2012-09-19,27.334,1.688,82.77,1.907
2012-09-20,27.956,3.026,82.1,1.574
2012-09-21,28.048,0.22,76.19,2.014
2012-09-22,27.87,0.001,68.73,2.24
2012-09-23,28.024,0.001,66.98,2.617
2012-09-24,27.745,0.002,65.11,2.856
2012-09-25,27.232,0.0,66.08,2.516
2012-09-26,27.115,0.0,66.66,2.122
2012-09-27,26.974,0.003,68.01,1.82
2012-09-28,27.233,0.084,73.07,1.361
2012-09-29,28.232,0.153,73.54,0.791
2012-09-30,28.871,0.048,73.23,0.642
2012-10-01,29.279,0.018,71.24,0.721
2012-10-02,29.449,0.289,70.3,0.171
2012-10-03,28.302,2.468,77.23,0.755
2012-10-04,27.497,0.0,65.29,2.288
2012-10-05,27.115,0.001,60.76,2.527
2012-10-06,26.794,0.001,61.38,1.8
2012-10-07,26.265,0.002,60.55,1.476
2012-10-08,25.881,0.0,62.43,1.455
2012-10-09,26.075,0.0,58.4,0.625
2012-10-10,25.321,0.002,66.94,0.671
2012-10-11,25.553,0.042,64.69,1.339
2012-10-12,25.679,0.0,58.72,1.65
2012-10-13,26.243,0.001,55.83,1.071
2012-10-14,26.052,0.06,53.99,1.08
2012-10-15,26.508,0.002,52.61,1.447
2012-10-16,26.455,0.002,54.31,0.817
2012-10-17,25.707,0.001,60.26,0.504
2012-10-18,25.606,0.001,57.59,0.817
2012-10-19,25.628,0.001,57.02,1.146
2012-10-20,25.338,0.0,58.05,0.756
2012-10-21,24.982,0.001,58.83,0.291
2012-10-22,24.938,0.002,58.68,1.151
2012-10-23,25.373,0.003,55.95,0.677
2012-10-24,24.823,0.007,61.21,1.09
2012-10-25,23.641,0.0,58.52,1.432
2012-10-26,23.137,0.0,54.26,0.978
2012-10-27,22.95,0.0,54.11,0.542
2012-10-28,22.637,0.002,53.73,1.273
2012-10-29,22.515,0.0,55.34,0.675
2012-10-30,22.516,0.0,57.42,0.206
2012-10-31,22.655,0.001,54.69,0.63
2012-11-01,22.637,0.003,55.88,0.867
2012-11-02,21.921,0.001,58.81,1.551
2012-11-03,21.589,0.0,58.45,1.658
2012-11-04,21.872,0.0,58.01,1.721
2012-11-05,22.039,0.001,57.55,1.564
2012-11-06,21.862,0.0,59.76,0.899
2012-11-07,21.824,0.001,57.57,1.638
2012-11-08,22.535,0.0,48.17,2.45
2012-11-09,21.866,0.001,51.78,1.136
2012-11-10,22.208,0.001,53.58,1.178
2012-11-11,22.151,0.005,52.75,0.808
2012-11-12,22.556,0.003,53.19,0.801
2012-11-13,21.859,0.001,54.14,0.981
2012-11-14,20.449,0.0,58.59,1.781
2012-11-15,20.682,0.0,56.96,0.793
2012-11-16,20.13,0.001,60.86,1.16
2012-11-17,19.953,0.0,63.51,1.075
2012-11-18,20.304,0.001,63.87,1.022
2012-11-19,20.098,0.002,63.21,1.287
2012-11-20,19.551,0.0,55.7,1.601
2012-11-21,19.109,0.0,54.95,1.231
2012-11-22,19.385,0.001,52.81,1.007
2012-11-23,20.057,0.0,55.92,0.249
2012-11-24,20.012,0.0,56.63,0.475
2012-11-25,20.706,0.001,55.51,1.533
2012-11-26,19.631,0.001,56.43,1.581
2012-11-27,18.894,0.003,55.43,1.977
2012-11-28,19.127,0.001,53.48,0.887
2012-11-29,19.337,0.001,53.3,0.162
2012-11-30,19.401,0.0,57.52,1.687
2012-12-01,17.123,0.001,59.15,1.5
2012-12-02,17.452,0.002,55.76,0.699
2012-12-03,17.121,0.002,56.75,1.567
2012-12-04,17.576,0.001,51.59,2.593
2012-12-05,18.276,0.001,51.98,2.473
2012-12-06,18.904,0.001,48.64,2.583
2012-12-07,19.122,0.001,44.49,2.75
2012-12-08,18.59,0.001,48.79,2.037
2012-12-09,19.803,0.0,51.56,0.139
2012-12-10,19.828,0.003,55.82,2.211
2012-12-11,20.306,0.01,60.33,2.064
2012-12-12,19.455,0.001,64.13,1.731
2012-12-13,19.421,0.002,59.74,2.263
2012-12-14,20.594,0.008,71.84,2.683
2012-12-15,19.297,0.002,80.15,0.818
2012-12-16,19.934,0.001,72.03,1.189
2012-12-17,18.976,0.0,61.39,3.493
2012-12-18,18.135,0.0,50.5,3.163
2012-12-19,17.286,0.001,53.68,3.527
2012-12-20,15.274,0.002,53.01,2.919
2012-12-21,14.666,0.001,59.89,1.875
2012-12-22,15.26,0.0,61.11,1.26
2012-12-23,14.791,0.0,65.66,0.813
2012-12-24,14.071,0.0,70.8,1.12
2012-12-25,13.828,0.001,72.67,1.213
2012-12-26,13.888,0.001,74.02,0.607
2012-12-27,13.576,0.001,75.08,0.495
2012-12-28,13.145,0.004,73.69,1.255
2012-12-29,14.661,0.0,66.53,1.193
2012-12-30,16.612,0.0,64.36,0.673
