date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.913,11.017,90.22,0.838
2011-08-20,25.326,6.377,88.11,0.675
2011-08-21,26.952,0.905,80.65,1.628
2011-08-22,27.991,0.505,77.17,1.537
2011-08-23,27.414,4.903,83.88,1.11
2011-08-24,26.786,6.711,85.56,0.929
2011-08-25,26.211,17.852,87.3,0.292
2011-08-26,25.897,8.072,86.37,1.489
2011-08-27,26.029,6.825,86.29,1.85
2011-08-28,26.483,6.949,84.66,1.937
2011-08-29,26.222,11.844,86.41,1.724
2011-08-30,27.076,5.56,83.74,1.763
2011-08-31,27.415,6.724,81.41,2.01
2011-09-01,26.237,10.755,85.36,2.104
2011-09-02,25.244,13.545,88.87,0.638
2011-09-03,25.03,17.399,90.53,1.761
2011-09-04,25.501,12.49,87.02,1.995
2011-09-05,25.518,11.148,88.49,1.597
2011-09-06,25.503,12.716,89.87,1.628
2011-09-07,25.319,5.941,87.71,2.346
2011-09-08,26.003,1.165,78.19,2.709
2011-09-09,25.006,23.644,89.2,1.825
2011-09-10,24.622,32.421,92.09,2.066
2011-09-11,24.563,7.074,84.25,3.509
2011-09-12,26.27,0.433,77.26,1.49
2011-09-13,26.96,9.626,81.57,0.587
2011-09-14,26.157,12.908,86.87,0.623
2011-09-15,26.019,17.806,88.16,1.1
2011-09-16,24.981,9.687,91.14,1.668
2011-09-17,25.488,6.905,86.06,2.616
2011-09-18,26.094,1.305,79.2,2.875
2011-09-19,25.677,2.136,82.59,2.319
2011-09-20,25.844,2.454,82.37,2.282
2011-09-21,25.923,0.999,79.94,2.478
2011-09-22,25.9,1.05,78.62,2.432
2011-09-23,26.126,0.097,70.49,3.079
2011-09-24,25.908,1.243,68.82,3.08
2011-09-25,26.138,0.03,65.6,3.359
2011-09-26,25.584,0.125,71.18,2.513
2011-09-27,25.307,0.081,71.66,2.252
2011-09-28,25.389,0.019,69.25,2.217
2011-09-29,25.443,0.001,68.07,2.028
2011-09-30,25.496,0.001,62.94,1.681
2011-10-01,25.375,0.001,62.49,1.946
2011-10-02,25.548,0.004,59.56,2.245
2011-10-03,25.008,0.0,57.99,1.777
2011-10-04,25.61,0.0,57.85,1.005
2011-10-05,26.436,0.002,58.75,1.134
2011-10-06,26.898,0.151,63.43,1.429
2011-10-07,27.291,0.226,63.88,1.094
2011-10-08,27.544,0.216,60.21,1.192
2011-10-09,27.61,0.005,53.74,1.413
2011-10-10,27.258,0.036,56.66,1.62
2011-10-11,27.12,0.0,50.78,1.649
2011-10-12,27.274,0.001,49.94,1.32
2011-10-13,27.232,0.001,48.72,1.344
2011-10-14,27.553,0.001,47.0,1.244
2011-10-15,28.204,0.001,44.4,0.781
2011-10-16,27.788,0.001,45.09,1.474
2011-10-17,27.23,0.001,41.63,1.875
2011-10-18,26.736,0.0,41.72,1.159
2011-10-19,25.771,0.001,43.7,1.043
2011-10-20,25.936,0.003,40.21,0.816
2011-10-21,25.638,0.002,38.08,1.577
2011-10-22,25.228,0.001,44.24,1.366
2011-10-23,25.53,0.001,47.88,0.755
2011-10-24,25.954,0.001,45.13,0.756
2011-10-25,26.544,0.0,42.84,0.789
2011-10-26,25.712,0.001,45.28,1.164
2011-10-27,25.379,0.001,44.21,1.241
2011-10-28,25.051,0.001,45.47,1.47
2011-10-29,24.455,0.002,44.4,1.394
2011-10-30,23.446,0.001,44.39,1.057
2011-10-31,22.837,0.0,44.47,1.159
2011-11-01,22.771,0.002,44.8,1.163
2011-11-02,22.953,0.0,42.54,0.419
2011-11-03,23.798,0.0,38.91,0.628
2011-11-04,23.518,0.001,44.13,0.402
2011-11-05,24.012,0.001,46.53,0.728
2011-11-06,24.438,0.0,45.64,1.124
2011-11-07,24.14,0.0,47.64,0.797
2011-11-08,23.154,0.002,51.43,1.425
2011-11-09,22.997,0.001,48.77,0.779
2011-11-10,23.608,0.0,54.6,0.907
2011-11-11,24.474,0.001,58.24,1.105
2011-11-12,24.794,0.0,55.57,0.925
2011-11-13,23.626,0.016,54.38,1.225
2011-11-14,22.99,0.001,47.52,0.949
2011-11-15,22.157,0.0,45.89,0.272
2011-11-16,22.361,0.003,44.13,1.027
2011-11-17,22.785,0.0,44.2,1.328
2011-11-18,23.199,0.002,47.11,0.926
2011-11-19,23.204,0.001,49.39,0.921
2011-11-20,22.473,0.002,58.33,1.712
2011-11-21,21.596,0.0,63.63,2.132
2011-11-22,21.082,0.003,62.43,2.086
2011-11-23,21.496,0.001,60.74,2.352
2011-11-24,21.815,0.001,56.65,1.885
2011-11-25,21.646,0.0,55.95,1.964
2011-11-26,21.565,0.001,55.64,1.733
2011-11-27,21.607,0.001,56.01,1.624
2011-11-28,20.933,0.0,60.23,1.166
2011-11-29,19.892,0.002,57.33,1.306
2011-11-30,19.295,0.0,53.44,1.36
2011-12-01,19.041,0.001,54.07,1.825
2011-12-02,19.207,0.0,64.23,1.715
2011-12-03,20.515,0.001,63.38,0.38
2011-12-04,21.956,0.0,59.53,0.178
2011-12-05,21.907,0.0,56.42,1.172
2011-12-06,21.971,0.0,55.56,1.5
2011-12-07,21.616,0.0,56.51,1.432
2011-12-08,21.062,0.002,52.67,1.565
2011-12-09,20.661,0.001,50.51,0.764
2011-12-10,20.161,0.021,55.74,1.576
2011-12-11,16.674,0.0,46.88,1.375
2011-12-12,15.947,0.002,54.07,1.736
2011-12-13,15.493,0.002,58.69,1.555
2011-12-14,15.761,0.001,57.4,1.256
2011-12-15,15.948,0.001,55.6,1.423
2011-12-16,15.917,0.0,56.01,1.392
2011-12-17,15.719,0.001,53.43,1.335
2011-12-18,15.93,0.0,53.43,1.44
2011-12-19,15.461,0.0,55.22,1.314
2011-12-20,15.657,0.001,54.99,1.329
2011-12-21,15.838,0.001,48.83,1.357
2011-12-22,15.965,0.0,48.37,1.623
2011-12-23,16.428,0.0,53.94,1.506
2011-12-24,16.35,0.001,65.42,1.731
2011-12-25,15.94,0.0,63.38,1.461
2011-12-26,15.713,0.001,55.6,1.699
2011-12-27,15.47,0.0,51.68,1.898
2011-12-28,15.257,0.002,56.22,1.966
2011-12-29,16.001,0.0,63.45,1.815
2011-12-30,17.931,0.004,68.82,2.077
2011-12-31,20.906,22.513,76.18,1.318
2012-01-01,19.125,20.677,91.52,0.946
2012-01-02,15.973,0.096,78.35,1.949
2012-01-03,14.373,0.001,74.34,1.433
2012-01-04,15.274,0.001,76.45,1.266
2012-01-05,16.999,0.01,77.96,0.831
2012-01-06,17.368,0.115,79.06,1.208
2012-01-07,17.923,0.039,74.47,0.67
2012-01-08,16.415,0.399,81.54,1.987
2012-01-09,14.028,0.049,72.83,2.052
2012-01-10,12.429,0.0,70.78,2.059
2012-01-11,11.93,0.001,62.06,1.492
2012-01-12,12.272,0.001,61.18,1.478
2012-01-13,12.638,0.0,56.24,1.109
2012-01-14,13.475,0.0,52.62,0.924
2012-01-15,14.948,0.001,49.84,1.578
2012-01-16,17.047,0.001,56.23,1.534
2012-01-17,16.925,0.02,69.71,1.074
2012-01-18,16.687,0.033,71.57,1.555
2012-01-19,14.821,0.021,72.56,1.857
2012-01-20,13.036,0.0,55.49,2.227
2012-01-21,12.189,0.002,54.12,1.124
2012-01-22,14.368,0.0,50.93,1.481
2012-01-23,16.384,0.011,54.34,1.678
2012-01-24,16.997,0.0,53.02,1.915
2012-01-25,17.44,0.093,53.23,1.977
2012-01-26,15.851,0.409,64.22,1.692
2012-01-27,16.085,0.003,58.11,1.761
2012-01-28,16.643,0.279,63.14,2.226
2012-01-29,16.393,0.022,54.15,2.659
2012-01-30,16.581,0.018,57.72,2.058
2012-01-31,17.525,0.011,57.0,1.976
2012-02-01,15.557,0.001,45.68,1.904
2012-02-02,15.418,0.001,48.62,1.289
2012-02-03,16.431,0.0,48.69,1.035
2012-02-04,18.688,0.001,46.69,1.373
2012-02-05,20.314,0.001,51.73,1.135
2012-02-06,20.411,0.001,54.98,2.15
2012-02-07,22.096,0.388,52.87,0.606
2012-02-08,17.703,0.519,54.35,2.382
2012-02-09,14.079,0.003,38.95,2.207
2012-02-10,14.022,0.002,37.45,1.455
2012-02-11,15.585,0.001,40.8,1.735
2012-02-12,19.061,0.001,37.27,1.732
2012-02-13,21.729,0.199,47.66,1.547
2012-02-14,21.378,0.001,51.95,1.471
2012-02-15,21.409,0.115,57.1,1.548
2012-02-16,19.181,0.0,58.83,3.012
2012-02-17,18.812,0.001,47.65,2.51
2012-02-18,19.223,0.001,44.49,1.695
2012-02-19,19.575,0.001,37.13,1.524
2012-02-20,21.512,0.0,39.86,0.843
2012-02-21,23.547,0.001,37.29,2.324
2012-02-22,23.788,0.001,34.06,0.999
2012-02-23,23.761,0.002,31.07,1.527
2012-02-24,23.838,0.001,35.86,1.157
2012-02-25,23.633,0.0,44.98,1.73
2012-02-26,20.91,0.002,36.42,2.191
2012-02-27,21.278,0.002,31.56,1.432
2012-02-28,22.072,0.0,33.5,1.18
2012-02-29,21.376,0.001,33.75,0.485
2012-03-01,21.63,0.0,33.2,0.926
2012-03-02,22.123,0.0,33.0,0.92
2012-03-03,22.494,0.001,36.33,0.806
2012-03-04,24.399,0.0,35.09,2.033
2012-03-05,26.205,0.001,32.83,2.441
2012-03-06,25.473,0.003,26.35,2.923
2012-03-07,22.727,0.003,32.74,1.349
2012-03-08,21.732,0.002,25.42,1.753
2012-03-09,19.601,0.0,19.22,1.892
2012-03-10,19.719,0.001,25.14,2.49
2012-03-11,22.593,0.006,28.5,2.663
2012-03-12,24.998,0.32,38.72,1.094
2012-03-13,22.784,0.004,26.54,3.074
2012-03-14,21.432,0.002,44.28,1.301
2012-03-15,23.521,0.002,36.14,0.705
2012-03-16,24.827,0.0,33.91,0.357
2012-03-17,26.59,0.003,28.16,1.918
2012-03-18,27.107,0.0,27.94,1.138
2012-03-19,27.93,0.0,33.24,0.911
2012-03-20,28.251,0.0,27.4,1.568
2012-03-21,26.334,0.0,19.03,2.535
2012-03-22,23.042,0.002,20.71,2.469
2012-03-23,24.162,0.001,24.6,2.042
2012-03-24,26.093,0.002,22.73,1.652
2012-03-25,26.258,0.003,23.5,1.296
2012-03-26,27.748,0.0,22.25,0.833
2012-03-27,28.629,0.001,19.33,1.696
2012-03-28,28.825,0.001,24.06,2.167
2012-03-29,28.285,0.001,29.04,1.643
2012-03-30,28.491,0.001,27.46,0.97
2012-03-31,29.698,0.0,24.51,1.776
2012-04-01,30.474,0.002,23.37,1.094
2012-04-02,30.141,0.024,24.94,0.76
2012-04-03,30.099,0.163,26.58,0.769
2012-04-04,30.228,0.288,25.11,1.015
2012-04-05,28.781,1.048,30.93,1.079
2012-04-06,29.156,0.535,32.15,1.388
2012-04-07,30.196,0.0,26.94,1.973
2012-04-08,30.47,0.0,23.59,1.222
2012-04-09,30.48,0.274,25.85,0.539
2012-04-10,31.056,0.002,20.42,1.604
2012-04-11,30.934,0.0,22.4,0.815
2012-04-12,28.78,2.047,37.93,0.801
2012-04-13,29.503,0.011,29.46,0.905
2012-04-14,29.426,0.006,29.64,1.022
2012-04-15,28.902,0.025,33.16,1.733
2012-04-16,29.183,0.002,31.65,1.66
2012-04-17,31.058,0.0,24.23,0.975
2012-04-18,31.212,0.037,25.76,1.613
2012-04-19,31.966,0.047,26.18,1.529
2012-04-20,31.03,0.167,30.67,2.285
2012-04-21,29.896,0.088,35.92,1.801
2012-04-22,30.379,0.056,27.8,1.285
2012-04-23,30.466,0.001,23.47,0.873
2012-04-24,31.323,0.001,22.42,1.261
2012-04-25,30.999,0.001,23.82,1.436
2012-04-26,31.862,0.001,24.72,0.52
2012-04-27,31.271,0.002,24.33,1.649
2012-04-28,31.325,0.0,24.4,1.737
2012-04-29,31.96,0.0,19.15,1.891
2012-04-30,31.765,0.0,16.0,1.391
2012-05-01,31.419,0.002,14.77,1.448
2012-05-02,31.177,0.001,17.29,0.612
2012-05-03,31.05,0.0,17.75,1.457
2012-05-04,30.233,1.105,26.9,1.346
2012-05-05,30.788,0.0,24.64,0.164
2012-05-06,31.968,0.065,23.47,1.892
2012-05-07,32.86,0.004,24.68,2.774
2012-05-08,31.772,1.072,32.52,2.272
2012-05-09,32.373,0.12,31.81,1.185
2012-05-10,33.358,0.002,25.06,1.507
2012-05-11,33.041,0.056,27.82,2.309
2012-05-12,32.711,1.33,33.34,1.138
2012-05-13,32.988,0.01,28.6,1.915
2012-05-14,32.57,0.001,25.42,2.231
2012-05-15,32.609,0.001,23.1,2.191
2012-05-16,33.759,0.001,20.29,2.582
2012-05-17,34.393,0.001,21.24,2.784
2012-05-18,34.21,0.0,21.29,2.318
2012-05-19,33.807,0.0,21.54,1.983
2012-05-20,34.428,0.001,20.23,1.297
2012-05-21,34.59,0.0,19.97,0.905
2012-05-22,35.164,0.001,19.02,1.322
2012-05-23,34.973,0.003,17.52,2.262
2012-05-24,35.197,0.0,17.94,2.59
2012-05-25,35.966,0.001,18.42,2.649
2012-05-26,36.275,0.0,17.24,3.219
2012-05-27,35.35,0.002,14.47,2.842
2012-05-28,35.207,0.001,16.66,1.71
2012-05-29,35.9,0.001,16.11,2.545
2012-05-30,36.318,0.001,15.28,2.822
2012-05-31,37.004,0.002,18.16,2.837
2012-06-01,37.389,0.001,20.16,3.425
2012-06-02,36.805,0.004,24.86,3.589
2012-06-03,35.965,0.073,25.69,3.99
2012-06-04,34.988,0.002,24.27,3.476
2012-06-05,34.867,0.001,24.48,2.038
2012-06-06,34.413,0.007,27.88,2.228
2012-06-07,31.437,0.16,44.83,2.517
2012-06-08,34.214,0.01,33.55,2.785
2012-06-09,35.221,0.041,30.38,3.529
2012-06-10,33.252,0.414,40.25,4.103
2012-06-11,33.195,0.464,41.64,2.861
2012-06-12,33.834,0.119,39.64,1.455
2012-06-13,33.293,2.103,47.02,2.093
2012-06-14,34.024,1.498,45.95,2.965
2012-06-15,34.49,0.668,43.2,3.401
2012-06-16,32.807,2.207,50.34,3.771
2012-06-17,31.028,11.593,60.98,3.495
2012-06-18,29.127,7.194,68.04,2.756
2012-06-19,29.386,3.814,62.7,3.245
2012-06-20,31.753,1.333,49.95,4.748
2012-06-21,31.985,0.845,48.5,3.868
2012-06-22,31.509,1.273,50.07,3.532
2012-06-23,31.293,0.603,49.97,3.834
2012-06-24,32.134,0.04,46.4,4.607
2012-06-25,32.566,0.144,46.51,4.379
2012-06-26,32.614,0.0,38.89,4.689
2012-06-27,32.371,0.005,40.92,3.818
2012-06-28,32.624,0.239,44.32,3.056
2012-06-29,33.525,0.187,40.92,2.811
2012-06-30,34.626,0.016,36.19,2.924
2012-07-01,34.722,0.051,39.51,2.564
2012-07-02,33.122,1.969,51.04,0.674
2012-07-03,31.344,7.328,62.92,1.216
2012-07-04,28.571,14.487,77.19,2.635
2012-07-05,26.777,18.931,85.52,2.869
2012-07-06,24.473,31.3,92.07,3.52
2012-07-07,24.738,22.53,91.92,3.712
2012-07-08,24.673,40.048,92.22,3.928
2012-07-09,24.821,43.78,93.14,2.506
2012-07-10,26.727,1.158,77.87,3.917
2012-07-11,27.662,1.144,77.45,2.402
2012-07-12,28.769,0.993,74.86,2.509
2012-07-13,27.976,4.827,77.33,3.13
2012-07-14,26.508,5.988,82.66,2.966
2012-07-15,26.657,10.461,84.39,2.112
2012-07-16,27.454,1.446,79.12,2.242
2012-07-17,28.562,0.917,73.91,2.706
2012-07-18,28.855,0.517,73.21,3.568
2012-07-19,28.105,0.928,73.09,3.672
2012-07-20,27.163,4.717,78.39,2.22
2012-07-21,25.306,12.65,91.53,2.391
2012-07-22,26.959,9.985,87.92,1.208
2012-07-23,26.717,12.148,85.92,2.333
2012-07-24,25.054,12.075,91.14,3.044
2012-07-25,24.679,18.395,92.52,2.972
2012-07-26,24.817,27.686,92.44,2.769
2012-07-27,25.649,17.429,89.37,0.957
2012-07-28,25.74,17.823,90.78,0.754
2012-07-29,24.322,43.522,93.59,2.647
2012-07-30,23.12,26.272,91.41,3.967
2012-07-31,24.266,6.113,89.08,3.21
2012-08-01,25.02,5.114,88.94,3.095
2012-08-02,25.129,10.196,86.0,3.662
2012-08-03,24.336,33.936,90.84,2.587
2012-08-04,24.469,32.347,92.53,2.176
2012-08-05,24.771,34.228,92.99,2.243
2012-08-06,25.014,20.48,92.83,2.333
2012-08-07,25.978,3.785,88.0,1.519
2012-08-08,25.606,7.509,87.39,3.202
2012-08-09,24.563,22.16,93.07,2.506
2012-08-10,24.652,28.236,93.28,1.529
2012-08-11,24.421,16.961,93.37,1.086
2012-08-12,24.884,2.411,83.88,3.647
2012-08-13,25.139,2.486,75.48,4.654
2012-08-14,24.782,0.753,81.6,3.404
2012-08-15,24.745,4.657,83.94,3.129
2012-08-16,25.576,7.113,83.91,2.367
2012-08-17,24.973,4.001,87.73,2.287
2012-08-18,25.098,13.003,90.24,1.977
2012-08-19,25.921,8.445,90.1,1.952
2012-08-20,26.834,7.983,84.75,0.418
2012-08-21,25.486,34.087,91.28,1.762
2012-08-22,23.878,25.693,92.89,2.841
2012-08-23,26.309,0.437,78.47,2.906
2012-08-24,26.529,0.622,79.68,2.715
2012-08-25,25.934,9.192,85.29,1.684
2012-08-26,25.331,12.402,88.86,0.955
2012-08-27,25.683,17.264,87.51,0.744
2012-08-28,26.264,4.013,86.23,1.051
2012-08-29,27.023,1.609,84.64,0.797
2012-08-30,26.731,8.995,86.59,0.851
2012-08-31,27.42,1.305,82.66,0.664
2012-09-01,27.98,2.985,81.32,0.39
2012-09-02,27.35,5.667,84.79,0.429
2012-09-03,26.833,5.811,85.4,1.833
2012-09-04,26.358,11.674,84.67,3.042
2012-09-05,25.621,11.249,86.63,3.138
2012-09-06,24.496,7.815,87.61,3.76
2012-09-07,25.498,1.585,83.76,1.996
2012-09-08,25.969,7.529,85.83,0.576
2012-09-09,26.626,11.872,83.94,0.634
2012-09-10,24.595,14.04,93.49,1.443
2012-09-11,25.902,6.529,87.99,0.63
2012-09-12,25.383,7.052,85.58,2.8
2012-09-13,25.485,6.033,83.01,3.195
2012-09-14,25.156,7.689,86.42,3.323
2012-09-15,25.32,6.638,85.13,3.221
2012-09-16,25.062,9.438,87.34,2.413
2012-09-17,25.764,0.797,80.49,2.044
2012-09-18,25.998,0.882,78.25,1.943
2012-09-19,26.118,0.608,77.99,1.664
2012-09-20,26.281,3.245,83.07,1.046
2012-09-21,26.582,1.935,81.02,1.274
2012-09-22,26.535,0.02,71.18,1.053
2012-09-23,26.651,0.179,70.11,1.678
2012-09-24,25.964,0.21,73.5,1.884
2012-09-25,25.375,0.076,69.56,1.722
2012-09-26,25.585,0.019,68.15,1.072
2012-09-27,25.598,0.003,64.79,1.122
2012-09-28,25.859,0.001,66.22,1.346
2012-09-29,26.364,0.003,70.0,1.194
2012-09-30,27.181,0.185,71.43,1.505
2012-10-01,27.684,0.91,73.29,1.459
2012-10-02,27.199,5.366,78.09,0.707
2012-10-03,26.097,3.65,82.08,0.268
2012-10-04,26.144,0.0,62.68,1.514
2012-10-05,26.504,0.001,56.31,0.785
2012-10-06,26.732,0.001,54.56,0.159
2012-10-07,25.837,0.002,50.16,1.276
2012-10-08,25.432,0.0,52.76,1.586
2012-10-09,25.2,0.0,51.47,1.387
2012-10-10,24.923,0.001,51.34,1.574
2012-10-11,24.687,0.0,55.07,1.033
2012-10-12,24.842,0.0,50.22,0.234
2012-10-13,25.756,0.001,44.78,0.321
2012-10-14,25.708,0.0,43.68,0.387
2012-10-15,26.055,0.002,41.81,0.567
2012-10-16,26.122,0.002,44.21,0.901
2012-10-17,25.554,0.001,48.18,1.371
2012-10-18,25.247,0.001,47.54,1.37
2012-10-19,25.555,0.001,46.14,1.452
2012-10-20,25.416,0.0,47.73,1.564
2012-10-21,25.027,0.001,50.79,1.032
2012-10-22,24.853,0.002,48.69,1.323
2012-10-23,24.965,0.003,48.18,1.028
2012-10-24,25.347,0.003,47.61,0.526
2012-10-25,24.325,0.0,52.49,1.683
2012-10-26,23.796,0.221,52.98,2.052
2012-10-27,22.788,0.063,46.33,2.029
2012-10-28,22.757,0.002,42.58,1.501
2012-10-29,22.526,0.0,45.47,1.745
2012-10-30,21.879,0.0,48.6,2.086
2012-10-31,22.175,0.001,46.45,2.194
2012-11-01,22.734,0.003,48.07,2.366
2012-11-02,23.183,0.023,59.56,2.389
2012-11-03,23.182,0.34,62.11,2.726
2012-11-04,23.086,1.031,59.85,2.566
2012-11-05,22.595,0.023,55.51,2.109
2012-11-06,21.77,0.0,54.51,1.674
2012-11-07,21.325,0.001,48.24,1.099
2012-11-08,22.3,0.0,40.48,0.743
2012-11-09,21.711,0.001,40.24,0.623
2012-11-10,21.568,0.001,42.54,1.058
2012-11-11,21.739,0.0,45.17,1.022
2012-11-12,22.218,0.003,44.62,0.38
2012-11-13,22.346,0.001,45.18,0.957
2012-11-14,20.581,0.0,44.82,1.745
2012-11-15,20.331,0.0,45.43,1.604
2012-11-16,20.223,0.001,46.59,2.053
2012-11-17,19.493,0.0,52.38,1.842
2012-11-18,19.72,0.001,56.31,1.465
2012-11-19,20.036,0.002,51.99,1.56
2012-11-20,19.574,0.0,45.63,1.749
2012-11-21,19.336,0.0,43.95,1.503
2012-11-22,19.851,0.001,47.54,0.94
2012-11-23,20.732,0.0,49.03,0.708
2012-11-24,20.821,0.0,48.99,1.639
2012-11-25,21.373,0.001,45.75,0.363
2012-11-26,20.455,0.001,47.94,1.522
2012-11-27,20.479,0.003,48.09,1.034
2012-11-28,20.827,0.001,50.14,1.182
2012-11-29,20.941,0.001,50.37,1.067
2012-11-30,21.012,0.0,50.21,1.61
2012-12-01,18.694,0.001,52.92,1.998
2012-12-02,19.038,0.002,51.59,1.832
2012-12-03,18.888,0.002,47.04,1.733
2012-12-04,18.604,0.001,44.2,1.691
2012-12-05,20.058,0.001,39.78,1.189
2012-12-06,20.842,0.001,38.11,1.062
2012-12-07,21.71,0.001,42.31,0.895
2012-12-08,21.462,0.001,47.09,1.191
2012-12-09,22.073,0.0,49.81,1.226
2012-12-10,22.527,0.008,55.83,0.983
2012-12-11,21.668,0.035,54.57,1.224
2012-12-12,20.385,0.0,56.0,1.683
2012-12-13,20.32,0.002,55.92,1.612
2012-12-14,21.116,0.052,62.17,0.54
2012-12-15,20.803,0.021,68.06,1.223
2012-12-16,20.894,0.001,59.33,1.572
2012-12-17,19.449,0.0,65.3,1.747
2012-12-18,18.565,0.0,47.39,1.699
2012-12-19,17.328,0.001,50.47,1.96
2012-12-20,16.26,0.002,43.37,1.193
2012-12-21,15.697,0.001,42.17,1.429
2012-12-22,15.221,0.0,45.71,1.423
2012-12-23,15.269,0.0,49.79,1.939
2012-12-24,14.931,0.0,53.48,1.345
2012-12-25,14.694,0.001,55.94,1.204
2012-12-26,14.61,0.001,59.8,1.345
2012-12-27,14.56,0.001,56.48,1.207
2012-12-28,14.862,0.0,55.02,1.176
2012-12-29,16.595,0.0,50.22,1.033
2012-12-30,18.155,0.0,50.35,1.347
