date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.096,9.225,89.24,3.855
2011-08-20,27.921,5.822,84.33,2.845
2011-08-21,29.703,0.147,77.5,0.854
2011-08-22,29.389,15.714,82.71,0.192
2011-08-23,26.347,21.052,93.49,1.5
2011-08-24,28.27,2.729,82.31,1.379
2011-08-25,27.856,2.303,85.92,2.958
2011-08-26,29.013,0.44,77.03,2.952
2011-08-27,29.225,0.424,77.31,3.228
2011-08-28,29.227,0.825,79.76,3.135
2011-08-29,29.316,1.393,80.19,3.325
2011-08-30,29.932,0.956,77.33,3.12
2011-08-31,29.246,2.829,80.14,3.367
2011-09-01,29.027,3.108,78.27,4.584
2011-09-02,28.01,4.12,78.55,6.207
2011-09-03,27.841,3.279,82.3,4.907
2011-09-04,29.157,1.379,78.77,3.466
2011-09-05,29.394,4.563,81.12,2.028
2011-09-06,29.06,5.955,82.45,1.539
2011-09-07,28.036,16.225,85.47,0.952
2011-09-08,26.642,19.329,91.18,0.874
2011-09-09,27.992,4.707,82.17,3.223
2011-09-10,28.054,5.392,80.58,5.382
2011-09-11,28.052,6.939,83.4,3.824
2011-09-12,27.788,14.963,86.74,1.35
2011-09-13,29.229,1.091,81.25,1.26
2011-09-14,28.124,8.594,84.93,0.675
2011-09-15,26.568,8.164,90.88,1.985
2011-09-16,27.075,8.531,88.84,0.385
2011-09-17,27.919,2.392,85.76,2.266
2011-09-18,28.541,1.053,79.66,3.039
2011-09-19,27.716,1.331,84.26,0.898
2011-09-20,27.482,1.564,83.43,0.05
2011-09-21,27.688,1.922,83.79,0.57
2011-09-22,27.232,6.425,86.55,0.687
2011-09-23,27.063,8.767,86.23,1.107
2011-09-24,25.521,40.743,91.96,3.216
2011-09-25,24.722,34.519,92.32,3.252
2011-09-26,26.904,0.244,75.42,3.422
2011-09-27,26.981,0.328,77.84,2.873
2011-09-28,27.511,0.834,79.21,2.738
2011-09-29,27.462,0.257,75.35,3.078
2011-09-30,27.42,0.068,74.28,3.046
2011-10-01,27.086,0.002,73.69,3.148
2011-10-02,27.296,0.198,75.65,2.548
2011-10-03,27.183,0.383,77.43,1.811
2011-10-04,27.137,1.409,82.09,0.26
2011-10-05,27.878,0.464,79.11,0.705
2011-10-06,27.704,0.058,77.38,0.635
2011-10-07,27.941,0.371,78.89,1.05
2011-10-08,27.498,0.824,81.87,0.733
2011-10-09,27.403,0.319,76.51,1.127
2011-10-10,27.272,0.002,73.58,1.639
2011-10-11,26.606,0.0,69.28,2.075
2011-10-12,25.946,0.001,67.72,1.97
2011-10-13,26.0,0.001,71.13,1.646
2011-10-14,25.894,0.001,70.63,1.821
2011-10-15,25.542,0.001,68.14,1.298
2011-10-16,25.258,0.001,65.91,0.978
2011-10-17,25.489,0.003,66.9,0.508
2011-10-18,25.451,0.014,65.49,1.314
2011-10-19,25.295,0.001,57.94,1.405
2011-10-20,25.274,0.003,56.6,0.904
2011-10-21,24.44,0.881,65.92,1.438
2011-10-22,24.495,0.342,75.34,0.604
2011-10-23,24.855,0.001,67.76,1.429
2011-10-24,25.291,0.001,68.42,0.469
2011-10-25,25.218,0.081,68.35,1.324
2011-10-26,24.76,0.001,63.91,1.273
2011-10-27,23.362,0.001,57.89,2.494
2011-10-28,22.861,0.001,57.86,1.297
2011-10-29,22.424,0.002,62.01,0.977
2011-10-30,22.768,0.001,59.05,1.857
2011-10-31,23.046,0.001,62.31,0.675
2011-11-01,23.415,0.004,62.8,1.015
2011-11-02,22.652,0.001,69.32,1.241
2011-11-03,22.856,0.028,71.26,1.657
2011-11-04,22.774,0.084,73.32,1.222
2011-11-05,23.201,0.036,68.33,1.404
2011-11-06,22.435,0.005,70.76,1.121
2011-11-07,22.016,0.003,70.83,1.241
2011-11-08,22.035,0.002,69.01,0.719
2011-11-09,22.747,0.001,67.78,0.669
2011-11-10,23.509,0.0,64.73,0.344
2011-11-11,23.564,0.001,66.35,0.337
2011-11-12,23.61,0.106,70.06,0.899
2011-11-13,21.859,0.031,75.66,1.309
2011-11-14,21.586,0.023,72.58,0.674
2011-11-15,21.288,0.02,68.79,1.435
2011-11-16,21.376,0.011,66.34,1.156
2011-11-17,21.121,0.0,72.49,1.322
2011-11-18,21.089,0.013,74.46,1.514
2011-11-19,21.063,0.049,74.15,1.047
2011-11-20,21.107,0.002,70.68,0.638
2011-11-21,21.076,0.0,69.79,1.027
2011-11-22,21.221,0.003,67.88,1.334
2011-11-23,21.304,0.001,69.76,1.122
2011-11-24,21.21,0.001,68.7,1.372
2011-11-25,20.84,0.0,68.38,2.235
2011-11-26,20.317,0.001,67.91,2.16
2011-11-27,19.892,0.001,65.33,2.406
2011-11-28,19.415,0.0,64.43,2.692
2011-11-29,18.536,0.002,65.01,1.822
2011-11-30,19.598,0.0,64.95,0.723
2011-12-01,20.138,0.001,66.48,1.301
2011-12-02,20.477,0.0,67.48,0.826
2011-12-03,21.339,0.003,65.51,1.796
2011-12-04,21.014,0.006,71.97,0.641
2011-12-05,20.267,0.001,71.74,0.915
2011-12-06,20.251,0.004,74.31,1.034
2011-12-07,19.95,0.009,74.91,0.434
2011-12-08,19.751,0.002,74.9,0.035
2011-12-09,19.929,0.001,73.61,1.678
2011-12-10,19.811,0.395,65.25,2.607
2011-12-11,17.763,0.042,68.53,2.138
2011-12-12,16.792,0.011,67.39,1.914
2011-12-13,16.017,0.002,64.38,2.459
2011-12-14,15.352,0.001,64.41,1.435
2011-12-15,14.607,0.001,67.49,1.7
2011-12-16,14.249,0.0,66.85,1.664
2011-12-17,14.991,0.001,65.26,0.887
2011-12-18,14.615,0.0,71.96,0.567
2011-12-19,14.645,0.0,73.72,1.904
2011-12-20,14.457,0.001,73.94,1.804
2011-12-21,14.65,0.001,73.44,2.364
2011-12-22,15.396,0.0,68.64,2.723
2011-12-23,14.719,0.0,60.73,3.103
2011-12-24,13.495,0.001,65.4,2.454
2011-12-25,13.601,0.0,67.42,1.528
2011-12-26,14.152,0.001,70.45,1.014
2011-12-27,15.324,0.0,74.17,0.331
2011-12-28,16.604,0.002,73.86,0.532
2011-12-29,16.508,0.0,72.34,0.9
2011-12-30,16.595,0.001,70.03,0.666
2011-12-31,18.226,0.001,68.35,1.211
2012-01-01,16.045,11.524,89.25,2.851
2012-01-02,15.589,6.316,91.27,0.629
2012-01-03,15.654,0.082,78.96,2.272
2012-01-04,16.109,0.121,76.98,1.571
2012-01-05,15.36,0.026,76.65,1.491
2012-01-06,15.441,0.115,74.23,0.923
2012-01-07,16.192,0.188,75.89,2.363
2012-01-08,16.381,0.01,77.44,1.669
2012-01-09,14.686,1.869,87.57,1.156
2012-01-10,13.351,0.02,79.17,2.289
2012-01-11,12.837,0.001,69.25,2.431
2012-01-12,13.264,0.07,68.12,3.361
2012-01-13,12.489,0.0,64.7,3.263
2012-01-14,12.581,0.0,68.92,2.087
2012-01-15,14.439,0.001,75.09,0.36
2012-01-16,15.578,0.347,76.24,2.022
2012-01-17,15.896,0.069,74.55,1.41
2012-01-18,14.914,0.351,72.91,1.626
2012-01-19,15.787,0.975,69.81,1.388
2012-01-20,14.429,1.357,69.5,3.106
2012-01-21,13.034,0.002,64.61,3.702
2012-01-22,12.755,0.0,68.23,2.446
2012-01-23,13.773,0.001,67.82,2.922
2012-01-24,14.442,0.0,63.08,3.029
2012-01-25,14.263,0.002,64.19,2.42
2012-01-26,16.174,0.001,60.44,3.235
2012-01-27,14.802,0.002,56.23,3.155
2012-01-28,14.463,0.001,58.34,2.304
2012-01-29,14.674,0.0,57.2,2.55
2012-01-30,14.311,0.0,59.75,2.477
2012-01-31,14.858,0.001,58.37,2.861
2012-02-01,15.141,0.001,52.67,3.494
2012-02-02,14.652,0.001,61.69,2.48
2012-02-03,15.99,0.0,59.33,2.593
2012-02-04,17.777,0.001,59.8,0.257
2012-02-05,19.147,0.012,57.82,1.594
2012-02-06,19.167,0.001,58.49,3.438
2012-02-07,20.131,3.261,57.23,2.369
2012-02-08,16.192,16.707,85.03,1.436
2012-02-09,13.216,0.003,47.16,4.105
2012-02-10,13.796,0.002,60.75,3.217
2012-02-11,14.407,0.001,61.83,2.608
2012-02-12,15.947,0.001,60.42,0.771
2012-02-13,16.575,0.454,63.2,3.086
2012-02-14,18.181,0.001,66.86,1.279
2012-02-15,18.694,0.459,65.28,2.276
2012-02-16,18.004,1.588,68.36,1.861
2012-02-17,18.814,0.001,57.81,2.906
2012-02-18,17.814,0.001,48.34,3.813
2012-02-19,18.222,0.001,47.75,3.873
2012-02-20,18.942,0.0,55.88,3.048
2012-02-21,20.133,0.001,61.51,1.494
2012-02-22,22.513,0.001,59.62,2.422
2012-02-23,23.806,0.002,50.99,4.127
2012-02-24,23.577,0.001,45.65,3.827
2012-02-25,21.895,0.0,38.56,4.565
2012-02-26,20.153,0.002,34.52,5.337
2012-02-27,19.229,0.002,41.31,3.768
2012-02-28,20.368,0.0,43.73,3.222
2012-02-29,20.368,0.001,41.56,2.81
2012-03-01,20.763,0.0,39.96,3.092
2012-03-02,22.007,0.0,41.21,3.563
2012-03-03,22.114,0.001,36.22,3.826
2012-03-04,23.514,0.0,45.8,2.899
2012-03-05,23.48,0.001,57.5,0.511
2012-03-06,24.245,0.268,46.87,1.583
2012-03-07,23.166,0.003,32.13,3.678
2012-03-08,22.666,0.002,29.4,1.763
2012-03-09,20.878,0.0,25.33,2.428
2012-03-10,20.166,0.001,31.73,2.463
2012-03-11,21.058,0.002,35.23,1.367
2012-03-12,22.498,2.679,43.14,1.084
2012-03-13,19.151,4.07,72.47,2.157
2012-03-14,20.616,0.002,53.75,3.535
2012-03-15,21.755,0.002,41.84,4.332
2012-03-16,21.548,0.0,45.18,2.41
2012-03-17,23.422,0.003,47.68,1.183
2012-03-18,24.457,0.0,47.37,1.947
2012-03-19,25.318,0.0,50.18,1.059
2012-03-20,27.23,0.0,50.23,0.517
2012-03-21,27.988,0.0,36.9,3.926
2012-03-22,23.762,0.002,27.79,5.086
2012-03-23,23.957,0.001,34.14,4.028
2012-03-24,24.753,0.002,40.22,2.844
2012-03-25,25.488,0.003,39.37,2.54
2012-03-26,26.611,0.0,40.63,2.183
2012-03-27,28.844,0.001,32.25,3.325
2012-03-28,29.769,0.001,25.54,4.478
2012-03-29,28.07,0.001,25.77,4.88
2012-03-30,26.877,0.0,35.42,1.643
2012-03-31,28.492,0.0,30.76,2.891
2012-04-01,29.287,0.002,34.24,2.016
2012-04-02,30.108,0.005,35.02,1.595
2012-04-03,30.389,0.056,33.39,1.431
2012-04-04,30.111,0.386,38.04,0.802
2012-04-05,28.96,0.257,40.21,0.776
2012-04-06,28.197,0.094,43.21,1.311
2012-04-07,28.403,0.0,49.89,2.296
2012-04-08,28.723,0.138,46.53,1.003
2012-04-09,28.683,0.257,50.59,2.684
2012-04-10,27.591,0.002,53.65,4.554
2012-04-11,27.602,0.578,52.82,2.423
2012-04-12,28.771,0.065,41.16,1.806
2012-04-13,29.446,0.119,31.49,1.823
2012-04-14,29.645,0.087,32.56,2.029
2012-04-15,27.55,1.399,43.52,2.605
2012-04-16,28.771,0.002,35.04,4.102
2012-04-17,30.311,0.0,31.58,3.859
2012-04-18,31.098,0.015,31.31,4.507
2012-04-19,32.19,0.0,28.95,4.861
2012-04-20,33.499,0.0,25.0,5.034
2012-04-21,32.43,0.004,28.85,5.098
2012-04-22,31.538,-0.0,24.26,5.277
2012-04-23,31.783,0.001,22.34,4.59
2012-04-24,32.329,0.0,21.09,3.632
2012-04-25,32.091,0.02,22.96,2.847
2012-04-26,32.584,0.0,23.82,2.889
2012-04-27,32.804,0.063,22.51,4.056
2012-04-28,31.238,0.0,25.89,4.224
2012-04-29,31.666,0.0,22.27,2.846
2012-04-30,31.746,0.0,19.05,2.486
2012-05-01,31.737,0.007,18.03,2.217
2012-05-02,31.72,0.001,18.48,3.325
2012-05-03,31.13,0.025,18.99,2.628
2012-05-04,30.811,0.016,25.57,1.237
2012-05-05,29.707,0.676,38.14,2.621
2012-05-06,30.471,0.002,33.17,0.407
2012-05-07,32.213,0.001,31.06,0.478
2012-05-08,33.319,0.017,29.99,0.304
2012-05-09,33.894,0.064,32.71,1.448
2012-05-10,33.428,0.015,38.46,1.831
2012-05-11,33.277,0.035,38.11,0.338
2012-05-12,33.566,0.116,34.79,1.804
2012-05-13,34.089,0.0,26.56,4.217
2012-05-14,34.249,0.001,23.74,4.672
2012-05-15,33.167,0.001,24.09,3.885
2012-05-16,34.256,0.001,20.7,3.998
2012-05-17,34.804,0.001,24.54,1.971
2012-05-18,33.398,0.0,40.85,1.229
2012-05-19,33.726,0.001,35.78,0.336
2012-05-20,33.633,0.001,30.1,1.543
2012-05-21,34.522,0.0,24.58,2.852
2012-05-22,35.398,0.001,19.44,3.715
2012-05-23,35.819,0.003,16.1,4.467
2012-05-24,34.922,0.0,14.73,4.266
2012-05-25,34.56,0.001,24.26,0.951
2012-05-26,35.0,0.0,39.56,1.876
2012-05-27,35.329,0.002,31.54,0.614
2012-05-28,34.533,0.001,25.76,1.821
2012-05-29,34.863,0.001,26.22,1.14
2012-05-30,35.23,0.001,30.16,0.679
2012-05-31,35.894,0.002,43.07,3.141
2012-06-01,35.334,0.033,48.44,2.574
2012-06-02,35.19,0.0,44.46,0.791
2012-06-03,36.29,0.002,28.8,2.767
2012-06-04,36.845,0.002,26.45,4.022
2012-06-05,35.762,0.157,31.27,2.504
2012-06-06,35.797,0.0,30.47,1.63
2012-06-07,34.592,0.001,35.27,3.159
2012-06-08,36.296,0.0,27.99,4.305
2012-06-09,36.406,0.002,25.88,4.722
2012-06-10,36.454,0.0,23.92,4.112
2012-06-11,35.957,0.0,26.16,1.99
2012-06-12,36.006,0.001,32.72,0.759
2012-06-13,36.415,0.001,30.82,1.126
2012-06-14,37.588,0.001,24.79,2.992
2012-06-15,38.347,0.001,22.3,4.435
2012-06-16,37.784,0.002,30.02,2.938
2012-06-17,34.672,0.0,49.02,3.586
2012-06-18,31.806,0.788,61.69,3.6
2012-06-19,30.4,0.929,68.39,2.278
2012-06-20,32.004,3.745,65.78,1.894
2012-06-21,31.286,0.511,69.91,4.002
2012-06-22,30.009,8.684,74.47,3.137
2012-06-23,29.829,5.211,75.08,1.22
2012-06-24,32.167,1.11,65.08,0.301
2012-06-25,36.103,0.002,38.42,4.426
2012-06-26,36.248,0.0,31.21,5.35
2012-06-27,35.981,0.145,36.34,3.92
2012-06-28,35.788,0.003,41.37,1.365
2012-06-29,34.991,0.013,49.58,1.664
2012-06-30,35.489,0.009,49.8,2.135
2012-07-01,34.106,1.733,58.12,4.699
2012-07-02,34.341,0.123,54.38,4.571
2012-07-03,32.041,2.982,62.72,4.335
2012-07-04,30.121,6.059,72.59,3.387
2012-07-05,28.377,29.42,84.19,1.259
2012-07-06,26.491,55.555,91.39,1.792
2012-07-07,26.701,44.366,91.05,3.309
2012-07-08,27.983,9.086,84.83,3.53
2012-07-09,28.606,6.437,80.3,5.253
2012-07-10,28.842,10.803,81.95,3.45
2012-07-11,29.209,12.049,83.7,0.175
2012-07-12,30.205,15.645,77.41,1.715
2012-07-13,28.778,10.624,85.49,0.928
2012-07-14,27.461,23.728,89.45,1.315
2012-07-15,27.85,12.323,87.28,0.369
2012-07-16,28.249,2.125,85.79,0.33
2012-07-17,29.939,2.025,78.5,1.827
2012-07-18,30.581,6.19,77.3,1.685
2012-07-19,27.514,22.996,91.67,1.13
2012-07-20,26.989,50.63,89.47,3.105
2012-07-21,29.504,2.07,78.81,4.026
2012-07-22,29.163,2.638,80.74,3.243
2012-07-23,29.356,7.267,83.19,2.365
2012-07-24,27.612,28.421,91.23,1.93
2012-07-25,26.904,14.207,92.7,2.987
2012-07-26,28.931,6.734,83.17,2.634
2012-07-27,28.673,15.14,84.83,2.999
2012-07-28,27.976,7.105,85.45,3.512
2012-07-29,27.992,10.783,85.95,3.894
2012-07-30,28.613,2.615,82.17,3.625
2012-07-31,29.589,0.668,77.99,2.676
2012-08-01,29.568,4.398,81.5,0.679
2012-08-02,28.481,15.646,85.8,0.704
2012-08-03,26.574,20.726,91.6,2.56
2012-08-04,28.646,4.662,81.38,2.246
2012-08-05,29.421,9.264,79.3,3.19
2012-08-06,28.659,9.436,80.91,4.464
2012-08-07,27.997,20.43,85.3,3.757
2012-08-08,28.101,8.337,85.4,3.158
2012-08-09,27.71,9.083,87.14,2.891
2012-08-10,29.63,3.215,79.12,3.034
2012-08-11,28.206,8.657,81.09,5.476
2012-08-12,27.219,11.536,84.42,4.642
2012-08-13,26.608,13.193,89.13,2.114
2012-08-14,27.82,6.157,82.57,1.485
2012-08-15,28.435,2.16,82.89,0.393
2012-08-16,28.93,11.173,84.15,0.82
2012-08-17,28.43,10.645,86.85,0.262
2012-08-18,28.501,4.506,85.62,1.639
2012-08-19,29.642,1.014,79.71,3.158
2012-08-20,28.889,6.764,82.18,3.229
2012-08-21,28.414,12.329,84.29,3.087
2012-08-22,26.297,19.34,91.47,3.167
2012-08-23,25.462,23.7,94.74,1.361
2012-08-24,27.048,13.609,90.13,0.856
2012-08-25,27.27,21.223,88.42,1.225
2012-08-26,27.823,3.953,85.29,2.571
2012-08-27,28.59,2.596,82.27,3.201
2012-08-28,28.686,9.617,83.56,2.907
2012-08-29,28.755,3.124,83.94,2.9
2012-08-30,28.974,11.541,82.96,2.696
2012-08-31,29.025,1.707,82.75,2.217
2012-09-01,29.225,7.798,81.47,2.157
2012-09-02,27.038,6.6,88.22,3.018
2012-09-03,28.856,3.008,80.69,3.466
2012-09-04,27.897,4.55,77.18,5.63
2012-09-05,28.091,0.416,74.16,6.661
2012-09-06,26.937,9.856,82.41,5.86
2012-09-07,26.818,8.741,88.81,2.694
2012-09-08,29.142,0.278,79.81,0.772
2012-09-09,29.182,2.596,80.75,1.651
2012-09-10,27.88,5.191,82.38,3.999
2012-09-11,27.955,9.198,86.4,3.103
2012-09-12,27.593,16.093,87.24,1.609
2012-09-13,26.223,26.077,93.35,0.37
2012-09-14,25.421,18.41,95.28,0.807
2012-09-15,24.406,23.976,96.09,2.272
2012-09-16,24.663,8.332,93.84,3.696
2012-09-17,24.904,24.747,95.19,4.383
2012-09-18,25.829,14.493,91.71,1.279
2012-09-19,26.711,6.714,88.59,0.347
2012-09-20,27.788,0.622,82.58,1.749
2012-09-21,28.047,0.271,77.6,2.476
2012-09-22,27.387,0.028,76.26,2.524
2012-09-23,27.277,0.009,73.46,2.968
2012-09-24,26.975,0.003,73.07,3.113
2012-09-25,26.756,0.0,75.91,2.428
2012-09-26,27.179,0.017,76.42,1.191
2012-09-27,27.722,0.562,79.4,0.846
2012-09-28,28.191,0.332,77.37,0.756
2012-09-29,28.649,0.056,76.01,0.653
2012-09-30,28.988,0.045,75.15,0.504
2012-10-01,28.935,0.412,76.68,0.527
2012-10-02,28.715,0.34,76.95,0.888
2012-10-03,28.346,0.498,76.73,1.002
2012-10-04,27.886,0.212,72.64,2.203
2012-10-05,26.832,0.001,67.41,2.715
2012-10-06,26.485,0.001,68.94,1.714
2012-10-07,27.023,0.005,69.17,0.236
2012-10-08,27.517,0.057,72.0,0.235
2012-10-09,26.291,2.237,78.05,1.109
2012-10-10,25.381,0.757,79.29,1.09
2012-10-11,25.784,0.033,69.7,2.231
2012-10-12,25.393,0.0,64.97,1.927
2012-10-13,26.013,0.001,62.44,0.696
2012-10-14,26.265,0.0,60.56,0.282
2012-10-15,25.982,0.005,65.54,0.614
2012-10-16,26.214,0.002,64.75,0.392
2012-10-17,25.407,0.001,63.1,1.454
2012-10-18,24.96,0.001,61.11,1.734
2012-10-19,25.133,0.001,61.66,1.332
2012-10-20,24.862,0.0,59.66,1.174
2012-10-21,23.975,0.001,57.93,1.768
2012-10-22,23.935,0.002,57.19,2.176
2012-10-23,23.851,0.003,50.9,2.724
2012-10-24,23.912,0.136,56.54,3.012
2012-10-25,22.956,0.0,55.2,2.357
2012-10-26,22.54,0.0,54.8,1.15
2012-10-27,22.257,0.0,56.74,1.341
2012-10-28,22.781,0.002,55.19,2.122
2012-10-29,22.786,0.0,54.04,1.982
2012-10-30,22.742,0.0,55.19,1.946
2012-10-31,22.702,0.001,57.36,1.664
2012-11-01,22.463,0.003,56.75,1.315
2012-11-02,22.04,0.001,57.31,0.848
2012-11-03,22.188,0.0,54.3,0.367
2012-11-04,22.34,0.0,53.33,0.264
2012-11-05,22.053,0.001,56.92,1.048
2012-11-06,22.145,0.0,57.35,2.026
2012-11-07,22.207,0.001,55.83,2.683
2012-11-08,21.852,0.0,56.28,2.771
2012-11-09,21.081,0.001,59.73,2.149
2012-11-10,21.271,0.001,60.98,0.912
2012-11-11,21.566,0.143,62.73,1.777
2012-11-12,22.013,0.003,58.33,0.708
2012-11-13,21.527,0.001,59.26,2.126
2012-11-14,20.653,0.0,60.02,2.581
2012-11-15,19.773,0.0,60.4,1.874
2012-11-16,20.083,0.001,63.57,1.274
2012-11-17,20.559,0.0,62.02,1.784
2012-11-18,20.261,0.001,64.13,1.513
2012-11-19,20.615,0.002,62.87,1.811
2012-11-20,20.388,0.0,58.16,2.275
2012-11-21,19.846,0.0,54.34,2.276
2012-11-22,19.11,0.001,53.93,2.536
2012-11-23,18.742,0.0,56.31,2.099
2012-11-24,19.384,0.0,51.55,3.048
2012-11-25,20.245,0.001,48.92,3.809
2012-11-26,18.724,0.001,48.27,3.14
2012-11-27,18.096,0.003,52.47,2.749
2012-11-28,17.244,0.001,54.84,2.118
2012-11-29,17.624,0.001,55.5,1.741
2012-11-30,19.624,0.0,55.46,3.368
2012-12-01,17.698,0.001,56.11,2.587
2012-12-02,17.281,0.002,57.05,2.168
2012-12-03,17.755,0.002,51.14,2.838
2012-12-04,17.992,0.001,46.31,3.478
2012-12-05,16.976,0.001,57.88,2.434
2012-12-06,17.37,0.001,53.4,2.774
2012-12-07,17.027,0.001,58.22,2.204
2012-12-08,16.896,0.001,60.02,2.058
2012-12-09,17.498,0.0,61.87,1.598
2012-12-10,19.214,0.003,58.02,0.902
2012-12-11,19.189,0.029,63.25,1.505
2012-12-12,18.782,0.024,62.1,1.587
2012-12-13,18.044,0.002,56.22,0.47
2012-12-14,18.038,0.001,60.26,1.902
2012-12-15,18.568,0.001,68.66,1.265
2012-12-16,19.423,0.001,62.98,3.443
2012-12-17,19.107,0.0,54.31,4.127
2012-12-18,16.588,0.0,62.67,2.746
2012-12-19,16.902,0.001,56.98,3.772
2012-12-20,14.696,0.002,65.91,2.443
2012-12-21,14.245,0.001,70.73,1.665
2012-12-22,14.561,0.0,74.28,1.275
2012-12-23,14.989,0.0,75.34,0.111
2012-12-24,15.043,0.0,76.14,1.756
2012-12-25,14.61,0.001,74.86,2.002
2012-12-26,14.306,0.001,75.42,1.888
2012-12-27,14.062,0.001,74.15,1.775
2012-12-28,14.181,0.0,74.97,1.579
2012-12-29,14.448,0.0,72.31,1.85
2012-12-30,15.753,0.0,70.28,2.297
