date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,21.775,42.557,96.06,2.177
2011-08-20,22.108,13.075,95.35,2.065
2011-08-21,22.161,6.963,94.27,1.896
2011-08-22,22.334,9.901,95.89,1.52
2011-08-23,22.636,7.987,93.37,1.978
2011-08-24,22.122,14.813,94.44,2.199
2011-08-25,21.673,8.494,94.95,2.248
2011-08-26,21.511,8.411,96.03,2.558
2011-08-27,21.111,30.769,97.31,3.114
2011-08-28,21.29,66.284,96.52,4.093
2011-08-29,21.512,71.567,95.48,4.905
2011-08-30,21.942,27.706,94.47,4.068
2011-08-31,22.411,11.447,94.1,2.743
2011-09-01,22.13,20.954,93.88,3.976
2011-09-02,21.966,39.404,94.33,4.661
2011-09-03,21.998,24.636,92.74,5.164
2011-09-04,22.248,15.881,92.65,3.958
2011-09-05,22.3,12.016,91.23,4.001
2011-09-06,22.198,13.625,91.71,4.218
2011-09-07,21.999,22.175,92.74,3.988
2011-09-08,22.48,6.157,89.89,3.437
2011-09-09,22.731,4.396,89.41,3.155
2011-09-10,22.66,3.362,89.91,3.108
2011-09-11,22.404,4.134,90.3,2.895
2011-09-12,22.614,3.766,89.1,2.729
2011-09-13,22.701,2.75,89.49,2.321
2011-09-14,22.691,3.833,90.6,1.938
2011-09-15,22.142,14.769,93.63,1.985
2011-09-16,22.364,4.163,90.52,2.47
2011-09-17,22.291,4.637,90.39,2.594
2011-09-18,22.287,6.602,90.72,2.295
2011-09-19,22.609,2.382,87.13,2.196
2011-09-20,22.427,2.699,87.65,2.234
2011-09-21,21.721,2.064,87.5,2.269
2011-09-22,21.617,1.129,82.87,2.183
2011-09-23,21.755,2.016,82.8,1.946
2011-09-24,22.122,0.604,82.45,1.895
2011-09-25,22.193,0.609,81.14,1.507
2011-09-26,22.314,1.126,80.83,1.223
2011-09-27,22.971,0.309,78.2,1.224
2011-09-28,23.22,0.47,79.52,1.185
2011-09-29,23.592,0.915,81.89,1.022
2011-09-30,23.178,5.107,86.66,0.704
2011-10-01,23.506,5.632,86.43,0.932
2011-10-02,23.206,1.414,85.47,1.202
2011-10-03,23.266,0.288,79.21,1.566
2011-10-04,22.824,0.027,76.16,1.346
2011-10-05,23.43,1.319,79.34,0.566
2011-10-06,23.828,4.74,81.34,0.727
2011-10-07,23.986,1.55,80.21,0.479
2011-10-08,23.653,5.749,84.82,0.83
2011-10-09,24.216,4.599,83.55,0.83
2011-10-10,24.905,2.064,77.9,0.476
2011-10-11,24.175,7.613,82.68,0.782
2011-10-12,23.434,22.744,87.03,1.007
2011-10-13,22.945,17.86,89.07,0.85
2011-10-14,24.25,5.247,84.2,0.553
2011-10-15,23.845,11.187,87.51,0.568
2011-10-16,23.618,17.176,87.94,0.43
2011-10-17,24.497,0.763,77.16,1.028
2011-10-18,24.691,0.712,75.14,0.72
2011-10-19,24.213,5.552,82.37,0.468
2011-10-20,23.522,10.569,85.62,0.223
2011-10-21,24.335,0.615,72.52,1.281
2011-10-22,23.705,0.002,59.98,2.268
2011-10-23,23.832,0.006,60.33,2.11
2011-10-24,23.844,0.014,59.5,2.435
2011-10-25,24.376,1.356,67.65,2.437
2011-10-26,24.074,3.602,75.52,3.096
2011-10-27,23.729,7.372,80.34,2.534
2011-10-28,24.127,2.439,77.9,2.558
2011-10-29,24.171,2.074,77.47,1.866
2011-10-30,24.07,0.3,73.89,1.947
2011-10-31,24.565,0.22,71.31,1.962
2011-11-01,24.704,0.162,70.55,1.72
2011-11-02,24.581,0.258,71.07,1.351
2011-11-03,24.443,0.264,70.58,1.683
2011-11-04,24.691,0.092,68.78,1.972
2011-11-05,25.023,0.019,69.24,1.108
2011-11-06,25.111,0.314,69.98,0.491
2011-11-07,24.619,0.154,69.64,0.322
2011-11-08,24.547,0.004,58.13,0.936
2011-11-09,24.216,0.001,49.98,1.258
2011-11-10,23.545,0.0,50.09,1.149
2011-11-11,23.663,0.001,51.56,0.694
2011-11-12,24.594,0.003,56.05,0.989
2011-11-13,24.802,0.0,53.58,1.237
2011-11-14,24.699,0.001,50.92,1.493
2011-11-15,24.259,0.0,50.9,2.014
2011-11-16,23.297,0.003,48.1,2.372
2011-11-17,22.567,0.0,41.44,2.486
2011-11-18,22.757,0.002,42.96,2.614
2011-11-19,22.855,0.001,36.26,2.828
2011-11-20,22.986,0.002,41.08,2.876
2011-11-21,23.017,0.0,42.05,2.908
2011-11-22,22.736,0.003,42.4,2.607
2011-11-23,22.856,0.001,47.7,2.859
2011-11-24,24.075,0.001,51.56,2.147
2011-11-25,24.536,0.0,49.77,3.127
2011-11-26,24.837,0.089,61.6,4.02
2011-11-27,23.876,3.915,72.48,5.079
2011-11-28,23.431,10.076,82.1,2.937
2011-11-29,23.973,3.141,79.74,1.605
2011-11-30,24.994,0.044,74.28,0.215
2011-12-01,24.997,0.038,71.68,0.567
2011-12-02,24.8,0.052,68.4,0.664
2011-12-03,23.837,0.006,57.88,0.78
2011-12-04,23.718,0.0,56.46,0.69
2011-12-05,24.42,0.001,52.94,0.7
2011-12-06,24.143,0.0,49.81,1.068
2011-12-07,23.188,0.0,48.72,2.212
2011-12-08,22.181,0.002,49.69,2.274
2011-12-09,23.458,0.001,55.15,2.055
2011-12-10,24.425,0.011,60.51,0.928
2011-12-11,25.272,0.0,51.78,1.079
2011-12-12,24.521,0.002,52.42,1.481
2011-12-13,23.753,0.002,47.6,2.163
2011-12-14,22.695,0.001,48.52,2.493
2011-12-15,22.439,0.001,47.9,2.234
2011-12-16,22.662,0.0,47.72,2.32
2011-12-17,22.208,0.001,46.16,2.095
2011-12-18,22.324,0.0,44.09,2.311
2011-12-19,21.848,0.0,47.89,1.781
2011-12-20,21.879,0.001,47.67,2.143
2011-12-21,21.965,0.001,49.25,2.005
2011-12-22,21.649,0.0,47.18,2.276
2011-12-23,22.0,0.0,46.53,1.775
2011-12-24,22.192,0.001,40.8,1.762
2011-12-25,21.566,0.0,36.09,1.996
2011-12-26,21.746,0.001,38.14,0.726
2011-12-27,21.748,0.0,42.77,0.64
2011-12-28,21.893,0.002,41.82,1.028
2011-12-29,21.34,0.0,35.69,2.208
2011-12-30,23.428,0.001,51.34,2.747
2011-12-31,23.51,0.001,46.18,2.207
2012-01-01,24.018,0.006,57.84,0.768
2012-01-02,24.231,0.002,61.51,0.731
2012-01-03,24.216,0.001,59.43,0.707
2012-01-04,24.349,0.001,54.67,0.511
2012-01-05,24.568,0.003,54.98,0.437
2012-01-06,24.83,0.001,47.61,0.815
2012-01-07,24.277,0.001,37.92,0.908
2012-01-08,22.837,0.001,34.63,0.673
2012-01-09,21.02,0.0,37.67,0.762
2012-01-10,20.705,0.0,43.3,1.325
2012-01-11,21.429,0.001,43.64,2.262
2012-01-12,21.558,0.003,42.72,2.443
2012-01-13,21.167,0.0,40.53,2.277
2012-01-14,20.434,0.0,38.57,1.999
2012-01-15,20.643,0.001,35.88,1.66
2012-01-16,21.591,0.001,32.33,0.875
2012-01-17,21.737,0.0,38.37,0.653
2012-01-18,20.819,0.0,42.6,1.737
2012-01-19,19.449,0.001,53.62,1.542
2012-01-20,19.973,0.0,52.51,0.401
2012-01-21,21.331,0.002,51.61,0.177
2012-01-22,21.391,0.0,63.85,1.007
2012-01-23,22.217,0.001,59.86,0.339
2012-01-24,22.722,0.0,54.87,0.075
2012-01-25,22.057,0.002,56.29,0.693
2012-01-26,21.705,0.001,52.34,0.478
2012-01-27,21.855,0.002,51.01,0.702
2012-01-28,21.49,0.001,50.22,0.859
2012-01-29,21.137,0.0,46.21,0.496
2012-01-30,22.124,0.0,47.08,0.049
2012-01-31,22.957,0.001,44.64,1.197
2012-02-01,23.22,0.001,39.39,2.212
2012-02-02,23.323,0.001,42.01,2.495
2012-02-03,23.288,0.0,43.99,1.733
2012-02-04,23.54,0.001,43.32,0.264
2012-02-05,24.108,0.001,45.71,0.337
2012-02-06,24.091,0.001,49.68,0.255
2012-02-07,23.715,0.0,49.44,0.76
2012-02-08,23.409,0.002,38.3,0.737
2012-02-09,22.548,0.003,28.44,1.478
2012-02-10,23.375,0.002,34.5,0.438
2012-02-11,23.465,0.001,47.39,0.96
2012-02-12,23.58,0.001,45.18,1.027
2012-02-13,24.042,0.002,44.74,0.817
2012-02-14,24.798,0.001,47.2,0.773
2012-02-15,24.364,0.001,42.44,1.509
2012-02-16,23.349,0.0,32.49,1.139
2012-02-17,24.252,0.001,34.46,0.51
2012-02-18,26.021,0.001,39.45,0.825
2012-02-19,26.391,0.001,34.7,1.047
2012-02-20,26.545,0.0,35.0,0.868
2012-02-21,26.692,0.001,32.64,1.251
2012-02-22,26.148,0.001,35.38,0.769
2012-02-23,26.289,0.002,36.17,0.457
2012-02-24,26.024,0.001,30.4,0.308
2012-02-25,25.895,0.0,29.27,0.91
2012-02-26,26.244,0.002,25.51,1.238
2012-02-27,26.783,0.002,27.61,0.372
2012-02-28,25.413,0.0,39.12,1.51
2012-02-29,24.432,0.001,35.07,1.712
2012-03-01,24.531,0.0,25.1,1.216
2012-03-02,23.509,0.0,26.66,1.978
2012-03-03,22.816,0.001,48.11,0.994
2012-03-04,25.626,0.0,39.08,1.143
2012-03-05,26.693,0.001,32.76,0.212
2012-03-06,25.298,0.003,42.58,1.871
2012-03-07,24.177,0.003,33.94,2.198
2012-03-08,21.807,0.002,43.79,2.315
2012-03-09,22.313,0.0,40.48,0.845
2012-03-10,23.739,0.001,41.3,0.417
2012-03-11,24.631,0.002,43.78,0.895
2012-03-12,25.683,0.0,35.53,0.884
2012-03-13,26.897,0.004,28.5,1.999
2012-03-14,27.382,0.05,34.06,1.776
2012-03-15,27.225,0.025,45.45,0.349
2012-03-16,26.969,0.028,44.64,1.17
2012-03-17,27.347,0.003,39.43,1.026
2012-03-18,27.308,0.0,39.48,1.231
2012-03-19,27.346,0.0,37.2,1.043
2012-03-20,27.482,0.0,37.4,0.866
2012-03-21,26.564,0.0,43.99,0.928
2012-03-22,26.596,0.002,46.37,0.813
2012-03-23,27.049,0.01,49.57,0.555
2012-03-24,28.109,0.002,39.1,0.393
2012-03-25,27.217,0.005,48.4,0.659
2012-03-26,27.209,0.017,51.1,0.596
2012-03-27,27.116,0.005,50.88,0.61
2012-03-28,27.384,0.089,48.54,0.828
2012-03-29,26.576,0.236,57.79,1.776
2012-03-30,25.863,0.349,60.83,2.379
2012-03-31,26.769,0.018,49.44,1.289
2012-04-01,27.528,0.103,53.04,0.525
2012-04-02,27.368,2.275,60.02,0.931
2012-04-03,27.179,2.208,65.96,1.633
2012-04-04,26.75,2.457,68.85,1.988
2012-04-05,26.436,0.752,60.82,1.997
2012-04-06,26.128,0.075,57.61,1.818
2012-04-07,26.375,0.0,51.14,1.456
2012-04-08,26.795,0.036,55.45,1.355
2012-04-09,26.413,0.142,63.65,2.082
2012-04-10,26.722,0.975,64.04,2.009
2012-04-11,26.667,1.234,65.82,1.854
2012-04-12,25.96,1.441,69.03,1.8
2012-04-13,26.509,2.273,61.85,0.922
2012-04-14,28.029,0.987,51.27,0.32
2012-04-15,27.944,1.658,57.49,0.791
2012-04-16,27.188,1.048,65.7,1.664
2012-04-17,27.004,0.479,65.48,1.748
2012-04-18,27.228,1.354,60.62,1.664
2012-04-19,27.515,5.243,61.85,0.949
2012-04-20,28.004,2.242,61.94,0.733
2012-04-21,27.685,1.612,64.55,1.442
2012-04-22,28.799,0.406,51.19,0.968
2012-04-23,27.861,0.161,49.7,1.503
2012-04-24,27.177,0.005,51.82,1.579
2012-04-25,27.752,0.074,54.09,1.248
2012-04-26,27.461,1.481,59.63,0.701
2012-04-27,27.947,0.156,51.4,1.606
2012-04-28,26.943,0.003,54.04,1.888
2012-04-29,26.855,0.0,48.59,2.461
2012-04-30,25.987,0.004,62.2,2.766
2012-05-01,26.046,0.036,63.04,2.671
2012-05-02,26.151,0.01,61.46,2.495
2012-05-03,26.083,0.005,58.1,2.714
2012-05-04,25.4,0.007,62.64,3.061
2012-05-05,25.095,0.01,62.85,3.084
2012-05-06,25.17,0.007,62.46,2.787
2012-05-07,25.916,0.163,58.01,2.068
2012-05-08,27.202,0.328,54.28,1.851
2012-05-09,27.225,0.449,59.83,2.324
2012-05-10,26.717,2.684,67.8,2.045
2012-05-11,26.374,6.141,72.95,2.146
2012-05-12,25.701,3.345,73.17,2.321
2012-05-13,25.945,2.825,66.89,1.876
2012-05-14,26.909,0.051,58.15,2.082
2012-05-15,26.921,0.673,64.14,2.224
2012-05-16,26.822,0.237,63.8,2.492
2012-05-17,26.75,0.009,60.97,2.439
2012-05-18,28.034,0.037,53.95,2.297
2012-05-19,28.303,0.079,51.54,2.758
2012-05-20,27.631,0.009,54.25,2.852
2012-05-21,27.023,0.256,62.0,2.729
2012-05-22,26.759,0.018,63.38,2.968
2012-05-23,26.706,0.067,63.96,3.194
2012-05-24,26.293,0.138,65.98,3.495
2012-05-25,26.44,0.2,65.56,3.298
2012-05-26,26.68,0.355,63.38,3.253
2012-05-27,26.396,0.379,64.37,3.355
2012-05-28,26.33,0.087,64.15,3.569
2012-05-29,26.925,0.299,63.64,3.215
2012-05-30,26.292,0.159,65.28,3.695
2012-05-31,26.172,0.291,66.4,3.751
2012-06-01,26.546,0.147,58.9,3.368
2012-06-02,26.793,0.192,66.1,3.401
2012-06-03,26.48,1.234,70.09,3.409
2012-06-04,25.535,4.995,77.5,2.762
2012-06-05,24.219,9.321,84.6,2.255
2012-06-06,22.936,15.364,92.13,1.997
2012-06-07,23.846,3.527,84.75,2.613
2012-06-08,24.101,3.4,85.29,2.844
2012-06-09,24.144,4.306,82.69,3.296
2012-06-10,23.541,4.137,84.85,3.391
2012-06-11,23.591,5.458,84.17,3.575
2012-06-12,22.946,31.781,92.21,2.335
2012-06-13,23.804,5.073,89.26,2.204
2012-06-14,24.21,5.297,86.28,2.572
2012-06-15,24.167,3.674,85.02,3.034
2012-06-16,23.723,9.81,88.04,3.357
2012-06-17,22.578,62.822,94.04,3.715
2012-06-18,21.294,50.344,97.13,3.486
2012-06-19,22.69,5.621,89.52,4.459
2012-06-20,23.106,5.629,86.46,4.058
2012-06-21,22.711,4.781,89.98,3.481
2012-06-22,22.938,3.25,89.08,3.115
2012-06-23,23.137,3.749,88.52,3.146
2012-06-24,22.861,4.421,89.18,3.337
2012-06-25,23.099,5.083,89.57,3.079
2012-06-26,22.722,6.396,90.58,3.393
2012-06-27,22.681,7.82,89.76,3.46
2012-06-28,22.225,7.857,92.44,2.822
2012-06-29,21.82,20.403,96.79,2.292
2012-06-30,21.715,56.228,96.71,2.391
2012-07-01,22.159,14.783,93.4,2.7
2012-07-02,21.589,44.613,94.95,2.987
2012-07-03,21.519,14.983,92.98,3.994
2012-07-04,22.367,15.195,91.87,3.763
2012-07-05,22.795,6.367,90.62,3.299
2012-07-06,22.75,6.232,90.29,3.148
2012-07-07,22.549,4.916,90.84,3.088
2012-07-08,22.645,7.487,90.99,2.945
2012-07-09,22.772,5.39,90.05,2.838
2012-07-10,22.653,8.007,91.11,2.837
2012-07-11,22.567,19.228,92.11,3.004
2012-07-12,22.742,5.239,90.21,2.823
2012-07-13,22.847,5.802,89.49,2.94
2012-07-14,23.006,5.086,87.66,3.058
2012-07-15,22.66,6.193,89.16,2.807
2012-07-16,22.304,9.374,92.97,2.316
2012-07-17,22.626,20.512,93.69,2.616
2012-07-18,21.871,17.841,94.75,3.459
2012-07-19,21.77,18.551,95.87,3.563
2012-07-20,22.283,12.678,92.41,4.469
2012-07-21,22.824,7.643,89.34,4.48
2012-07-22,22.723,5.338,89.56,4.172
2012-07-23,22.634,6.115,90.2,4.026
2012-07-24,22.728,9.176,89.83,4.223
2012-07-25,22.098,20.662,94.19,3.961
2012-07-26,21.897,15.383,94.77,3.732
2012-07-27,22.36,7.928,92.05,4.083
2012-07-28,22.401,7.815,90.25,4.068
2012-07-29,21.75,11.159,92.73,3.374
2012-07-30,21.819,19.819,93.22,3.911
2012-07-31,21.455,29.164,93.96,3.913
2012-08-01,22.037,10.837,90.87,3.771
2012-08-02,21.774,17.498,93.35,3.791
2012-08-03,21.722,24.668,93.25,4.594
2012-08-04,21.431,20.829,94.6,4.759
2012-08-05,21.837,13.339,94.29,4.296
2012-08-06,21.98,16.36,94.35,4.124
2012-08-07,22.045,9.08,92.84,3.668
2012-08-08,22.508,11.869,90.32,4.138
2012-08-09,22.097,16.297,91.54,3.955
2012-08-10,21.501,27.801,93.97,4.41
2012-08-11,21.843,14.598,92.6,3.998
2012-08-12,22.343,13.451,90.95,4.042
2012-08-13,22.521,7.136,90.69,3.573
2012-08-14,22.663,5.511,89.29,3.521
2012-08-15,22.429,4.204,89.03,3.225
2012-08-16,22.603,3.616,88.35,2.829
2012-08-17,22.191,3.589,89.25,2.816
2012-08-18,22.205,4.648,88.95,3.499
2012-08-19,21.676,6.985,92.06,3.126
2012-08-20,22.069,4.893,90.19,2.937
2012-08-21,22.491,3.175,88.41,2.674
2012-08-22,22.989,1.565,85.79,2.575
2012-08-23,23.349,3.511,86.62,2.059
2012-08-24,23.337,3.407,87.7,1.803
2012-08-25,23.126,7.533,88.36,2.344
2012-08-26,21.921,7.209,90.97,3.085
2012-08-27,21.363,22.968,94.81,3.391
2012-08-28,21.523,28.136,96.76,2.772
2012-08-29,22.033,12.494,94.58,2.697
2012-08-30,22.241,9.733,92.76,2.742
2012-08-31,22.432,45.254,93.33,3.096
2012-09-01,21.733,29.348,95.9,3.47
2012-09-02,22.496,15.566,93.68,3.392
2012-09-03,22.078,27.705,94.58,3.669
2012-09-04,21.353,26.671,96.0,4.036
2012-09-05,21.747,15.135,94.07,3.886
2012-09-06,22.29,9.564,91.07,3.776
2012-09-07,22.47,12.309,91.54,3.699
2012-09-08,22.502,7.299,90.5,3.227
2012-09-09,22.481,6.147,89.53,3.229
2012-09-10,22.093,7.66,91.19,3.181
2012-09-11,22.14,4.982,91.59,2.971
2012-09-12,22.429,3.188,89.76,2.935
2012-09-13,22.67,3.94,88.35,3.031
2012-09-14,22.388,4.626,90.12,3.109
2012-09-15,22.551,5.196,87.71,3.421
2012-09-16,22.49,4.116,88.0,3.087
2012-09-17,22.348,3.813,87.62,2.518
2012-09-18,22.366,2.502,86.02,1.991
2012-09-19,22.482,2.008,84.42,1.412
2012-09-20,22.459,1.915,87.22,1.518
2012-09-21,22.43,1.994,85.46,1.429
2012-09-22,22.31,1.455,84.98,1.881
2012-09-23,22.285,0.119,79.5,1.634
2012-09-24,22.32,1.303,83.77,1.935
2012-09-25,22.398,0.589,81.19,1.711
2012-09-26,23.308,0.532,80.1,1.393
2012-09-27,23.615,1.88,83.97,0.872
2012-09-28,22.943,10.677,88.56,1.043
2012-09-29,24.248,6.786,82.49,0.628
2012-09-30,23.583,17.417,87.16,0.293
2012-10-01,22.746,13.801,92.59,0.329
2012-10-02,22.333,12.546,94.93,1.439
2012-10-03,22.547,11.453,92.39,2.458
2012-10-04,22.446,8.29,90.8,2.539
2012-10-05,22.22,12.96,92.53,2.126
2012-10-06,22.34,5.482,92.1,1.49
2012-10-07,22.73,1.276,85.8,1.272
2012-10-08,23.036,4.977,86.22,0.297
2012-10-09,23.364,9.059,84.7,0.392
2012-10-10,24.268,0.062,74.2,0.894
2012-10-11,24.331,0.295,70.23,1.271
2012-10-12,24.553,0.019,67.77,0.76
2012-10-13,24.442,0.001,62.59,1.251
2012-10-14,23.361,0.0,55.32,2.058
2012-10-15,23.552,0.002,57.78,1.688
2012-10-16,23.571,0.002,57.93,1.863
2012-10-17,23.467,0.001,50.52,2.275
2012-10-18,24.218,0.001,50.11,2.273
2012-10-19,24.573,0.001,52.47,2.425
2012-10-20,23.666,4.694,72.86,3.038
2012-10-21,23.633,4.345,78.08,3.579
2012-10-22,24.339,0.74,74.25,3.04
2012-10-23,24.467,0.019,67.29,2.28
2012-10-24,24.57,0.015,67.17,1.143
2012-10-25,24.631,0.834,70.39,0.495
2012-10-26,24.765,1.591,70.52,0.922
2012-10-27,24.981,0.034,61.1,2.182
2012-10-28,24.994,0.003,55.27,2.405
2012-10-29,24.528,0.0,50.44,2.306
2012-10-30,23.188,0.0,41.38,2.454
2012-10-31,24.455,0.215,46.88,2.528
2012-11-01,20.546,16.804,80.98,2.245
2012-11-02,21.711,7.918,88.57,1.018
2012-11-03,22.758,2.511,86.6,1.635
2012-11-04,23.762,0.745,79.94,0.758
2012-11-05,23.45,0.905,80.21,0.411
2012-11-06,24.677,0.311,71.35,0.384
2012-11-07,24.056,1.395,76.65,0.144
2012-11-08,23.791,1.028,77.14,0.311
2012-11-09,23.804,0.552,72.59,0.346
2012-11-10,23.93,1.01,73.97,0.789
2012-11-11,23.805,0.605,72.65,0.507
2012-11-12,23.299,0.774,72.86,0.63
2012-11-13,23.695,0.244,67.38,1.027
2012-11-14,22.586,0.0,49.24,2.003
2012-11-15,22.146,0.0,47.9,2.022
2012-11-16,20.952,0.001,45.7,2.043
2012-11-17,20.133,0.0,40.38,1.936
2012-11-18,20.352,0.001,44.24,1.845
2012-11-19,20.98,0.002,44.51,1.346
2012-11-20,21.756,0.0,51.45,1.147
2012-11-21,22.835,0.0,56.75,0.31
2012-11-22,24.416,0.026,57.15,0.539
2012-11-23,24.681,0.386,62.96,0.384
2012-11-24,25.148,0.093,61.7,1.217
2012-11-25,25.581,0.001,58.4,0.929
2012-11-26,24.908,0.003,60.87,0.577
2012-11-27,24.591,0.003,60.01,0.818
2012-11-28,24.564,0.001,55.31,0.754
2012-11-29,23.866,0.001,55.63,0.525
2012-11-30,23.725,0.0,46.13,0.928
2012-12-01,23.581,0.001,51.08,0.348
2012-12-02,24.097,0.002,53.49,0.62
2012-12-03,24.133,0.002,46.74,2.365
2012-12-04,24.985,0.007,51.86,2.577
2012-12-05,25.154,0.793,61.35,2.99
2012-12-06,25.253,0.088,61.9,2.254
2012-12-07,24.853,0.001,51.39,1.304
2012-12-08,24.95,0.001,55.69,0.235
2012-12-09,25.045,0.006,61.56,0.639
2012-12-10,24.775,0.003,52.91,0.904
2012-12-11,23.719,0.001,46.81,1.081
2012-12-12,22.972,0.0,47.91,0.732
2012-12-13,22.001,0.002,50.11,1.371
2012-12-14,22.552,0.001,47.64,0.103
2012-12-15,23.076,0.001,43.53,1.578
2012-12-16,22.847,0.001,38.71,2.663
2012-12-17,23.013,0.0,44.96,3.079
2012-12-18,23.092,0.0,42.79,3.217
2012-12-19,22.412,0.001,41.14,2.837
2012-12-20,22.884,0.002,47.43,2.459
2012-12-21,23.314,0.001,50.27,1.579
2012-12-22,23.259,0.0,45.05,1.53
2012-12-23,23.229,0.0,49.77,1.38
2012-12-24,23.252,0.0,53.17,0.749
2012-12-25,22.906,0.001,44.25,2.433
2012-12-26,22.059,0.001,40.59,2.423
2012-12-27,21.647,0.001,42.18,1.605
2012-12-28,21.929,0.0,48.7,0.446
2012-12-29,23.404,0.0,51.7,1.008
2012-12-30,24.185,1.26,70.03,0.981
