date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.58,1.816,85.47,1.433
2011-08-20,24.998,27.731,94.88,0.755
2011-08-21,25.365,27.13,92.52,0.948
2011-08-22,26.686,1.038,85.2,1.496
2011-08-23,27.199,2.44,86.17,1.944
2011-08-24,26.206,8.947,90.5,1.652
2011-08-25,25.997,6.097,88.33,2.053
2011-08-26,25.865,5.679,89.21,1.997
2011-08-27,26.214,6.857,88.66,0.833
2011-08-28,26.747,5.415,86.32,1.25
2011-08-29,25.744,27.737,91.06,1.7
2011-08-30,26.455,13.144,87.12,2.097
2011-08-31,26.788,11.86,86.0,1.244
2011-09-01,26.508,10.812,88.38,0.864
2011-09-02,26.206,7.165,88.07,0.761
2011-09-03,26.27,9.412,88.97,1.104
2011-09-04,25.696,12.471,92.55,2.446
2011-09-05,26.15,7.566,88.59,3.843
2011-09-06,24.736,13.37,92.62,4.903
2011-09-07,24.823,16.168,87.45,4.717
2011-09-08,25.843,5.515,86.66,3.945
2011-09-09,25.591,8.878,88.02,2.494
2011-09-10,25.449,3.632,89.64,1.425
2011-09-11,25.121,23.598,93.65,1.557
2011-09-12,24.865,13.528,90.56,2.501
2011-09-13,25.705,1.687,87.0,2.658
2011-09-14,26.633,1.661,85.38,1.547
2011-09-15,26.647,3.417,86.17,1.591
2011-09-16,26.63,0.91,80.73,2.612
2011-09-17,25.416,1.725,84.67,2.307
2011-09-18,25.572,0.682,79.88,2.521
2011-09-19,25.271,0.255,78.36,2.144
2011-09-20,25.065,0.447,79.98,1.963
2011-09-21,24.932,0.676,79.23,1.96
2011-09-22,25.013,1.119,80.96,1.592
2011-09-23,25.402,0.285,77.74,1.694
2011-09-24,25.687,0.451,80.04,1.951
2011-09-25,25.562,0.69,80.73,1.899
2011-09-26,25.278,0.102,77.61,1.976
2011-09-27,25.127,0.184,77.25,1.894
2011-09-28,25.193,0.042,76.57,1.783
2011-09-29,25.619,0.19,75.67,1.51
2011-09-30,25.737,0.266,75.65,1.491
2011-10-01,25.721,0.002,72.78,1.882
2011-10-02,25.417,0.001,69.9,1.828
2011-10-03,24.991,0.0,71.84,1.961
2011-10-04,24.639,0.0,71.08,0.902
2011-10-05,25.738,0.003,68.77,1.082
2011-10-06,26.731,0.0,64.41,1.505
2011-10-07,27.268,0.001,61.07,1.379
2011-10-08,27.351,0.001,61.04,1.467
2011-10-09,27.564,0.0,55.86,1.581
2011-10-10,27.472,0.002,53.85,1.487
2011-10-11,27.852,0.0,52.31,1.628
2011-10-12,28.105,0.001,53.16,1.459
2011-10-13,28.738,0.003,51.84,1.311
2011-10-14,29.271,0.004,50.1,1.295
2011-10-15,28.867,0.009,46.03,1.198
2011-10-16,28.653,0.001,47.83,0.992
2011-10-17,28.166,0.023,53.83,0.87
2011-10-18,28.027,0.0,45.44,1.352
2011-10-19,26.74,0.001,43.85,0.859
2011-10-20,26.0,0.003,47.16,0.733
2011-10-21,26.232,0.001,47.72,1.077
2011-10-22,26.333,0.001,43.03,1.408
2011-10-23,26.539,0.001,42.05,1.474
2011-10-24,27.053,0.001,42.45,1.602
2011-10-25,27.185,0.0,40.86,1.743
2011-10-26,26.859,0.001,38.93,2.281
2011-10-27,26.189,0.001,43.07,1.795
2011-10-28,25.899,0.001,42.62,1.922
2011-10-29,25.789,0.002,42.93,1.861
2011-10-30,25.265,0.001,41.38,1.471
2011-10-31,24.524,0.0,41.21,1.735
2011-11-01,24.856,0.002,38.81,2.346
2011-11-02,25.617,0.001,42.79,1.775
2011-11-03,25.906,0.026,45.22,1.109
2011-11-04,26.781,0.001,51.83,0.848
2011-11-05,26.878,0.001,55.32,1.161
2011-11-06,26.355,0.0,52.23,1.087
2011-11-07,26.052,0.0,49.45,0.83
2011-11-08,26.167,0.002,47.16,1.148
2011-11-09,26.055,0.001,46.55,1.311
2011-11-10,26.081,0.0,46.14,1.16
2011-11-11,25.938,0.001,47.02,1.321
2011-11-12,26.138,0.0,50.9,0.964
2011-11-13,26.513,0.0,50.0,1.359
2011-11-14,25.956,0.001,40.93,1.561
2011-11-15,25.314,0.0,43.63,1.549
2011-11-16,24.699,0.003,45.73,1.253
2011-11-17,24.404,0.0,47.74,0.941
2011-11-18,24.077,0.002,50.13,1.005
2011-11-19,23.785,0.001,51.69,1.124
2011-11-20,24.6,0.002,45.94,1.586
2011-11-21,24.991,0.0,44.15,2.149
2011-11-22,24.579,0.003,44.19,2.582
2011-11-23,23.653,0.001,47.92,2.742
2011-11-24,23.334,0.001,50.39,2.132
2011-11-25,23.437,0.0,49.88,2.347
2011-11-26,23.325,0.001,49.82,1.962
2011-11-27,24.175,0.001,48.97,2.094
2011-11-28,25.274,0.0,51.4,2.172
2011-11-29,24.68,0.002,49.37,2.768
2011-11-30,23.229,0.0,44.96,2.064
2011-12-01,23.136,0.001,44.43,1.749
2011-12-02,23.502,0.0,41.82,1.821
2011-12-03,23.862,0.001,48.51,1.033
2011-12-04,24.73,0.0,56.0,0.928
2011-12-05,24.377,0.0,61.83,1.048
2011-12-06,23.026,0.0,52.95,0.995
2011-12-07,22.315,0.0,52.53,0.932
2011-12-08,22.774,0.002,50.83,0.801
2011-12-09,22.656,0.001,48.98,1.479
2011-12-10,20.53,0.0,33.67,2.054
2011-12-11,18.342,0.0,30.7,2.276
2011-12-12,18.722,0.002,35.24,2.792
2011-12-13,19.027,0.002,41.37,2.615
2011-12-14,19.191,0.001,43.97,2.198
2011-12-15,19.401,0.001,46.57,1.895
2011-12-16,19.627,0.0,45.46,2.128
2011-12-17,19.868,0.001,47.55,1.864
2011-12-18,19.372,0.0,49.33,1.39
2011-12-19,19.04,0.0,51.79,1.011
2011-12-20,18.708,0.001,51.92,1.115
2011-12-21,19.407,0.001,49.94,1.521
2011-12-22,20.04,0.0,53.78,1.585
2011-12-23,20.067,0.0,52.86,1.43
2011-12-24,19.416,0.001,53.32,1.308
2011-12-25,18.731,0.0,53.8,1.15
2011-12-26,18.78,0.001,53.1,0.799
2011-12-27,18.988,0.0,54.31,1.169
2011-12-28,19.757,0.002,49.43,2.371
2011-12-29,19.197,0.0,43.57,2.411
2011-12-30,18.352,0.001,45.07,2.341
2011-12-31,19.258,0.001,48.28,2.331
2012-01-01,18.622,0.001,49.77,2.591
2012-01-02,17.865,0.001,50.82,2.581
2012-01-03,17.171,0.001,54.95,1.953
2012-01-04,17.953,0.001,53.62,0.729
2012-01-05,19.23,0.003,64.96,1.234
2012-01-06,19.307,0.012,64.83,1.515
2012-01-07,17.856,0.001,44.06,1.476
2012-01-08,16.976,0.001,37.52,1.98
2012-01-09,16.436,0.0,38.83,2.197
2012-01-10,16.429,0.0,41.09,2.497
2012-01-11,16.147,0.001,42.71,2.135
2012-01-12,16.655,0.001,41.01,2.334
2012-01-13,16.376,0.0,34.81,2.208
2012-01-14,16.985,0.0,38.04,1.362
2012-01-15,18.657,0.001,46.12,0.922
2012-01-16,19.242,0.402,74.37,1.793
2012-01-17,18.096,0.0,53.99,1.411
2012-01-18,15.805,0.0,43.57,1.069
2012-01-19,15.253,0.001,43.27,1.049
2012-01-20,15.703,0.0,45.04,2.171
2012-01-21,16.755,0.002,35.93,3.149
2012-01-22,18.056,0.0,43.86,1.402
2012-01-23,18.5,0.001,46.22,1.246
2012-01-24,18.68,0.0,49.29,1.112
2012-01-25,19.606,0.002,47.56,1.304
2012-01-26,19.174,0.001,44.06,1.548
2012-01-27,19.021,0.002,47.9,0.821
2012-01-28,18.596,0.001,38.34,2.217
2012-01-29,18.816,0.0,41.73,3.245
2012-01-30,18.898,0.0,42.41,2.733
2012-01-31,18.688,0.001,36.7,2.499
2012-02-01,18.342,0.001,29.92,3.042
2012-02-02,19.013,0.001,36.81,2.491
2012-02-03,20.443,0.0,46.25,0.765
2012-02-04,20.095,0.001,55.31,1.596
2012-02-05,19.798,0.001,46.11,1.875
2012-02-06,19.957,0.001,41.73,1.739
2012-02-07,17.568,0.0,34.34,2.787
2012-02-08,14.02,0.002,21.44,2.422
2012-02-09,15.175,0.003,28.07,2.347
2012-02-10,16.95,0.002,30.21,2.392
2012-02-11,18.872,0.001,34.01,2.188
2012-02-12,19.979,0.001,43.51,0.868
2012-02-13,20.331,0.002,51.82,1.956
2012-02-14,20.326,0.001,41.9,1.602
2012-02-15,19.627,0.001,34.38,1.717
2012-02-16,19.8,0.0,44.69,2.238
2012-02-17,20.507,0.001,40.02,2.926
2012-02-18,21.384,0.001,36.74,2.589
2012-02-19,22.061,0.001,39.33,1.523
2012-02-20,22.657,0.0,41.0,1.046
2012-02-21,23.399,0.001,36.92,1.388
2012-02-22,22.251,0.001,45.8,1.957
2012-02-23,21.626,0.002,39.63,1.888
2012-02-24,20.136,0.001,28.68,1.84
2012-02-25,20.697,0.0,27.87,1.522
2012-02-26,21.629,0.002,34.64,2.593
2012-02-27,22.523,0.002,35.13,1.204
2012-02-28,22.113,0.0,31.15,1.833
2012-02-29,22.115,0.001,32.28,0.842
2012-03-01,21.3,0.0,40.3,1.365
2012-03-02,22.107,0.0,55.82,1.724
2012-03-03,23.192,0.001,48.32,1.506
2012-03-04,24.506,0.0,45.13,1.902
2012-03-05,24.175,0.001,39.23,2.547
2012-03-06,21.743,0.003,40.67,2.214
2012-03-07,21.561,0.003,32.71,2.255
2012-03-08,19.775,0.002,21.66,2.322
2012-03-09,19.713,0.0,18.89,1.997
2012-03-10,21.022,0.001,21.4,2.304
2012-03-11,22.625,0.002,26.09,1.376
2012-03-12,22.317,0.0,31.92,2.094
2012-03-13,22.447,0.004,27.4,2.476
2012-03-14,23.195,0.002,25.92,1.611
2012-03-15,24.568,0.002,30.33,1.058
2012-03-16,25.831,0.0,33.22,1.033
2012-03-17,25.748,0.003,32.49,1.93
2012-03-18,26.19,0.0,35.09,1.726
2012-03-19,26.448,0.0,30.93,2.16
2012-03-20,25.388,0.0,29.17,2.291
2012-03-21,24.37,0.0,17.08,1.547
2012-03-22,25.133,0.002,17.75,2.056
2012-03-23,25.969,0.001,21.24,1.51
2012-03-24,26.812,0.002,22.78,1.258
2012-03-25,26.853,0.003,24.66,1.095
2012-03-26,27.664,0.0,27.87,1.414
2012-03-27,28.351,0.001,36.52,1.4
2012-03-28,29.044,0.001,32.32,1.923
2012-03-29,29.435,0.001,27.75,1.704
2012-03-30,29.683,0.0,30.7,1.564
2012-03-31,29.818,0.0,37.78,1.729
2012-04-01,30.403,0.002,24.96,2.105
2012-04-02,30.696,0.002,26.21,1.775
2012-04-03,30.663,0.001,34.11,1.805
2012-04-04,30.725,0.004,30.19,1.493
2012-04-05,29.923,0.0,33.76,1.592
2012-04-06,29.478,0.001,40.27,2.036
2012-04-07,29.82,0.0,37.63,1.93
2012-04-08,30.104,0.0,31.79,1.864
2012-04-09,30.463,0.001,29.83,2.038
2012-04-10,30.235,0.002,35.04,2.032
2012-04-11,29.949,0.0,33.11,2.349
2012-04-12,29.2,0.035,35.31,2.378
2012-04-13,28.849,0.053,41.92,2.431
2012-04-14,28.765,0.036,46.03,1.695
2012-04-15,29.79,0.001,37.94,1.734
2012-04-16,30.85,0.002,33.68,1.104
2012-04-17,30.222,0.0,32.78,2.437
2012-04-18,30.082,0.002,35.4,1.798
2012-04-19,30.085,0.004,33.89,2.907
2012-04-20,26.852,0.57,45.77,0.815
2012-04-21,28.42,0.002,40.06,1.382
2012-04-22,28.307,-0.0,36.14,1.93
2012-04-23,28.233,0.001,39.43,1.949
2012-04-24,28.798,0.0,43.22,2.141
2012-04-25,29.497,0.001,37.98,1.132
2012-04-26,29.689,0.0,36.65,1.827
2012-04-27,30.18,0.002,31.67,1.685
2012-04-28,30.462,0.0,31.22,2.449
2012-04-29,30.679,0.0,31.52,2.193
2012-04-30,30.515,0.0,31.98,2.025
2012-05-01,30.002,0.002,25.17,1.205
2012-05-02,30.351,0.001,32.21,1.865
2012-05-03,31.065,0.001,39.17,2.407
2012-05-04,30.688,0.0,45.27,2.829
2012-05-05,30.518,0.078,50.73,2.697
2012-05-06,30.204,0.802,53.81,2.403
2012-05-07,30.368,0.676,52.74,1.531
2012-05-08,31.007,0.712,46.79,1.044
2012-05-09,31.684,1.388,47.7,1.313
2012-05-10,31.988,1.068,44.72,1.997
2012-05-11,30.858,0.002,44.82,2.557
2012-05-12,30.321,0.012,46.6,2.68
2012-05-13,30.087,0.007,52.15,2.368
2012-05-14,30.845,0.001,46.37,2.333
2012-05-15,31.355,0.001,41.15,2.323
2012-05-16,31.644,0.001,37.64,3.216
2012-05-17,31.454,0.001,38.15,3.277
2012-05-18,31.755,0.0,35.37,2.707
2012-05-19,32.535,0.0,36.18,2.736
2012-05-20,32.903,0.001,36.76,2.611
2012-05-21,32.346,0.0,40.09,2.595
2012-05-22,32.708,0.006,44.39,2.551
2012-05-23,32.906,0.003,41.67,2.737
2012-05-24,33.016,0.0,41.86,2.975
2012-05-25,33.044,0.001,36.8,3.559
2012-05-26,32.568,0.0,38.48,3.22
2012-05-27,32.606,0.002,41.7,2.807
2012-05-28,32.712,0.001,39.68,2.849
2012-05-29,32.662,0.001,41.15,2.88
2012-05-30,32.744,0.001,43.39,3.251
2012-05-31,31.962,0.002,46.57,3.393
2012-06-01,31.54,0.006,48.73,3.868
2012-06-02,31.874,0.01,46.67,3.904
2012-06-03,31.658,0.056,47.44,4.248
2012-06-04,31.818,0.034,47.75,3.846
2012-06-05,31.795,0.009,47.62,3.519
2012-06-06,31.668,0.0,48.94,3.269
2012-06-07,32.21,0.003,45.99,2.752
2012-06-08,31.971,0.02,49.55,2.93
2012-06-09,32.002,0.006,50.52,3.361
2012-06-10,31.253,0.004,53.57,3.589
2012-06-11,31.121,0.775,58.22,2.999
2012-06-12,31.989,1.266,57.17,1.289
2012-06-13,31.564,5.595,62.26,1.569
2012-06-14,30.718,1.523,66.0,2.38
2012-06-15,31.191,0.213,60.64,3.584
2012-06-16,29.772,6.855,70.72,3.189
2012-06-17,31.067,0.076,56.73,3.652
2012-06-18,31.343,0.252,55.11,4.022
2012-06-19,31.481,0.498,54.68,4.9
2012-06-20,31.166,0.48,54.33,5.0
2012-06-21,31.117,0.574,52.6,4.846
2012-06-22,31.076,0.439,53.15,4.144
2012-06-23,31.304,0.536,55.21,4.049
2012-06-24,31.66,0.144,52.19,4.258
2012-06-25,31.862,0.285,52.21,4.926
2012-06-26,31.356,0.505,51.76,5.037
2012-06-27,31.306,0.52,54.33,4.272
2012-06-28,31.403,0.139,53.37,3.481
2012-06-29,31.785,0.003,50.56,3.073
2012-06-30,32.535,0.057,50.79,3.011
2012-07-01,31.952,0.318,54.84,2.662
2012-07-02,32.238,2.706,54.67,2.04
2012-07-03,31.69,5.993,59.44,2.785
2012-07-04,28.112,3.615,80.14,2.639
2012-07-05,27.783,3.787,76.64,2.932
2012-07-06,27.9,4.312,77.9,3.629
2012-07-07,27.417,3.657,79.1,3.609
2012-07-08,28.271,1.19,74.32,2.941
2012-07-09,30.184,7.905,65.95,3.101
2012-07-10,25.113,62.57,93.01,2.86
2012-07-11,26.121,35.142,82.09,2.657
2012-07-12,27.018,7.531,84.61,2.817
2012-07-13,27.343,1.932,81.91,3.543
2012-07-14,27.825,1.527,76.38,3.613
2012-07-15,27.348,3.269,78.63,3.167
2012-07-16,27.211,3.234,79.7,2.387
2012-07-17,27.829,1.744,77.13,2.361
2012-07-18,27.456,2.853,79.85,3.292
2012-07-19,28.065,1.747,74.91,3.759
2012-07-20,28.583,1.507,74.85,2.808
2012-07-21,28.751,0.33,72.53,2.115
2012-07-22,28.219,1.384,74.74,3.258
2012-07-23,26.883,4.211,81.06,3.38
2012-07-24,27.758,2.559,75.22,3.357
2012-07-25,28.146,1.421,73.63,3.497
2012-07-26,28.307,1.026,69.79,3.54
2012-07-27,28.31,2.149,72.69,3.283
2012-07-28,27.563,4.464,74.03,3.61
2012-07-29,25.949,9.355,87.24,2.91
2012-07-30,25.67,10.087,89.33,2.92
2012-07-31,24.871,21.806,93.55,2.821
2012-08-01,27.105,2.032,79.13,3.516
2012-08-02,27.594,2.569,74.63,4.657
2012-08-03,27.526,2.115,74.66,4.679
2012-08-04,27.769,1.694,74.05,3.74
2012-08-05,27.505,2.046,78.76,2.727
2012-08-06,27.613,2.706,76.96,2.775
2012-08-07,26.511,15.674,87.23,2.423
2012-08-08,25.219,28.414,92.8,3.288
2012-08-09,25.198,9.328,92.82,2.201
2012-08-10,26.097,0.817,84.23,2.092
2012-08-11,25.603,27.926,88.31,2.405
2012-08-12,24.666,56.142,92.13,4.362
2012-08-13,24.327,43.31,95.09,3.99
2012-08-14,24.636,23.026,93.29,3.454
2012-08-15,26.216,1.386,80.3,3.489
2012-08-16,26.518,0.917,78.6,2.827
2012-08-17,26.583,0.517,77.84,2.587
2012-08-18,26.801,0.623,78.47,2.345
2012-08-19,27.117,0.248,78.27,1.823
2012-08-20,27.087,3.572,83.36,1.831
2012-08-21,26.889,1.001,80.06,2.899
2012-08-22,25.672,6.304,88.56,3.285
2012-08-23,25.872,10.978,89.37,2.688
2012-08-24,26.47,2.253,84.91,2.658
2012-08-25,26.262,4.996,84.71,2.339
2012-08-26,25.938,10.183,89.08,1.824
2012-08-27,25.738,27.585,91.67,1.694
2012-08-28,26.411,7.817,89.07,1.424
2012-08-29,26.402,5.514,90.72,1.336
2012-08-30,27.197,6.73,87.27,0.897
2012-08-31,27.083,9.054,88.76,0.91
2012-09-01,26.836,3.636,89.55,1.283
2012-09-02,27.41,4.001,88.14,1.239
2012-09-03,26.588,24.787,90.83,0.922
2012-09-04,26.305,7.296,89.8,0.098
2012-09-05,26.799,14.342,87.88,0.485
2012-09-06,26.012,9.193,90.04,0.339
2012-09-07,25.009,31.804,93.74,2.424
2012-09-08,25.519,7.887,89.93,4.079
2012-09-09,25.65,3.065,89.24,3.651
2012-09-10,24.735,27.447,95.37,1.566
2012-09-11,24.907,46.067,94.54,2.553
2012-09-12,25.159,23.765,88.73,2.38
2012-09-13,25.973,3.712,85.5,3.371
2012-09-14,25.459,6.836,89.87,3.094
2012-09-15,26.304,2.144,82.04,3.104
2012-09-16,26.247,1.596,80.15,2.762
2012-09-17,25.84,0.899,79.63,2.331
2012-09-18,25.823,1.298,79.62,1.472
2012-09-19,26.152,0.314,78.69,1.204
2012-09-20,26.941,0.952,81.43,1.502
2012-09-21,27.228,0.855,81.92,1.565
2012-09-22,26.315,2.461,85.4,1.859
2012-09-23,25.564,1.957,86.23,1.955
2012-09-24,25.275,1.202,84.09,1.963
2012-09-25,25.267,0.467,79.65,1.561
2012-09-26,25.435,0.266,77.48,1.535
2012-09-27,25.968,0.176,74.1,1.165
2012-09-28,26.314,0.008,70.33,1.395
2012-09-29,26.977,0.002,64.13,1.356
2012-09-30,27.657,0.001,61.54,1.605
2012-10-01,28.052,0.002,58.02,2.21
2012-10-02,27.855,0.002,60.54,1.534
2012-10-03,28.012,0.018,65.1,0.965
2012-10-04,27.771,0.07,75.41,1.641
2012-10-05,27.668,0.009,73.38,1.06
2012-10-06,27.678,0.345,74.21,0.594
2012-10-07,28.198,0.194,67.04,0.794
2012-10-08,27.906,0.0,57.05,1.301
2012-10-09,26.887,0.002,48.67,1.416
2012-10-10,25.93,0.001,45.12,1.359
2012-10-11,26.779,0.0,48.42,1.123
2012-10-12,26.926,0.0,50.72,0.362
2012-10-13,26.779,0.001,52.79,0.264
2012-10-14,26.555,0.0,55.85,0.35
2012-10-15,26.795,0.002,55.65,0.903
2012-10-16,26.251,0.002,52.66,1.205
2012-10-17,26.116,0.001,51.32,1.461
2012-10-18,26.158,0.002,53.79,1.38
2012-10-19,26.537,0.001,48.79,1.253
2012-10-20,26.859,0.0,44.65,1.146
2012-10-21,27.088,0.002,42.75,1.399
2012-10-22,26.411,0.002,48.75,1.091
2012-10-23,26.798,0.003,47.66,0.772
2012-10-24,26.69,-0.0,41.0,1.621
2012-10-25,24.966,0.0,37.7,1.634
2012-10-26,24.742,0.0,35.93,2.312
2012-10-27,25.509,0.0,33.7,2.832
2012-10-28,25.165,0.002,35.27,2.254
2012-10-29,25.173,0.0,35.73,2.214
2012-10-30,25.179,0.0,35.78,2.713
2012-10-31,25.464,0.001,38.67,2.769
2012-11-01,25.37,0.003,39.25,3.099
2012-11-02,24.861,0.001,37.9,3.099
2012-11-03,24.103,0.0,39.79,2.559
2012-11-04,23.668,0.0,38.82,2.281
2012-11-05,23.294,0.001,39.55,2.142
2012-11-06,23.357,0.0,36.71,2.32
2012-11-07,23.334,0.001,40.51,1.572
2012-11-08,23.494,0.0,39.56,1.16
2012-11-09,23.58,0.001,41.5,1.06
2012-11-10,23.978,0.001,42.34,1.035
2012-11-11,24.282,0.0,45.31,1.145
2012-11-12,24.43,0.003,40.84,1.247
2012-11-13,24.525,0.001,42.4,1.395
2012-11-14,24.616,0.0,42.36,1.848
2012-11-15,24.102,0.0,38.18,1.972
2012-11-16,22.994,0.001,36.86,2.055
2012-11-17,22.58,0.0,37.18,2.076
2012-11-18,22.773,0.001,41.74,1.428
2012-11-19,23.177,0.002,42.06,1.494
2012-11-20,22.875,0.0,43.4,1.918
2012-11-21,22.246,0.0,43.91,1.514
2012-11-22,21.97,0.001,44.4,1.22
2012-11-23,21.615,0.0,48.13,1.378
2012-11-24,22.287,0.0,44.04,1.476
2012-11-25,22.632,0.001,42.62,1.849
2012-11-26,22.383,0.001,42.87,1.681
2012-11-27,22.405,0.003,44.65,1.467
2012-11-28,22.003,0.001,46.94,1.165
2012-11-29,21.842,0.001,50.03,1.547
2012-11-30,21.29,0.0,39.25,2.292
2012-12-01,20.995,0.001,40.32,2.537
2012-12-02,22.31,0.002,46.28,2.088
2012-12-03,23.694,0.002,50.27,2.209
2012-12-04,23.987,0.001,46.54,2.399
2012-12-05,23.61,0.001,43.79,2.364
2012-12-06,23.402,0.001,40.7,2.152
2012-12-07,23.799,0.001,45.6,1.424
2012-12-08,23.087,0.001,47.47,1.38
2012-12-09,21.478,0.0,47.62,1.465
2012-12-10,21.741,0.003,55.22,1.402
2012-12-11,21.139,0.001,50.57,1.622
2012-12-12,20.077,0.0,44.78,0.759
2012-12-13,21.008,0.002,48.78,0.81
2012-12-14,21.221,0.027,66.47,0.787
2012-12-15,22.058,0.014,61.38,1.239
2012-12-16,22.512,0.001,54.79,1.689
2012-12-17,22.574,0.0,56.34,2.126
2012-12-18,22.56,0.0,51.63,1.899
2012-12-19,21.428,0.001,42.33,2.303
2012-12-20,19.594,0.002,36.05,2.291
2012-12-21,20.075,0.001,29.75,2.731
2012-12-22,20.555,0.0,31.87,2.722
2012-12-23,20.571,0.0,33.0,2.684
2012-12-24,20.155,0.0,36.16,2.309
2012-12-25,19.504,0.001,36.04,2.054
2012-12-26,19.305,0.001,37.79,1.787
2012-12-27,18.998,0.001,39.12,1.039
2012-12-28,18.306,0.0,46.41,0.843
2012-12-29,18.896,0.0,54.43,1.25
2012-12-30,19.87,0.0,47.7,2.333
