date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.519,17.929,89.5,1.831
2011-08-20,23.814,11.276,88.84,0.933
2011-08-21,23.807,25.563,88.7,0.927
2011-08-22,24.163,15.75,87.94,1.16
2011-08-23,24.802,14.494,85.19,1.448
2011-08-24,23.93,13.976,89.73,2.377
2011-08-25,22.783,5.048,89.01,3.412
2011-08-26,22.389,13.915,90.69,3.997
2011-08-27,22.195,13.424,91.84,4.498
2011-08-28,23.088,13.337,87.31,4.739
2011-08-29,23.791,4.539,84.53,4.269
2011-08-30,23.882,8.789,85.44,4.062
2011-08-31,23.849,14.089,89.11,2.955
2011-09-01,23.632,11.428,89.3,3.715
2011-09-02,23.81,16.675,86.23,4.676
2011-09-03,24.46,5.639,81.54,5.05
2011-09-04,24.608,2.046,80.02,4.486
2011-09-05,24.784,1.096,77.4,4.308
2011-09-06,24.376,3.211,78.98,4.73
2011-09-07,23.775,5.708,84.45,4.195
2011-09-08,24.385,0.735,78.07,3.53
2011-09-09,24.497,0.602,76.28,3.355
2011-09-10,24.683,0.382,76.05,3.118
2011-09-11,24.816,0.697,76.03,3.069
2011-09-12,24.741,0.571,76.53,2.641
2011-09-13,25.073,2.143,78.02,1.764
2011-09-14,24.601,5.579,84.4,1.823
2011-09-15,24.426,9.402,86.22,1.558
2011-09-16,24.078,4.839,83.31,2.773
2011-09-17,24.77,1.265,75.2,3.234
2011-09-18,24.532,1.611,77.45,3.013
2011-09-19,24.55,0.476,74.72,2.457
2011-09-20,24.839,0.132,71.52,2.975
2011-09-21,24.084,0.647,78.13,2.848
2011-09-22,23.73,0.536,77.58,2.575
2011-09-23,24.083,0.71,75.63,2.419
2011-09-24,24.089,0.706,77.69,2.187
2011-09-25,24.4,0.416,74.37,1.886
2011-09-26,24.604,0.576,77.04,2.014
2011-09-27,24.748,0.669,77.57,2.028
2011-09-28,24.737,0.574,75.14,1.749
2011-09-29,24.886,0.704,74.66,1.224
2011-09-30,25.318,0.053,66.21,1.629
2011-10-01,25.699,0.137,67.53,1.482
2011-10-02,24.987,1.922,76.47,1.359
2011-10-03,24.777,5.951,78.32,1.127
2011-10-04,23.091,4.185,84.24,1.945
2011-10-05,24.395,0.083,67.9,1.353
2011-10-06,24.459,0.044,66.45,1.384
2011-10-07,25.127,0.247,70.38,1.485
2011-10-08,25.372,0.389,70.9,1.787
2011-10-09,25.615,0.389,69.64,2.176
2011-10-10,25.396,1.976,74.99,1.911
2011-10-11,24.398,5.667,84.24,1.141
2011-10-12,23.674,8.693,87.62,0.736
2011-10-13,25.05,0.791,79.65,1.12
2011-10-14,25.793,0.961,76.29,1.046
2011-10-15,25.795,1.917,76.95,0.451
2011-10-16,25.975,0.018,64.0,1.436
2011-10-17,25.618,0.108,65.23,1.513
2011-10-18,25.625,0.357,68.15,1.224
2011-10-19,25.795,0.017,61.54,0.794
2011-10-20,25.235,0.315,64.83,0.46
2011-10-21,25.388,0.001,54.29,1.63
2011-10-22,25.119,0.001,46.48,2.365
2011-10-23,25.19,0.001,46.55,2.423
2011-10-24,25.104,0.001,47.28,2.552
2011-10-25,25.263,0.001,49.6,2.458
2011-10-26,25.508,0.056,56.97,2.593
2011-10-27,25.51,0.114,62.24,2.145
2011-10-28,25.631,0.375,62.78,2.287
2011-10-29,25.444,0.053,60.65,2.097
2011-10-30,25.079,0.013,55.34,2.01
2011-10-31,24.814,0.019,58.31,2.011
2011-11-01,24.707,0.058,57.64,2.027
2011-11-02,24.451,0.004,58.06,2.166
2011-11-03,24.419,0.299,66.07,2.255
2011-11-04,25.142,0.002,57.45,1.958
2011-11-05,24.875,0.001,58.56,1.902
2011-11-06,25.028,0.0,48.52,1.829
2011-11-07,24.463,0.0,43.84,1.635
2011-11-08,24.577,0.002,43.64,1.795
2011-11-09,24.321,0.001,43.18,2.213
2011-11-10,23.904,0.0,38.03,1.837
2011-11-11,24.43,0.001,46.67,1.901
2011-11-12,24.928,0.0,49.38,1.874
2011-11-13,25.17,0.0,44.46,2.129
2011-11-14,25.424,0.001,46.66,2.166
2011-11-15,24.432,0.0,49.21,2.404
2011-11-16,23.22,0.003,38.63,2.515
2011-11-17,22.969,0.0,39.17,2.582
2011-11-18,22.764,0.002,37.67,2.223
2011-11-19,23.09,0.001,40.61,2.241
2011-11-20,23.495,0.002,42.84,2.48
2011-11-21,23.116,0.0,43.45,2.549
2011-11-22,22.925,0.003,47.89,2.376
2011-11-23,22.764,0.001,53.2,2.486
2011-11-24,23.16,0.001,52.89,2.187
2011-11-25,23.67,0.0,53.04,2.616
2011-11-26,24.564,0.15,58.97,3.147
2011-11-27,24.913,0.042,58.1,3.276
2011-11-28,24.846,0.019,56.45,2.644
2011-11-29,25.568,0.002,53.51,1.856
2011-11-30,25.23,0.0,54.16,1.58
2011-12-01,24.756,0.001,52.8,1.425
2011-12-02,23.748,0.0,44.09,1.929
2011-12-03,23.363,0.001,43.61,1.919
2011-12-04,23.547,0.0,45.77,1.854
2011-12-05,24.385,0.0,44.02,1.679
2011-12-06,24.226,0.0,46.09,2.022
2011-12-07,23.368,0.0,44.18,2.309
2011-12-08,22.66,0.002,45.18,2.312
2011-12-09,23.297,0.001,50.46,1.874
2011-12-10,24.584,0.0,50.29,1.196
2011-12-11,24.636,0.0,48.84,1.387
2011-12-12,23.79,0.012,53.93,1.818
2011-12-13,22.853,0.002,47.04,2.271
2011-12-14,21.694,0.001,44.3,2.083
2011-12-15,21.763,0.001,46.0,1.989
2011-12-16,21.798,0.0,46.52,2.041
2011-12-17,21.899,0.001,47.77,1.924
2011-12-18,21.9,0.0,42.62,2.165
2011-12-19,21.707,0.0,46.08,1.597
2011-12-20,21.513,0.001,38.98,2.296
2011-12-21,21.219,0.001,38.74,2.248
2011-12-22,21.094,0.0,37.2,2.155
2011-12-23,21.376,0.0,37.53,1.856
2011-12-24,21.331,0.001,33.16,2.134
2011-12-25,21.226,0.0,33.49,2.21
2011-12-26,21.658,0.001,34.37,2.036
2011-12-27,21.742,0.0,35.81,1.961
2011-12-28,21.64,0.002,32.54,2.703
2011-12-29,22.349,0.0,45.02,2.739
2011-12-30,23.488,0.001,54.54,2.499
2011-12-31,23.974,0.372,62.66,2.956
2012-01-01,24.107,0.477,66.08,2.889
2012-01-02,24.2,0.414,63.77,2.121
2012-01-03,24.606,0.036,58.27,1.423
2012-01-04,25.148,0.001,54.33,1.866
2012-01-05,25.358,0.003,49.16,1.017
2012-01-06,25.519,0.001,46.12,2.353
2012-01-07,24.873,0.001,38.74,0.728
2012-01-08,24.285,0.001,32.08,1.313
2012-01-09,22.906,0.0,39.09,2.052
2012-01-10,21.97,0.127,50.98,2.623
2012-01-11,21.231,0.001,41.25,2.827
2012-01-12,20.535,0.001,31.18,2.711
2012-01-13,20.149,0.0,30.57,2.615
2012-01-14,19.646,0.0,24.44,2.443
2012-01-15,19.784,0.001,21.44,1.725
2012-01-16,21.014,0.001,29.95,1.26
2012-01-17,21.994,0.0,27.76,1.631
2012-01-18,22.222,0.0,28.72,1.473
2012-01-19,21.997,0.001,30.22,1.066
2012-01-20,21.446,0.0,32.33,2.142
2012-01-21,21.931,0.002,42.32,2.262
2012-01-22,23.108,0.0,42.92,2.176
2012-01-23,23.426,0.001,47.48,1.757
2012-01-24,24.093,0.0,44.24,2.258
2012-01-25,24.333,0.002,41.13,2.837
2012-01-26,23.774,0.001,39.68,1.598
2012-01-27,24.036,0.002,37.5,1.746
2012-01-28,23.595,0.001,41.33,2.532
2012-01-29,23.198,0.067,46.78,1.59
2012-01-30,23.078,0.0,42.52,2.487
2012-01-31,23.36,0.001,44.37,2.067
2012-02-01,23.233,0.001,47.85,2.292
2012-02-02,23.534,0.001,42.3,2.517
2012-02-03,23.283,0.0,37.49,2.3
2012-02-04,23.654,0.001,41.38,1.917
2012-02-05,24.44,0.001,41.21,2.104
2012-02-06,24.749,0.001,34.68,2.324
2012-02-07,25.168,0.0,35.5,2.297
2012-02-08,25.322,0.002,30.57,0.907
2012-02-09,23.038,0.003,22.63,2.428
2012-02-10,23.96,0.002,33.4,2.059
2012-02-11,25.257,0.001,43.53,2.18
2012-02-12,25.721,0.039,47.3,2.839
2012-02-13,26.026,0.003,45.8,2.742
2012-02-14,26.283,0.001,40.92,2.099
2012-02-15,27.238,0.001,30.28,1.926
2012-02-16,26.163,0.0,24.88,1.392
2012-02-17,26.455,0.001,33.36,1.614
2012-02-18,26.526,0.001,34.28,1.945
2012-02-19,26.783,0.001,28.05,1.104
2012-02-20,27.006,0.0,29.38,1.506
2012-02-21,27.194,0.001,23.28,1.793
2012-02-22,27.544,0.001,22.57,2.012
2012-02-23,27.835,0.002,27.09,1.849
2012-02-24,27.885,0.001,22.48,2.262
2012-02-25,27.281,0.0,22.82,2.051
2012-02-26,27.493,0.002,22.18,1.457
2012-02-27,27.755,0.002,22.63,1.801
2012-02-28,27.812,0.0,20.32,2.49
2012-02-29,26.489,0.001,14.72,1.869
2012-03-01,26.587,0.0,14.38,1.844
2012-03-02,26.454,0.0,13.81,2.148
2012-03-03,25.845,0.001,24.32,2.161
2012-03-04,27.098,0.0,21.19,2.361
2012-03-05,27.574,0.001,18.27,1.345
2012-03-06,27.656,0.003,20.7,1.698
2012-03-07,27.369,0.003,14.66,2.267
2012-03-08,26.247,0.002,15.56,2.578
2012-03-09,25.303,0.0,20.83,1.692
2012-03-10,26.3,0.001,17.69,1.915
2012-03-11,28.026,0.002,28.91,3.113
2012-03-12,28.031,0.0,25.58,1.863
2012-03-13,28.465,0.009,20.04,2.625
2012-03-14,27.85,0.015,22.84,2.519
2012-03-15,28.907,0.002,23.17,1.351
2012-03-16,29.54,0.0,26.94,0.785
2012-03-17,30.147,0.003,24.73,0.883
2012-03-18,30.121,0.0,20.66,1.208
2012-03-19,30.26,0.0,15.98,1.784
2012-03-20,30.317,0.0,15.65,1.968
2012-03-21,30.33,0.0,16.28,1.397
2012-03-22,30.622,0.002,21.62,1.249
2012-03-23,30.203,0.001,14.16,2.147
2012-03-24,30.503,0.002,10.81,1.994
2012-03-25,30.23,0.003,14.73,1.384
2012-03-26,30.348,0.0,18.37,1.744
2012-03-27,30.598,0.001,19.16,1.861
2012-03-28,30.903,0.001,19.95,1.868
2012-03-29,31.56,0.015,19.41,1.474
2012-03-30,31.663,0.006,17.58,0.605
2012-03-31,29.38,1.637,29.89,1.425
2012-04-01,30.179,0.019,28.64,2.454
2012-04-02,30.781,0.002,24.04,1.899
2012-04-03,30.729,0.248,27.12,1.333
2012-04-04,31.12,0.768,28.47,1.565
2012-04-05,31.515,0.002,25.13,1.251
2012-04-06,31.816,0.0,21.69,0.469
2012-04-07,31.852,0.0,26.67,1.318
2012-04-08,32.079,0.008,29.38,1.882
2012-04-09,31.868,1.274,31.35,2.056
2012-04-10,30.385,1.767,39.92,2.071
2012-04-11,29.882,2.155,43.45,1.894
2012-04-12,28.742,3.548,46.18,1.612
2012-04-13,28.511,2.275,46.69,0.971
2012-04-14,30.555,0.051,35.1,1.724
2012-04-15,30.226,1.252,39.23,1.135
2012-04-16,31.056,0.533,36.58,1.493
2012-04-17,32.236,0.007,29.3,0.734
2012-04-18,32.184,0.693,29.95,0.238
2012-04-19,32.253,1.202,31.92,1.258
2012-04-20,32.284,0.127,29.0,2.123
2012-04-21,32.13,0.05,30.68,2.633
2012-04-22,32.484,0.339,32.06,0.299
2012-04-23,31.135,1.566,40.0,1.06
2012-04-24,31.83,0.254,36.63,1.633
2012-04-25,31.708,0.521,36.93,0.705
2012-04-26,30.052,0.678,45.9,1.248
2012-04-27,31.329,0.496,42.6,1.565
2012-04-28,32.131,0.051,36.2,1.236
2012-04-29,33.45,0.0,26.34,0.906
2012-04-30,33.643,0.0,26.1,0.73
2012-05-01,34.082,0.002,17.57,2.178
2012-05-02,33.546,0.001,16.23,2.636
2012-05-03,33.927,0.0,18.9,2.318
2012-05-04,33.503,0.0,21.62,2.671
2012-05-05,32.853,0.001,24.31,2.233
2012-05-06,31.854,1.743,30.82,2.424
2012-05-07,32.204,0.425,30.05,1.628
2012-05-08,31.74,0.946,33.87,1.504
2012-05-09,32.997,0.214,28.87,1.53
2012-05-10,31.923,1.095,34.88,1.494
2012-05-11,30.974,1.749,42.46,1.125
2012-05-12,31.197,0.931,39.06,1.653
2012-05-13,30.057,2.249,46.53,0.952
2012-05-14,32.259,0.001,30.45,1.504
2012-05-15,32.967,0.001,26.21,1.657
2012-05-16,33.885,0.001,19.21,2.357
2012-05-17,34.123,0.001,17.03,3.149
2012-05-18,34.636,0.0,17.92,3.704
2012-05-19,35.198,0.061,17.29,3.432
2012-05-20,34.837,0.001,17.87,2.77
2012-05-21,34.895,0.0,18.24,2.975
2012-05-22,34.435,0.001,20.44,2.692
2012-05-23,34.314,0.003,22.53,2.715
2012-05-24,34.712,0.0,24.62,3.411
2012-05-25,34.64,0.022,25.05,3.104
2012-05-26,34.589,0.258,25.23,3.386
2012-05-27,34.38,0.149,25.2,3.285
2012-05-28,33.5,0.842,30.85,2.875
2012-05-29,33.785,0.723,30.2,2.952
2012-05-30,34.504,0.001,23.45,3.832
2012-05-31,33.934,0.002,23.81,3.854
2012-06-01,32.863,0.001,25.77,4.099
2012-06-02,33.418,0.0,23.19,4.35
2012-06-03,32.761,0.002,29.31,4.341
2012-06-04,33.046,0.002,33.89,3.537
2012-06-05,30.48,3.406,52.33,3.161
2012-06-06,27.497,11.271,67.24,3.184
2012-06-07,28.491,0.33,59.12,3.436
2012-06-08,29.617,0.53,53.71,3.712
2012-06-09,29.688,1.572,52.31,3.75
2012-06-10,29.567,0.952,50.02,4.537
2012-06-11,29.946,0.064,47.77,3.961
2012-06-12,30.537,0.053,46.4,3.45
2012-06-13,29.844,1.364,53.13,2.774
2012-06-14,29.561,5.418,59.03,1.883
2012-06-15,28.258,11.782,67.05,2.617
2012-06-16,26.572,3.216,70.17,3.573
2012-06-17,25.827,11.114,76.16,4.413
2012-06-18,23.529,26.891,89.61,4.196
2012-06-19,25.91,0.922,70.03,5.172
2012-06-20,26.868,0.324,60.99,5.297
2012-06-21,26.73,0.16,61.41,4.329
2012-06-22,26.566,0.21,63.99,3.786
2012-06-23,27.541,0.001,58.7,3.916
2012-06-24,27.29,0.227,63.26,4.47
2012-06-25,27.085,4.123,68.4,4.128
2012-06-26,26.98,1.865,66.39,4.303
2012-06-27,25.645,11.281,74.37,4.046
2012-06-28,25.6,7.747,75.21,3.685
2012-06-29,26.113,2.396,73.03,3.721
2012-06-30,26.484,0.305,69.14,3.773
2012-07-01,25.502,10.871,76.87,3.064
2012-07-02,25.364,2.488,76.25,3.415
2012-07-03,25.021,0.993,70.4,5.008
2012-07-04,26.332,0.227,66.08,5.29
2012-07-05,26.819,1.319,66.8,4.827
2012-07-06,25.152,8.355,78.25,3.663
2012-07-07,24.731,8.97,81.01,3.731
2012-07-08,25.603,0.611,72.69,3.729
2012-07-09,25.827,1.441,73.89,3.526
2012-07-10,26.63,0.693,68.88,3.478
2012-07-11,26.747,0.564,67.68,3.382
2012-07-12,26.808,4.328,70.04,3.004
2012-07-13,27.364,1.731,65.81,3.196
2012-07-14,25.943,3.848,73.33,2.723
2012-07-15,25.078,9.415,78.37,2.833
2012-07-16,24.798,1.641,76.95,2.461
2012-07-17,25.827,15.957,78.33,2.515
2012-07-18,23.416,26.724,91.51,3.612
2012-07-19,23.079,17.298,89.72,4.113
2012-07-20,24.099,9.916,83.52,3.82
2012-07-21,24.613,4.975,81.1,3.774
2012-07-22,24.797,1.565,77.12,4.406
2012-07-23,25.936,0.825,71.69,4.831
2012-07-24,26.076,1.019,68.77,4.606
2012-07-25,24.519,3.289,80.86,3.962
2012-07-26,24.582,1.79,78.83,4.844
2012-07-27,24.751,0.711,76.57,4.42
2012-07-28,25.455,1.48,71.75,4.929
2012-07-29,24.718,3.573,76.44,4.456
2012-07-30,24.618,1.682,73.2,5.187
2012-07-31,23.191,6.807,84.03,4.75
2012-08-01,25.33,0.679,70.84,4.986
2012-08-02,24.162,4.128,77.84,4.712
2012-08-03,23.437,11.174,84.46,4.413
2012-08-04,23.82,4.373,81.31,4.732
2012-08-05,24.828,2.102,76.18,4.802
2012-08-06,24.784,3.197,78.45,4.635
2012-08-07,25.426,1.291,76.06,3.919
2012-08-08,26.158,0.978,68.81,4.74
2012-08-09,25.948,1.775,68.8,4.692
2012-08-10,24.814,5.121,75.68,4.679
2012-08-11,24.49,2.877,76.99,4.27
2012-08-12,24.581,5.257,79.67,4.181
2012-08-13,25.705,0.917,69.65,4.171
2012-08-14,25.515,0.715,68.71,3.779
2012-08-15,26.011,0.276,64.29,3.546
2012-08-16,26.032,0.315,64.04,2.997
2012-08-17,26.303,0.091,60.5,3.208
2012-08-18,25.862,4.423,63.76,3.521
2012-08-19,22.506,10.927,90.18,3.844
2012-08-20,25.867,0.93,70.02,3.873
2012-08-21,25.779,0.18,66.53,3.242
2012-08-22,26.073,0.22,65.96,2.256
2012-08-23,27.076,1.232,67.0,1.582
2012-08-24,26.151,4.82,76.35,0.997
2012-08-25,26.482,2.772,73.46,0.978
2012-08-26,25.27,31.675,75.29,2.505
2012-08-27,23.63,16.42,86.74,3.384
2012-08-28,24.346,5.327,82.79,3.238
2012-08-29,24.852,11.283,82.65,2.536
2012-08-30,24.393,7.789,85.19,2.55
2012-08-31,24.613,5.236,82.93,2.944
2012-09-01,24.403,10.864,85.27,3.29
2012-09-02,25.016,11.071,81.87,3.435
2012-09-03,22.991,19.236,93.64,3.356
2012-09-04,22.554,22.533,93.46,4.322
2012-09-05,23.743,3.25,82.3,5.09
2012-09-06,24.663,1.023,76.89,4.62
2012-09-07,24.738,0.579,77.37,3.893
2012-09-08,25.169,1.652,77.12,3.338
2012-09-09,25.043,1.208,77.63,3.356
2012-09-10,23.492,6.197,87.35,3.595
2012-09-11,23.491,8.342,85.36,3.586
2012-09-12,24.728,1.05,77.26,3.354
2012-09-13,24.901,0.265,74.64,3.323
2012-09-14,24.693,0.111,72.86,3.792
2012-09-15,24.486,0.47,73.98,3.888
2012-09-16,24.605,0.273,71.21,3.252
2012-09-17,24.829,0.245,70.57,2.562
2012-09-18,24.564,1.143,76.46,1.781
2012-09-19,24.84,2.436,77.37,1.069
2012-09-20,24.945,5.171,80.97,0.846
2012-09-21,25.442,1.023,76.05,1.008
2012-09-22,25.673,3.361,75.38,1.749
2012-09-23,25.066,1.442,74.73,1.769
2012-09-24,25.14,0.511,71.27,2.046
2012-09-25,24.871,0.451,70.86,2.264
2012-09-26,25.073,0.564,75.56,2.196
2012-09-27,25.22,0.699,74.12,1.869
2012-09-28,25.336,1.268,72.9,2.096
2012-09-29,26.279,3.833,64.76,2.423
2012-09-30,24.302,26.1,86.43,1.62
2012-10-01,24.344,18.909,87.98,1.114
2012-10-02,22.856,45.517,93.92,1.218
2012-10-03,22.911,21.354,91.39,3.068
2012-10-04,23.626,12.424,87.84,2.706
2012-10-05,23.621,12.435,87.41,2.007
2012-10-06,23.957,6.561,87.79,0.796
2012-10-07,24.34,3.949,84.19,0.763
2012-10-08,24.31,0.142,69.77,1.351
2012-10-09,24.163,0.001,64.98,1.705
2012-10-10,23.746,0.001,64.9,2.247
2012-10-11,23.826,0.0,61.74,1.785
2012-10-12,23.849,0.0,57.84,1.525
2012-10-13,23.523,0.001,55.44,1.716
2012-10-14,23.464,0.0,54.43,2.035
2012-10-15,23.733,0.002,55.6,2.15
2012-10-16,23.979,0.002,53.83,2.32
2012-10-17,23.885,0.001,55.11,2.107
2012-10-18,24.326,0.001,54.53,2.489
2012-10-19,24.095,0.001,57.08,2.637
2012-10-20,23.554,6.173,74.79,2.187
2012-10-21,22.06,8.971,83.1,2.478
2012-10-22,23.287,1.8,78.0,2.072
2012-10-23,23.842,0.599,78.87,1.678
2012-10-24,24.08,0.408,73.55,1.352
2012-10-25,24.334,0.536,73.21,1.244
2012-10-26,24.151,1.086,75.42,1.351
2012-10-27,23.937,0.516,71.97,2.079
2012-10-28,23.775,0.026,64.62,2.408
2012-10-29,22.513,0.0,49.23,2.711
2012-10-30,21.92,0.0,48.65,2.868
2012-10-31,23.508,0.047,52.42,3.593
2012-11-01,21.518,12.517,85.56,3.781
2012-11-02,21.476,7.047,95.22,2.236
2012-11-03,22.402,2.924,89.51,2.261
2012-11-04,23.304,0.239,77.97,2.382
2012-11-05,22.983,0.003,68.5,1.988
2012-11-06,23.242,0.0,61.05,1.795
2012-11-07,23.682,0.025,65.98,1.443
2012-11-08,23.991,0.173,65.95,1.325
2012-11-09,23.733,0.059,60.46,1.825
2012-11-10,23.369,0.008,55.46,2.116
2012-11-11,23.103,0.003,55.19,1.843
2012-11-12,22.944,0.003,49.93,2.138
2012-11-13,22.037,0.001,47.3,2.524
2012-11-14,21.651,0.0,48.71,2.405
2012-11-15,21.291,0.0,50.46,2.61
2012-11-16,19.672,0.001,46.11,2.842
2012-11-17,19.703,0.0,47.58,2.35
2012-11-18,20.142,0.001,47.77,2.573
2012-11-19,21.056,0.002,51.86,2.34
2012-11-20,21.871,0.0,53.22,2.499
2012-11-21,23.447,0.0,59.29,2.27
2012-11-22,24.384,0.001,57.7,2.026
2012-11-23,24.67,0.096,65.61,1.563
2012-11-24,24.598,0.421,66.17,1.772
2012-11-25,25.146,0.041,61.03,1.613
2012-11-26,24.334,0.126,63.66,1.495
2012-11-27,24.082,0.003,58.77,1.735
2012-11-28,23.618,0.034,59.28,1.375
2012-11-29,23.732,0.001,54.26,1.266
2012-11-30,23.446,0.0,52.93,1.579
2012-12-01,23.731,0.001,52.63,2.103
2012-12-02,23.288,0.002,55.46,1.916
2012-12-03,23.094,0.002,53.37,2.371
2012-12-04,23.612,0.037,48.46,2.438
2012-12-05,22.932,2.819,68.92,2.557
2012-12-06,24.143,0.002,64.16,1.933
2012-12-07,24.481,0.001,59.58,1.625
2012-12-08,24.828,0.04,56.43,1.398
2012-12-09,25.47,0.0,50.84,1.603
2012-12-10,25.538,0.003,41.58,2.639
2012-12-11,24.774,0.001,39.94,2.258
2012-12-12,23.809,0.0,45.7,0.249
2012-12-13,23.689,0.002,42.24,2.194
2012-12-14,24.044,0.001,47.11,2.668
2012-12-15,23.548,0.001,46.03,2.23
2012-12-16,23.109,0.001,46.96,2.339
2012-12-17,22.608,0.0,54.98,2.911
2012-12-18,21.561,0.0,49.26,2.987
2012-12-19,20.96,0.001,46.9,2.453
2012-12-20,21.003,0.002,45.13,2.117
2012-12-21,21.956,0.001,56.86,2.06
2012-12-22,22.366,0.0,54.72,2.156
2012-12-23,21.464,0.0,45.36,2.118
2012-12-24,21.672,0.0,55.58,1.644
2012-12-25,21.05,0.001,44.29,2.468
2012-12-26,19.805,0.001,38.9,2.46
2012-12-27,19.905,0.001,37.53,2.004
2012-12-28,20.719,0.0,42.23,1.751
2012-12-29,22.163,0.0,56.87,2.388
2012-12-30,22.966,0.155,72.39,2.246
