date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.42,19.891,90.13,2.334
2011-08-20,23.843,7.707,88.31,0.965
2011-08-21,23.781,14.337,88.24,0.58
2011-08-22,23.38,7.125,90.14,1.745
2011-08-23,25.147,11.78,83.15,1.753
2011-08-24,23.984,9.86,89.6,2.595
2011-08-25,23.359,9.75,87.99,3.933
2011-08-26,23.207,8.304,84.69,5.42
2011-08-27,22.615,13.854,89.32,5.831
2011-08-28,23.174,7.367,86.46,6.105
2011-08-29,23.859,6.314,83.19,5.636
2011-08-30,24.029,11.461,84.29,5.329
2011-08-31,23.735,11.379,88.99,4.085
2011-09-01,24.033,8.366,86.67,4.96
2011-09-02,24.713,1.638,79.95,5.711
2011-09-03,25.069,0.505,76.83,5.458
2011-09-04,25.082,1.269,77.97,4.716
2011-09-05,25.406,0.352,73.81,4.783
2011-09-06,25.143,1.193,75.39,5.539
2011-09-07,23.963,5.219,83.54,5.01
2011-09-08,24.724,0.436,77.39,4.309
2011-09-09,25.042,0.105,74.81,3.874
2011-09-10,25.34,0.117,72.5,3.724
2011-09-11,25.543,0.321,73.08,3.434
2011-09-12,25.619,0.262,72.57,2.95
2011-09-13,25.192,5.612,80.28,2.567
2011-09-14,24.545,3.126,84.85,2.607
2011-09-15,25.399,2.441,81.69,2.005
2011-09-16,24.591,5.332,84.16,3.723
2011-09-17,25.076,0.284,74.37,4.221
2011-09-18,25.072,0.048,75.37,3.797
2011-09-19,25.218,0.887,74.75,3.165
2011-09-20,25.547,0.191,69.0,3.725
2011-09-21,24.781,1.53,74.49,3.784
2011-09-22,24.499,0.415,76.5,3.54
2011-09-23,25.02,0.233,71.32,3.409
2011-09-24,25.026,0.754,72.63,2.994
2011-09-25,25.096,0.213,71.72,2.442
2011-09-26,25.433,0.366,71.7,2.543
2011-09-27,25.334,0.497,73.04,2.515
2011-09-28,25.418,0.935,74.53,2.15
2011-09-29,25.202,0.12,69.79,1.994
2011-09-30,25.597,0.002,59.09,2.104
2011-10-01,25.999,0.008,60.15,1.793
2011-10-02,26.291,0.151,64.04,1.844
2011-10-03,25.457,3.568,73.09,1.276
2011-10-04,23.662,6.072,84.11,1.275
2011-10-05,24.946,0.716,72.3,1.525
2011-10-06,25.376,0.001,61.97,1.536
2011-10-07,25.304,0.617,70.28,1.518
2011-10-08,25.469,0.714,74.92,1.669
2011-10-09,26.087,0.621,72.94,1.599
2011-10-10,25.44,5.044,77.29,1.348
2011-10-11,24.7,7.755,82.36,1.003
2011-10-12,23.797,6.892,88.2,0.859
2011-10-13,25.005,1.11,79.48,1.444
2011-10-14,26.081,0.758,75.17,1.254
2011-10-15,25.986,1.396,77.62,0.222
2011-10-16,26.188,0.023,63.77,1.442
2011-10-17,25.94,0.012,63.03,1.466
2011-10-18,25.504,0.113,64.75,1.887
2011-10-19,26.032,0.001,56.82,1.448
2011-10-20,26.503,0.063,51.67,1.15
2011-10-21,25.87,0.001,54.58,2.073
2011-10-22,25.677,0.001,54.58,2.126
2011-10-23,26.183,0.001,56.73,2.225
2011-10-24,25.961,0.003,60.08,2.319
2011-10-25,24.593,2.613,75.46,2.509
2011-10-26,24.872,0.563,72.8,2.841
2011-10-27,24.993,0.457,72.44,2.458
2011-10-28,24.676,0.439,72.32,2.577
2011-10-29,25.133,0.005,59.04,2.579
2011-10-30,25.225,0.014,61.02,2.088
2011-10-31,24.657,0.338,67.47,2.379
2011-11-01,24.265,1.263,73.99,2.26
2011-11-02,23.876,0.866,74.48,2.468
2011-11-03,24.05,0.437,69.69,2.923
2011-11-04,24.6,0.044,62.47,2.573
2011-11-05,24.529,0.001,58.65,2.062
2011-11-06,24.862,0.0,49.4,1.688
2011-11-07,24.906,0.0,43.42,1.297
2011-11-08,24.87,0.002,42.37,1.376
2011-11-09,24.042,0.001,44.38,2.242
2011-11-10,24.047,0.0,42.58,1.659
2011-11-11,24.279,0.001,45.35,1.411
2011-11-12,24.944,0.0,51.25,1.494
2011-11-13,25.076,0.0,52.37,1.937
2011-11-14,24.499,0.004,58.72,2.042
2011-11-15,23.668,0.111,57.3,2.23
2011-11-16,23.284,0.003,42.13,2.721
2011-11-17,23.065,0.0,40.69,2.572
2011-11-18,22.701,0.002,38.65,2.166
2011-11-19,22.964,0.001,42.41,2.056
2011-11-20,23.303,0.002,45.01,2.316
2011-11-21,23.039,0.0,47.47,2.261
2011-11-22,22.94,0.003,53.42,2.25
2011-11-23,22.638,0.005,60.72,2.471
2011-11-24,22.96,0.001,61.76,2.258
2011-11-25,23.783,0.0,58.01,2.69
2011-11-26,23.961,0.105,67.53,3.707
2011-11-27,24.322,0.008,64.23,3.793
2011-11-28,24.201,0.002,60.45,2.981
2011-11-29,25.01,0.002,54.14,2.112
2011-11-30,24.923,0.0,55.14,1.785
2011-12-01,24.166,0.001,53.08,1.387
2011-12-02,23.685,0.0,46.65,1.366
2011-12-03,23.168,0.001,45.04,1.61
2011-12-04,23.3,0.0,45.96,2.142
2011-12-05,24.316,0.0,49.91,1.514
2011-12-06,23.828,0.0,50.24,1.853
2011-12-07,23.001,0.0,52.74,2.09
2011-12-08,22.707,0.002,50.42,2.43
2011-12-09,23.746,0.001,56.77,2.025
2011-12-10,24.292,0.0,52.35,1.461
2011-12-11,25.144,0.0,47.64,1.494
2011-12-12,23.487,0.002,55.54,1.587
2011-12-13,22.328,0.002,48.63,2.46
2011-12-14,21.686,0.001,47.47,2.254
2011-12-15,21.534,0.001,55.49,2.191
2011-12-16,21.47,0.0,60.49,2.298
2011-12-17,21.731,0.001,56.47,1.881
2011-12-18,21.455,0.0,55.19,2.218
2011-12-19,21.569,0.0,54.43,1.697
2011-12-20,20.959,0.001,43.18,2.298
2011-12-21,20.823,0.001,42.53,2.321
2011-12-22,20.549,0.0,47.49,2.15
2011-12-23,20.555,0.0,49.73,1.636
2011-12-24,20.818,0.001,33.28,2.169
2011-12-25,20.758,0.0,35.95,2.409
2011-12-26,20.828,0.001,35.66,2.374
2011-12-27,21.249,0.0,33.25,2.501
2011-12-28,21.151,0.002,31.98,3.029
2011-12-29,23.078,0.0,53.98,3.041
2011-12-30,23.405,0.427,61.42,3.067
2011-12-31,22.916,1.99,78.69,3.321
2012-01-01,22.552,1.316,85.41,3.043
2012-01-02,23.855,0.286,69.71,2.091
2012-01-03,24.605,0.005,61.39,1.46
2012-01-04,24.929,0.005,59.28,2.097
2012-01-05,25.655,0.003,53.55,1.937
2012-01-06,25.522,0.001,49.15,2.086
2012-01-07,25.56,0.001,48.43,1.859
2012-01-08,24.308,0.002,47.86,1.644
2012-01-09,24.073,0.004,45.07,0.246
2012-01-10,20.964,1.34,72.33,2.318
2012-01-11,20.521,0.23,65.35,2.438
2012-01-12,20.474,0.001,36.6,2.798
2012-01-13,19.668,0.0,32.01,2.817
2012-01-14,18.698,0.0,24.43,2.454
2012-01-15,18.95,0.001,24.27,1.735
2012-01-16,20.223,0.001,30.98,0.883
2012-01-17,21.8,0.0,31.08,1.375
2012-01-18,22.635,0.0,31.51,2.539
2012-01-19,22.048,0.001,35.88,1.735
2012-01-20,22.002,0.0,45.19,0.515
2012-01-21,22.15,0.002,42.83,2.388
2012-01-22,22.856,0.0,45.92,2.661
2012-01-23,23.022,0.001,51.07,2.595
2012-01-24,23.681,0.0,49.22,2.357
2012-01-25,23.815,0.002,45.8,3.183
2012-01-26,23.729,0.001,37.61,1.821
2012-01-27,23.772,0.002,40.9,2.475
2012-01-28,23.408,0.001,43.35,3.0
2012-01-29,22.951,0.001,49.97,2.299
2012-01-30,22.35,0.008,53.74,3.827
2012-01-31,22.518,0.019,52.05,3.185
2012-02-01,22.993,0.001,53.15,2.595
2012-02-02,23.282,0.001,48.42,2.76
2012-02-03,22.537,0.0,47.5,2.233
2012-02-04,23.032,0.006,51.91,2.331
2012-02-05,23.75,0.001,43.18,2.388
2012-02-06,24.116,0.001,36.83,2.764
2012-02-07,25.057,0.0,34.0,3.152
2012-02-08,25.374,0.002,31.62,0.469
2012-02-09,23.702,0.003,28.26,2.126
2012-02-10,24.338,0.002,37.16,2.375
2012-02-11,24.222,0.007,55.39,2.86
2012-02-12,24.972,0.001,48.48,3.286
2012-02-13,25.042,0.002,49.49,3.052
2012-02-14,25.995,0.001,40.25,2.638
2012-02-15,26.444,0.001,34.32,2.149
2012-02-16,26.605,0.0,36.58,1.158
2012-02-17,25.246,0.002,46.62,2.944
2012-02-18,25.07,0.001,31.62,3.024
2012-02-19,26.433,0.001,29.48,1.494
2012-02-20,26.755,0.0,32.81,1.42
2012-02-21,26.583,0.001,26.48,2.052
2012-02-22,27.104,0.001,28.91,2.253
2012-02-23,27.491,0.002,28.13,1.464
2012-02-24,27.645,0.001,23.12,1.845
2012-02-25,27.243,0.0,21.64,2.208
2012-02-26,27.305,0.002,21.14,1.784
2012-02-27,27.933,0.002,21.05,1.52
2012-02-28,28.81,0.0,19.23,2.835
2012-02-29,27.347,0.001,18.69,1.863
2012-03-01,27.348,0.0,18.36,1.986
2012-03-02,26.958,0.0,14.87,2.405
2012-03-03,26.8,0.001,21.04,2.017
2012-03-04,27.448,0.0,20.91,1.644
2012-03-05,27.597,0.001,22.56,1.621
2012-03-06,28.258,0.003,30.05,1.786
2012-03-07,27.123,0.003,22.13,1.587
2012-03-08,26.865,0.002,19.11,2.902
2012-03-09,26.073,0.0,21.35,1.605
2012-03-10,26.682,0.001,20.28,1.962
2012-03-11,27.199,0.002,36.21,3.986
2012-03-12,27.395,0.0,39.0,3.485
2012-03-13,27.975,0.006,46.54,1.321
2012-03-14,27.473,0.025,46.74,1.185
2012-03-15,28.754,0.002,33.44,1.519
2012-03-16,29.316,0.0,31.83,1.178
2012-03-17,30.021,0.003,29.79,1.537
2012-03-18,30.285,0.0,29.94,0.86
2012-03-19,30.372,0.0,25.86,0.625
2012-03-20,30.56,0.0,27.08,0.604
2012-03-21,30.618,0.0,29.33,1.073
2012-03-22,30.266,0.002,31.69,0.915
2012-03-23,29.822,0.001,19.44,1.354
2012-03-24,29.827,0.002,17.15,1.589
2012-03-25,29.377,0.003,21.98,1.498
2012-03-26,28.942,0.0,26.29,1.957
2012-03-27,29.545,0.001,25.95,2.352
2012-03-28,29.633,0.001,26.35,2.182
2012-03-29,30.88,0.001,25.45,1.335
2012-03-30,30.561,0.242,28.63,2.005
2012-03-31,29.258,1.092,35.93,2.381
2012-04-01,28.888,0.086,33.26,3.108
2012-04-02,29.841,0.002,26.08,2.81
2012-04-03,30.464,0.015,28.61,1.409
2012-04-04,30.258,1.749,30.3,1.687
2012-04-05,30.855,0.013,29.85,0.788
2012-04-06,30.547,0.087,33.76,1.943
2012-04-07,30.262,0.114,40.62,2.401
2012-04-08,30.314,0.056,43.4,2.33
2012-04-09,30.654,0.217,42.72,2.145
2012-04-10,30.645,1.368,41.17,1.851
2012-04-11,29.541,1.547,47.24,1.679
2012-04-12,28.59,4.396,48.16,1.87
2012-04-13,29.852,0.14,38.49,0.903
2012-04-14,29.926,0.022,39.34,2.257
2012-04-15,30.471,0.001,33.81,1.416
2012-04-16,30.697,0.717,40.08,1.616
2012-04-17,31.038,0.204,37.91,1.555
2012-04-18,30.794,0.971,41.29,1.651
2012-04-19,31.661,0.006,35.79,0.622
2012-04-20,32.253,0.0,31.16,0.471
2012-04-21,32.392,0.004,28.7,2.392
2012-04-22,32.167,0.014,33.69,1.205
2012-04-23,30.441,1.658,46.11,1.197
2012-04-24,31.01,0.247,42.64,1.38
2012-04-25,30.886,0.648,44.9,1.01
2012-04-26,29.666,0.003,50.67,1.116
2012-04-27,30.1,1.517,51.25,1.28
2012-04-28,30.093,2.862,52.8,1.604
2012-04-29,30.28,1.769,51.69,1.98
2012-04-30,31.248,0.059,45.04,1.754
2012-05-01,32.533,0.002,36.34,1.319
2012-05-02,33.175,0.001,24.87,0.375
2012-05-03,33.449,0.0,19.89,1.209
2012-05-04,33.613,0.0,18.86,2.879
2012-05-05,31.983,0.009,32.53,0.816
2012-05-06,31.862,0.147,32.12,1.415
2012-05-07,32.048,0.011,28.9,0.724
2012-05-08,32.152,0.213,31.05,0.813
2012-05-09,31.931,0.916,34.59,1.002
2012-05-10,31.605,0.363,36.81,0.943
2012-05-11,31.15,0.876,42.46,0.697
2012-05-12,31.245,0.276,42.35,1.333
2012-05-13,30.895,0.188,45.01,1.339
2012-05-14,32.635,0.027,34.26,1.65
2012-05-15,33.086,0.001,31.53,0.991
2012-05-16,33.569,0.001,24.98,1.821
2012-05-17,33.322,0.001,20.01,2.562
2012-05-18,33.651,0.0,20.14,2.947
2012-05-19,34.553,0.017,20.57,1.956
2012-05-20,34.041,0.001,21.54,1.623
2012-05-21,34.529,0.0,22.49,0.444
2012-05-22,34.249,0.001,22.73,1.465
2012-05-23,34.578,0.003,22.26,2.519
2012-05-24,34.659,0.0,23.27,3.111
2012-05-25,34.328,0.001,26.14,3.045
2012-05-26,34.452,0.131,28.65,3.29
2012-05-27,34.748,0.002,23.61,4.421
2012-05-28,34.377,0.001,27.66,3.913
2012-05-29,34.371,0.027,29.05,4.08
2012-05-30,34.806,0.001,23.79,4.033
2012-05-31,34.472,0.002,23.86,4.132
2012-06-01,33.208,0.001,26.25,4.794
2012-06-02,33.861,0.0,20.95,4.512
2012-06-03,33.204,0.002,27.71,4.644
2012-06-04,33.395,0.008,35.58,3.849
2012-06-05,31.365,1.874,49.23,3.547
2012-06-06,29.466,0.501,56.95,4.654
2012-06-07,30.377,0.172,50.63,4.659
2012-06-08,30.929,0.977,49.01,4.816
2012-06-09,30.543,1.451,49.81,4.696
2012-06-10,30.182,1.055,47.81,4.804
2012-06-11,30.443,0.158,45.29,4.209
2012-06-12,30.935,0.079,44.01,3.222
2012-06-13,29.923,1.868,53.66,2.586
2012-06-14,29.628,3.127,58.13,1.936
2012-06-15,28.406,11.405,67.57,3.494
2012-06-16,26.71,5.422,68.95,4.276
2012-06-17,25.559,12.667,78.1,5.19
2012-06-18,22.982,32.301,93.3,5.344
2012-06-19,25.196,0.43,74.03,6.448
2012-06-20,26.738,0.102,62.98,6.323
2012-06-21,26.163,0.333,65.39,5.242
2012-06-22,25.95,1.822,68.99,4.343
2012-06-23,27.59,0.002,59.97,4.354
2012-06-24,27.47,0.02,62.84,4.971
2012-06-25,27.121,2.784,68.81,4.799
2012-06-26,26.62,1.055,70.21,4.941
2012-06-27,26.038,0.836,71.52,5.243
2012-06-28,25.89,3.578,73.82,4.498
2012-06-29,26.629,0.72,70.01,4.878
2012-06-30,27.043,0.299,65.55,5.054
2012-07-01,25.302,6.122,77.17,4.134
2012-07-02,25.64,1.049,72.98,4.976
2012-07-03,25.223,0.705,69.72,6.225
2012-07-04,26.991,0.048,63.0,6.176
2012-07-05,27.469,0.114,63.64,5.675
2012-07-06,25.822,4.214,72.64,4.725
2012-07-07,24.837,9.176,80.0,4.356
2012-07-08,26.224,1.099,70.07,3.974
2012-07-09,26.287,0.096,71.38,3.88
2012-07-10,26.604,0.211,69.39,3.422
2012-07-11,27.294,0.063,63.86,3.502
2012-07-12,27.828,0.26,61.69,3.896
2012-07-13,27.787,2.512,65.71,3.608
2012-07-14,25.664,8.933,77.17,3.268
2012-07-15,23.94,10.885,88.71,3.141
2012-07-16,25.707,0.912,76.25,2.818
2012-07-17,25.583,30.468,81.21,2.901
2012-07-18,23.931,24.18,87.54,5.02
2012-07-19,22.715,14.972,91.57,5.653
2012-07-20,23.077,19.22,90.62,4.878
2012-07-21,23.391,13.854,91.08,4.565
2012-07-22,24.93,0.629,78.08,4.845
2012-07-23,25.992,0.529,72.69,5.574
2012-07-24,26.202,0.837,68.21,5.451
2012-07-25,24.22,12.109,83.78,4.974
2012-07-26,25.041,1.622,77.35,5.158
2012-07-27,24.972,1.096,77.55,5.23
2012-07-28,25.412,1.884,73.7,5.432
2012-07-29,24.887,3.815,76.51,5.408
2012-07-30,23.893,4.066,79.18,5.777
2012-07-31,23.414,4.846,82.36,5.951
2012-08-01,25.049,1.045,73.48,5.606
2012-08-02,24.085,8.755,79.62,6.069
2012-08-03,23.233,13.304,86.68,5.379
2012-08-04,23.368,9.336,85.06,5.944
2012-08-05,24.409,1.163,79.59,5.927
2012-08-06,24.806,5.989,80.6,5.681
2012-08-07,25.473,1.295,76.69,4.919
2012-08-08,25.822,0.915,73.48,5.013
2012-08-09,25.411,3.029,75.41,5.114
2012-08-10,24.843,3.543,76.68,5.651
2012-08-11,25.171,1.37,73.41,5.298
2012-08-12,24.846,3.614,78.27,4.984
2012-08-13,25.796,0.506,71.32,4.738
2012-08-14,25.83,0.14,68.27,4.334
2012-08-15,26.128,0.152,66.44,4.057
2012-08-16,26.452,0.039,64.21,3.466
2012-08-17,26.242,0.379,64.33,3.641
2012-08-18,25.362,6.09,69.25,3.801
2012-08-19,23.115,6.267,85.6,5.021
2012-08-20,26.168,0.387,69.68,4.322
2012-08-21,25.873,0.043,69.44,3.318
2012-08-22,26.279,0.162,68.73,1.921
2012-08-23,26.297,8.518,75.29,1.37
2012-08-24,25.41,6.732,81.38,1.996
2012-08-25,25.622,6.811,81.91,1.675
2012-08-26,24.567,19.594,84.6,2.889
2012-08-27,23.54,26.913,87.67,3.996
2012-08-28,24.786,1.65,80.13,4.071
2012-08-29,24.673,12.522,84.37,3.101
2012-08-30,23.913,7.811,88.19,3.264
2012-08-31,24.707,2.353,81.55,4.04
2012-09-01,24.916,4.921,81.78,4.683
2012-09-02,25.177,7.358,81.34,4.457
2012-09-03,22.976,16.882,93.54,4.945
2012-09-04,22.45,24.817,93.18,5.964
2012-09-05,24.389,0.841,79.17,5.473
2012-09-06,25.083,0.397,74.89,4.352
2012-09-07,25.204,0.039,75.11,3.865
2012-09-08,25.496,0.356,75.58,3.843
2012-09-09,25.401,0.511,76.39,4.157
2012-09-10,23.96,8.1,85.26,4.706
2012-09-11,23.674,1.794,83.96,4.308
2012-09-12,25.101,0.406,76.63,3.715
2012-09-13,25.528,0.041,72.48,3.783
2012-09-14,25.224,0.004,70.84,4.536
2012-09-15,25.039,0.194,70.85,4.857
2012-09-16,24.928,0.056,69.98,3.937
2012-09-17,25.208,0.702,71.55,2.864
2012-09-18,24.955,1.946,78.0,2.281
2012-09-19,25.446,1.225,77.56,1.36
2012-09-20,25.384,2.826,79.98,1.421
2012-09-21,25.821,0.359,75.36,1.154
2012-09-22,26.213,0.143,69.37,1.775
2012-09-23,25.3,0.898,77.74,2.35
2012-09-24,25.452,0.124,71.78,2.432
2012-09-25,25.239,0.364,72.93,2.557
2012-09-26,24.95,0.871,78.49,2.163
2012-09-27,25.188,1.748,77.28,1.705
2012-09-28,25.655,0.661,69.4,2.187
2012-09-29,25.884,16.134,70.89,2.009
2012-09-30,24.626,19.799,86.92,1.193
2012-10-01,24.142,44.346,88.95,0.928
2012-10-02,22.612,44.674,94.57,3.275
2012-10-03,24.285,0.912,80.79,4.798
2012-10-04,24.069,3.793,84.11,3.688
2012-10-05,24.603,6.619,83.55,2.575
2012-10-06,24.058,16.454,86.26,1.225
2012-10-07,24.636,0.683,82.31,0.71
2012-10-08,24.977,0.01,63.31,1.453
2012-10-09,23.812,0.0,61.33,1.908
2012-10-10,23.614,0.001,62.74,2.566
2012-10-11,23.299,0.0,61.39,2.41
2012-10-12,23.922,0.0,57.0,1.779
2012-10-13,23.152,0.001,58.7,1.522
2012-10-14,23.066,0.0,57.86,2.189
2012-10-15,23.298,0.002,56.9,2.616
2012-10-16,23.237,0.002,58.76,2.453
2012-10-17,23.621,0.001,58.33,2.28
2012-10-18,23.595,0.001,60.07,2.592
2012-10-19,24.072,0.008,64.81,2.269
2012-10-20,22.819,6.591,86.3,2.51
2012-10-21,23.281,2.071,83.51,2.564
2012-10-22,23.835,0.771,77.9,2.517
2012-10-23,23.98,0.202,73.67,2.15
2012-10-24,24.159,0.068,71.37,1.654
2012-10-25,24.581,0.485,73.77,1.485
2012-10-26,24.433,0.408,73.96,2.114
2012-10-27,23.928,0.125,68.98,2.217
2012-10-28,23.727,0.153,67.24,2.336
2012-10-29,22.98,0.0,52.83,2.848
2012-10-30,22.819,0.0,47.21,2.997
2012-10-31,23.924,3.297,59.21,3.725
2012-11-01,21.268,18.036,96.73,4.506
2012-11-02,21.658,10.694,95.68,1.705
2012-11-03,22.466,6.617,91.04,2.386
2012-11-04,23.256,0.87,82.68,2.874
2012-11-05,23.504,0.049,75.8,1.721
2012-11-06,23.251,0.0,71.71,1.49
2012-11-07,23.569,0.059,71.4,1.475
2012-11-08,23.905,0.0,61.73,1.736
2012-11-09,23.005,0.001,58.19,2.133
2012-11-10,22.337,0.001,60.49,2.03
2012-11-11,22.623,0.0,59.78,1.764
2012-11-12,21.924,0.003,57.32,2.127
2012-11-13,20.851,0.001,53.64,2.33
2012-11-14,20.779,0.0,52.33,2.636
2012-11-15,20.448,0.0,53.86,2.875
2012-11-16,19.28,0.001,49.35,2.824
2012-11-17,18.97,0.0,50.48,2.578
2012-11-18,19.458,0.001,51.09,2.504
2012-11-19,21.814,0.002,59.29,2.258
2012-11-20,22.759,0.0,60.86,2.599
2012-11-21,24.183,0.0,65.23,2.089
2012-11-22,24.836,0.045,68.34,2.162
2012-11-23,24.099,0.472,75.67,1.95
2012-11-24,24.011,0.149,73.78,1.906
2012-11-25,24.065,0.079,69.81,1.961
2012-11-26,23.395,0.243,70.69,1.841
2012-11-27,22.942,0.003,64.5,1.557
2012-11-28,23.129,0.001,59.1,1.428
2012-11-29,23.138,0.001,57.24,1.066
2012-11-30,22.918,0.0,56.61,1.404
2012-12-01,22.991,0.001,56.64,2.135
2012-12-02,22.65,0.002,56.7,2.242
2012-12-03,22.83,0.002,58.23,2.294
2012-12-04,23.208,0.196,57.3,2.417
2012-12-05,21.796,1.205,74.06,2.129
2012-12-06,23.662,0.001,65.82,1.9
2012-12-07,24.552,0.001,61.19,1.38
2012-12-08,24.904,0.001,58.09,1.203
2012-12-09,25.298,0.0,50.86,1.219
2012-12-10,24.964,0.003,39.45,2.356
2012-12-11,24.515,0.001,41.71,1.999
2012-12-12,24.352,0.0,48.23,1.576
2012-12-13,24.35,0.002,50.15,2.121
2012-12-14,24.159,0.001,50.96,2.607
2012-12-15,23.252,0.001,51.2,2.601
2012-12-16,23.359,0.001,49.2,2.304
2012-12-17,22.742,0.0,55.32,2.866
2012-12-18,22.027,0.0,45.22,3.182
2012-12-19,21.318,0.001,46.2,2.647
2012-12-20,21.189,0.002,45.48,2.209
2012-12-21,21.685,0.001,61.63,2.302
2012-12-22,21.906,0.0,53.75,2.169
2012-12-23,21.181,0.0,48.49,2.229
2012-12-24,21.09,0.001,59.25,1.636
2012-12-25,20.7,0.001,51.35,2.221
2012-12-26,20.304,0.001,39.06,2.513
2012-12-27,20.057,0.001,39.41,2.029
2012-12-28,20.836,0.0,48.41,1.782
2012-12-29,21.798,0.0,63.96,2.75
2012-12-30,21.958,0.347,79.67,2.619
