date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.46,16.001,89.76,3.157
2011-08-20,27.292,6.622,85.96,2.603
2011-08-21,27.562,3.819,85.28,2.867
2011-08-22,27.406,8.332,84.91,4.578
2011-08-23,27.567,12.183,85.35,4.51
2011-08-24,27.46,9.837,87.38,3.88
2011-08-25,27.37,16.918,88.71,3.267
2011-08-26,26.932,19.531,88.92,1.976
2011-08-27,26.752,4.778,87.62,0.335
2011-08-28,26.974,4.667,87.72,0.772
2011-08-29,27.094,13.451,88.54,2.206
2011-08-30,27.018,14.116,87.85,2.291
2011-08-31,26.577,21.414,89.08,4.215
2011-09-01,26.498,35.749,90.76,7.363
2011-09-02,27.798,5.039,85.94,5.338
2011-09-03,27.418,16.768,89.4,2.638
2011-09-04,26.449,52.987,92.26,2.679
2011-09-05,26.777,35.964,91.14,4.484
2011-09-06,26.854,25.704,89.16,5.845
2011-09-07,27.35,7.767,83.89,5.131
2011-09-08,26.694,7.676,83.06,3.684
2011-09-09,27.812,2.474,79.51,3.379
2011-09-10,28.502,1.792,80.67,2.087
2011-09-11,27.439,15.1,87.56,0.237
2011-09-12,27.875,4.552,86.63,0.44
2011-09-13,27.891,13.927,86.2,0.662
2011-09-14,27.37,14.492,85.08,1.935
2011-09-15,27.68,9.403,86.82,3.409
2011-09-16,28.108,5.952,86.84,4.753
2011-09-17,28.127,5.504,86.88,2.702
2011-09-18,27.335,15.985,87.69,2.649
2011-09-19,27.608,13.557,87.02,2.022
2011-09-20,27.097,27.496,86.91,2.219
2011-09-21,26.07,45.464,88.68,4.611
2011-09-22,26.321,30.149,86.42,5.14
2011-09-23,28.501,1.102,82.08,5.0
2011-09-24,28.921,0.448,78.94,4.412
2011-09-25,28.941,0.311,82.29,3.716
2011-09-26,29.112,0.781,78.61,1.874
2011-09-27,28.806,0.119,75.13,1.475
2011-09-28,28.851,0.001,72.71,1.73
2011-09-29,29.147,0.014,71.98,1.782
2011-09-30,28.998,0.062,72.08,1.357
2011-10-01,28.595,0.0,66.56,2.277
2011-10-02,28.61,0.001,65.01,1.967
2011-10-03,28.96,0.0,65.82,1.272
2011-10-04,28.59,0.15,69.06,0.926
2011-10-05,28.506,0.524,73.79,0.433
2011-10-06,27.66,6.426,82.98,0.237
2011-10-07,26.89,7.964,85.94,0.877
2011-10-08,26.722,6.777,87.28,1.588
2011-10-09,26.496,9.258,88.02,1.804
2011-10-10,27.427,4.211,86.84,1.339
2011-10-11,28.334,0.197,79.61,1.191
2011-10-12,28.466,0.155,80.44,0.394
2011-10-13,28.687,1.313,81.72,0.563
2011-10-14,28.297,1.819,83.07,1.071
2011-10-15,28.647,0.226,78.51,0.551
2011-10-16,28.382,0.211,77.88,0.864
2011-10-17,28.077,0.655,78.19,2.226
2011-10-18,26.971,3.132,83.47,3.269
2011-10-19,27.686,1.23,80.08,1.238
2011-10-20,26.562,12.188,86.42,0.711
2011-10-21,26.188,8.462,86.84,0.521
2011-10-22,25.758,4.523,86.11,0.432
2011-10-23,26.671,0.159,81.34,1.783
2011-10-24,27.029,0.025,76.82,2.446
2011-10-25,27.224,0.007,74.71,1.691
2011-10-26,27.21,0.001,73.2,1.685
2011-10-27,26.775,0.001,72.69,1.519
2011-10-28,26.136,0.001,68.05,2.357
2011-10-29,25.643,0.002,65.81,2.524
2011-10-30,25.496,0.002,62.3,1.83
2011-10-31,25.631,0.0,64.88,1.796
2011-11-01,25.621,0.002,68.01,0.881
2011-11-02,25.369,0.0,66.31,1.181
2011-11-03,25.116,0.001,64.79,0.924
2011-11-04,24.886,0.002,68.26,0.823
2011-11-05,25.601,0.001,67.32,0.964
2011-11-06,25.626,0.0,66.25,1.103
2011-11-07,25.582,0.0,66.81,0.697
2011-11-08,25.011,0.002,65.69,1.891
2011-11-09,24.537,0.003,65.54,2.058
2011-11-10,24.512,0.001,69.28,0.877
2011-11-11,24.539,0.004,71.75,1.512
2011-11-12,24.952,0.0,71.91,2.052
2011-11-13,25.442,0.002,71.26,1.251
2011-11-14,25.356,0.187,74.61,1.117
2011-11-15,25.213,0.006,72.03,1.532
2011-11-16,25.288,0.005,71.67,0.764
2011-11-17,24.83,0.003,68.1,0.443
2011-11-18,24.886,0.003,66.92,1.254
2011-11-19,24.945,0.001,65.96,0.704
2011-11-20,25.133,0.061,69.4,1.676
2011-11-21,25.112,0.045,64.1,2.107
2011-11-22,24.939,0.011,61.26,2.456
2011-11-23,24.758,0.012,68.56,2.775
2011-11-24,24.733,0.001,66.15,2.49
2011-11-25,25.366,0.0,62.84,2.572
2011-11-26,25.381,0.001,67.77,2.444
2011-11-27,25.209,0.001,67.54,1.411
2011-11-28,24.964,0.197,70.73,1.014
2011-11-29,24.803,0.157,74.97,1.609
2011-11-30,24.385,0.404,77.8,1.018
2011-12-01,23.334,1.821,78.72,1.716
2011-12-02,24.042,0.531,70.18,1.499
2011-12-03,24.319,0.166,71.09,0.939
2011-12-04,23.951,0.043,76.67,1.123
2011-12-05,24.109,0.076,73.14,0.73
2011-12-06,23.983,0.002,67.78,1.528
2011-12-07,23.975,0.0,65.11,2.368
2011-12-08,23.557,0.002,66.4,2.409
2011-12-09,23.598,0.003,66.77,0.945
2011-12-10,24.012,0.0,70.32,1.072
2011-12-11,23.991,0.0,70.76,1.519
2011-12-12,23.81,0.002,68.19,2.005
2011-12-13,23.58,0.007,72.29,1.546
2011-12-14,23.356,0.039,73.9,2.024
2011-12-15,22.798,0.039,70.54,1.913
2011-12-16,22.344,0.003,67.97,1.916
2011-12-17,21.98,0.001,65.8,2.163
2011-12-18,21.556,0.0,60.73,2.658
2011-12-19,20.942,0.0,61.04,2.209
2011-12-20,21.411,0.001,56.42,2.844
2011-12-21,21.1,0.001,57.27,3.271
2011-12-22,20.578,0.0,54.37,2.726
2011-12-23,21.11,0.0,53.16,2.474
2011-12-24,20.743,0.001,56.49,2.649
2011-12-25,20.6,0.0,55.26,3.176
2011-12-26,21.143,0.001,56.2,3.521
2011-12-27,22.448,0.053,57.19,3.939
2011-12-28,22.554,2.291,68.48,4.716
2011-12-29,23.696,0.306,70.25,3.734
2011-12-30,23.939,1.667,69.62,2.978
2011-12-31,23.713,0.475,70.78,2.651
2012-01-01,23.677,0.277,71.73,1.417
2012-01-02,23.4,0.031,74.86,1.593
2012-01-03,23.841,0.435,80.28,1.041
2012-01-04,23.66,1.656,84.82,0.976
2012-01-05,24.371,1.088,83.08,2.114
2012-01-06,24.461,0.904,83.83,2.594
2012-01-07,23.847,1.324,83.96,2.325
2012-01-08,23.548,0.518,81.13,2.532
2012-01-09,23.101,2.011,77.89,0.773
2012-01-10,20.964,8.618,84.92,2.205
2012-01-11,20.468,0.296,70.52,3.203
2012-01-12,19.514,0.001,56.76,2.33
2012-01-13,18.342,0.0,45.48,3.583
2012-01-14,17.708,0.0,47.58,2.695
2012-01-15,18.984,0.001,51.17,0.485
2012-01-16,20.929,0.001,60.22,1.245
2012-01-17,22.629,0.0,69.22,3.266
2012-01-18,23.108,0.001,76.4,3.313
2012-01-19,23.137,0.004,76.72,4.144
2012-01-20,23.642,0.001,75.41,2.553
2012-01-21,22.352,0.013,68.48,1.806
2012-01-22,20.834,0.002,64.8,1.75
2012-01-23,21.126,0.002,64.19,0.487
2012-01-24,21.739,0.003,73.86,1.637
2012-01-25,22.289,0.021,74.48,2.052
2012-01-26,22.86,0.046,76.32,1.823
2012-01-27,22.259,1.762,77.95,1.632
2012-01-28,22.494,0.02,68.28,1.961
2012-01-29,22.597,0.038,69.64,1.585
2012-01-30,22.828,0.0,62.85,2.282
2012-01-31,22.489,0.001,52.44,2.418
2012-02-01,22.579,0.001,56.13,2.086
2012-02-02,21.942,0.001,56.89,2.312
2012-02-03,21.801,0.0,53.67,1.211
2012-02-04,22.155,0.001,58.96,0.908
2012-02-05,22.845,0.002,66.13,1.251
2012-02-06,23.789,0.001,68.02,2.059
2012-02-07,24.054,0.0,65.77,2.358
2012-02-08,24.535,0.002,63.02,3.934
2012-02-09,23.919,0.003,70.38,1.64
2012-02-10,22.738,0.03,69.82,2.836
2012-02-11,22.704,0.268,74.27,1.778
2012-02-12,23.452,0.144,72.35,2.199
2012-02-13,24.28,0.017,70.59,2.477
2012-02-14,24.95,0.001,73.27,3.027
2012-02-15,25.296,0.006,76.1,2.508
2012-02-16,24.677,0.001,76.24,1.816
2012-02-17,24.437,0.01,76.28,0.802
2012-02-18,24.916,0.004,73.3,1.572
2012-02-19,25.68,0.002,73.35,2.173
2012-02-20,25.504,0.0,61.11,0.632
2012-02-21,26.097,0.001,65.55,2.268
2012-02-22,26.667,0.001,66.35,2.654
2012-02-23,27.491,0.002,54.48,1.629
2012-02-24,27.456,0.001,52.41,1.162
2012-02-25,27.262,0.0,57.05,2.301
2012-02-26,27.805,0.002,49.82,3.08
2012-02-27,27.884,0.002,54.16,2.351
2012-02-28,27.848,0.0,59.14,5.099
2012-02-29,27.903,0.004,65.32,4.523
2012-03-01,27.46,0.099,74.69,4.566
2012-03-02,27.578,0.178,74.96,5.516
2012-03-03,27.799,0.106,73.62,3.252
2012-03-04,27.765,0.04,70.93,2.256
2012-03-05,27.672,0.002,69.84,4.685
2012-03-06,27.715,0.003,71.78,4.848
2012-03-07,27.713,0.003,73.57,5.873
2012-03-08,28.146,0.011,69.74,3.523
2012-03-09,27.607,0.004,73.55,3.485
2012-03-10,27.184,0.022,73.44,2.297
2012-03-11,26.985,0.113,72.6,2.199
2012-03-12,27.522,0.076,65.73,1.936
2012-03-13,26.691,0.115,74.95,2.762
2012-03-14,27.772,0.111,73.87,1.427
2012-03-15,27.538,0.01,71.63,2.065
2012-03-16,27.469,0.047,74.88,3.948
2012-03-17,28.228,0.012,71.5,3.914
2012-03-18,28.443,0.001,73.3,4.556
2012-03-19,28.734,0.012,74.87,3.105
2012-03-20,28.445,0.017,76.31,3.302
2012-03-21,28.511,0.002,75.3,4.359
2012-03-22,28.906,0.003,74.31,4.329
2012-03-23,28.802,0.004,73.74,2.003
2012-03-24,27.993,0.008,73.65,2.904
2012-03-25,27.874,0.003,72.6,3.651
2012-03-26,28.099,0.0,67.22,4.606
2012-03-27,28.205,0.001,65.56,4.603
2012-03-28,28.717,0.001,60.91,4.676
2012-03-29,28.893,0.001,62.42,4.845
2012-03-30,28.849,0.026,71.94,4.401
2012-03-31,28.54,0.911,78.06,2.611
2012-04-01,28.536,0.775,74.23,2.575
2012-04-02,28.454,0.059,73.48,3.716
2012-04-03,28.86,0.002,71.12,4.476
2012-04-04,29.07,0.022,75.2,4.805
2012-04-05,29.176,0.387,75.87,4.721
2012-04-06,29.388,0.768,71.82,5.098
2012-04-07,29.277,0.06,74.44,5.176
2012-04-08,29.108,0.018,74.62,6.494
2012-04-09,29.501,0.01,74.48,6.916
2012-04-10,29.499,0.01,75.02,6.217
2012-04-11,29.156,0.029,74.07,6.449
2012-04-12,29.627,0.007,74.6,5.552
2012-04-13,29.927,0.355,74.93,4.216
2012-04-14,29.945,0.095,74.08,4.334
2012-04-15,30.12,0.057,72.92,4.304
2012-04-16,30.35,0.134,71.77,4.49
2012-04-17,30.476,0.557,72.84,4.658
2012-04-18,30.197,0.002,74.32,5.311
2012-04-19,30.205,0.001,75.45,5.319
2012-04-20,30.148,0.0,77.35,5.053
2012-04-21,30.851,0.152,73.83,3.717
2012-04-22,30.338,0.019,75.36,4.571
2012-04-23,30.079,0.23,73.44,4.805
2012-04-24,30.222,0.043,71.32,5.229
2012-04-25,30.242,0.02,71.64,4.993
2012-04-26,30.499,0.007,73.65,4.957
2012-04-27,30.854,0.19,71.81,5.358
2012-04-28,30.913,0.839,73.35,5.545
2012-04-29,30.675,0.023,74.42,6.057
2012-04-30,30.399,0.058,76.09,6.032
2012-05-01,30.739,0.008,75.61,5.88
2012-05-02,30.77,0.008,76.91,5.628
2012-05-03,30.64,0.025,77.16,5.206
2012-05-04,28.764,17.014,79.79,2.951
2012-05-05,28.892,0.885,77.91,1.896
2012-05-06,29.255,0.211,78.36,2.231
2012-05-07,29.572,0.251,77.89,3.413
2012-05-08,29.846,0.027,79.1,4.857
2012-05-09,30.145,0.178,78.78,4.554
2012-05-10,30.201,0.562,78.28,4.084
2012-05-11,30.107,0.403,76.71,5.183
2012-05-12,30.282,0.011,77.57,5.666
2012-05-13,31.001,0.016,76.52,4.902
2012-05-14,31.09,0.002,78.07,5.327
2012-05-15,31.221,0.01,77.41,5.102
2012-05-16,31.57,0.949,75.8,3.905
2012-05-17,31.206,0.001,77.55,4.852
2012-05-18,31.098,0.001,77.8,4.255
2012-05-19,30.685,0.015,79.3,4.223
2012-05-20,30.788,0.012,78.43,4.174
2012-05-21,30.443,0.017,78.96,4.709
2012-05-22,30.843,0.007,77.18,5.319
2012-05-23,31.009,0.012,77.97,5.48
2012-05-24,31.124,0.006,79.04,4.783
2012-05-25,31.063,0.068,80.02,4.246
2012-05-26,30.903,0.055,78.75,4.087
2012-05-27,31.193,0.022,79.24,4.126
2012-05-28,31.516,0.226,77.17,3.577
2012-05-29,31.055,0.071,79.97,3.106
2012-05-30,31.488,0.091,76.93,4.904
2012-05-31,31.673,0.013,78.85,4.963
2012-06-01,31.43,0.092,79.0,4.611
2012-06-02,32.2,0.001,76.28,3.365
2012-06-03,32.88,0.091,70.09,3.54
2012-06-04,32.918,0.002,68.09,5.15
2012-06-05,33.956,0.001,60.14,4.918
2012-06-06,33.761,0.05,64.91,5.191
2012-06-07,33.934,0.086,64.4,3.399
2012-06-08,33.133,0.595,68.97,2.385
2012-06-09,32.602,1.555,70.09,2.586
2012-06-10,32.496,0.626,67.46,3.311
2012-06-11,32.872,0.143,61.85,3.339
2012-06-12,31.796,0.855,75.69,3.166
2012-06-13,31.047,0.335,75.11,5.046
2012-06-14,31.035,1.179,75.19,6.108
2012-06-15,31.341,2.037,76.24,5.988
2012-06-16,30.557,17.691,79.04,4.468
2012-06-17,28.724,9.993,85.9,3.044
2012-06-18,28.342,25.374,83.49,3.449
2012-06-19,27.645,20.754,86.69,2.743
2012-06-20,28.304,9.75,82.62,3.621
2012-06-21,27.032,62.439,85.98,5.134
2012-06-22,27.912,23.627,80.3,5.935
2012-06-23,29.114,0.407,76.57,4.857
2012-06-24,28.404,5.658,87.13,3.647
2012-06-25,29.004,0.956,85.23,6.353
2012-06-26,28.898,6.256,82.71,5.273
2012-06-27,29.295,3.245,82.83,4.306
2012-06-28,30.45,0.408,77.55,3.348
2012-06-29,30.648,0.093,78.51,2.6
2012-06-30,30.47,2.665,79.35,3.331
2012-07-01,28.789,27.72,83.85,1.222
2012-07-02,27.154,42.774,89.39,2.628
2012-07-03,27.638,93.289,88.32,5.115
2012-07-04,28.911,7.242,84.52,3.974
2012-07-05,28.963,10.032,85.94,2.912
2012-07-06,28.564,3.958,86.71,2.661
2012-07-07,28.175,4.247,83.0,3.622
2012-07-08,27.622,12.022,83.86,3.397
2012-07-09,27.109,67.433,90.18,3.349
2012-07-10,28.371,2.472,84.61,4.415
2012-07-11,28.483,6.68,85.51,4.58
2012-07-12,28.935,4.95,86.79,4.194
2012-07-13,29.018,7.058,87.56,4.047
2012-07-14,28.661,15.113,87.05,4.686
2012-07-15,28.047,9.238,86.62,5.01
2012-07-16,28.213,10.393,86.1,4.039
2012-07-17,28.555,9.451,85.39,5.008
2012-07-18,28.594,13.779,85.54,3.893
2012-07-19,27.293,27.998,89.48,2.572
2012-07-20,26.338,38.467,90.91,2.676
2012-07-21,27.215,21.658,87.58,4.008
2012-07-22,28.722,1.078,83.63,5.649
2012-07-23,29.042,1.093,79.14,5.543
2012-07-24,28.032,15.152,84.66,4.837
2012-07-25,26.628,35.646,90.96,4.996
2012-07-26,27.352,14.569,88.75,4.213
2012-07-27,28.475,1.684,84.35,3.41
2012-07-28,27.858,11.162,84.18,4.971
2012-07-29,28.281,5.721,81.52,5.07
2012-07-30,25.876,37.854,86.67,5.788
2012-07-31,27.332,6.905,80.36,5.66
2012-08-01,27.97,2.031,76.28,4.488
2012-08-02,27.546,5.133,81.53,3.586
2012-08-03,26.558,7.346,88.22,3.244
2012-08-04,26.133,28.705,90.7,4.593
2012-08-05,27.109,9.814,84.71,5.143
2012-08-06,27.613,3.713,85.53,5.802
2012-08-07,28.535,0.079,83.88,5.06
2012-08-08,28.795,7.687,85.42,3.994
2012-08-09,27.983,10.041,88.52,2.536
2012-08-10,26.985,15.974,90.14,3.262
2012-08-11,27.4,14.228,88.57,5.141
2012-08-12,28.228,3.119,84.47,5.586
2012-08-13,28.262,8.167,85.64,4.295
2012-08-14,28.264,7.157,87.46,3.61
2012-08-15,28.003,6.817,84.34,2.363
2012-08-16,27.191,17.504,86.9,2.519
2012-08-17,26.651,39.701,89.84,2.591
2012-08-18,26.503,30.844,89.5,2.357
2012-08-19,28.404,1.378,84.05,4.42
2012-08-20,28.216,4.405,84.23,6.18
2012-08-21,27.817,8.541,86.24,5.646
2012-08-22,28.324,3.077,86.23,4.318
2012-08-23,28.796,1.692,84.13,3.159
2012-08-24,28.126,17.881,86.63,1.473
2012-08-25,26.542,31.12,90.47,1.081
2012-08-26,26.815,19.497,89.54,0.952
2012-08-27,28.454,1.122,83.79,3.291
2012-08-28,28.595,5.441,84.49,2.035
2012-08-29,27.975,5.87,85.53,2.484
2012-08-30,27.736,3.935,84.57,2.651
2012-08-31,28.21,2.488,82.95,5.058
2012-09-01,28.365,8.211,84.31,3.268
2012-09-02,27.23,26.686,88.92,0.933
2012-09-03,27.028,17.732,89.15,0.7
2012-09-04,28.027,3.014,83.59,7.206
2012-09-05,28.492,7.365,82.47,5.771
2012-09-06,27.746,10.521,88.6,2.413
2012-09-07,27.619,15.413,87.68,0.78
2012-09-08,27.808,11.862,84.53,0.855
2012-09-09,26.416,17.764,90.18,0.802
2012-09-10,27.136,13.159,86.72,1.925
2012-09-11,27.721,8.934,85.45,3.711
2012-09-12,27.948,7.314,83.64,3.743
2012-09-13,27.608,10.85,86.44,3.772
2012-09-14,28.66,2.057,82.31,3.233
2012-09-15,28.114,7.714,84.9,3.316
2012-09-16,27.556,19.081,86.79,2.644
2012-09-17,26.667,24.853,88.53,1.227
2012-09-18,26.692,15.832,87.81,0.917
2012-09-19,27.904,2.909,84.31,1.645
2012-09-20,27.716,5.912,85.89,2.772
2012-09-21,27.66,6.36,85.31,1.464
2012-09-22,27.921,5.284,85.17,1.775
2012-09-23,27.676,4.072,84.71,1.489
2012-09-24,28.586,2.103,83.09,0.862
2012-09-25,29.514,0.459,77.2,0.205
2012-09-26,29.028,0.137,75.4,0.138
2012-09-27,28.356,1.557,79.66,0.983
2012-09-28,28.096,4.011,84.06,1.376
2012-09-29,27.8,7.471,85.22,3.162
2012-09-30,28.058,2.961,83.92,3.72
2012-10-01,27.494,4.178,85.35,3.512
2012-10-02,27.006,10.678,85.8,4.749
2012-10-03,28.004,3.454,83.33,5.411
2012-10-04,27.666,8.072,83.69,4.27
2012-10-05,27.669,1.749,87.79,1.658
2012-10-06,28.685,0.024,76.96,0.563
2012-10-07,27.451,12.036,74.12,2.703
2012-10-08,25.632,21.541,88.9,3.286
2012-10-09,26.599,9.536,86.35,2.98
2012-10-10,26.764,1.272,83.71,1.449
2012-10-11,27.062,0.863,82.33,2.559
2012-10-12,26.891,5.253,85.41,2.6
2012-10-13,26.109,6.807,87.3,1.702
2012-10-14,25.94,1.423,87.19,0.768
2012-10-15,26.726,0.01,78.41,1.67
2012-10-16,26.529,0.014,75.88,1.386
2012-10-17,26.297,0.003,74.29,2.116
2012-10-18,26.169,0.001,72.95,2.095
2012-10-19,26.457,0.001,72.73,2.217
2012-10-20,26.655,0.002,74.28,2.637
2012-10-21,26.848,0.016,74.67,2.566
2012-10-22,26.668,0.044,75.84,1.899
2012-10-23,27.009,0.056,74.4,1.289
2012-10-24,26.908,0.046,73.42,0.643
2012-10-25,26.439,0.001,73.4,0.792
2012-10-26,26.113,0.001,72.05,2.145
2012-10-27,26.274,0.045,73.27,2.222
2012-10-28,25.91,0.003,69.37,2.464
2012-10-29,24.891,0.0,62.43,3.071
2012-10-30,25.119,0.0,65.84,2.917
2012-10-31,25.988,0.056,71.29,2.969
2012-11-01,25.832,17.656,84.29,2.061
2012-11-02,25.44,10.995,89.52,2.119
2012-11-03,25.07,18.028,90.57,2.429
2012-11-04,25.265,7.228,91.3,2.397
2012-11-05,25.212,13.573,89.66,2.5
2012-11-06,25.616,9.422,87.92,1.833
2012-11-07,25.057,7.067,89.41,0.772
2012-11-08,24.946,1.363,87.34,1.642
2012-11-09,24.584,0.048,77.04,1.905
2012-11-10,24.281,0.001,71.78,0.898
2012-11-11,23.929,0.003,70.4,0.462
2012-11-12,23.088,0.011,72.61,1.716
2012-11-13,22.734,0.001,69.52,2.154
2012-11-14,22.644,0.0,69.19,2.628
2012-11-15,22.633,0.0,65.58,3.646
2012-11-16,22.66,0.001,59.67,4.643
2012-11-17,22.933,2.36,66.88,4.727
2012-11-18,24.011,1.145,73.73,4.244
2012-11-19,25.647,0.337,71.26,4.127
2012-11-20,24.822,2.686,72.08,3.748
2012-11-21,24.905,0.003,71.72,2.884
2012-11-22,24.746,0.001,73.86,2.019
2012-11-23,24.759,0.047,79.51,0.822
2012-11-24,24.879,0.208,80.68,0.918
2012-11-25,24.211,0.048,79.33,0.634
2012-11-26,23.622,0.105,75.54,0.48
2012-11-27,23.629,0.003,75.68,0.113
2012-11-28,23.084,0.006,77.78,0.252
2012-11-29,22.353,0.006,77.21,0.303
2012-11-30,22.309,0.003,73.28,1.408
2012-12-01,22.231,0.001,66.04,2.671
2012-12-02,22.401,0.002,63.21,2.814
2012-12-03,21.505,0.002,69.06,2.247
2012-12-04,21.341,0.001,67.51,1.966
2012-12-05,22.227,0.001,68.11,0.894
2012-12-06,22.685,0.003,74.88,1.19
2012-12-07,23.246,0.001,70.03,0.39
2012-12-08,22.779,0.014,79.1,0.984
2012-12-09,23.795,0.002,81.25,1.362
2012-12-10,24.222,0.016,84.05,2.19
2012-12-11,24.902,0.402,80.85,3.033
2012-12-12,25.082,0.608,81.87,2.116
2012-12-13,24.623,0.064,80.85,1.767
2012-12-14,24.468,0.104,80.67,1.191
2012-12-15,23.952,0.062,80.16,1.525
2012-12-16,23.748,0.01,79.37,2.062
2012-12-17,22.654,0.0,68.86,1.693
2012-12-18,22.512,0.0,68.08,0.848
2012-12-19,22.011,0.001,64.49,0.532
2012-12-20,22.611,0.002,68.07,0.212
2012-12-21,21.829,0.002,74.49,1.378
2012-12-22,21.543,0.006,66.69,2.449
2012-12-23,20.561,0.0,58.03,3.489
2012-12-24,19.592,0.0,61.96,2.132
2012-12-25,20.427,0.001,65.7,1.596
2012-12-26,20.505,0.001,66.88,2.72
2012-12-27,19.881,0.001,62.67,2.86
2012-12-28,20.032,0.0,63.26,2.328
2012-12-29,20.706,0.0,66.5,1.663
2012-12-30,21.456,0.0,69.68,0.591
