date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.694,26.875,92.89,0.533
2011-08-20,24.948,9.971,90.8,0.605
2011-08-21,26.253,3.516,85.5,1.199
2011-08-22,26.813,3.964,84.74,1.035
2011-08-23,26.771,5.082,84.37,0.828
2011-08-24,25.976,11.332,87.32,0.952
2011-08-25,25.716,15.473,87.7,1.282
2011-08-26,24.387,26.116,93.4,1.951
2011-08-27,24.077,16.875,93.39,0.866
2011-08-28,24.756,5.646,90.29,1.158
2011-08-29,25.493,4.428,87.23,1.508
2011-08-30,25.575,17.84,89.1,0.902
2011-08-31,25.678,13.398,88.48,0.866
2011-09-01,25.289,14.937,89.56,0.524
2011-09-02,24.483,11.674,91.11,3.093
2011-09-03,24.551,23.958,92.35,2.499
2011-09-04,25.258,14.764,88.33,1.964
2011-09-05,26.254,8.673,84.06,2.083
2011-09-06,25.053,15.213,90.04,2.33
2011-09-07,24.564,14.738,91.75,2.446
2011-09-08,25.475,4.906,81.2,2.837
2011-09-09,25.303,7.509,84.85,2.28
2011-09-10,24.423,18.079,89.45,2.605
2011-09-11,25.829,0.473,78.28,2.479
2011-09-12,26.774,0.742,79.18,1.145
2011-09-13,27.302,12.675,80.77,0.81
2011-09-14,26.28,16.462,86.62,0.608
2011-09-15,25.965,19.828,87.21,0.826
2011-09-16,25.229,17.239,90.99,1.745
2011-09-17,26.182,4.602,80.95,2.61
2011-09-18,26.376,3.936,79.73,2.518
2011-09-19,26.529,1.175,75.59,2.481
2011-09-20,26.225,5.265,78.14,2.441
2011-09-21,26.449,0.714,75.46,2.48
2011-09-22,26.484,0.495,75.4,2.447
2011-09-23,26.644,0.229,73.67,2.826
2011-09-24,26.727,0.056,68.39,2.892
2011-09-25,26.904,0.02,66.95,2.613
2011-09-26,27.147,0.124,69.27,2.146
2011-09-27,27.016,0.144,70.77,1.682
2011-09-28,26.983,0.008,64.27,1.662
2011-09-29,27.085,0.001,61.09,1.523
2011-09-30,26.833,0.001,61.3,1.565
2011-10-01,26.277,0.0,63.78,1.682
2011-10-02,26.499,0.031,66.31,1.78
2011-10-03,26.448,0.0,61.16,1.713
2011-10-04,26.348,0.0,56.98,1.44
2011-10-05,26.53,0.002,60.25,0.994
2011-10-06,26.833,0.504,67.17,1.043
2011-10-07,27.11,0.237,70.85,1.248
2011-10-08,27.37,0.492,68.05,1.277
2011-10-09,27.535,0.152,66.51,1.61
2011-10-10,27.722,0.208,66.99,1.491
2011-10-11,28.052,0.261,65.9,1.511
2011-10-12,28.415,0.038,62.56,1.121
2011-10-13,28.539,0.004,62.04,0.535
2011-10-14,28.584,0.001,53.28,1.176
2011-10-15,28.644,0.001,51.72,0.759
2011-10-16,28.734,0.039,54.87,0.586
2011-10-17,28.33,0.337,57.12,0.57
2011-10-18,27.798,0.0,51.66,1.172
2011-10-19,27.007,0.001,48.05,0.404
2011-10-20,26.777,0.003,50.65,0.621
2011-10-21,26.568,0.001,43.13,1.432
2011-10-22,26.318,0.001,42.66,1.62
2011-10-23,25.735,0.001,43.42,2.011
2011-10-24,25.649,0.001,47.77,1.562
2011-10-25,25.807,0.0,47.66,1.204
2011-10-26,25.828,0.001,47.44,1.542
2011-10-27,25.81,0.001,46.04,1.292
2011-10-28,25.251,0.001,43.47,1.458
2011-10-29,25.015,0.002,44.71,1.007
2011-10-30,24.967,0.001,46.0,0.512
2011-10-31,24.287,0.0,45.23,0.959
2011-11-01,23.926,0.002,45.39,1.435
2011-11-02,23.526,0.0,46.37,1.508
2011-11-03,23.54,0.0,43.54,1.275
2011-11-04,23.961,0.001,43.62,1.184
2011-11-05,24.532,0.001,46.08,0.655
2011-11-06,25.299,0.0,45.86,0.557
2011-11-07,25.554,0.0,46.68,0.878
2011-11-08,25.204,0.002,47.79,1.628
2011-11-09,24.006,0.001,46.4,1.536
2011-11-10,24.258,0.0,50.52,0.89
2011-11-11,25.2,0.001,55.44,1.399
2011-11-12,25.838,0.0,54.06,0.91
2011-11-13,26.188,0.0,52.29,1.661
2011-11-14,25.354,0.001,52.46,1.488
2011-11-15,24.22,0.0,43.99,1.559
2011-11-16,23.216,0.003,40.89,1.226
2011-11-17,23.097,0.0,44.12,0.507
2011-11-18,23.575,0.002,47.12,0.608
2011-11-19,23.958,0.001,48.0,0.995
2011-11-20,24.163,0.002,47.68,1.755
2011-11-21,23.798,0.0,50.87,2.215
2011-11-22,23.082,0.003,55.29,1.714
2011-11-23,23.066,0.001,54.32,1.832
2011-11-24,22.696,0.001,53.37,1.748
2011-11-25,22.643,0.0,52.52,1.771
2011-11-26,23.391,0.001,53.91,1.863
2011-11-27,24.096,0.001,54.29,1.502
2011-11-28,24.209,0.0,52.33,1.529
2011-11-29,23.716,0.002,51.85,1.675
2011-11-30,22.559,0.0,50.09,1.646
2011-12-01,22.092,0.001,46.25,1.529
2011-12-02,22.047,0.0,48.84,1.653
2011-12-03,22.338,0.001,55.07,1.039
2011-12-04,23.23,0.0,56.89,0.343
2011-12-05,24.211,0.0,56.19,0.556
2011-12-06,24.171,0.0,52.98,1.335
2011-12-07,23.182,0.0,51.58,1.367
2011-12-08,22.625,0.002,48.59,1.207
2011-12-09,21.9,0.001,45.87,0.747
2011-12-10,22.214,0.0,46.95,1.196
2011-12-11,21.786,0.0,50.56,1.763
2011-12-12,21.054,0.002,45.51,1.716
2011-12-13,20.341,0.002,47.56,1.527
2011-12-14,20.119,0.001,48.11,1.119
2011-12-15,20.198,0.001,47.83,0.906
2011-12-16,20.088,0.0,48.97,1.236
2011-12-17,20.131,0.001,46.99,1.083
2011-12-18,20.337,0.0,46.15,1.213
2011-12-19,20.385,0.0,45.35,1.095
2011-12-20,19.753,0.001,42.87,1.486
2011-12-21,19.155,0.001,40.78,1.567
2011-12-22,19.375,0.0,39.66,1.425
2011-12-23,20.532,0.0,37.19,0.874
2011-12-24,20.568,0.001,41.11,1.623
2011-12-25,20.353,0.0,46.06,1.736
2011-12-26,20.288,0.001,42.56,1.751
2011-12-27,20.133,0.0,42.75,1.459
2011-12-28,20.197,0.002,40.72,2.162
2011-12-29,20.95,0.0,43.16,2.001
2011-12-30,23.378,0.001,59.35,1.566
2011-12-31,23.755,1.518,74.33,1.821
2012-01-01,21.535,18.273,89.7,1.166
2012-01-02,20.656,3.423,88.9,1.512
2012-01-03,20.233,0.091,78.98,0.603
2012-01-04,21.367,0.071,75.31,0.621
2012-01-05,21.903,0.026,67.42,0.586
2012-01-06,21.73,0.326,66.8,0.29
2012-01-07,21.673,0.013,59.88,0.834
2012-01-08,21.104,0.003,60.39,1.403
2012-01-09,18.864,0.049,58.49,2.686
2012-01-10,17.664,0.0,51.48,2.53
2012-01-11,17.181,0.001,49.05,1.915
2012-01-12,17.031,0.001,43.28,2.024
2012-01-13,15.784,0.0,41.7,1.777
2012-01-14,16.372,0.0,38.49,0.915
2012-01-15,18.319,0.001,35.28,0.381
2012-01-16,19.83,0.001,35.33,1.218
2012-01-17,20.58,0.0,43.76,1.136
2012-01-18,20.362,0.0,40.15,1.395
2012-01-19,19.412,0.001,39.39,1.305
2012-01-20,18.374,0.0,46.23,2.156
2012-01-21,17.475,0.002,37.31,2.036
2012-01-22,19.534,0.0,34.87,1.708
2012-01-23,21.475,0.001,41.23,1.186
2012-01-24,22.036,0.001,52.83,1.128
2012-01-25,22.484,0.599,59.22,1.058
2012-01-26,21.154,1.018,69.27,1.759
2012-01-27,21.252,0.164,61.69,1.546
2012-01-28,21.637,0.905,62.14,1.265
2012-01-29,20.267,2.01,74.82,2.372
2012-01-30,19.652,3.16,78.85,2.033
2012-01-31,20.923,0.612,70.4,1.853
2012-02-01,20.6,0.036,50.71,2.479
2012-02-02,19.805,0.001,41.83,1.931
2012-02-03,20.311,0.0,41.15,1.63
2012-02-04,21.381,0.001,38.4,1.156
2012-02-05,22.82,0.001,40.89,0.92
2012-02-06,23.891,0.001,45.25,1.247
2012-02-07,25.288,0.0,40.45,1.969
2012-02-08,21.998,0.002,30.06,2.619
2012-02-09,19.249,0.003,36.95,2.448
2012-02-10,19.247,0.002,30.52,2.132
2012-02-11,20.301,0.001,26.94,1.985
2012-02-12,23.227,0.004,40.32,1.755
2012-02-13,25.496,0.011,49.26,1.366
2012-02-14,25.687,0.035,45.71,0.881
2012-02-15,24.864,1.2,52.03,0.147
2012-02-16,24.56,0.015,45.0,1.151
2012-02-17,24.12,0.024,52.44,2.264
2012-02-18,25.129,0.002,49.57,1.282
2012-02-19,25.031,0.001,36.84,1.698
2012-02-20,24.929,0.0,33.39,0.864
2012-02-21,26.135,0.001,30.69,1.061
2012-02-22,26.581,0.001,27.07,0.869
2012-02-23,26.78,0.002,25.55,0.43
2012-02-24,27.146,0.001,29.57,0.193
2012-02-25,27.266,0.0,30.76,0.205
2012-02-26,27.266,0.002,32.27,1.493
2012-02-27,27.022,0.002,30.96,0.428
2012-02-28,27.408,0.0,23.82,1.814
2012-02-29,25.393,0.001,25.05,0.734
2012-03-01,25.559,0.0,22.45,1.345
2012-03-02,25.841,0.0,23.95,1.428
2012-03-03,25.797,0.001,25.72,1.456
2012-03-04,26.354,0.0,26.85,0.933
2012-03-05,27.798,0.001,24.94,0.994
2012-03-06,28.379,0.003,20.23,2.351
2012-03-07,26.402,0.003,19.49,2.373
2012-03-08,25.444,0.002,19.83,2.43
2012-03-09,24.624,0.0,14.69,2.279
2012-03-10,24.532,0.001,16.87,2.166
2012-03-11,27.106,0.002,21.8,2.068
2012-03-12,28.63,0.0,29.24,1.891
2012-03-13,27.661,0.004,19.64,2.552
2012-03-14,26.131,0.002,21.09,2.037
2012-03-15,27.007,0.002,24.43,0.89
2012-03-16,28.205,0.0,23.01,1.009
2012-03-17,29.713,0.003,20.09,1.457
2012-03-18,30.408,0.0,15.78,1.925
2012-03-19,30.534,0.0,19.38,1.165
2012-03-20,30.99,0.0,19.72,1.325
2012-03-21,31.209,0.0,14.64,2.008
2012-03-22,30.024,0.002,12.87,2.206
2012-03-23,29.18,0.001,13.55,1.922
2012-03-24,29.936,0.002,14.31,1.949
2012-03-25,30.148,0.003,14.16,1.544
2012-03-26,30.259,0.0,15.75,0.571
2012-03-27,30.581,0.001,16.95,0.571
2012-03-28,30.799,0.001,18.37,0.559
2012-03-29,31.651,0.001,18.78,1.051
2012-03-30,31.438,0.014,20.65,0.784
2012-03-31,31.781,0.002,21.75,0.525
2012-04-01,31.594,0.002,24.88,1.098
2012-04-02,31.524,0.086,25.85,0.96
2012-04-03,32.52,0.028,23.97,0.555
2012-04-04,32.934,0.123,21.19,1.09
2012-04-05,32.034,0.113,22.16,0.919
2012-04-06,31.462,0.001,25.1,0.232
2012-04-07,31.904,0.0,26.19,0.884
2012-04-08,32.71,0.001,26.39,0.9
2012-04-09,33.161,0.189,26.62,1.076
2012-04-10,33.304,0.01,22.17,1.835
2012-04-11,33.145,0.001,21.67,1.638
2012-04-12,32.615,0.466,22.34,1.882
2012-04-13,32.438,0.006,20.61,1.543
2012-04-14,32.869,0.016,24.51,1.089
2012-04-15,32.724,0.005,25.79,1.139
2012-04-16,33.043,0.002,23.35,1.045
2012-04-17,33.474,0.0,22.01,1.858
2012-04-18,34.458,0.024,19.49,1.987
2012-04-19,34.816,0.047,20.73,1.611
2012-04-20,34.741,0.006,21.97,3.231
2012-04-21,32.602,0.208,32.39,2.401
2012-04-22,33.289,0.107,30.37,1.459
2012-04-23,33.043,0.008,28.11,1.277
2012-04-24,33.4,0.001,27.54,1.967
2012-04-25,33.438,0.003,24.22,1.344
2012-04-26,33.369,0.307,32.37,2.079
2012-04-27,33.654,0.002,27.73,1.437
2012-04-28,33.877,0.0,22.34,1.108
2012-04-29,34.139,0.0,19.38,1.741
2012-04-30,34.035,0.0,19.6,2.081
2012-05-01,34.107,0.002,17.96,2.037
2012-05-02,34.119,0.001,13.89,1.885
2012-05-03,34.279,0.0,13.71,2.279
2012-05-04,33.728,0.051,19.29,1.299
2012-05-05,33.418,0.008,21.35,1.176
2012-05-06,33.107,0.41,25.41,0.965
2012-05-07,34.199,0.125,25.14,1.905
2012-05-08,33.463,1.105,28.84,1.725
2012-05-09,33.838,0.608,29.71,1.736
2012-05-10,33.922,1.014,31.97,1.103
2012-05-11,35.348,0.008,25.15,1.744
2012-05-12,34.703,0.543,28.31,1.804
2012-05-13,34.92,0.383,26.85,2.211
2012-05-14,34.522,0.003,25.09,2.547
2012-05-15,34.99,0.001,20.84,2.604
2012-05-16,35.521,0.001,17.26,2.567
2012-05-17,36.324,0.001,17.94,3.04
2012-05-18,36.507,0.0,19.15,3.013
2012-05-19,36.709,0.001,17.43,2.949
2012-05-20,36.698,0.001,16.4,2.191
2012-05-21,37.026,0.0,15.33,1.733
2012-05-22,37.09,0.001,16.42,2.863
2012-05-23,37.336,0.003,18.32,3.204
2012-05-24,37.772,0.0,18.51,3.507
2012-05-25,38.273,0.001,18.61,3.638
2012-05-26,38.267,0.0,17.34,3.856
2012-05-27,38.213,0.002,15.49,3.65
2012-05-28,37.717,0.001,17.33,3.288
2012-05-29,38.315,0.001,17.36,3.775
2012-05-30,38.507,0.001,17.69,4.134
2012-05-31,38.559,0.002,18.94,3.51
2012-06-01,37.471,0.002,23.98,3.933
2012-06-02,36.56,0.004,25.79,3.571
2012-06-03,35.459,0.002,27.72,3.869
2012-06-04,35.549,0.002,22.36,3.389
2012-06-05,36.495,0.01,23.81,2.872
2012-06-06,35.961,0.071,28.77,2.449
2012-06-07,33.403,0.787,40.98,2.644
2012-06-08,34.201,0.557,38.37,2.649
2012-06-09,33.509,3.377,42.65,2.94
2012-06-10,30.812,3.274,55.71,2.658
2012-06-11,31.105,2.219,56.49,1.583
2012-06-12,31.85,2.518,55.05,0.808
2012-06-13,32.32,1.582,51.97,1.64
2012-06-14,32.232,4.567,56.2,1.703
2012-06-15,31.458,2.581,60.42,2.365
2012-06-16,30.534,10.431,59.99,3.128
2012-06-17,27.317,15.351,80.56,2.35
2012-06-18,27.793,11.084,77.12,2.133
2012-06-19,27.708,5.497,70.99,3.448
2012-06-20,27.604,3.979,67.56,4.285
2012-06-21,26.144,7.149,75.43,3.65
2012-06-22,27.529,1.144,67.48,2.194
2012-06-23,28.951,0.066,58.72,2.02
2012-06-24,30.541,0.019,52.57,3.13
2012-06-25,30.562,0.629,57.06,3.216
2012-06-26,31.074,0.002,49.15,3.583
2012-06-27,31.026,0.062,49.58,2.89
2012-06-28,31.213,0.299,52.12,1.929
2012-06-29,30.739,2.884,57.61,1.97
2012-06-30,30.646,1.987,61.5,1.842
2012-07-01,28.56,8.925,74.57,2.063
2012-07-02,28.261,20.134,79.63,1.821
2012-07-03,26.676,16.85,85.74,2.481
2012-07-04,27.346,6.086,79.24,2.506
2012-07-05,27.729,9.606,77.92,2.784
2012-07-06,24.671,20.059,91.65,2.852
2012-07-07,24.638,14.633,89.21,3.384
2012-07-08,25.291,4.34,86.38,3.161
2012-07-09,25.951,7.571,84.74,3.019
2012-07-10,27.241,1.989,78.54,2.408
2012-07-11,28.047,2.146,79.09,1.496
2012-07-12,28.935,2.822,74.95,1.296
2012-07-13,28.204,6.325,77.33,1.925
2012-07-14,27.055,16.161,80.48,2.404
2012-07-15,25.442,59.399,89.93,2.436
2012-07-16,25.861,13.559,87.75,1.808
2012-07-17,27.915,2.866,76.69,1.983
2012-07-18,27.545,2.411,77.4,3.0
2012-07-19,26.866,5.682,79.45,3.119
2012-07-20,26.983,3.628,77.66,2.303
2012-07-21,26.309,46.04,84.74,3.016
2012-07-22,25.2,20.025,84.53,4.192
2012-07-23,25.182,4.332,84.22,3.645
2012-07-24,25.307,2.615,81.73,3.638
2012-07-25,25.005,12.674,87.9,2.983
2012-07-26,24.389,32.137,91.37,3.385
2012-07-27,24.232,21.781,88.0,3.703
2012-07-28,23.52,65.406,92.13,4.556
2012-07-29,23.147,50.403,87.33,4.621
2012-07-30,23.339,23.922,91.94,3.635
2012-07-31,23.481,22.911,90.97,3.614
2012-08-01,24.089,26.167,89.21,3.916
2012-08-02,25.842,3.562,78.53,3.769
2012-08-03,24.666,17.14,88.26,3.127
2012-08-04,24.472,18.153,90.26,3.339
2012-08-05,24.267,72.149,91.75,4.129
2012-08-06,24.052,120.375,91.93,4.682
2012-08-07,24.502,16.851,89.23,4.086
2012-08-08,25.798,5.214,83.86,3.205
2012-08-09,25.271,2.749,84.57,3.211
2012-08-10,24.478,27.397,89.82,3.5
2012-08-11,23.338,37.94,93.17,3.607
2012-08-12,24.289,17.938,89.2,2.919
2012-08-13,25.753,1.835,80.67,3.125
2012-08-14,26.139,0.819,79.02,2.66
2012-08-15,26.143,3.811,77.55,2.819
2012-08-16,26.677,0.527,73.58,2.507
2012-08-17,26.158,7.187,78.41,2.781
2012-08-18,24.985,23.288,87.48,2.947
2012-08-19,24.222,90.67,93.52,3.688
2012-08-20,25.173,14.45,86.28,3.341
2012-08-21,25.516,4.506,81.12,3.654
2012-08-22,25.603,1.999,79.66,2.422
2012-08-23,27.06,1.443,79.64,1.464
2012-08-24,27.383,0.717,75.79,2.089
2012-08-25,27.334,3.19,77.6,2.007
2012-08-26,25.438,15.155,88.74,1.898
2012-08-27,24.336,14.275,93.28,2.08
2012-08-28,26.059,2.811,83.89,1.919
2012-08-29,26.719,11.087,84.31,0.431
2012-08-30,26.37,13.552,86.16,0.498
2012-08-31,25.975,7.76,86.52,1.028
2012-09-01,26.747,6.595,84.11,1.026
2012-09-02,26.665,16.634,86.49,0.677
2012-09-03,26.034,14.52,87.42,0.968
2012-09-04,25.473,79.257,89.73,2.095
2012-09-05,24.582,80.616,88.04,3.891
2012-09-06,24.497,17.465,90.59,2.113
2012-09-07,26.166,0.626,81.4,1.59
2012-09-08,27.068,2.002,80.55,1.03
2012-09-09,26.806,16.664,83.46,1.435
2012-09-10,24.907,28.396,91.81,2.023
2012-09-11,25.205,3.812,83.25,2.885
2012-09-12,26.231,1.14,76.47,2.644
2012-09-13,26.617,0.213,74.47,2.423
2012-09-14,26.914,0.464,75.05,2.931
2012-09-15,26.451,1.973,77.73,3.022
2012-09-16,26.652,0.156,72.31,2.834
2012-09-17,26.509,0.578,75.42,1.881
2012-09-18,26.663,2.737,77.02,1.523
2012-09-19,27.039,1.715,76.53,0.893
2012-09-20,27.19,4.602,78.83,0.978
2012-09-21,26.744,12.508,82.7,0.664
2012-09-22,25.534,18.024,88.36,1.05
2012-09-23,27.025,0.367,75.22,1.506
2012-09-24,26.6,2.02,79.35,1.849
2012-09-25,26.194,2.469,78.02,1.285
2012-09-26,26.311,0.912,74.06,1.272
2012-09-27,26.383,0.096,69.64,1.402
2012-09-28,26.549,0.005,65.26,1.845
2012-09-29,27.478,0.035,67.25,1.437
2012-09-30,27.333,4.934,77.03,1.672
2012-10-01,27.694,1.194,75.85,2.234
2012-10-02,25.901,10.795,84.04,1.822
2012-10-03,24.425,20.931,92.2,0.757
2012-10-04,26.894,0.078,73.15,1.653
2012-10-05,27.373,0.451,71.07,1.069
2012-10-06,27.026,0.264,72.13,0.622
2012-10-07,26.47,0.002,63.97,0.849
2012-10-08,25.451,0.0,59.08,1.71
2012-10-09,25.097,0.0,58.26,2.204
2012-10-10,24.954,0.001,58.94,2.117
2012-10-11,24.853,0.0,60.3,1.356
2012-10-12,24.948,0.0,58.7,0.744
2012-10-13,25.14,0.001,55.43,0.626
2012-10-14,25.412,0.0,57.46,0.492
2012-10-15,25.8,0.002,54.22,0.782
2012-10-16,25.56,0.002,56.59,0.825
2012-10-17,25.633,0.001,54.34,1.582
2012-10-18,25.206,0.001,53.63,1.587
2012-10-19,24.946,0.001,54.39,1.309
2012-10-20,24.936,0.001,55.32,1.664
2012-10-21,22.87,1.399,61.11,1.26
2012-10-22,25.091,0.061,54.07,1.365
2012-10-23,25.572,0.003,55.75,0.952
2012-10-24,25.654,-0.0,56.32,0.214
2012-10-25,25.816,0.0,56.38,0.374
2012-10-26,25.375,0.144,58.65,0.963
2012-10-27,25.299,0.028,54.4,1.862
2012-10-28,24.307,0.002,44.71,2.137
2012-10-29,23.102,0.0,43.45,1.992
2012-10-30,22.702,0.0,47.68,1.939
2012-10-31,23.416,0.001,45.31,2.48
2012-11-01,25.215,2.707,56.04,2.611
2012-11-02,22.275,15.741,93.06,2.145
2012-11-03,22.601,12.437,91.27,2.36
2012-11-04,24.159,0.466,76.1,2.496
2012-11-05,24.229,0.38,70.04,1.82
2012-11-06,23.057,0.03,67.41,1.477
2012-11-07,22.454,0.001,60.83,1.267
2012-11-08,22.133,0.0,54.86,0.622
2012-11-09,22.293,0.001,56.59,0.45
2012-11-10,22.121,0.001,55.01,0.859
2012-11-11,22.118,0.0,56.55,0.425
2012-11-12,22.588,0.003,56.54,0.786
2012-11-13,22.579,0.001,56.39,0.185
2012-11-14,22.488,0.0,54.32,1.181
2012-11-15,20.742,0.0,48.26,1.728
2012-11-16,20.128,0.001,50.22,1.451
2012-11-17,19.978,0.0,53.25,1.468
2012-11-18,20.102,0.001,53.76,1.812
2012-11-19,20.955,0.002,49.79,2.23
2012-11-20,21.161,0.0,50.05,2.078
2012-11-21,21.8,0.0,56.87,1.187
2012-11-22,22.041,0.001,56.42,0.496
2012-11-23,22.545,0.0,57.73,0.461
2012-11-24,23.494,0.001,56.54,0.349
2012-11-25,23.416,0.003,58.88,0.261
2012-11-26,23.2,0.001,58.67,0.874
2012-11-27,23.264,0.003,54.91,0.546
2012-11-28,23.813,0.005,60.19,0.292
2012-11-29,24.164,0.001,59.75,0.283
2012-11-30,23.54,0.0,54.95,0.452
2012-12-01,22.774,0.001,54.66,1.627
2012-12-02,22.238,0.002,56.6,1.598
2012-12-03,21.877,0.002,54.79,1.621
2012-12-04,21.326,0.001,47.89,1.792
2012-12-05,21.206,0.014,48.23,1.49
2012-12-06,22.713,0.001,44.43,0.709
2012-12-07,23.499,0.001,42.12,0.536
2012-12-08,24.08,0.001,48.21,0.164
2012-12-09,25.042,0.094,57.41,0.329
2012-12-10,24.328,0.931,66.45,0.459
2012-12-11,23.995,0.385,60.05,0.371
2012-12-12,22.904,0.001,56.35,0.663
2012-12-13,22.73,0.049,62.23,0.857
2012-12-14,23.387,0.002,61.48,0.647
2012-12-15,22.929,0.069,66.36,0.785
2012-12-16,23.156,0.005,63.5,1.595
2012-12-17,22.306,0.0,54.5,1.699
2012-12-18,21.319,0.0,52.58,2.156
2012-12-19,20.435,0.001,49.52,1.61
2012-12-20,19.784,0.002,53.81,1.378
2012-12-21,19.634,0.001,50.13,1.423
2012-12-22,19.408,0.0,42.7,1.794
2012-12-23,18.625,0.0,45.53,1.808
2012-12-24,18.623,0.0,47.09,1.271
2012-12-25,18.361,0.001,44.85,1.761
2012-12-26,17.859,0.001,44.22,1.869
2012-12-27,17.821,0.001,47.15,1.349
2012-12-28,18.263,0.0,46.19,0.543
2012-12-29,19.045,0.0,49.24,0.994
2012-12-30,20.785,0.0,48.97,1.289
