date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.978,13.907,87.56,1.444
2011-08-20,24.549,10.907,89.8,1.189
2011-08-21,25.374,4.524,87.64,0.812
2011-08-22,26.367,1.945,84.59,1.368
2011-08-23,25.991,7.801,86.46,1.479
2011-08-24,25.159,20.308,89.78,1.493
2011-08-25,24.763,23.714,91.56,1.344
2011-08-26,24.466,18.025,91.93,2.28
2011-08-27,24.905,8.859,88.96,1.275
2011-08-28,25.045,33.836,90.4,1.222
2011-08-29,25.064,8.778,89.59,1.506
2011-08-30,25.707,12.472,87.64,1.237
2011-08-31,25.93,19.526,87.23,0.548
2011-09-01,25.611,21.204,87.36,0.695
2011-09-02,24.58,16.767,91.6,1.318
2011-09-03,24.806,7.15,90.47,1.939
2011-09-04,24.683,7.087,91.89,2.285
2011-09-05,25.237,1.687,86.27,2.543
2011-09-06,25.623,1.633,81.77,3.2
2011-09-07,25.59,0.498,78.93,3.463
2011-09-08,24.635,0.994,83.52,2.742
2011-09-09,25.316,1.779,79.89,2.866
2011-09-10,23.638,19.329,92.22,2.911
2011-09-11,22.74,39.877,93.82,3.503
2011-09-12,24.715,1.624,85.99,2.338
2011-09-13,26.127,1.223,79.63,1.249
2011-09-14,26.209,1.024,81.55,1.474
2011-09-15,26.212,5.031,84.3,1.756
2011-09-16,25.108,9.532,87.53,2.32
2011-09-17,25.69,0.168,76.39,3.075
2011-09-18,25.092,0.942,80.37,2.809
2011-09-19,24.921,1.18,78.4,2.52
2011-09-20,24.952,0.88,77.72,2.388
2011-09-21,24.898,0.688,78.28,2.589
2011-09-22,24.707,1.399,79.76,2.278
2011-09-23,25.317,1.16,79.39,2.415
2011-09-24,25.469,0.675,76.14,2.561
2011-09-25,25.487,0.928,77.9,2.501
2011-09-26,25.415,0.473,78.64,2.303
2011-09-27,25.272,0.498,76.95,2.257
2011-09-28,25.654,0.207,73.26,1.906
2011-09-29,25.761,0.464,73.47,1.698
2011-09-30,25.796,0.272,70.76,1.609
2011-10-01,25.982,0.053,65.6,1.995
2011-10-02,25.931,0.002,59.58,2.381
2011-10-03,25.587,0.0,60.98,2.277
2011-10-04,25.122,0.0,60.59,1.733
2011-10-05,26.229,0.002,57.53,1.488
2011-10-06,26.661,0.005,57.55,1.412
2011-10-07,26.967,0.055,56.84,1.109
2011-10-08,27.363,0.011,53.14,1.383
2011-10-09,27.002,0.0,50.56,1.479
2011-10-10,27.462,0.002,49.8,1.879
2011-10-11,27.486,0.0,50.09,1.584
2011-10-12,27.431,0.001,47.06,1.436
2011-10-13,27.707,0.001,47.03,1.408
2011-10-14,28.261,0.001,46.76,0.939
2011-10-15,28.816,0.035,48.55,0.307
2011-10-16,28.454,0.095,50.36,0.624
2011-10-17,28.175,0.005,49.19,0.084
2011-10-18,28.051,0.0,42.29,1.098
2011-10-19,26.38,0.001,36.58,1.616
2011-10-20,26.28,0.003,36.77,0.765
2011-10-21,26.067,0.001,36.6,1.533
2011-10-22,25.361,0.001,38.22,1.988
2011-10-23,25.613,0.001,43.12,1.295
2011-10-24,26.308,0.001,43.41,0.88
2011-10-25,26.507,0.0,43.02,0.582
2011-10-26,25.998,0.001,42.48,1.192
2011-10-27,25.462,0.001,41.5,1.009
2011-10-28,24.732,0.001,42.07,1.297
2011-10-29,24.732,0.002,43.74,1.181
2011-10-30,24.624,0.001,43.3,0.499
2011-10-31,24.014,0.0,43.19,1.153
2011-11-01,23.684,0.002,44.11,1.376
2011-11-02,23.433,0.0,40.17,1.966
2011-11-03,23.693,0.0,41.23,1.403
2011-11-04,24.349,0.001,44.48,1.069
2011-11-05,25.49,0.001,42.18,0.451
2011-11-06,25.866,0.0,43.92,0.84
2011-11-07,25.841,0.0,44.03,0.296
2011-11-08,25.072,0.002,46.4,1.232
2011-11-09,24.481,0.001,44.48,1.218
2011-11-10,25.096,0.0,49.98,0.931
2011-11-11,25.44,0.001,48.93,1.254
2011-11-12,25.823,0.0,47.86,0.391
2011-11-13,25.402,0.0,51.92,0.997
2011-11-14,24.938,0.001,47.2,1.13
2011-11-15,23.832,0.0,38.51,1.354
2011-11-16,23.716,0.003,38.71,0.285
2011-11-17,23.182,0.0,42.74,0.53
2011-11-18,23.573,0.002,44.16,0.7
2011-11-19,24.011,0.001,44.38,0.555
2011-11-20,23.82,0.002,43.68,1.807
2011-11-21,23.813,0.0,48.49,2.185
2011-11-22,22.788,0.003,52.27,2.429
2011-11-23,22.342,0.001,54.12,2.229
2011-11-24,22.406,0.001,53.08,1.891
2011-11-25,22.438,0.0,52.66,2.119
2011-11-26,22.275,0.001,49.59,1.9
2011-11-27,23.226,0.001,52.97,1.658
2011-11-28,23.321,0.0,55.87,1.777
2011-11-29,22.709,0.002,51.53,2.078
2011-11-30,21.478,0.0,44.08,1.566
2011-12-01,21.353,0.001,44.43,1.724
2011-12-02,21.234,0.0,46.57,1.835
2011-12-03,21.831,0.001,54.31,0.977
2011-12-04,23.054,0.0,54.2,0.14
2011-12-05,24.26,0.0,54.21,0.603
2011-12-06,24.109,0.0,52.19,0.793
2011-12-07,23.43,0.0,49.98,1.348
2011-12-08,22.656,0.002,50.41,1.454
2011-12-09,22.375,0.001,48.05,0.451
2011-12-10,21.172,0.0,44.84,1.917
2011-12-11,18.382,0.0,34.51,2.033
2011-12-12,17.967,0.002,41.64,2.066
2011-12-13,17.756,0.002,47.84,1.952
2011-12-14,17.738,0.001,48.59,1.693
2011-12-15,18.168,0.001,48.98,1.47
2011-12-16,18.418,0.0,50.05,1.621
2011-12-17,18.534,0.001,49.03,1.55
2011-12-18,19.202,0.0,47.82,1.527
2011-12-19,19.13,0.0,48.99,1.238
2011-12-20,19.05,0.001,48.97,1.441
2011-12-21,19.007,0.001,41.68,1.775
2011-12-22,19.278,0.0,41.4,1.647
2011-12-23,19.437,0.0,44.59,1.178
2011-12-24,19.279,0.001,49.12,1.407
2011-12-25,19.323,0.0,50.94,1.211
2011-12-26,19.555,0.001,48.83,0.924
2011-12-27,19.256,0.0,50.54,1.417
2011-12-28,19.304,0.002,48.27,2.295
2011-12-29,18.639,0.0,47.0,2.111
2011-12-30,18.786,0.001,53.32,1.913
2011-12-31,21.485,2.127,67.47,1.321
2012-01-01,19.998,1.185,76.53,1.779
2012-01-02,17.844,0.002,63.28,2.442
2012-01-03,17.501,0.001,66.78,1.728
2012-01-04,18.876,0.001,65.47,0.188
2012-01-05,19.071,0.003,55.04,1.167
2012-01-06,19.557,0.001,59.41,1.601
2012-01-07,18.621,0.001,54.8,1.22
2012-01-08,18.395,0.001,61.01,1.557
2012-01-09,16.51,0.0,60.81,2.477
2012-01-10,15.495,0.0,52.71,2.575
2012-01-11,15.402,0.001,47.39,1.989
2012-01-12,15.295,0.001,44.64,2.113
2012-01-13,14.624,0.0,41.41,1.798
2012-01-14,15.911,0.0,36.3,1.053
2012-01-15,17.952,0.001,38.44,1.177
2012-01-16,19.811,0.001,43.91,2.239
2012-01-17,18.854,0.018,59.57,1.56
2012-01-18,17.166,0.0,40.87,1.768
2012-01-19,15.786,0.001,48.07,1.234
2012-01-20,15.489,0.0,49.59,2.355
2012-01-21,15.25,0.002,37.23,2.5
2012-01-22,18.229,0.0,43.13,1.402
2012-01-23,19.595,0.001,49.34,1.284
2012-01-24,19.81,0.0,51.26,0.897
2012-01-25,20.482,0.029,50.74,1.409
2012-01-26,19.532,0.212,56.85,1.958
2012-01-27,19.354,0.002,53.46,1.503
2012-01-28,19.581,0.059,52.04,0.82
2012-01-29,18.585,0.047,54.49,3.077
2012-01-30,19.0,0.266,57.97,2.363
2012-01-31,19.222,0.104,58.43,1.932
2012-02-01,17.994,0.001,40.76,2.486
2012-02-02,18.093,0.001,41.43,1.926
2012-02-03,19.572,0.0,45.45,1.31
2012-02-04,21.644,0.001,46.19,1.068
2012-02-05,21.542,0.001,49.69,1.362
2012-02-06,22.432,0.001,51.69,0.598
2012-02-07,21.721,0.006,48.24,2.16
2012-02-08,16.726,0.002,24.4,2.571
2012-02-09,15.711,0.003,30.9,2.428
2012-02-10,16.197,0.002,33.24,2.222
2012-02-11,18.37,0.001,32.34,2.29
2012-02-12,21.587,0.001,42.32,0.942
2012-02-13,22.09,0.002,45.97,2.13
2012-02-14,21.8,0.001,48.3,1.076
2012-02-15,21.455,0.001,41.41,1.479
2012-02-16,20.301,0.0,48.97,2.261
2012-02-17,20.403,0.001,44.57,2.757
2012-02-18,21.677,0.001,41.8,2.101
2012-02-19,21.947,0.001,36.45,1.533
2012-02-20,23.276,0.0,38.31,0.769
2012-02-21,24.522,0.001,29.42,2.069
2012-02-22,24.696,0.001,27.37,1.586
2012-02-23,24.428,0.002,28.1,1.54
2012-02-24,23.825,0.001,29.98,1.42
2012-02-25,24.335,0.0,29.54,0.875
2012-02-26,23.146,0.002,38.74,2.082
2012-02-27,23.58,0.002,31.7,0.99
2012-02-28,23.81,0.0,27.14,2.463
2012-02-29,22.529,0.001,27.37,1.017
2012-03-01,22.578,0.0,29.8,1.591
2012-03-02,23.015,0.0,32.58,1.808
2012-03-03,23.704,0.001,39.33,1.39
2012-03-04,25.366,0.0,33.4,1.73
2012-03-05,26.108,0.001,27.94,2.374
2012-03-06,24.919,0.003,26.14,3.085
2012-03-07,23.097,0.003,26.35,2.193
2012-03-08,22.278,0.002,18.77,2.857
2012-03-09,20.312,0.0,16.45,1.832
2012-03-10,21.047,0.001,20.24,2.826
2012-03-11,23.811,0.002,26.19,2.495
2012-03-12,24.858,0.0,26.14,2.239
2012-03-13,23.617,0.004,24.03,2.683
2012-03-14,23.026,0.002,25.98,1.775
2012-03-15,24.883,0.002,30.6,0.677
2012-03-16,26.552,0.0,28.13,0.912
2012-03-17,27.287,0.003,23.53,2.364
2012-03-18,27.591,0.0,23.58,1.838
2012-03-19,28.718,0.0,24.04,1.672
2012-03-20,28.596,0.0,20.1,2.157
2012-03-21,26.964,0.0,15.78,1.85
2012-03-22,26.019,0.002,16.31,2.278
2012-03-23,26.392,0.001,17.66,1.877
2012-03-24,27.513,0.002,18.42,1.755
2012-03-25,28.236,0.003,19.0,0.385
2012-03-26,28.709,0.0,16.87,1.486
2012-03-27,29.34,0.001,19.02,1.731
2012-03-28,30.135,0.001,21.69,1.715
2012-03-29,29.872,0.001,23.08,1.295
2012-03-30,29.752,0.0,24.82,1.2
2012-03-31,30.504,0.0,25.18,0.526
2012-04-01,30.813,0.003,25.14,0.489
2012-04-02,30.891,0.357,24.72,0.229
2012-04-03,31.826,0.104,21.26,1.682
2012-04-04,32.312,0.001,20.36,2.523
2012-04-05,31.64,0.001,21.23,2.029
2012-04-06,31.213,0.0,24.11,1.958
2012-04-07,31.455,0.0,24.21,1.684
2012-04-08,32.543,0.001,21.65,2.094
2012-04-09,32.764,0.001,18.58,2.39
2012-04-10,32.719,0.048,18.75,3.054
2012-04-11,32.318,0.0,19.68,3.089
2012-04-12,31.104,0.083,21.34,2.498
2012-04-13,30.243,0.003,23.8,2.109
2012-04-14,30.574,0.011,26.01,1.647
2012-04-15,30.452,0.001,27.02,1.63
2012-04-16,31.314,0.024,26.85,1.122
2012-04-17,32.271,0.001,22.95,2.738
2012-04-18,32.196,0.002,25.03,2.806
2012-04-19,32.248,0.002,23.7,1.834
2012-04-20,30.018,0.296,31.54,2.012
2012-04-21,29.938,0.047,33.21,2.051
2012-04-22,30.679,0.0,25.15,2.556
2012-04-23,30.428,0.001,20.27,2.21
2012-04-24,30.738,0.0,26.42,3.091
2012-04-25,31.337,0.001,24.89,1.985
2012-04-26,32.186,0.0,22.79,2.415
2012-04-27,31.694,0.002,22.48,2.793
2012-04-28,32.434,0.0,21.69,1.931
2012-04-29,32.923,0.0,18.23,2.986
2012-04-30,32.847,0.0,18.06,3.318
2012-05-01,32.588,0.002,16.48,2.835
2012-05-02,32.753,0.001,17.17,2.847
2012-05-03,33.343,0.0,16.97,2.557
2012-05-04,31.12,1.172,33.3,1.552
2012-05-05,31.872,0.079,30.5,1.989
2012-05-06,31.225,2.049,37.46,2.311
2012-05-07,30.708,1.784,43.29,2.274
2012-05-08,31.406,0.477,37.31,1.283
2012-05-09,31.902,1.316,37.32,1.301
2012-05-10,32.623,0.55,34.83,2.042
2012-05-11,32.365,0.595,35.45,2.34
2012-05-12,32.414,0.44,31.52,2.494
2012-05-13,31.734,0.024,34.5,2.911
2012-05-14,32.048,0.046,32.05,2.79
2012-05-15,33.016,0.007,25.36,2.724
2012-05-16,33.693,0.001,22.74,3.339
2012-05-17,33.901,0.001,24.2,3.691
2012-05-18,34.395,0.005,23.65,2.92
2012-05-19,34.487,0.0,22.17,2.735
2012-05-20,34.537,0.001,22.49,1.767
2012-05-21,35.034,0.0,20.69,2.419
2012-05-22,34.858,0.002,24.41,3.138
2012-05-23,34.913,0.006,26.44,3.162
2012-05-24,35.492,0.0,25.3,3.867
2012-05-25,35.52,0.001,25.97,3.871
2012-05-26,35.608,0.0,20.23,4.165
2012-05-27,35.256,0.002,24.29,3.473
2012-05-28,35.359,0.001,25.32,3.348
2012-05-29,35.744,0.001,24.26,3.604
2012-05-30,35.491,0.005,26.47,3.92
2012-05-31,34.941,0.019,30.31,3.809
2012-06-01,33.932,0.023,33.51,4.057
2012-06-02,32.884,-0.0,36.2,4.346
2012-06-03,32.613,0.003,35.66,4.547
2012-06-04,32.564,0.002,33.83,4.033
2012-06-05,33.733,0.001,32.32,3.415
2012-06-06,30.449,0.462,46.93,2.796
2012-06-07,30.259,2.958,48.5,1.684
2012-06-08,32.567,0.09,40.88,3.171
2012-06-09,31.91,1.171,46.45,3.741
2012-06-10,29.851,0.165,54.49,3.573
2012-06-11,31.082,0.862,52.49,1.428
2012-06-12,31.662,1.436,52.83,1.195
2012-06-13,30.653,5.854,61.86,1.609
2012-06-14,30.849,2.716,62.22,2.489
2012-06-15,32.342,0.047,49.87,3.813
2012-06-16,30.077,2.033,61.01,4.216
2012-06-17,29.683,2.328,64.42,3.707
2012-06-18,30.749,0.837,53.2,3.853
2012-06-19,30.777,0.286,50.36,4.849
2012-06-20,29.562,0.007,54.46,5.166
2012-06-21,30.78,0.001,48.45,4.994
2012-06-22,30.877,0.003,46.89,4.824
2012-06-23,31.045,0.0,47.08,4.594
2012-06-24,30.596,0.152,52.51,4.8
2012-06-25,31.271,0.076,48.34,5.125
2012-06-26,30.908,0.021,47.52,5.299
2012-06-27,30.928,0.104,48.52,4.479
2012-06-28,31.007,0.382,52.48,3.401
2012-06-29,30.704,1.793,55.06,2.492
2012-06-30,31.213,1.89,53.59,2.578
2012-07-01,30.437,3.771,59.86,2.235
2012-07-02,30.212,4.676,65.75,2.618
2012-07-03,28.943,27.365,72.94,2.525
2012-07-04,26.365,30.279,85.03,2.373
2012-07-05,25.895,12.129,86.54,3.196
2012-07-06,25.194,6.732,86.77,3.515
2012-07-07,24.751,9.018,87.72,3.814
2012-07-08,25.318,8.816,84.13,3.297
2012-07-09,25.406,57.149,89.85,3.817
2012-07-10,24.389,22.898,89.4,3.848
2012-07-11,26.943,1.132,77.33,2.813
2012-07-12,27.661,1.375,75.84,2.881
2012-07-13,27.141,3.084,76.98,3.471
2012-07-14,26.06,5.174,81.32,3.352
2012-07-15,27.104,0.544,73.86,3.251
2012-07-16,27.027,1.472,75.84,2.562
2012-07-17,27.207,1.084,77.21,2.871
2012-07-18,27.426,0.978,76.29,3.72
2012-07-19,27.153,0.723,74.04,3.892
2012-07-20,27.597,0.77,72.77,3.359
2012-07-21,27.483,8.475,76.01,3.235
2012-07-22,25.172,51.192,90.47,4.197
2012-07-23,24.035,79.544,92.18,3.591
2012-07-24,24.72,4.987,88.78,3.632
2012-07-25,25.364,3.011,85.53,3.752
2012-07-26,25.354,8.223,83.6,4.11
2012-07-27,23.885,42.059,91.81,4.002
2012-07-28,23.824,47.564,93.54,4.168
2012-07-29,23.43,20.844,90.07,4.491
2012-07-30,22.938,37.318,93.7,3.695
2012-07-31,23.752,15.647,89.22,3.904
2012-08-01,24.908,5.438,83.95,3.797
2012-08-02,25.756,2.264,78.98,4.2
2012-08-03,25.832,1.217,78.66,4.233
2012-08-04,25.154,1.06,84.37,3.372
2012-08-05,26.152,2.888,80.43,4.054
2012-08-06,24.957,36.565,88.83,4.212
2012-08-07,24.204,43.64,91.76,4.24
2012-08-08,24.712,17.433,87.71,4.405
2012-08-09,24.043,43.209,90.52,3.767
2012-08-10,23.643,47.887,92.89,3.395
2012-08-11,23.209,42.755,95.72,3.231
2012-08-12,22.871,44.21,93.82,4.402
2012-08-13,23.185,21.615,86.73,5.045
2012-08-14,24.283,7.526,85.22,3.729
2012-08-15,24.296,11.751,85.9,3.262
2012-08-16,25.179,1.19,78.38,3.012
2012-08-17,24.475,11.871,86.29,2.776
2012-08-18,24.867,11.974,86.27,2.975
2012-08-19,24.714,14.44,89.68,2.715
2012-08-20,24.786,28.982,91.0,2.945
2012-08-21,24.111,40.453,91.17,3.5
2012-08-22,23.83,12.058,91.16,2.814
2012-08-23,25.455,0.868,82.05,2.736
2012-08-24,25.497,4.191,83.22,2.876
2012-08-25,25.584,2.982,83.45,2.593
2012-08-26,25.115,13.443,86.94,2.347
2012-08-27,24.325,12.99,91.46,2.49
2012-08-28,24.529,9.871,92.26,1.784
2012-08-29,25.454,7.057,88.6,0.937
2012-08-30,25.793,9.363,88.02,0.254
2012-08-31,26.244,8.965,87.76,0.645
2012-09-01,26.282,6.305,87.0,1.06
2012-09-02,26.476,6.145,85.89,1.014
2012-09-03,25.681,12.828,88.44,0.812
2012-09-04,25.731,11.019,87.97,0.14
2012-09-05,25.03,31.533,91.08,2.27
2012-09-06,23.998,14.818,91.5,3.485
2012-09-07,24.293,7.179,87.59,3.097
2012-09-08,26.081,0.476,80.74,1.78
2012-09-09,26.584,0.99,81.37,1.595
2012-09-10,25.729,33.889,86.11,1.794
2012-09-11,24.011,9.138,84.93,2.75
2012-09-12,25.12,0.711,80.44,3.225
2012-09-13,25.507,0.947,79.91,3.204
2012-09-14,25.072,2.749,82.56,3.52
2012-09-15,25.188,3.529,82.81,3.195
2012-09-16,25.262,0.207,77.89,2.883
2012-09-17,25.132,0.626,78.52,2.227
2012-09-18,25.433,0.164,75.16,1.997
2012-09-19,25.713,0.78,76.82,1.711
2012-09-20,26.191,5.295,81.2,1.46
2012-09-21,26.149,6.215,82.75,1.474
2012-09-22,25.511,9.202,84.45,1.703
2012-09-23,25.535,2.073,82.89,2.082
2012-09-24,24.548,9.692,85.61,2.158
2012-09-25,24.498,3.956,83.95,1.706
2012-09-26,24.448,9.204,84.23,1.222
2012-09-27,25.262,0.303,73.11,1.267
2012-09-28,25.519,0.001,65.51,1.43
2012-09-29,25.997,0.002,64.37,1.536
2012-09-30,27.053,0.001,64.51,1.774
2012-10-01,27.084,0.768,72.24,1.666
2012-10-02,27.362,0.446,71.78,1.158
2012-10-03,27.08,0.15,65.44,0.826
2012-10-04,27.509,0.014,63.05,1.756
2012-10-05,27.009,0.104,68.04,1.376
2012-10-06,27.201,0.097,65.34,0.378
2012-10-07,27.022,0.002,59.52,0.145
2012-10-08,26.88,0.007,58.09,0.32
2012-10-09,26.228,0.041,58.34,0.232
2012-10-10,26.494,0.007,55.97,0.719
2012-10-11,26.25,0.0,45.17,1.279
2012-10-12,26.032,0.0,46.97,0.482
2012-10-13,25.965,0.001,48.27,0.549
2012-10-14,25.945,0.0,48.19,0.387
2012-10-15,25.817,0.002,47.66,0.56
2012-10-16,26.157,0.002,48.14,0.183
2012-10-17,25.943,0.001,49.21,0.533
2012-10-18,26.065,0.001,45.02,0.945
2012-10-19,26.31,0.001,44.1,1.069
2012-10-20,25.901,0.0,47.3,1.115
2012-10-21,25.317,0.003,51.63,1.197
2012-10-22,25.032,0.002,54.15,1.311
2012-10-23,25.97,0.003,49.09,0.947
2012-10-24,26.14,-0.0,46.7,0.895
2012-10-25,25.462,0.0,48.81,1.054
2012-10-26,24.775,0.037,51.36,1.229
2012-10-27,24.335,0.0,45.92,2.17
2012-10-28,23.473,0.002,39.93,1.996
2012-10-29,23.494,0.0,41.48,2.066
2012-10-30,22.983,0.0,43.81,2.264
2012-10-31,22.895,0.001,41.35,2.606
2012-11-01,23.764,0.003,41.47,2.771
2012-11-02,24.224,0.001,48.91,2.874
2012-11-03,23.946,0.001,49.82,2.592
2012-11-04,22.831,0.0,41.19,2.39
2012-11-05,21.962,0.001,43.51,1.728
2012-11-06,21.72,0.0,45.23,1.611
2012-11-07,21.777,0.001,39.98,1.35
2012-11-08,22.59,0.0,37.86,0.23
2012-11-09,22.702,0.001,41.23,0.578
2012-11-10,22.913,0.001,43.86,1.173
2012-11-11,24.012,0.013,46.33,0.94
2012-11-12,23.666,0.003,50.02,1.02
2012-11-13,23.337,0.002,50.63,0.313
2012-11-14,22.231,0.0,49.81,1.606
2012-11-15,21.333,0.0,40.6,1.825
2012-11-16,20.999,0.001,39.64,2.056
2012-11-17,20.944,0.0,39.85,2.204
2012-11-18,20.742,0.001,41.02,2.062
2012-11-19,20.964,0.002,42.16,2.349
2012-11-20,20.719,0.0,43.21,2.32
2012-11-21,20.581,0.0,43.92,1.336
2012-11-22,20.686,0.001,44.13,0.17
2012-11-23,21.521,0.0,43.56,1.353
2012-11-24,21.532,0.0,44.65,1.015
2012-11-25,21.632,0.001,47.14,0.817
2012-11-26,21.755,0.001,48.47,1.166
2012-11-27,22.697,0.003,50.38,0.664
2012-11-28,22.865,0.001,53.46,0.475
2012-11-29,22.191,0.001,43.3,1.307
2012-11-30,21.458,0.0,45.38,2.106
2012-12-01,20.729,0.001,52.88,2.41
2012-12-02,21.705,0.002,54.77,1.814
2012-12-03,22.185,0.002,52.05,2.059
2012-12-04,21.082,0.001,45.78,2.19
2012-12-05,20.96,0.001,39.84,1.943
2012-12-06,21.991,0.001,42.6,1.652
2012-12-07,23.254,0.001,42.48,0.848
2012-12-08,23.885,0.001,49.9,0.473
2012-12-09,23.448,0.0,47.36,1.544
2012-12-10,22.554,0.003,44.02,1.603
2012-12-11,21.698,0.001,44.71,2.054
2012-12-12,20.509,0.0,47.01,0.174
2012-12-13,20.407,0.002,47.47,0.467
2012-12-14,20.443,0.001,50.2,0.547
2012-12-15,21.027,0.001,52.37,0.605
2012-12-16,21.965,0.001,57.44,1.154
2012-12-17,21.214,0.0,58.18,1.699
2012-12-18,20.75,0.0,55.67,1.847
2012-12-19,19.666,0.001,48.36,2.261
2012-12-20,17.727,0.002,43.38,1.894
2012-12-21,18.283,0.001,43.41,1.931
2012-12-22,18.207,0.0,41.8,2.049
2012-12-23,18.085,0.0,42.67,2.289
2012-12-24,17.972,0.0,42.2,1.74
2012-12-25,16.934,0.001,43.93,1.815
2012-12-26,17.236,0.001,44.51,1.898
2012-12-27,16.959,0.001,45.84,1.7
2012-12-28,17.578,0.0,46.07,0.854
2012-12-29,18.611,0.0,49.02,0.966
2012-12-30,20.457,0.0,54.35,1.032
