date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.859,1.608,84.84,2.395
2011-08-20,23.069,8.199,90.13,2.004
2011-08-21,23.194,9.512,90.44,1.981
2011-08-22,23.924,3.918,85.37,1.793
2011-08-23,23.554,20.994,89.23,2.103
2011-08-24,22.793,10.473,93.09,2.429
2011-08-25,21.796,30.532,94.72,3.167
2011-08-26,21.902,22.832,95.97,3.362
2011-08-27,22.198,19.946,94.84,3.836
2011-08-28,23.1,10.675,90.98,4.16
2011-08-29,23.629,7.155,90.77,2.476
2011-08-30,23.766,5.212,89.97,2.356
2011-08-31,24.315,9.649,86.01,1.386
2011-09-01,23.744,9.208,89.08,2.127
2011-09-02,23.275,10.449,92.26,2.736
2011-09-03,24.14,4.334,88.56,3.655
2011-09-04,24.021,3.931,86.67,4.553
2011-09-05,23.854,3.73,84.91,5.125
2011-09-06,23.205,8.986,89.41,4.624
2011-09-07,23.669,3.716,85.87,4.942
2011-09-08,23.467,1.749,84.67,4.326
2011-09-09,23.009,0.847,87.43,3.63
2011-09-10,23.338,4.363,87.33,3.228
2011-09-11,22.538,12.414,90.86,2.875
2011-09-12,23.569,1.279,83.94,3.274
2011-09-13,24.074,0.497,81.34,2.045
2011-09-14,23.754,8.556,87.5,1.584
2011-09-15,23.327,17.46,90.36,1.784
2011-09-16,23.087,4.174,87.7,2.69
2011-09-17,23.329,1.711,84.04,3.116
2011-09-18,23.149,0.649,80.51,3.018
2011-09-19,22.979,1.242,82.35,2.411
2011-09-20,22.816,1.911,84.94,2.409
2011-09-21,22.172,2.296,86.3,2.39
2011-09-22,22.379,1.293,81.05,2.29
2011-09-23,22.569,1.088,82.86,1.959
2011-09-24,22.708,1.593,84.26,2.015
2011-09-25,23.163,0.508,80.61,1.912
2011-09-26,23.208,0.618,80.15,1.731
2011-09-27,23.287,0.346,78.38,1.361
2011-09-28,23.668,0.11,75.74,1.297
2011-09-29,24.003,0.507,76.77,1.065
2011-09-30,24.099,3.266,79.97,0.865
2011-10-01,23.864,2.957,82.23,0.69
2011-10-02,23.686,2.168,82.96,1.075
2011-10-03,23.49,1.731,82.31,1.467
2011-10-04,23.118,1.044,80.0,1.268
2011-10-05,23.898,0.164,71.1,1.209
2011-10-06,24.774,0.366,69.83,1.091
2011-10-07,25.271,0.446,68.5,1.301
2011-10-08,25.456,0.439,67.17,1.428
2011-10-09,25.717,0.003,59.25,1.549
2011-10-10,26.051,0.002,55.44,1.461
2011-10-11,26.603,0.068,57.22,1.319
2011-10-12,26.472,0.319,62.69,0.948
2011-10-13,25.965,1.98,70.11,0.301
2011-10-14,26.753,0.562,66.05,0.341
2011-10-15,26.544,0.972,66.32,0.198
2011-10-16,25.482,11.771,74.39,0.218
2011-10-17,25.036,4.555,76.26,0.53
2011-10-18,25.451,0.861,68.91,0.414
2011-10-19,25.544,0.021,61.09,1.127
2011-10-20,24.717,0.028,58.06,1.252
2011-10-21,24.755,0.001,49.21,1.05
2011-10-22,24.837,0.001,42.45,1.689
2011-10-23,24.518,0.001,38.85,1.92
2011-10-24,24.436,0.001,41.89,2.088
2011-10-25,24.265,0.0,44.31,2.13
2011-10-26,24.56,0.001,41.49,2.592
2011-10-27,25.123,0.001,43.16,2.234
2011-10-28,24.958,0.001,43.27,2.356
2011-10-29,25.018,0.003,51.08,1.747
2011-10-30,24.713,0.001,46.05,1.684
2011-10-31,24.404,0.0,46.01,1.725
2011-11-01,24.645,0.002,45.47,1.96
2011-11-02,24.4,0.0,47.4,1.919
2011-11-03,24.233,0.0,48.82,1.397
2011-11-04,24.502,0.001,46.21,1.719
2011-11-05,24.761,0.001,44.5,1.785
2011-11-06,24.691,0.0,44.74,1.442
2011-11-07,24.728,0.0,43.96,0.828
2011-11-08,24.671,0.002,43.17,1.413
2011-11-09,24.596,0.001,43.71,1.755
2011-11-10,24.151,0.0,43.72,1.05
2011-11-11,24.557,0.001,46.27,1.439
2011-11-12,24.755,0.0,46.1,1.019
2011-11-13,25.148,0.0,46.67,1.317
2011-11-14,25.14,0.001,44.89,1.387
2011-11-15,24.424,0.0,42.44,1.876
2011-11-16,23.154,0.003,34.47,1.934
2011-11-17,22.61,0.0,37.5,1.749
2011-11-18,22.908,0.002,39.87,1.631
2011-11-19,23.434,0.001,40.88,1.739
2011-11-20,23.714,0.002,39.15,2.131
2011-11-21,23.594,0.0,39.2,2.507
2011-11-22,22.677,0.003,43.66,2.532
2011-11-23,22.073,0.001,46.91,2.535
2011-11-24,22.181,0.001,47.61,2.116
2011-11-25,22.163,0.0,48.3,2.279
2011-11-26,23.615,0.001,50.38,2.231
2011-11-27,25.074,0.001,55.09,2.982
2011-11-28,25.123,0.052,55.57,2.571
2011-11-29,25.028,0.012,57.33,1.935
2011-11-30,25.117,0.0,56.65,1.06
2011-12-01,24.73,0.001,56.66,0.992
2011-12-02,23.816,0.0,46.94,1.489
2011-12-03,23.566,0.001,43.4,1.499
2011-12-04,24.109,0.0,45.33,0.753
2011-12-05,24.362,0.0,48.54,0.432
2011-12-06,24.307,0.0,48.31,0.346
2011-12-07,23.432,0.0,48.19,1.315
2011-12-08,22.592,0.002,47.84,1.389
2011-12-09,22.158,0.001,41.83,0.96
2011-12-10,22.344,0.0,43.12,0.681
2011-12-11,21.516,0.0,46.22,1.219
2011-12-12,21.468,0.002,48.07,1.646
2011-12-13,21.975,0.002,52.24,1.606
2011-12-14,21.658,0.001,51.54,1.205
2011-12-15,21.373,0.001,45.73,0.996
2011-12-16,21.134,0.0,41.8,1.465
2011-12-17,21.282,0.001,44.52,0.867
2011-12-18,21.352,0.0,44.66,1.4
2011-12-19,21.308,0.0,45.58,0.704
2011-12-20,21.115,0.001,46.6,1.275
2011-12-21,20.992,0.001,46.12,1.148
2011-12-22,20.568,0.0,43.6,1.38
2011-12-23,20.644,0.0,39.53,0.992
2011-12-24,20.928,0.001,38.28,1.082
2011-12-25,21.113,0.0,37.9,0.369
2011-12-26,20.72,0.001,41.75,0.513
2011-12-27,19.93,0.0,39.81,0.679
2011-12-28,20.264,0.002,43.67,1.214
2011-12-29,20.077,0.0,44.9,1.708
2011-12-30,20.569,0.001,45.73,1.138
2011-12-31,22.362,0.001,50.39,0.507
2012-01-01,20.893,0.001,56.28,1.249
2012-01-02,21.028,0.001,60.12,0.928
2012-01-03,21.38,0.001,60.83,0.388
2012-01-04,21.279,0.001,48.32,0.914
2012-01-05,21.503,0.003,39.74,0.679
2012-01-06,21.146,0.001,42.64,1.477
2012-01-07,19.901,0.001,48.86,1.476
2012-01-08,18.523,0.001,37.99,1.619
2012-01-09,17.976,0.0,41.14,1.812
2012-01-10,17.585,0.0,44.12,2.326
2012-01-11,17.596,0.001,41.07,2.202
2012-01-12,17.815,0.001,37.64,2.382
2012-01-13,17.97,0.0,38.49,1.959
2012-01-14,18.937,0.0,38.16,0.953
2012-01-15,19.769,0.001,39.22,0.307
2012-01-16,20.174,0.001,39.3,1.571
2012-01-17,19.452,0.0,48.15,1.956
2012-01-18,17.299,0.0,55.57,2.142
2012-01-19,16.52,0.001,55.77,1.346
2012-01-20,17.261,0.0,44.85,1.588
2012-01-21,18.7,0.002,43.15,1.405
2012-01-22,19.616,0.0,55.03,0.988
2012-01-23,20.207,0.001,49.88,0.737
2012-01-24,20.809,0.0,41.26,0.883
2012-01-25,21.253,0.002,42.17,0.899
2012-01-26,20.135,0.001,45.63,1.406
2012-01-27,20.483,0.002,48.79,0.538
2012-01-28,19.02,0.001,40.89,1.846
2012-01-29,18.671,0.0,39.08,0.94
2012-01-30,20.755,0.02,56.37,1.45
2012-01-31,21.231,0.071,60.4,2.072
2012-02-01,21.423,0.002,57.14,2.387
2012-02-02,21.876,0.001,49.39,1.282
2012-02-03,22.473,0.0,45.38,0.557
2012-02-04,22.749,0.001,42.93,0.71
2012-02-05,22.356,0.001,45.74,1.15
2012-02-06,22.502,0.001,47.53,1.284
2012-02-07,20.42,0.0,37.9,2.255
2012-02-08,16.448,0.002,21.2,2.295
2012-02-09,17.265,0.003,23.58,2.333
2012-02-10,19.078,0.002,32.04,2.16
2012-02-11,21.632,0.001,38.51,0.882
2012-02-12,22.716,0.001,40.41,1.11
2012-02-13,22.172,0.002,36.86,1.43
2012-02-14,22.506,0.001,44.03,1.078
2012-02-15,21.376,0.001,34.86,1.877
2012-02-16,20.118,0.0,27.91,1.536
2012-02-17,21.473,0.001,35.53,1.93
2012-02-18,23.97,0.001,40.38,1.311
2012-02-19,24.92,0.001,40.52,1.129
2012-02-20,25.451,0.0,32.52,0.786
2012-02-21,25.725,0.001,27.04,0.882
2012-02-22,25.677,0.001,25.56,0.963
2012-02-23,25.226,0.002,27.8,1.138
2012-02-24,24.46,0.001,27.26,1.315
2012-02-25,24.987,0.0,25.21,1.068
2012-02-26,25.312,0.002,26.52,0.825
2012-02-27,25.905,0.002,23.18,1.376
2012-02-28,23.895,0.0,24.06,2.333
2012-02-29,22.59,0.001,28.91,1.804
2012-03-01,21.606,0.0,33.16,1.735
2012-03-02,21.427,0.0,40.31,1.619
2012-03-03,22.637,0.001,45.3,1.556
2012-03-04,25.019,0.0,30.93,1.39
2012-03-05,25.967,0.001,26.54,1.141
2012-03-06,23.698,0.003,25.74,2.721
2012-03-07,22.216,0.003,38.49,2.328
2012-03-08,21.084,0.002,41.61,2.237
2012-03-09,21.327,0.0,24.18,1.6
2012-03-10,22.494,0.001,19.6,1.354
2012-03-11,24.326,0.002,24.1,1.024
2012-03-12,23.556,0.0,27.37,1.698
2012-03-13,23.834,0.004,24.05,2.564
2012-03-14,25.191,0.002,22.02,1.521
2012-03-15,26.6,0.002,22.08,0.307
2012-03-16,27.542,0.0,23.28,0.739
2012-03-17,26.972,0.003,24.51,1.837
2012-03-18,26.764,0.0,21.43,2.046
2012-03-19,26.903,0.0,21.13,2.02
2012-03-20,27.102,0.0,20.39,1.894
2012-03-21,27.171,0.0,18.09,1.791
2012-03-22,27.533,0.002,17.38,1.463
2012-03-23,28.244,0.001,18.44,1.426
2012-03-24,28.77,0.002,16.87,1.558
2012-03-25,29.003,0.003,16.31,1.072
2012-03-26,28.91,0.0,15.81,1.532
2012-03-27,29.089,0.001,19.74,1.247
2012-03-28,29.745,0.005,23.91,1.817
2012-03-29,29.687,0.001,22.29,2.371
2012-03-30,28.753,0.0,29.42,2.572
2012-03-31,29.124,0.004,31.79,1.487
2012-04-01,30.39,0.002,25.87,1.362
2012-04-02,30.844,0.032,24.48,0.674
2012-04-03,29.722,0.279,32.58,1.917
2012-04-04,29.387,0.0,33.15,2.621
2012-04-05,28.551,0.062,37.4,2.647
2012-04-06,28.283,0.0,29.53,2.68
2012-04-07,28.779,0.001,34.68,2.007
2012-04-08,29.958,0.003,31.14,1.79
2012-04-09,29.701,0.003,32.77,2.282
2012-04-10,29.299,0.002,34.7,2.57
2012-04-11,29.123,0.116,34.92,2.559
2012-04-12,28.246,0.061,35.54,2.673
2012-04-13,27.797,0.02,33.83,2.417
2012-04-14,29.329,0.001,28.8,1.571
2012-04-15,30.469,0.008,27.87,1.638
2012-04-16,30.404,0.019,30.88,2.105
2012-04-17,29.626,0.02,30.72,2.47
2012-04-18,30.181,0.003,30.42,2.22
2012-04-19,30.624,0.208,30.38,1.581
2012-04-20,29.041,0.839,37.35,1.907
2012-04-21,29.367,0.901,35.52,1.587
2012-04-22,28.964,0.074,34.03,1.988
2012-04-23,28.064,0.001,32.01,1.977
2012-04-24,27.794,0.004,42.24,2.481
2012-04-25,28.936,0.015,35.91,2.191
2012-04-26,29.679,0.0,26.76,2.39
2012-04-27,29.67,0.002,27.7,2.602
2012-04-28,29.573,0.0,26.59,2.728
2012-04-29,29.045,0.0,35.43,2.713
2012-04-30,29.215,0.0,35.18,3.086
2012-05-01,28.823,0.002,35.87,3.117
2012-05-02,28.376,0.002,37.1,2.991
2012-05-03,28.633,0.002,41.52,2.744
2012-05-04,27.826,0.002,45.75,3.906
2012-05-05,27.571,0.015,50.1,3.362
2012-05-06,27.139,0.1,51.7,3.263
2012-05-07,27.773,0.162,52.09,2.581
2012-05-08,29.066,0.145,45.64,2.146
2012-05-09,29.116,1.43,49.52,2.195
2012-05-10,28.448,3.324,56.33,2.255
2012-05-11,28.529,1.608,51.26,2.47
2012-05-12,27.816,1.038,53.47,2.899
2012-05-13,27.452,0.011,48.73,2.934
2012-05-14,27.782,0.008,48.88,2.801
2012-05-15,29.184,0.012,42.16,2.605
2012-05-16,29.112,0.003,39.6,3.259
2012-05-17,28.999,0.003,36.7,3.292
2012-05-18,29.628,0.024,38.09,2.825
2012-05-19,29.922,0.078,38.3,2.636
2012-05-20,29.757,0.054,41.7,2.789
2012-05-21,29.005,0.042,45.4,3.351
2012-05-22,28.907,0.089,49.51,3.476
2012-05-23,28.795,0.009,51.13,3.326
2012-05-24,28.737,0.011,49.89,3.946
2012-05-25,28.88,0.019,46.9,3.884
2012-05-26,28.984,0.009,43.83,3.873
2012-05-27,28.37,0.023,50.68,3.834
2012-05-28,28.389,0.031,53.0,3.73
2012-05-29,28.624,0.009,50.11,3.735
2012-05-30,28.037,0.013,53.36,4.192
2012-05-31,27.688,0.06,53.93,4.39
2012-06-01,27.818,0.102,49.21,4.414
2012-06-02,27.661,0.291,59.01,4.783
2012-06-03,27.869,0.288,57.22,4.417
2012-06-04,28.184,0.045,55.04,3.863
2012-06-05,28.582,0.236,52.52,3.349
2012-06-06,26.32,0.538,63.94,2.214
2012-06-07,27.756,0.451,58.44,2.926
2012-06-08,27.026,1.306,65.13,3.057
2012-06-09,26.867,1.368,67.71,3.878
2012-06-10,26.217,1.35,69.29,4.209
2012-06-11,27.16,1.18,66.86,2.708
2012-06-12,28.43,5.405,64.59,0.369
2012-06-13,26.832,14.178,74.94,1.577
2012-06-14,27.605,3.252,68.62,2.241
2012-06-15,27.147,1.221,69.28,3.421
2012-06-16,25.341,8.698,80.29,4.119
2012-06-17,24.857,9.977,84.31,3.838
2012-06-18,25.899,3.121,76.93,5.195
2012-06-19,25.397,2.682,77.65,5.687
2012-06-20,25.374,2.146,74.81,5.736
2012-06-21,25.565,1.922,73.88,5.312
2012-06-22,25.813,1.177,71.22,4.648
2012-06-23,25.988,1.164,70.87,4.481
2012-06-24,25.378,2.422,76.46,4.694
2012-06-25,26.021,1.634,74.06,4.817
2012-06-26,25.853,2.03,73.6,4.827
2012-06-27,25.497,1.46,74.55,4.252
2012-06-28,25.194,1.491,77.68,3.404
2012-06-29,25.819,1.356,74.37,2.877
2012-06-30,26.351,3.456,70.79,2.707
2012-07-01,25.369,11.663,80.26,1.936
2012-07-02,25.413,15.054,82.47,1.237
2012-07-03,24.379,8.964,85.88,2.691
2012-07-04,24.668,2.201,82.73,4.243
2012-07-05,24.361,3.975,84.22,4.143
2012-07-06,23.83,5.795,86.89,4.117
2012-07-07,22.773,8.746,91.88,4.132
2012-07-08,23.863,4.379,85.85,3.872
2012-07-09,24.561,2.972,83.1,3.697
2012-07-10,24.097,5.175,85.83,3.537
2012-07-11,24.724,5.685,82.91,3.129
2012-07-12,24.989,4.371,81.8,3.328
2012-07-13,24.667,2.713,81.7,4.004
2012-07-14,24.364,2.521,81.46,4.175
2012-07-15,24.389,2.538,80.12,3.979
2012-07-16,24.953,2.081,78.43,3.488
2012-07-17,24.919,2.763,80.8,3.571
2012-07-18,23.699,7.055,86.66,4.357
2012-07-19,24.057,6.055,84.21,5.088
2012-07-20,24.834,3.329,81.31,4.698
2012-07-21,25.318,2.112,79.02,4.615
2012-07-22,23.569,6.279,87.28,5.073
2012-07-23,23.855,6.113,86.47,5.054
2012-07-24,23.925,4.987,86.36,4.747
2012-07-25,23.605,3.871,89.07,5.01
2012-07-26,23.99,3.993,84.5,5.49
2012-07-27,23.864,5.733,85.58,5.119
2012-07-28,22.573,17.762,93.6,4.975
2012-07-29,21.872,17.336,93.97,4.009
2012-07-30,22.237,13.929,91.4,4.437
2012-07-31,22.151,15.466,94.91,4.348
2012-08-01,22.89,4.695,90.16,4.624
2012-08-02,23.835,6.229,86.3,5.536
2012-08-03,23.735,6.869,85.68,6.117
2012-08-04,23.568,5.015,86.14,5.87
2012-08-05,24.07,3.819,85.05,5.304
2012-08-06,23.63,3.939,87.54,4.799
2012-08-07,23.256,2.857,88.88,4.513
2012-08-08,23.716,4.135,85.06,5.067
2012-08-09,23.101,3.898,87.1,5.122
2012-08-10,23.197,5.093,88.55,4.369
2012-08-11,22.997,3.576,88.77,4.609
2012-08-12,23.315,3.85,87.11,5.106
2012-08-13,23.141,2.376,86.23,4.922
2012-08-14,23.728,2.422,82.67,5.031
2012-08-15,23.553,1.817,82.54,4.285
2012-08-16,23.842,1.332,78.8,3.79
2012-08-17,23.895,1.625,78.7,3.842
2012-08-18,23.791,6.069,81.75,4.099
2012-08-19,23.406,6.067,85.06,3.775
2012-08-20,23.199,7.335,87.41,3.484
2012-08-21,23.482,2.975,83.38,3.64
2012-08-22,23.442,2.798,84.21,3.283
2012-08-23,24.578,1.089,79.7,2.916
2012-08-24,24.403,1.607,80.47,3.15
2012-08-25,24.317,1.353,79.0,3.421
2012-08-26,23.483,7.098,86.62,3.363
2012-08-27,22.645,12.528,94.11,3.177
2012-08-28,23.14,3.3,89.49,2.739
2012-08-29,24.071,9.776,87.19,1.726
2012-08-30,24.35,8.015,86.61,1.028
2012-08-31,24.083,13.81,89.47,1.088
2012-09-01,24.227,6.429,86.76,2.392
2012-09-02,24.991,2.008,82.18,2.34
2012-09-03,23.939,15.11,90.71,2.577
2012-09-04,22.635,37.016,95.62,3.37
2012-09-05,22.779,17.129,93.74,4.073
2012-09-06,22.575,16.971,92.18,4.725
2012-09-07,24.044,1.506,82.39,4.18
2012-09-08,24.408,1.821,82.02,3.58
2012-09-09,24.002,3.406,85.18,3.319
2012-09-10,23.636,26.034,87.92,3.776
2012-09-11,22.365,15.575,91.17,3.391
2012-09-12,23.715,1.004,81.86,3.948
2012-09-13,23.488,2.288,84.88,3.766
2012-09-14,23.401,1.539,82.76,4.108
2012-09-15,23.56,2.544,84.18,4.307
2012-09-16,23.589,1.395,81.51,3.75
2012-09-17,23.479,1.04,80.3,2.842
2012-09-18,23.226,1.399,82.09,2.163
2012-09-19,23.56,0.757,79.82,1.405
2012-09-20,23.593,3.663,85.2,1.62
2012-09-21,23.636,6.378,85.55,1.617
2012-09-22,23.126,8.044,86.9,2.111
2012-09-23,23.484,3.321,83.0,2.346
2012-09-24,22.928,1.414,82.11,2.436
2012-09-25,22.75,1.247,83.65,1.92
2012-09-26,23.106,1.575,83.48,1.335
2012-09-27,23.956,1.209,79.92,1.359
2012-09-28,24.172,1.821,79.53,1.543
2012-09-29,25.113,0.038,67.55,1.667
2012-09-30,26.368,0.162,61.82,1.424
2012-10-01,26.177,2.827,72.89,1.012
2012-10-02,24.974,16.598,84.31,0.206
2012-10-03,24.483,8.541,86.75,1.619
2012-10-04,24.424,10.613,84.45,1.352
2012-10-05,23.988,11.142,87.01,0.427
2012-10-06,24.238,6.545,84.81,0.64
2012-10-07,24.506,5.556,82.85,0.557
2012-10-08,25.336,0.254,71.17,0.905
2012-10-09,24.964,0.387,70.12,0.799
2012-10-10,24.748,0.068,65.81,1.166
2012-10-11,24.699,0.0,54.88,1.281
2012-10-12,25.216,0.0,53.85,0.359
2012-10-13,25.179,0.001,54.21,0.617
2012-10-14,25.103,0.0,52.16,0.901
2012-10-15,25.096,0.002,50.84,0.925
2012-10-16,25.331,0.002,48.46,1.414
2012-10-17,25.15,0.001,49.13,1.408
2012-10-18,25.33,0.001,47.72,1.586
2012-10-19,25.062,0.001,46.48,1.913
2012-10-20,24.75,0.0,44.4,2.438
2012-10-21,23.996,0.132,53.24,2.772
2012-10-22,24.738,0.03,53.92,2.481
2012-10-23,25.569,0.342,58.53,1.691
2012-10-24,25.535,0.636,60.3,0.511
2012-10-25,25.741,0.019,52.35,0.499
2012-10-26,24.841,0.328,56.87,0.926
2012-10-27,24.433,0.308,61.28,2.116
2012-10-28,24.476,0.273,57.35,2.14
2012-10-29,24.225,0.0,36.88,2.329
2012-10-30,23.124,0.0,36.66,2.759
2012-10-31,22.983,0.001,39.58,2.725
2012-11-01,23.549,0.003,45.15,2.898
2012-11-02,24.563,0.018,57.23,2.319
2012-11-03,24.415,0.003,60.25,1.282
2012-11-04,23.93,0.001,52.05,1.402
2012-11-05,23.643,0.001,44.38,0.886
2012-11-06,23.641,0.0,38.61,1.116
2012-11-07,23.907,0.001,40.71,0.962
2012-11-08,23.832,0.001,42.63,0.399
2012-11-09,23.721,0.002,46.44,0.644
2012-11-10,24.405,0.019,52.37,0.845
2012-11-11,24.272,0.007,51.65,0.784
2012-11-12,24.24,0.033,49.17,2.055
2012-11-13,24.027,0.032,47.28,1.064
2012-11-14,23.933,0.0,42.83,1.258
2012-11-15,23.102,0.0,38.76,2.011
2012-11-16,22.119,0.001,34.01,2.12
2012-11-17,21.761,0.0,33.97,1.772
2012-11-18,21.6,0.001,35.59,1.941
2012-11-19,21.264,0.002,34.65,2.698
2012-11-20,21.135,0.0,35.77,2.569
2012-11-21,21.552,0.0,40.87,0.475
2012-11-22,22.004,0.001,44.6,0.186
2012-11-23,22.329,0.0,44.9,0.785
2012-11-24,22.799,0.0,46.58,0.778
2012-11-25,23.81,0.003,53.49,0.526
2012-11-26,24.297,0.002,55.33,0.255
2012-11-27,24.468,0.003,53.77,0.244
2012-11-28,22.894,0.001,42.6,1.155
2012-11-29,21.886,0.001,37.74,1.098
2012-11-30,21.502,0.0,39.75,1.167
2012-12-01,22.001,0.001,44.11,0.654
2012-12-02,23.273,0.002,50.51,0.944
2012-12-03,23.347,0.002,50.31,2.192
2012-12-04,22.845,0.001,47.68,2.5
2012-12-05,23.486,0.001,44.32,2.133
2012-12-06,25.066,0.002,51.93,1.446
2012-12-07,24.822,2.11,62.38,0.329
2012-12-08,25.087,0.138,58.36,0.685
2012-12-09,24.284,0.002,50.91,1.183
2012-12-10,22.674,0.003,51.8,1.357
2012-12-11,21.359,0.001,54.37,1.275
2012-12-12,20.951,0.0,48.03,0.689
2012-12-13,20.744,0.002,47.62,0.962
2012-12-14,20.923,0.001,48.13,0.68
2012-12-15,22.192,0.001,49.32,0.87
2012-12-16,23.098,0.001,48.28,1.059
2012-12-17,22.741,0.0,48.8,2.165
2012-12-18,21.845,0.0,47.29,2.417
2012-12-19,21.096,0.001,46.78,2.281
2012-12-20,20.752,0.002,47.15,1.916
2012-12-21,21.393,0.001,47.51,1.375
2012-12-22,22.164,0.0,53.03,1.317
2012-12-23,22.542,0.0,51.78,1.181
2012-12-24,22.362,0.0,45.85,1.193
2012-12-25,20.728,0.001,42.99,2.233
2012-12-26,19.588,0.001,34.53,2.204
2012-12-27,19.352,0.001,38.44,1.195
2012-12-28,19.695,0.0,40.24,0.159
2012-12-29,20.647,0.0,46.15,0.807
2012-12-30,22.334,0.0,55.12,0.322
