date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.195,26.764,87.78,3.564
2011-08-20,22.804,46.082,92.57,2.827
2011-08-21,23.191,9.386,87.9,3.056
2011-08-22,23.842,9.751,85.6,2.636
2011-08-23,24.67,3.214,81.03,3.092
2011-08-24,23.87,10.221,83.92,3.822
2011-08-25,23.666,2.939,83.25,3.857
2011-08-26,23.47,4.049,84.24,4.616
2011-08-27,22.548,9.458,88.74,5.605
2011-08-28,22.7,5.732,86.41,6.485
2011-08-29,23.091,9.052,86.37,6.004
2011-08-30,23.418,4.583,86.02,5.468
2011-08-31,23.591,10.868,88.36,4.476
2011-09-01,24.094,1.763,83.87,5.743
2011-09-02,23.952,2.56,82.65,6.502
2011-09-03,24.328,1.251,79.42,6.443
2011-09-04,24.457,2.757,78.75,5.473
2011-09-05,24.497,1.323,76.68,5.326
2011-09-06,24.486,1.854,77.25,5.666
2011-09-07,23.843,8.249,82.51,5.331
2011-09-08,24.489,0.957,77.31,4.798
2011-09-09,24.8,1.021,75.66,4.427
2011-09-10,24.61,1.787,76.26,4.25
2011-09-11,24.618,1.621,76.23,4.326
2011-09-12,24.854,1.002,74.49,3.965
2011-09-13,24.488,1.131,77.52,3.333
2011-09-14,24.13,0.823,81.03,3.053
2011-09-15,24.138,3.871,81.68,3.31
2011-09-16,24.564,0.583,75.01,4.229
2011-09-17,24.312,0.935,76.46,4.203
2011-09-18,24.191,2.239,78.51,3.712
2011-09-19,24.395,0.976,75.99,3.411
2011-09-20,24.374,0.141,72.99,3.738
2011-09-21,23.624,0.606,72.99,4.032
2011-09-22,23.565,0.129,68.59,3.833
2011-09-23,23.723,0.094,67.15,3.232
2011-09-24,24.114,0.079,66.8,3.321
2011-09-25,24.433,0.002,63.78,2.897
2011-09-26,24.959,0.007,60.04,2.887
2011-09-27,25.147,0.213,62.87,2.568
2011-09-28,25.554,0.385,65.11,2.518
2011-09-29,25.391,0.18,68.97,1.821
2011-09-30,26.191,0.141,65.18,1.551
2011-10-01,26.542,0.209,63.6,1.802
2011-10-02,26.009,1.372,69.8,2.072
2011-10-03,25.833,0.643,65.88,2.524
2011-10-04,25.408,1.125,62.65,2.353
2011-10-05,25.327,1.744,71.12,1.08
2011-10-06,25.763,0.295,64.85,1.249
2011-10-07,26.869,0.078,58.14,1.198
2011-10-08,26.341,3.516,65.33,1.426
2011-10-09,27.714,0.261,57.06,1.269
2011-10-10,27.016,6.244,62.14,1.497
2011-10-11,25.323,16.346,77.23,1.24
2011-10-12,24.449,15.572,83.81,1.205
2011-10-13,24.791,9.612,80.69,1.319
2011-10-14,25.021,5.037,81.07,0.614
2011-10-15,25.118,7.612,80.91,0.964
2011-10-16,25.562,0.985,78.23,0.908
2011-10-17,25.697,0.161,66.85,2.152
2011-10-18,25.636,0.074,66.63,2.062
2011-10-19,25.732,1.283,71.08,0.806
2011-10-20,24.818,0.524,73.93,0.529
2011-10-21,25.317,0.093,63.9,2.081
2011-10-22,25.799,0.001,49.57,3.043
2011-10-23,26.12,0.003,49.68,2.79
2011-10-24,26.301,0.143,55.84,2.968
2011-10-25,25.451,2.819,68.95,3.743
2011-10-26,24.851,5.147,73.11,3.979
2011-10-27,24.674,1.464,76.34,3.342
2011-10-28,25.409,0.16,67.92,3.749
2011-10-29,24.902,0.927,72.73,3.021
2011-10-30,25.273,0.126,65.94,2.97
2011-10-31,25.47,0.284,66.26,3.159
2011-11-01,25.939,0.093,63.62,3.354
2011-11-02,25.863,0.043,60.51,3.04
2011-11-03,25.3,0.764,66.98,3.344
2011-11-04,26.146,0.011,59.83,3.316
2011-11-05,26.279,0.001,54.34,2.722
2011-11-06,26.023,0.001,50.72,2.257
2011-11-07,25.171,0.003,45.65,1.93
2011-11-08,25.32,0.002,40.13,2.121
2011-11-09,25.313,0.001,35.86,2.574
2011-11-10,24.762,0.0,37.33,2.257
2011-11-11,25.105,0.001,37.61,2.113
2011-11-12,26.246,0.0,40.43,2.248
2011-11-13,26.567,0.0,41.39,2.826
2011-11-14,26.628,0.001,42.49,2.803
2011-11-15,26.263,0.0,42.46,3.064
2011-11-16,25.177,0.003,36.81,3.263
2011-11-17,24.729,0.0,35.16,3.263
2011-11-18,24.498,0.002,37.64,3.405
2011-11-19,24.36,0.001,32.41,3.631
2011-11-20,24.394,0.002,37.53,3.64
2011-11-21,24.336,0.0,38.84,3.546
2011-11-22,24.15,0.003,40.3,3.368
2011-11-23,24.077,0.001,46.64,3.624
2011-11-24,25.19,0.001,48.67,3.407
2011-11-25,25.776,0.0,48.65,4.209
2011-11-26,24.727,0.73,67.31,5.152
2011-11-27,23.913,1.602,74.88,5.712
2011-11-28,23.743,6.319,80.09,4.447
2011-11-29,25.23,0.248,67.28,2.909
2011-11-30,26.825,0.0,54.45,1.928
2011-12-01,26.583,0.001,52.95,1.059
2011-12-02,25.556,0.0,50.37,1.592
2011-12-03,24.731,0.001,40.64,2.018
2011-12-04,24.795,0.0,38.92,2.549
2011-12-05,25.551,0.0,39.11,2.257
2011-12-06,25.41,0.0,40.7,2.488
2011-12-07,24.461,0.0,43.27,3.097
2011-12-08,23.717,0.002,46.47,2.988
2011-12-09,24.681,0.001,54.06,3.001
2011-12-10,25.851,0.001,52.91,2.013
2011-12-11,26.945,0.0,47.18,2.43
2011-12-12,25.718,0.002,45.76,2.52
2011-12-13,24.3,0.002,44.86,3.104
2011-12-14,23.278,0.001,47.11,3.211
2011-12-15,23.449,0.001,48.36,3.032
2011-12-16,22.995,0.0,49.37,3.013
2011-12-17,22.741,0.001,47.17,2.779
2011-12-18,22.7,0.0,44.2,3.129
2011-12-19,22.35,0.0,46.1,2.498
2011-12-20,22.625,0.001,47.27,2.992
2011-12-21,22.309,0.001,48.35,2.778
2011-12-22,22.028,0.0,47.64,2.948
2011-12-23,21.926,0.0,47.43,2.617
2011-12-24,22.857,0.001,39.27,2.595
2011-12-25,22.174,0.0,30.58,2.592
2011-12-26,22.33,0.001,31.81,1.465
2011-12-27,22.471,0.0,33.24,0.918
2011-12-28,22.408,0.002,34.29,2.108
2011-12-29,23.49,0.0,37.06,3.16
2011-12-30,23.569,0.047,55.22,3.93
2011-12-31,24.275,0.007,49.75,3.921
2012-01-01,25.746,0.102,51.27,3.137
2012-01-02,26.542,0.003,50.16,1.79
2012-01-03,26.873,0.001,45.27,1.292
2012-01-04,26.512,0.001,46.94,1.577
2012-01-05,26.602,0.003,43.53,1.504
2012-01-06,26.027,0.001,41.45,1.22
2012-01-07,25.81,0.001,35.73,0.654
2012-01-08,24.921,0.001,29.58,1.585
2012-01-09,23.375,0.0,26.45,2.061
2012-01-10,23.204,0.034,38.4,2.05
2012-01-11,22.558,0.422,54.7,2.972
2012-01-12,22.381,0.133,52.33,3.068
2012-01-13,21.868,0.0,35.5,3.169
2012-01-14,20.875,0.0,35.98,2.786
2012-01-15,20.786,0.001,31.19,2.382
2012-01-16,21.672,0.001,29.79,1.526
2012-01-17,22.276,0.0,28.93,0.77
2012-01-18,22.428,0.0,30.86,2.014
2012-01-19,22.084,0.001,38.8,1.697
2012-01-20,22.157,0.0,36.62,1.807
2012-01-21,23.039,0.002,41.27,1.895
2012-01-22,23.609,0.0,43.5,1.8
2012-01-23,23.647,0.001,45.11,1.87
2012-01-24,24.014,0.0,41.3,2.366
2012-01-25,23.486,0.002,37.61,2.233
2012-01-26,23.5,0.001,38.14,1.198
2012-01-27,23.538,0.002,36.12,1.147
2012-01-28,23.586,0.001,42.16,0.655
2012-01-29,24.003,0.0,38.84,0.583
2012-01-30,24.077,0.0,40.37,3.195
2012-01-31,23.538,0.001,39.33,2.938
2012-02-01,24.661,0.001,39.13,3.329
2012-02-02,24.283,0.001,41.55,3.424
2012-02-03,23.773,0.0,40.61,3.005
2012-02-04,24.089,0.001,39.95,2.515
2012-02-05,24.852,0.001,38.26,2.476
2012-02-06,24.942,0.001,33.72,1.869
2012-02-07,25.897,0.0,39.6,0.473
2012-02-08,26.517,0.002,32.86,1.471
2012-02-09,24.784,0.003,26.53,2.338
2012-02-10,26.012,0.002,36.48,0.963
2012-02-11,26.623,0.001,40.88,1.001
2012-02-12,26.369,0.002,40.56,1.251
2012-02-13,27.184,0.002,39.06,1.008
2012-02-14,27.403,0.001,35.55,1.556
2012-02-15,26.844,0.001,32.55,2.096
2012-02-16,25.866,0.0,26.84,1.711
2012-02-17,27.254,0.001,31.12,2.093
2012-02-18,27.166,0.001,31.44,3.13
2012-02-19,27.174,0.001,27.37,2.346
2012-02-20,27.323,0.0,25.8,1.72
2012-02-21,27.651,0.001,26.39,2.377
2012-02-22,27.69,0.001,23.04,2.97
2012-02-23,27.574,0.002,23.68,2.097
2012-02-24,27.64,0.001,19.17,2.531
2012-02-25,27.129,0.0,19.01,2.722
2012-02-26,27.609,0.002,19.02,3.121
2012-02-27,27.637,0.002,20.86,1.854
2012-02-28,27.821,0.0,25.06,2.385
2012-02-29,26.783,0.001,23.56,2.464
2012-03-01,26.557,0.0,19.59,2.305
2012-03-02,26.012,0.0,17.24,3.196
2012-03-03,25.043,0.001,28.69,2.154
2012-03-04,27.6,0.0,25.14,2.206
2012-03-05,28.064,0.001,22.9,1.943
2012-03-06,27.842,0.003,28.34,2.183
2012-03-07,27.503,0.003,21.99,3.177
2012-03-08,25.66,0.002,24.17,3.38
2012-03-09,25.242,0.0,25.61,1.851
2012-03-10,26.846,0.001,24.47,0.619
2012-03-11,27.918,0.002,32.05,2.039
2012-03-12,28.519,0.0,30.89,0.573
2012-03-13,29.066,0.004,32.76,2.458
2012-03-14,28.838,0.067,40.1,2.554
2012-03-15,29.953,0.002,34.21,1.37
2012-03-16,30.386,0.0,32.84,0.628
2012-03-17,30.94,0.003,28.24,0.841
2012-03-18,31.294,0.0,26.05,0.815
2012-03-19,31.034,0.0,24.04,0.89
2012-03-20,30.918,0.0,19.88,1.495
2012-03-21,30.474,0.0,24.27,0.644
2012-03-22,30.53,0.002,29.29,0.411
2012-03-23,30.789,0.001,28.27,1.362
2012-03-24,30.742,0.002,17.08,2.493
2012-03-25,30.025,0.003,19.72,1.655
2012-03-26,30.179,0.0,20.09,2.32
2012-03-27,30.027,0.001,17.64,1.971
2012-03-28,30.223,0.001,19.49,1.784
2012-03-29,30.594,0.003,31.19,1.89
2012-03-30,30.101,0.0,34.18,3.187
2012-03-31,30.343,0.011,30.21,0.863
2012-04-01,30.746,0.023,28.73,2.157
2012-04-02,30.289,0.006,29.08,1.414
2012-04-03,30.465,0.075,34.88,0.551
2012-04-04,29.716,1.568,44.13,1.947
2012-04-05,29.944,0.021,41.65,2.514
2012-04-06,30.1,0.0,36.78,2.176
2012-04-07,30.26,0.0,32.59,1.997
2012-04-08,30.598,0.003,36.82,1.061
2012-04-09,30.716,0.035,40.22,2.513
2012-04-10,30.235,2.309,46.87,1.938
2012-04-11,28.997,2.864,54.7,1.821
2012-04-12,28.167,3.338,60.14,2.082
2012-04-13,28.455,1.195,52.55,0.741
2012-04-14,30.732,0.156,36.77,1.518
2012-04-15,30.947,0.031,36.54,0.55
2012-04-16,30.226,1.54,46.17,1.603
2012-04-17,30.417,0.523,47.28,2.09
2012-04-18,30.426,1.427,44.26,1.271
2012-04-19,30.512,1.39,45.3,0.865
2012-04-20,31.041,0.559,40.8,1.307
2012-04-21,31.415,0.034,38.49,2.388
2012-04-22,32.358,0.029,33.92,1.458
2012-04-23,31.862,0.241,34.95,1.343
2012-04-24,31.586,0.006,34.61,1.57
2012-04-25,31.744,0.121,36.86,0.441
2012-04-26,29.892,0.839,49.83,0.625
2012-04-27,30.279,0.766,48.25,1.462
2012-04-28,30.997,0.016,38.84,2.308
2012-04-29,31.012,0.0,28.91,3.137
2012-04-30,30.64,0.0,36.38,3.693
2012-05-01,30.486,0.002,36.49,3.729
2012-05-02,30.381,0.001,36.42,3.477
2012-05-03,30.27,0.0,35.04,3.899
2012-05-04,29.549,0.0,37.17,4.519
2012-05-05,29.002,0.001,37.89,4.321
2012-05-06,29.194,0.001,37.96,4.087
2012-05-07,30.098,0.016,38.48,2.337
2012-05-08,31.024,0.962,38.72,2.52
2012-05-09,30.76,1.667,43.28,2.249
2012-05-10,28.661,6.82,58.84,2.312
2012-05-11,27.972,11.093,66.04,2.135
2012-05-12,27.188,2.095,69.13,2.748
2012-05-13,27.596,3.388,65.58,1.774
2012-05-14,29.67,0.01,46.97,1.902
2012-05-15,30.362,0.018,46.5,2.494
2012-05-16,30.233,0.031,45.43,3.15
2012-05-17,30.622,0.001,38.27,3.614
2012-05-18,32.198,0.0,29.0,3.435
2012-05-19,33.185,0.0,26.56,3.727
2012-05-20,32.438,0.001,27.78,3.546
2012-05-21,31.406,0.02,37.26,4.065
2012-05-22,31.271,0.001,35.8,4.232
2012-05-23,30.843,0.004,39.19,4.172
2012-05-24,30.428,0.006,42.67,4.916
2012-05-25,30.575,0.003,41.62,4.823
2012-05-26,30.244,0.213,43.41,4.407
2012-05-27,30.406,0.016,41.31,4.567
2012-05-28,30.576,0.053,41.06,4.773
2012-05-29,29.61,0.084,48.3,4.04
2012-05-30,30.088,0.006,42.94,5.469
2012-05-31,30.111,0.002,42.32,5.427
2012-06-01,30.025,0.001,39.37,5.357
2012-06-02,30.162,0.0,43.78,5.422
2012-06-03,29.71,0.142,50.18,5.263
2012-06-04,29.146,0.322,56.18,4.731
2012-06-05,26.913,8.966,69.02,4.312
2012-06-06,25.695,14.064,75.26,4.185
2012-06-07,26.555,1.523,68.21,4.497
2012-06-08,26.986,1.787,65.76,4.794
2012-06-09,27.352,0.187,61.47,5.288
2012-06-10,26.934,0.353,61.68,5.463
2012-06-11,27.015,0.392,61.41,5.391
2012-06-12,26.41,1.653,69.27,4.756
2012-06-13,27.068,2.883,67.15,4.286
2012-06-14,27.831,0.283,63.07,4.188
2012-06-15,27.501,0.413,62.89,4.772
2012-06-16,27.351,0.508,63.23,5.581
2012-06-17,24.927,24.733,79.77,5.913
2012-06-18,22.507,31.267,90.2,6.426
2012-06-19,25.039,0.681,73.52,6.556
2012-06-20,25.919,0.361,66.99,6.141
2012-06-21,25.422,0.669,71.66,5.46
2012-06-22,25.476,0.797,72.5,4.769
2012-06-23,26.025,0.441,68.68,4.978
2012-06-24,25.948,0.545,70.63,5.409
2012-06-25,25.92,4.069,72.0,4.893
2012-06-26,25.375,7.203,74.6,5.168
2012-06-27,24.952,4.664,76.03,5.184
2012-06-28,25.215,2.359,74.71,4.931
2012-06-29,24.346,5.475,80.51,4.839
2012-06-30,25.134,0.9,74.04,5.516
2012-07-01,24.94,3.345,75.16,4.996
2012-07-02,23.488,8.331,81.84,5.465
2012-07-03,24.065,1.41,76.44,6.006
2012-07-04,25.064,0.988,74.08,6.015
2012-07-05,25.833,0.736,71.12,5.685
2012-07-06,25.687,0.804,71.01,5.183
2012-07-07,24.858,0.435,74.05,4.816
2012-07-08,25.665,0.913,71.11,4.863
2012-07-09,25.21,2.484,74.61,4.332
2012-07-10,25.463,2.075,74.47,4.757
2012-07-11,25.577,0.979,72.66,5.001
2012-07-12,25.956,0.614,70.26,4.859
2012-07-13,25.808,3.247,71.61,4.796
2012-07-14,25.708,1.938,70.14,4.779
2012-07-15,24.86,2.889,75.19,4.27
2012-07-16,24.374,14.788,81.66,3.381
2012-07-17,24.363,18.937,83.37,3.711
2012-07-18,23.569,8.421,83.89,5.084
2012-07-19,23.802,4.015,81.76,5.805
2012-07-20,24.17,3.919,79.72,5.79
2012-07-21,24.762,3.732,77.71,5.524
2012-07-22,25.095,1.393,74.71,5.609
2012-07-23,25.48,0.829,72.44,5.908
2012-07-24,25.635,0.542,70.65,5.991
2012-07-25,24.179,7.942,80.88,5.74
2012-07-26,24.525,3.075,79.56,5.618
2012-07-27,24.472,1.858,78.72,5.57
2012-07-28,25.162,1.128,72.52,6.148
2012-07-29,24.852,0.599,73.04,6.055
2012-07-30,24.866,0.715,71.48,6.671
2012-07-31,24.388,2.098,73.71,6.953
2012-08-01,24.859,0.407,69.99,6.443
2012-08-02,24.293,2.185,75.98,5.892
2012-08-03,24.014,3.845,78.26,6.437
2012-08-04,23.998,4.437,78.6,6.685
2012-08-05,24.336,1.334,77.76,6.214
2012-08-06,24.636,3.175,78.24,6.036
2012-08-07,24.993,1.111,76.06,5.785
2012-08-08,25.624,0.61,71.41,5.958
2012-08-09,24.986,1.435,72.73,6.345
2012-08-10,24.272,2.671,76.34,6.142
2012-08-11,24.426,1.269,75.46,5.671
2012-08-12,24.529,4.677,77.48,5.395
2012-08-13,25.164,1.092,72.67,5.352
2012-08-14,24.911,1.298,73.31,4.803
2012-08-15,25.128,0.702,70.87,4.853
2012-08-16,25.359,0.285,68.7,4.592
2012-08-17,24.943,1.353,71.24,4.875
2012-08-18,25.202,0.873,68.88,5.751
2012-08-19,24.067,1.524,75.92,5.079
2012-08-20,25.274,0.637,70.41,5.047
2012-08-21,25.468,0.305,67.79,4.343
2012-08-22,25.855,0.395,67.04,3.755
2012-08-23,26.381,0.886,66.95,3.472
2012-08-24,25.9,0.753,70.34,3.088
2012-08-25,25.981,3.335,70.6,3.797
2012-08-26,24.695,5.062,75.18,4.597
2012-08-27,24.333,4.65,76.09,5.508
2012-08-28,24.353,2.213,78.93,5.155
2012-08-29,24.437,9.785,81.13,4.617
2012-08-30,24.538,10.812,79.1,4.823
2012-08-31,24.431,13.807,80.57,5.033
2012-09-01,24.23,3.331,81.76,5.919
2012-09-02,24.665,12.528,81.18,5.221
2012-09-03,23.354,18.295,88.55,5.121
2012-09-04,23.278,1.913,84.27,5.443
2012-09-05,24.166,1.639,79.01,5.83
2012-09-06,24.548,0.976,75.52,5.484
2012-09-07,24.532,3.155,77.97,5.021
2012-09-08,24.785,1.655,76.29,4.726
2012-09-09,24.98,1.061,73.93,4.72
2012-09-10,24.747,0.757,73.83,5.107
2012-09-11,24.18,4.791,77.87,4.531
2012-09-12,24.593,1.465,76.28,4.299
2012-09-13,25.101,0.537,72.31,4.354
2012-09-14,24.554,1.045,74.66,4.608
2012-09-15,25.121,0.09,67.67,5.092
2012-09-16,25.127,0.611,69.53,4.625
2012-09-17,24.491,1.169,71.62,3.722
2012-09-18,24.638,0.567,69.31,3.353
2012-09-19,24.93,0.371,66.57,2.437
2012-09-20,25.296,0.08,65.53,2.849
2012-09-21,25.543,0.024,64.04,2.721
2012-09-22,25.654,0.039,62.48,3.701
2012-09-23,25.624,0.001,54.9,3.146
2012-09-24,25.555,0.004,60.26,3.982
2012-09-25,26.13,0.013,56.53,3.477
2012-09-26,26.669,0.401,58.29,2.151
2012-09-27,26.725,1.173,61.86,1.41
2012-09-28,26.106,4.156,68.8,1.71
2012-09-29,27.053,3.186,63.89,1.519
2012-09-30,25.554,8.918,75.05,0.982
2012-10-01,23.896,19.93,87.87,1.104
2012-10-02,23.188,19.681,89.4,3.565
2012-10-03,24.045,4.365,80.28,4.706
2012-10-04,24.574,0.717,76.91,4.095
2012-10-05,24.41,4.559,79.46,3.028
2012-10-06,24.307,2.829,80.13,2.034
2012-10-07,24.819,1.164,77.11,1.457
2012-10-08,24.874,2.117,78.77,0.54
2012-10-09,25.252,0.09,67.16,1.677
2012-10-10,25.173,0.001,61.22,2.542
2012-10-11,25.09,0.002,61.12,2.289
2012-10-12,25.67,0.0,52.61,1.999
2012-10-13,25.504,0.001,47.85,2.469
2012-10-14,24.946,0.0,43.68,3.033
2012-10-15,25.466,0.002,43.67,3.18
2012-10-16,25.972,0.002,41.03,3.455
2012-10-17,26.393,0.001,38.85,3.631
2012-10-18,27.221,0.001,38.58,4.129
2012-10-19,27.261,0.001,44.55,3.793
2012-10-20,24.016,8.908,76.82,3.802
2012-10-21,24.332,6.363,77.32,4.049
2012-10-22,25.007,0.471,70.36,3.989
2012-10-23,25.129,0.003,60.49,3.235
2012-10-24,25.749,0.077,60.34,2.668
2012-10-25,26.542,0.097,57.8,2.194
2012-10-26,26.701,0.777,57.47,2.121
2012-10-27,26.745,0.001,47.97,3.626
2012-10-28,26.635,0.012,48.28,3.771
2012-10-29,26.504,0.0,38.84,3.747
2012-10-30,25.709,0.0,34.43,3.732
2012-10-31,26.343,1.794,41.8,4.215
2012-11-01,21.025,57.413,89.14,5.327
2012-11-02,21.944,7.019,90.98,2.391
2012-11-03,23.727,2.045,80.41,3.057
2012-11-04,23.959,0.195,73.64,1.802
2012-11-05,23.991,0.017,69.84,1.471
2012-11-06,24.65,0.044,67.64,1.62
2012-11-07,24.801,1.146,74.53,0.706
2012-11-08,24.813,1.468,74.71,1.181
2012-11-09,24.512,1.202,75.62,1.543
2012-11-10,24.605,0.165,67.66,2.137
2012-11-11,24.53,0.474,66.84,1.319
2012-11-12,24.787,0.357,63.4,1.447
2012-11-13,23.579,0.002,57.72,2.369
2012-11-14,22.465,0.0,43.32,2.939
2012-11-15,22.589,0.0,44.18,2.978
2012-11-16,21.214,0.001,41.69,2.708
2012-11-17,20.753,0.0,37.85,2.312
2012-11-18,21.286,0.001,38.45,2.446
2012-11-19,21.88,0.002,38.03,2.012
2012-11-20,23.584,0.0,49.36,2.413
2012-11-21,25.731,0.0,48.28,1.301
2012-11-22,26.378,0.055,56.41,2.194
2012-11-23,25.793,0.279,61.0,2.057
2012-11-24,25.656,0.395,60.97,2.596
2012-11-25,26.209,0.023,55.9,2.674
2012-11-26,25.969,0.027,56.67,2.392
2012-11-27,25.449,0.006,55.12,2.171
2012-11-28,25.205,0.004,51.24,1.984
2012-11-29,25.103,0.001,47.69,1.482
2012-11-30,25.063,0.0,44.14,1.247
2012-12-01,25.371,0.001,43.1,2.078
2012-12-02,25.595,0.002,43.53,3.052
2012-12-03,25.413,0.002,44.35,3.359
2012-12-04,25.588,0.303,51.27,3.723
2012-12-05,24.857,0.836,64.72,4.169
2012-12-06,25.011,0.065,60.85,3.138
2012-12-07,24.943,0.001,50.81,2.501
2012-12-08,25.828,0.001,45.59,1.905
2012-12-09,26.152,0.0,42.66,1.111
2012-12-10,26.108,0.003,41.46,1.003
2012-12-11,25.968,0.001,36.86,1.08
2012-12-12,25.144,0.0,35.92,1.271
2012-12-13,24.68,0.002,36.97,1.423
2012-12-14,25.154,0.001,38.82,2.234
2012-12-15,24.26,0.001,36.12,3.047
2012-12-16,24.049,0.001,39.88,3.411
2012-12-17,24.026,0.0,46.1,3.817
2012-12-18,23.822,0.0,41.7,4.058
2012-12-19,22.913,0.001,40.35,3.308
2012-12-20,23.253,0.002,49.27,3.132
2012-12-21,23.574,0.001,43.51,3.086
2012-12-22,23.501,0.0,44.99,2.642
2012-12-23,23.875,0.0,47.96,3.055
2012-12-24,23.768,0.0,48.1,2.83
2012-12-25,23.281,0.001,44.89,3.315
2012-12-26,22.531,0.001,41.98,3.199
2012-12-27,22.557,0.001,43.18,2.751
2012-12-28,23.098,0.0,45.33,2.43
2012-12-29,24.818,0.0,53.14,3.439
2012-12-30,25.195,2.185,71.0,2.787
