date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.903,5.308,84.99,2.183
2011-08-20,26.935,9.584,85.59,2.785
2011-08-21,28.956,0.404,78.99,1.075
2011-08-22,29.438,2.052,82.46,0.553
2011-08-23,28.206,39.317,86.71,0.867
2011-08-24,25.534,28.511,94.99,1.109
2011-08-25,28.072,2.754,84.56,0.847
2011-08-26,27.974,5.025,83.6,1.197
2011-08-27,27.697,3.861,85.62,1.702
2011-08-28,28.419,2.525,82.59,0.924
2011-08-29,29.493,2.675,79.41,1.582
2011-08-30,29.229,0.958,80.21,1.751
2011-08-31,29.217,4.231,80.22,1.846
2011-09-01,28.671,5.054,83.8,1.505
2011-09-02,28.125,6.658,84.83,0.525
2011-09-03,28.819,0.907,78.34,2.371
2011-09-04,27.783,6.073,82.27,3.238
2011-09-05,27.328,6.224,87.26,1.921
2011-09-06,26.82,33.81,91.04,1.819
2011-09-07,27.059,19.31,88.8,1.366
2011-09-08,26.856,15.941,88.63,1.585
2011-09-09,25.542,15.494,94.06,1.819
2011-09-10,27.436,2.453,85.42,0.645
2011-09-11,28.0,1.872,83.72,1.689
2011-09-12,27.781,3.656,83.06,3.115
2011-09-13,27.93,6.153,86.83,0.72
2011-09-14,28.182,5.395,84.24,1.652
2011-09-15,26.181,24.736,89.27,0.251
2011-09-16,25.615,13.656,88.3,0.504
2011-09-17,26.413,1.009,84.51,2.684
2011-09-18,26.867,0.195,82.01,2.495
2011-09-19,27.028,1.078,83.04,2.501
2011-09-20,27.071,0.112,79.86,2.925
2011-09-21,26.757,0.188,77.79,2.511
2011-09-22,26.803,0.387,78.04,2.273
2011-09-23,26.861,0.001,72.19,3.174
2011-09-24,26.333,0.001,72.38,2.592
2011-09-25,26.374,0.001,73.09,2.021
2011-09-26,26.552,0.005,73.28,2.889
2011-09-27,26.968,0.642,77.67,2.497
2011-09-28,26.816,0.029,73.3,2.597
2011-09-29,26.817,0.022,70.72,2.803
2011-09-30,26.646,0.001,66.75,2.919
2011-10-01,26.705,0.022,70.2,2.917
2011-10-02,26.393,0.021,71.57,2.285
2011-10-03,26.412,0.018,71.62,1.658
2011-10-04,26.783,0.003,67.82,1.483
2011-10-05,26.32,0.012,70.64,0.331
2011-10-06,26.54,0.079,69.18,1.927
2011-10-07,26.485,0.061,67.29,1.386
2011-10-08,25.427,0.718,75.39,0.507
2011-10-09,26.247,0.0,63.67,2.232
2011-10-10,26.024,0.002,59.47,2.55
2011-10-11,26.175,0.0,61.01,2.554
2011-10-12,26.26,0.001,59.92,2.678
2011-10-13,26.459,0.001,54.93,2.509
2011-10-14,26.033,0.001,51.18,2.985
2011-10-15,24.823,0.001,50.04,2.35
2011-10-16,24.607,0.001,50.95,1.237
2011-10-17,24.207,0.001,50.93,1.311
2011-10-18,24.542,0.0,50.33,2.166
2011-10-19,24.288,0.001,51.89,1.842
2011-10-20,23.811,0.003,46.9,1.184
2011-10-21,23.265,0.001,47.51,0.826
2011-10-22,23.337,0.001,52.19,1.03
2011-10-23,24.29,0.001,50.5,1.812
2011-10-24,24.07,0.001,49.78,2.435
2011-10-25,23.246,0.013,54.28,1.856
2011-10-26,22.659,0.001,52.43,2.136
2011-10-27,22.016,0.001,48.59,2.566
2011-10-28,21.949,0.001,53.13,1.363
2011-10-29,22.158,0.002,57.65,1.486
2011-10-30,22.255,0.001,56.82,1.656
2011-10-31,22.27,0.0,59.08,0.342
2011-11-01,22.722,0.002,59.05,1.108
2011-11-02,22.698,0.0,58.43,1.509
2011-11-03,23.153,0.0,59.24,1.318
2011-11-04,22.356,0.557,59.65,0.737
2011-11-05,22.867,0.001,57.88,2.809
2011-11-06,22.047,0.0,52.15,3.284
2011-11-07,20.948,0.0,54.53,2.019
2011-11-08,21.51,0.002,50.83,1.699
2011-11-09,23.14,0.001,57.05,2.816
2011-11-10,24.02,0.0,63.51,2.776
2011-11-11,23.706,0.001,56.96,2.834
2011-11-12,22.164,0.0,51.33,2.401
2011-11-13,21.451,0.0,52.39,1.721
2011-11-14,20.869,0.001,57.83,1.702
2011-11-15,21.228,0.0,56.04,2.475
2011-11-16,21.814,0.003,55.78,3.139
2011-11-17,21.411,0.0,56.34,2.652
2011-11-18,21.522,0.002,60.33,1.791
2011-11-19,20.735,0.001,68.48,1.238
2011-11-20,20.883,0.002,71.08,0.743
2011-11-21,21.077,0.0,69.63,0.294
2011-11-22,20.747,0.003,71.98,0.935
2011-11-23,20.933,0.001,72.61,0.813
2011-11-24,20.273,0.001,70.99,0.337
2011-11-25,19.551,0.0,72.21,1.483
2011-11-26,18.755,0.001,69.95,1.106
2011-11-27,17.971,0.001,67.0,1.741
2011-11-28,17.576,0.0,61.05,3.214
2011-11-29,17.879,0.002,56.24,3.721
2011-11-30,16.97,0.0,54.92,1.146
2011-12-01,17.532,0.041,66.29,1.549
2011-12-02,18.598,0.0,68.77,1.488
2011-12-03,18.747,0.001,60.31,2.899
2011-12-04,18.051,0.0,61.97,2.198
2011-12-05,18.163,0.0,62.95,0.827
2011-12-06,19.662,0.706,65.17,2.477
2011-12-07,19.686,0.849,74.13,2.426
2011-12-08,20.777,4.46,72.48,1.963
2011-12-09,18.158,0.439,80.36,0.452
2011-12-10,16.662,0.013,63.68,3.26
2011-12-11,14.624,0.0,49.62,2.17
2011-12-12,13.767,0.002,60.67,1.06
2011-12-13,13.768,0.002,58.31,2.738
2011-12-14,13.207,0.001,57.71,2.26
2011-12-15,12.832,0.001,58.85,2.121
2011-12-16,13.038,0.0,59.76,2.373
2011-12-17,12.808,0.001,61.05,1.781
2011-12-18,12.816,0.0,60.8,0.972
2011-12-19,12.299,0.0,66.1,0.719
2011-12-20,14.241,0.001,63.08,2.734
2011-12-21,14.24,0.001,74.1,0.816
2011-12-22,13.194,0.0,67.65,2.519
2011-12-23,11.113,0.0,61.22,2.767
2011-12-24,10.985,0.001,57.25,2.592
2011-12-25,11.048,0.0,63.02,2.034
2011-12-26,11.03,0.001,67.08,1.287
2011-12-27,12.353,0.0,72.29,1.149
2011-12-28,13.866,0.002,75.2,1.115
2011-12-29,13.474,0.0,75.47,2.087
2011-12-30,12.646,0.001,74.18,1.291
2011-12-31,13.261,0.053,74.74,0.605
2012-01-01,14.42,1.112,79.63,1.241
2012-01-02,12.893,0.032,82.48,1.464
2012-01-03,13.148,0.001,75.19,1.656
2012-01-04,14.036,2.791,75.62,1.402
2012-01-05,13.94,3.343,79.6,1.837
2012-01-06,13.327,19.268,87.05,3.256
2012-01-07,12.779,2.459,87.0,2.447
2012-01-08,11.451,0.24,80.38,1.006
2012-01-09,10.015,0.006,72.27,1.961
2012-01-10,9.879,0.0,74.88,2.523
2012-01-11,9.986,0.001,70.27,2.399
2012-01-12,10.065,0.001,64.72,3.005
2012-01-13,10.744,0.0,66.62,2.895
2012-01-14,13.141,2.863,67.1,2.112
2012-01-15,14.723,3.397,74.18,3.236
2012-01-16,12.821,4.061,88.36,1.142
2012-01-17,10.53,0.1,83.0,1.816
2012-01-18,10.604,0.007,75.5,1.105
2012-01-19,9.563,0.125,77.99,1.225
2012-01-20,9.124,0.0,75.47,2.982
2012-01-21,9.606,0.002,71.24,3.056
2012-01-22,10.203,0.073,69.7,2.359
2012-01-23,11.178,0.001,72.58,2.76
2012-01-24,11.43,0.117,70.79,2.869
2012-01-25,12.192,0.119,67.88,2.375
2012-01-26,12.155,0.001,65.35,3.035
2012-01-27,11.456,0.002,66.58,2.337
2012-01-28,10.853,0.001,65.85,2.004
2012-01-29,11.72,0.0,70.72,2.666
2012-01-30,11.657,0.0,63.59,2.033
2012-01-31,11.953,0.001,62.05,2.366
2012-02-01,13.327,0.001,61.64,3.065
2012-02-02,14.341,0.076,55.74,2.345
2012-02-03,14.365,0.087,66.63,2.006
2012-02-04,15.508,2.47,70.28,1.675
2012-02-05,15.113,0.07,75.75,0.313
2012-02-06,13.842,0.002,74.64,2.685
2012-02-07,12.024,0.084,59.45,1.911
2012-02-08,9.892,0.002,44.99,2.66
2012-02-09,10.3,0.003,57.12,3.255
2012-02-10,11.43,0.002,53.25,3.039
2012-02-11,13.39,0.325,55.79,1.622
2012-02-12,16.639,0.231,49.79,2.589
2012-02-13,16.173,0.149,57.21,3.222
2012-02-14,14.871,0.006,65.4,1.28
2012-02-15,12.23,0.001,52.14,2.425
2012-02-16,12.065,0.0,47.38,2.404
2012-02-17,13.766,0.001,57.22,2.271
2012-02-18,14.605,0.001,49.24,3.308
2012-02-19,15.325,0.001,52.48,3.348
2012-02-20,16.025,0.181,64.4,2.047
2012-02-21,18.637,0.002,57.88,1.717
2012-02-22,19.028,0.001,60.55,1.046
2012-02-23,18.077,0.014,58.91,2.657
2012-02-24,16.976,0.001,44.26,2.834
2012-02-25,14.879,0.0,35.41,3.198
2012-02-26,15.288,0.002,39.13,3.794
2012-02-27,16.58,0.002,38.86,3.305
2012-02-28,16.863,0.0,46.59,2.579
2012-02-29,16.799,0.001,48.78,0.633
2012-03-01,18.083,0.0,48.52,1.325
2012-03-02,18.048,0.0,41.25,2.841
2012-03-03,19.501,0.001,42.91,2.116
2012-03-04,22.653,0.001,49.34,2.794
2012-03-05,22.503,0.16,56.1,0.903
2012-03-06,19.816,0.006,51.06,1.776
2012-03-07,18.652,0.003,35.09,0.592
2012-03-08,16.735,0.002,32.93,1.994
2012-03-09,15.881,0.0,42.3,1.771
2012-03-10,16.896,0.001,41.57,1.48
2012-03-11,17.426,0.002,43.93,1.278
2012-03-12,20.033,0.216,39.08,2.214
2012-03-13,18.129,0.24,54.5,1.141
2012-03-14,18.011,0.04,48.96,2.967
2012-03-15,18.946,0.002,46.62,3.424
2012-03-16,20.841,0.0,45.75,2.491
2012-03-17,22.286,0.003,51.43,1.702
2012-03-18,23.864,0.0,53.26,0.954
2012-03-19,26.309,0.0,52.1,3.219
2012-03-20,22.597,0.0,33.4,1.089
2012-03-21,17.825,0.0,27.71,3.894
2012-03-22,19.216,0.002,33.94,4.033
2012-03-23,21.386,0.001,33.29,4.135
2012-03-24,22.934,0.002,36.32,3.566
2012-03-25,23.967,0.003,40.12,2.693
2012-03-26,24.281,0.357,42.61,1.643
2012-03-27,23.853,0.001,47.28,2.125
2012-03-28,24.564,0.001,40.42,3.44
2012-03-29,24.053,0.001,38.38,4.099
2012-03-30,25.216,0.0,45.6,1.802
2012-03-31,26.167,0.0,44.57,2.266
2012-04-01,26.848,0.002,43.83,1.91
2012-04-02,28.186,0.007,44.26,1.326
2012-04-03,27.18,1.786,49.15,0.866
2012-04-04,26.991,0.006,37.06,2.528
2012-04-05,27.143,0.095,33.42,1.388
2012-04-06,26.977,0.001,29.89,1.528
2012-04-07,26.992,0.0,31.6,1.569
2012-04-08,27.348,0.0,30.81,3.096
2012-04-09,27.52,1.987,35.3,2.471
2012-04-10,27.387,1.129,39.14,0.599
2012-04-11,24.886,3.513,54.04,2.582
2012-04-12,24.869,0.329,47.56,1.864
2012-04-13,24.888,0.956,44.58,2.595
2012-04-14,22.91,1.426,61.33,0.625
2012-04-15,24.324,0.001,45.42,1.65
2012-04-16,26.045,0.622,42.01,1.042
2012-04-17,25.71,0.789,51.39,1.67
2012-04-18,26.593,0.134,47.44,1.767
2012-04-19,28.473,0.0,38.65,2.919
2012-04-20,28.364,0.063,39.41,2.618
2012-04-21,27.389,0.002,34.8,3.148
2012-04-22,26.473,1.554,39.25,2.197
2012-04-23,26.726,0.044,38.73,2.163
2012-04-24,26.859,1.541,40.03,2.471
2012-04-25,27.404,0.017,39.84,1.771
2012-04-26,25.918,2.041,50.03,1.748
2012-04-27,26.943,0.047,39.83,3.113
2012-04-28,27.022,0.761,38.06,1.621
2012-04-29,27.471,0.183,33.13,1.142
2012-04-30,27.187,0.298,29.44,1.746
2012-05-01,27.404,0.011,27.13,1.867
2012-05-02,27.935,0.001,23.84,2.801
2012-05-03,28.658,0.005,22.33,2.299
2012-05-04,29.518,0.0,23.08,0.88
2012-05-05,30.239,0.001,22.52,2.585
2012-05-06,30.166,0.015,28.96,1.105
2012-05-07,31.671,0.272,28.56,2.616
2012-05-08,32.125,0.997,27.52,2.858
2012-05-09,32.479,0.058,24.62,2.547
2012-05-10,33.25,0.101,25.14,1.635
2012-05-11,32.484,0.448,30.42,0.384
2012-05-12,31.926,0.183,29.84,1.011
2012-05-13,31.514,0.171,28.14,2.472
2012-05-14,31.332,0.026,23.55,2.983
2012-05-15,31.992,0.109,21.64,2.048
2012-05-16,33.052,0.001,21.79,2.075
2012-05-17,32.598,0.001,24.43,2.316
2012-05-18,32.647,0.0,24.66,3.162
2012-05-19,32.271,0.001,22.87,2.665
2012-05-20,32.497,0.065,21.11,1.285
2012-05-21,33.175,0.042,20.15,0.718
2012-05-22,32.905,0.001,18.98,2.216
2012-05-23,33.263,0.003,17.99,3.667
2012-05-24,34.448,0.0,17.24,4.61
2012-05-25,35.32,0.001,20.97,2.789
2012-05-26,34.788,0.0,22.23,2.29
2012-05-27,34.07,0.002,18.96,3.66
2012-05-28,34.013,0.001,19.79,3.124
2012-05-29,34.998,0.001,17.28,3.103
2012-05-30,36.526,0.001,17.42,3.834
2012-05-31,36.799,0.026,20.48,2.286
2012-06-01,36.822,0.227,22.64,2.877
2012-06-02,36.857,0.054,21.99,3.852
2012-06-03,36.107,0.006,19.98,3.516
2012-06-04,35.073,0.891,29.07,2.713
2012-06-05,33.08,2.166,41.56,1.731
2012-06-06,32.488,0.173,39.01,1.462
2012-06-07,31.409,1.81,41.78,0.948
2012-06-08,32.37,0.001,36.85,2.557
2012-06-09,33.28,0.02,32.45,3.239
2012-06-10,34.439,0.001,28.79,3.087
2012-06-11,34.105,0.014,30.93,3.043
2012-06-12,35.126,0.001,23.18,2.519
2012-06-13,35.816,0.001,22.88,3.384
2012-06-14,35.968,0.001,22.68,3.826
2012-06-15,36.422,0.001,22.39,3.603
2012-06-16,36.783,0.002,23.76,4.201
2012-06-17,36.762,0.005,25.39,3.7
2012-06-18,35.309,0.094,35.62,0.777
2012-06-19,35.123,0.074,33.03,2.083
2012-06-20,36.597,0.001,23.58,3.229
2012-06-21,36.917,0.001,29.18,3.802
2012-06-22,36.689,0.015,35.32,1.325
2012-06-23,36.184,0.029,39.57,1.002
2012-06-24,35.858,1.002,39.37,2.428
2012-06-25,34.343,0.973,43.24,2.512
2012-06-26,34.793,0.251,40.75,3.624
2012-06-27,33.685,0.382,45.81,2.074
2012-06-28,34.645,0.089,40.42,3.028
2012-06-29,34.976,0.007,39.18,2.737
2012-06-30,35.392,0.0,34.26,2.131
2012-07-01,36.066,0.001,33.18,1.028
2012-07-02,35.754,0.047,46.17,2.264
2012-07-03,33.919,0.142,55.3,3.859
2012-07-04,32.518,0.14,60.23,4.645
2012-07-05,32.936,0.745,57.34,2.942
2012-07-06,31.978,2.431,61.82,1.837
2012-07-07,29.466,4.003,71.09,3.278
2012-07-08,30.028,2.685,65.36,2.21
2012-07-09,30.757,0.159,61.43,2.118
2012-07-10,30.654,4.811,66.98,3.032
2012-07-11,29.868,1.285,70.5,3.83
2012-07-12,28.919,10.632,78.56,2.191
2012-07-13,29.882,7.524,75.87,0.778
2012-07-14,27.474,37.251,83.67,1.327
2012-07-15,29.76,5.757,72.33,1.272
2012-07-16,29.889,1.304,72.69,0.991
2012-07-17,31.403,0.283,66.45,1.812
2012-07-18,32.569,0.138,61.49,2.939
2012-07-19,32.521,0.204,60.46,2.441
2012-07-20,31.231,5.516,68.65,0.89
2012-07-21,30.246,1.403,71.42,2.015
2012-07-22,31.493,0.119,64.74,1.002
2012-07-23,31.568,3.401,70.25,2.184
2012-07-24,30.027,5.415,76.98,2.154
2012-07-25,29.739,1.384,74.64,2.401
2012-07-26,28.948,0.086,73.59,2.417
2012-07-27,30.659,0.156,68.52,1.541
2012-07-28,30.53,0.521,72.84,2.393
2012-07-29,29.853,2.205,77.24,3.051
2012-07-30,27.595,35.885,87.82,3.164
2012-07-31,27.355,45.702,88.66,1.6
2012-08-01,28.748,3.38,82.13,1.649
2012-08-02,30.599,0.446,75.38,0.862
2012-08-03,30.547,0.251,69.31,1.388
2012-08-04,27.441,0.417,77.8,4.127
2012-08-05,27.981,2.172,78.24,2.031
2012-08-06,28.67,1.891,77.78,1.368
2012-08-07,29.182,2.471,80.44,1.073
2012-08-08,27.573,10.461,87.74,0.392
2012-08-09,27.651,8.682,87.44,1.279
2012-08-10,27.596,6.417,86.07,1.272
2012-08-11,28.329,10.188,82.4,1.193
2012-08-12,28.364,2.37,81.12,1.871
2012-08-13,28.427,0.893,79.63,2.846
2012-08-14,27.108,10.937,85.27,2.879
2012-08-15,27.787,6.535,83.19,3.012
2012-08-16,28.061,1.279,81.58,2.599
2012-08-17,29.309,0.736,77.23,0.861
2012-08-18,29.607,4.292,81.47,0.392
2012-08-19,26.661,26.188,94.28,2.275
2012-08-20,27.091,41.597,92.64,1.391
2012-08-21,26.164,55.769,94.0,0.543
2012-08-22,25.047,58.78,94.64,2.996
2012-08-23,25.838,3.526,90.59,2.144
2012-08-24,27.27,6.728,85.14,0.751
2012-08-25,26.46,7.314,89.83,1.658
2012-08-26,26.794,11.092,87.85,1.687
2012-08-27,26.525,14.406,88.86,2.633
2012-08-28,26.941,9.056,88.63,2.211
2012-08-29,27.218,9.182,88.4,1.824
2012-08-30,26.93,6.563,89.77,2.254
2012-08-31,27.899,2.03,85.06,1.152
2012-09-01,28.757,6.3,81.9,0.899
2012-09-02,27.616,16.774,85.98,1.969
2012-09-03,26.448,8.271,89.6,2.013
2012-09-04,27.36,4.409,84.52,2.456
2012-09-05,27.995,3.302,80.09,2.607
2012-09-06,28.27,0.428,75.69,3.641
2012-09-07,26.912,7.889,80.63,4.786
2012-09-08,26.665,4.936,87.54,3.063
2012-09-09,28.093,2.756,84.9,0.976
2012-09-10,28.582,1.245,82.87,0.704
2012-09-11,28.299,1.116,84.34,1.407
2012-09-12,28.317,3.135,85.22,0.655
2012-09-13,27.941,10.344,86.36,1.223
2012-09-14,26.605,9.948,89.32,1.834
2012-09-15,26.723,10.149,87.45,0.446
2012-09-16,26.76,8.666,86.77,0.913
2012-09-17,26.089,6.947,86.0,1.198
2012-09-18,25.631,7.43,88.71,0.517
2012-09-19,25.705,1.143,82.39,1.462
2012-09-20,26.134,0.515,79.67,2.366
2012-09-21,26.202,0.0,76.22,2.286
2012-09-22,26.06,0.002,75.28,1.861
2012-09-23,25.585,-0.0,73.05,2.01
2012-09-24,25.513,0.002,72.84,1.901
2012-09-25,25.66,0.0,72.82,1.914
2012-09-26,25.835,0.0,71.62,2.44
2012-09-27,26.017,0.003,71.25,2.652
2012-09-28,25.541,0.001,74.93,2.0
2012-09-29,26.063,0.002,73.45,1.86
2012-09-30,25.747,0.001,69.37,2.332
2012-10-01,25.851,0.002,71.24,1.917
2012-10-02,26.514,0.002,69.39,1.275
2012-10-03,26.197,0.0,67.12,1.331
2012-10-04,26.048,0.0,65.84,1.738
2012-10-05,25.838,0.001,63.96,1.401
2012-10-06,25.44,0.001,63.29,1.358
2012-10-07,24.76,0.002,62.37,2.064
2012-10-08,24.467,0.011,58.72,1.886
2012-10-09,24.478,0.002,58.19,1.541
2012-10-10,24.028,0.007,57.26,1.177
2012-10-11,23.966,0.0,53.93,1.835
2012-10-12,24.233,0.0,57.13,0.843
2012-10-13,24.723,0.013,61.85,0.335
2012-10-14,24.832,0.028,60.04,0.487
2012-10-15,23.343,1.504,70.48,1.012
2012-10-16,23.257,0.683,63.22,1.338
2012-10-17,23.092,0.02,64.71,1.453
2012-10-18,22.727,0.001,62.06,1.854
2012-10-19,22.883,0.001,61.04,0.992
2012-10-20,23.143,0.022,61.11,1.16
2012-10-21,22.83,0.001,58.16,2.186
2012-10-22,21.873,0.156,57.1,1.782
2012-10-23,21.167,2.94,61.33,1.182
2012-10-24,19.814,0.0,63.93,2.015
2012-10-25,19.916,0.0,60.42,2.167
2012-10-26,20.141,0.0,57.95,1.307
2012-10-27,20.242,0.0,60.72,1.361
2012-10-28,20.829,0.002,60.82,1.772
2012-10-29,21.575,0.0,65.95,2.189
2012-10-30,21.752,0.0,66.68,1.906
2012-10-31,21.745,0.001,65.35,1.64
2012-11-01,21.625,0.003,65.61,1.764
2012-11-02,21.133,0.001,63.69,1.658
2012-11-03,21.305,0.0,61.87,1.335
2012-11-04,21.366,0.0,62.74,0.747
2012-11-05,21.25,0.001,62.02,0.857
2012-11-06,20.711,0.098,60.14,1.068
2012-11-07,20.458,0.001,58.5,1.863
2012-11-08,19.912,0.0,60.44,1.955
2012-11-09,20.233,0.001,60.15,0.802
2012-11-10,19.909,2.806,64.83,1.57
2012-11-11,19.934,0.006,66.77,1.166
2012-11-12,19.502,0.003,67.51,1.046
2012-11-13,19.44,0.001,63.98,1.859
2012-11-14,19.139,0.0,66.32,2.504
2012-11-15,19.068,0.0,66.58,2.199
2012-11-16,18.432,0.001,66.83,1.392
2012-11-17,18.597,0.0,62.67,2.089
2012-11-18,19.159,0.001,61.52,2.647
2012-11-19,18.944,0.002,57.56,2.726
2012-11-20,17.753,0.0,53.63,2.741
2012-11-21,16.817,0.0,57.36,1.827
2012-11-22,16.561,0.001,56.79,1.926
2012-11-23,16.585,0.0,60.88,0.914
2012-11-24,17.289,0.001,58.23,1.388
2012-11-25,16.961,0.001,55.16,2.715
2012-11-26,16.365,0.001,55.69,2.631
2012-11-27,15.994,0.003,52.56,2.683
2012-11-28,16.597,0.001,53.23,1.36
2012-11-29,16.591,0.777,65.71,1.522
2012-11-30,15.4,0.0,66.44,2.841
2012-12-01,14.476,0.001,56.29,2.544
2012-12-02,14.035,0.002,61.1,1.828
2012-12-03,13.928,0.002,63.17,2.39
2012-12-04,14.805,0.001,62.15,2.835
2012-12-05,15.193,0.001,57.25,2.857
2012-12-06,15.878,0.001,54.62,3.325
2012-12-07,16.013,0.001,54.27,3.167
2012-12-08,16.391,0.001,57.44,2.691
2012-12-09,16.064,0.0,64.03,1.302
2012-12-10,16.836,0.034,64.94,1.499
2012-12-11,14.303,7.528,81.43,1.433
2012-12-12,14.99,0.009,70.77,1.273
2012-12-13,16.321,14.426,63.09,3.296
2012-12-14,15.11,2.451,71.01,3.742
2012-12-15,15.803,0.19,74.08,1.761
2012-12-16,15.335,0.001,76.16,2.599
2012-12-17,14.623,0.0,70.3,3.716
2012-12-18,15.241,0.0,59.25,3.878
2012-12-19,13.634,0.001,61.59,4.355
2012-12-20,12.973,0.002,59.65,3.751
2012-12-21,12.637,0.001,67.15,2.651
2012-12-22,12.397,0.0,72.92,2.427
2012-12-23,11.937,0.0,76.89,1.193
2012-12-24,12.21,0.0,80.01,1.831
2012-12-25,11.8,0.001,83.19,2.185
2012-12-26,11.398,0.001,87.99,0.85
2012-12-27,10.632,0.018,90.15,1.589
2012-12-28,13.831,0.0,70.73,3.829
2012-12-29,12.797,0.0,78.94,0.883
2012-12-30,9.876,0.0,80.15,2.114
