date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.122,13.35,87.84,3.051
2011-08-20,27.33,2.586,83.52,3.026
2011-08-21,29.049,0.597,78.97,1.154
2011-08-22,29.595,1.679,81.44,0.569
2011-08-23,27.321,39.194,91.64,1.423
2011-08-24,26.756,11.3,90.06,1.094
2011-08-25,28.105,10.127,85.95,1.355
2011-08-26,28.282,2.292,84.31,1.192
2011-08-27,28.094,9.41,86.12,1.723
2011-08-28,29.424,0.229,76.77,2.19
2011-08-29,29.444,0.584,77.88,2.655
2011-08-30,29.508,0.729,78.7,2.461
2011-08-31,29.597,0.75,77.93,2.562
2011-09-01,29.321,0.912,78.55,2.456
2011-09-02,28.944,0.309,76.44,2.913
2011-09-03,27.925,6.455,78.28,4.702
2011-09-04,27.087,25.476,85.88,3.912
2011-09-05,27.509,9.527,85.92,2.573
2011-09-06,27.56,15.358,87.36,1.453
2011-09-07,27.615,18.548,86.65,1.022
2011-09-08,27.13,16.812,87.87,1.454
2011-09-09,26.145,7.382,92.78,1.983
2011-09-10,28.223,5.342,82.11,1.606
2011-09-11,27.76,3.016,81.31,3.479
2011-09-12,27.229,4.74,86.01,3.302
2011-09-13,28.531,0.688,80.65,0.502
2011-09-14,28.3,6.005,84.09,0.382
2011-09-15,27.047,9.742,88.8,0.916
2011-09-16,26.724,2.413,87.08,1.343
2011-09-17,27.608,1.292,82.36,3.399
2011-09-18,27.512,0.741,80.71,3.202
2011-09-19,27.867,0.218,79.19,2.752
2011-09-20,27.643,0.232,77.49,3.243
2011-09-21,27.119,0.047,75.67,2.774
2011-09-22,27.098,0.087,75.06,2.507
2011-09-23,27.266,0.026,70.92,3.126
2011-09-24,26.74,0.001,70.72,2.852
2011-09-25,26.462,0.001,71.17,2.416
2011-09-26,26.928,0.002,68.53,3.321
2011-09-27,27.163,0.227,71.87,2.958
2011-09-28,26.987,0.002,68.12,3.252
2011-09-29,26.772,0.001,67.15,3.253
2011-09-30,26.421,0.001,62.98,3.227
2011-10-01,26.655,0.001,64.49,3.294
2011-10-02,26.622,0.001,65.09,2.771
2011-10-03,26.752,0.003,66.44,2.097
2011-10-04,26.689,0.001,65.81,1.142
2011-10-05,27.142,0.011,67.23,0.273
2011-10-06,27.546,0.018,66.74,1.803
2011-10-07,27.164,0.035,65.0,1.275
2011-10-08,26.405,0.682,67.28,1.623
2011-10-09,26.843,0.002,63.39,1.977
2011-10-10,26.566,0.002,58.28,2.528
2011-10-11,26.712,0.0,57.2,2.538
2011-10-12,27.037,0.001,57.13,2.616
2011-10-13,26.629,0.001,53.75,2.469
2011-10-14,27.16,0.001,46.69,3.316
2011-10-15,26.024,0.001,46.15,2.53
2011-10-16,25.48,0.001,45.6,1.512
2011-10-17,25.268,0.001,45.25,1.506
2011-10-18,24.891,0.0,50.59,2.167
2011-10-19,24.863,0.001,51.63,2.055
2011-10-20,24.967,0.003,49.29,0.96
2011-10-21,24.643,0.007,54.43,1.026
2011-10-22,24.397,0.001,55.23,1.327
2011-10-23,24.704,0.001,54.82,1.996
2011-10-24,25.339,0.001,54.98,1.712
2011-10-25,24.489,0.457,52.62,1.685
2011-10-26,23.679,0.001,49.16,2.522
2011-10-27,22.669,0.001,49.46,2.553
2011-10-28,22.668,0.001,49.75,1.553
2011-10-29,22.576,0.002,55.59,1.238
2011-10-30,22.695,0.001,57.88,1.68
2011-10-31,23.144,0.0,55.6,0.367
2011-11-01,23.234,0.002,54.91,1.091
2011-11-02,23.315,0.0,53.05,1.469
2011-11-03,24.007,0.0,54.07,1.353
2011-11-04,23.491,0.001,56.79,0.684
2011-11-05,23.911,0.001,56.87,2.125
2011-11-06,22.921,0.0,54.2,3.041
2011-11-07,22.02,0.0,54.62,1.527
2011-11-08,21.752,0.002,55.12,1.154
2011-11-09,22.559,0.001,56.99,1.812
2011-11-10,23.637,0.0,65.32,1.657
2011-11-11,23.912,0.001,65.44,2.324
2011-11-12,22.917,0.0,53.52,2.392
2011-11-13,22.316,0.0,53.16,1.269
2011-11-14,21.905,0.001,55.91,0.927
2011-11-15,21.526,0.0,56.21,2.114
2011-11-16,22.193,0.003,54.89,2.995
2011-11-17,21.839,0.0,59.53,2.298
2011-11-18,21.747,0.002,63.14,0.687
2011-11-19,21.804,0.001,67.37,1.649
2011-11-20,21.717,0.002,70.82,0.82
2011-11-21,21.688,0.0,70.0,0.833
2011-11-22,21.639,0.003,69.7,0.473
2011-11-23,20.758,0.001,70.79,0.767
2011-11-24,20.382,0.001,68.88,0.877
2011-11-25,19.669,0.0,69.39,1.549
2011-11-26,19.575,0.001,67.2,0.922
2011-11-27,19.153,0.001,66.84,1.729
2011-11-28,18.377,0.0,58.03,3.176
2011-11-29,18.471,0.002,56.43,3.24
2011-11-30,17.753,0.0,57.1,0.769
2011-12-01,18.433,0.001,66.6,1.508
2011-12-02,19.773,0.0,70.74,0.881
2011-12-03,19.666,0.001,62.11,2.263
2011-12-04,18.767,0.0,62.7,2.018
2011-12-05,19.005,0.0,61.3,0.682
2011-12-06,20.295,0.0,64.17,1.958
2011-12-07,20.472,0.0,68.26,1.758
2011-12-08,21.123,0.01,67.23,2.165
2011-12-09,19.608,0.329,72.6,0.47
2011-12-10,17.544,0.002,63.69,3.165
2011-12-11,15.924,0.0,48.15,2.371
2011-12-12,14.867,0.002,56.23,1.357
2011-12-13,14.646,0.002,54.18,2.459
2011-12-14,14.222,0.001,56.78,2.411
2011-12-15,13.751,0.001,55.97,2.11
2011-12-16,13.637,0.0,56.42,2.138
2011-12-17,13.94,0.001,59.25,1.755
2011-12-18,14.303,0.0,59.08,0.463
2011-12-19,14.029,0.0,60.67,0.148
2011-12-20,13.989,0.001,64.89,1.601
2011-12-21,14.983,0.001,69.0,1.136
2011-12-22,15.092,0.0,59.74,2.612
2011-12-23,12.687,0.0,58.19,2.978
2011-12-24,11.911,0.001,55.28,2.667
2011-12-25,11.814,0.0,61.86,1.97
2011-12-26,12.64,0.001,64.88,0.854
2011-12-27,14.327,0.0,65.7,0.599
2011-12-28,14.593,0.002,71.79,0.222
2011-12-29,14.853,0.0,72.46,1.424
2011-12-30,14.375,0.001,72.45,1.162
2011-12-31,15.974,4.961,70.67,1.112
2012-01-01,15.272,7.334,87.68,1.328
2012-01-02,14.962,0.581,81.26,1.588
2012-01-03,14.208,0.002,76.95,1.853
2012-01-04,14.58,0.001,75.33,1.154
2012-01-05,14.364,0.072,72.67,1.424
2012-01-06,14.953,1.567,74.76,2.651
2012-01-07,14.422,4.883,84.51,2.08
2012-01-08,13.525,0.27,75.95,1.267
2012-01-09,11.324,0.0,73.63,2.209
2012-01-10,11.123,0.0,70.83,2.444
2012-01-11,11.032,0.001,71.67,2.143
2012-01-12,11.239,0.001,60.59,3.102
2012-01-13,11.603,0.0,61.48,3.047
2012-01-14,14.201,0.003,65.84,2.217
2012-01-15,16.296,0.455,61.7,1.383
2012-01-16,14.495,3.499,79.62,2.24
2012-01-17,11.803,0.064,78.52,1.922
2012-01-18,11.249,0.0,69.34,1.492
2012-01-19,11.304,0.001,64.96,1.547
2012-01-20,10.712,0.0,66.62,3.188
2012-01-21,10.867,0.002,65.15,3.24
2012-01-22,11.706,0.01,65.88,2.287
2012-01-23,12.603,0.001,66.21,2.618
2012-01-24,13.088,0.014,59.23,3.14
2012-01-25,13.689,0.293,60.94,2.608
2012-01-26,14.165,0.001,55.43,3.43
2012-01-27,13.036,0.002,59.94,2.534
2012-01-28,12.527,0.001,55.94,2.256
2012-01-29,12.831,0.0,61.88,2.43
2012-01-30,13.333,0.0,60.93,2.022
2012-01-31,13.37,0.001,51.76,2.565
2012-02-01,14.394,0.001,53.03,3.268
2012-02-02,15.141,0.095,49.43,2.666
2012-02-03,15.828,0.096,52.66,2.164
2012-02-04,17.829,0.079,53.97,2.165
2012-02-05,17.225,0.01,64.22,1.059
2012-02-06,15.925,0.001,63.14,2.675
2012-02-07,15.309,0.32,60.85,2.245
2012-02-08,12.775,0.091,40.91,3.266
2012-02-09,11.97,0.003,45.09,3.37
2012-02-10,13.102,0.002,46.21,3.156
2012-02-11,14.612,0.159,48.19,1.902
2012-02-12,16.952,0.001,47.28,1.64
2012-02-13,17.57,0.156,54.14,3.222
2012-02-14,17.317,0.006,60.94,0.95
2012-02-15,16.055,0.027,44.87,2.459
2012-02-16,14.899,0.0,37.57,2.848
2012-02-17,15.606,0.002,45.29,2.307
2012-02-18,16.731,0.001,41.99,3.514
2012-02-19,17.515,0.001,41.16,3.955
2012-02-20,18.529,0.0,49.35,2.817
2012-02-21,20.788,0.001,50.43,1.654
2012-02-22,21.419,0.001,51.42,0.559
2012-02-23,21.239,0.002,52.21,1.503
2012-02-24,20.189,0.001,45.07,2.299
2012-02-25,17.868,0.0,31.23,3.55
2012-02-26,17.384,0.002,33.73,4.009
2012-02-27,18.57,0.002,33.89,3.803
2012-02-28,18.74,0.0,40.71,3.018
2012-02-29,17.947,0.001,45.45,1.402
2012-03-01,19.469,0.0,44.53,0.471
2012-03-02,19.893,0.0,39.0,2.691
2012-03-03,20.816,0.001,37.12,2.772
2012-03-04,23.554,0.0,48.8,1.337
2012-03-05,23.475,0.001,49.21,0.88
2012-03-06,21.759,0.003,46.55,2.846
2012-03-07,20.303,0.003,34.31,0.268
2012-03-08,18.742,0.002,30.4,1.11
2012-03-09,17.78,0.0,34.34,2.436
2012-03-10,18.353,0.001,34.6,1.846
2012-03-11,19.264,0.002,37.78,0.482
2012-03-12,20.376,8.837,46.27,2.38
2012-03-13,18.754,0.409,62.72,1.319
2012-03-14,19.2,0.002,46.55,3.24
2012-03-15,20.174,0.002,43.54,3.646
2012-03-16,21.187,0.0,47.12,2.428
2012-03-17,23.614,0.003,51.5,0.45
2012-03-18,24.898,0.0,53.34,0.084
2012-03-19,26.549,0.0,54.55,2.101
2012-03-20,26.024,0.0,40.84,0.841
2012-03-21,20.651,0.0,25.26,4.202
2012-03-22,20.813,0.002,29.11,4.621
2012-03-23,22.872,0.001,30.32,4.666
2012-03-24,24.533,0.002,31.69,3.868
2012-03-25,24.977,0.003,36.71,2.937
2012-03-26,25.682,0.0,41.53,0.8
2012-03-27,26.232,0.001,40.62,1.999
2012-03-28,26.674,0.001,35.07,3.591
2012-03-29,25.572,0.001,34.03,4.417
2012-03-30,26.194,0.0,37.41,2.431
2012-03-31,27.255,0.0,36.43,2.357
2012-04-01,27.615,0.002,37.9,1.93
2012-04-02,29.137,0.004,37.62,1.805
2012-04-03,28.87,2.343,39.22,0.99
2012-04-04,28.563,0.096,32.46,1.972
2012-04-05,28.146,0.0,28.75,1.896
2012-04-06,28.324,0.001,28.64,0.706
2012-04-07,28.494,0.0,29.9,1.192
2012-04-08,28.697,0.0,28.81,2.848
2012-04-09,29.133,0.885,28.16,2.214
2012-04-10,28.942,0.525,34.78,1.041
2012-04-11,26.867,0.854,51.94,2.271
2012-04-12,26.917,0.639,42.5,0.643
2012-04-13,25.796,0.225,40.81,2.557
2012-04-14,22.692,8.086,64.79,0.026
2012-04-15,24.153,0.001,54.97,1.856
2012-04-16,26.832,0.151,42.89,2.288
2012-04-17,27.281,0.263,46.41,1.661
2012-04-18,27.772,0.167,46.62,2.399
2012-04-19,29.219,0.0,38.94,3.33
2012-04-20,29.663,0.111,34.2,3.995
2012-04-21,28.426,0.002,34.85,3.66
2012-04-22,28.295,0.022,31.74,2.707
2012-04-23,28.125,0.001,32.89,2.55
2012-04-24,29.271,0.1,31.81,2.736
2012-04-25,28.877,0.019,34.56,2.254
2012-04-26,29.22,0.31,34.99,2.606
2012-04-27,28.29,0.07,34.96,3.367
2012-04-28,28.848,0.694,32.42,2.103
2012-04-29,28.792,0.01,26.72,1.103
2012-04-30,29.315,0.045,22.63,1.33
2012-05-01,29.145,0.002,22.17,2.182
2012-05-02,29.814,0.001,20.54,2.579
2012-05-03,29.854,0.0,20.18,2.506
2012-05-04,30.164,0.0,23.0,0.255
2012-05-05,30.142,0.013,24.04,3.028
2012-05-06,30.581,0.002,29.81,0.396
2012-05-07,32.159,0.001,29.1,2.179
2012-05-08,32.99,0.007,24.98,3.057
2012-05-09,33.101,0.001,24.02,2.657
2012-05-10,33.656,0.002,24.79,1.895
2012-05-11,32.171,0.089,32.25,1.442
2012-05-12,32.321,0.04,31.93,1.94
2012-05-13,31.865,0.039,31.34,2.831
2012-05-14,31.443,0.002,27.83,3.095
2012-05-15,31.609,0.001,26.04,2.846
2012-05-16,32.921,0.001,24.9,2.638
2012-05-17,33.277,0.001,24.91,3.206
2012-05-18,33.178,0.0,25.35,3.288
2012-05-19,32.931,0.0,23.94,3.15
2012-05-20,32.845,0.001,26.28,1.565
2012-05-21,33.573,0.055,23.86,1.73
2012-05-22,33.81,0.001,21.44,2.312
2012-05-23,33.874,0.003,17.25,4.162
2012-05-24,34.794,0.0,16.28,4.742
2012-05-25,35.582,0.001,20.92,3.581
2012-05-26,35.585,0.0,21.51,3.073
2012-05-27,34.918,0.002,18.04,3.717
2012-05-28,34.544,0.001,18.02,3.414
2012-05-29,35.423,0.001,17.28,3.527
2012-05-30,36.567,0.001,15.76,3.95
2012-05-31,37.56,0.002,19.96,3.545
2012-06-01,37.064,0.174,23.01,3.359
2012-06-02,37.867,0.0,22.94,4.319
2012-06-03,36.267,0.582,26.31,4.266
2012-06-04,35.615,0.489,29.72,3.462
2012-06-05,34.343,0.512,34.62,1.33
2012-06-06,33.841,0.001,36.03,1.554
2012-06-07,32.998,0.099,35.19,1.994
2012-06-08,33.303,0.004,33.34,3.13
2012-06-09,33.988,0.002,32.62,3.727
2012-06-10,34.965,0.001,27.46,4.298
2012-06-11,34.99,0.0,27.23,3.455
2012-06-12,35.085,0.003,27.01,2.666
2012-06-13,36.488,0.001,23.16,3.297
2012-06-14,36.816,0.001,21.26,4.151
2012-06-15,37.14,0.003,25.74,4.858
2012-06-16,37.354,0.002,28.46,5.248
2012-06-17,37.351,0.0,28.29,4.131
2012-06-18,35.056,0.045,40.5,1.357
2012-06-19,34.735,0.01,43.36,0.834
2012-06-20,36.335,0.001,28.7,2.733
2012-06-21,36.607,0.001,30.75,3.19
2012-06-22,35.866,0.007,42.48,1.064
2012-06-23,35.265,0.181,46.59,0.196
2012-06-24,35.996,0.611,38.27,3.515
2012-06-25,36.488,0.004,31.72,4.431
2012-06-26,35.626,0.023,34.1,4.421
2012-06-27,35.228,0.03,38.56,3.553
2012-06-28,36.019,0.001,33.87,3.787
2012-06-29,36.158,0.001,34.19,3.678
2012-06-30,36.487,0.0,31.68,3.285
2012-07-01,36.572,0.001,33.22,0.534
2012-07-02,35.613,0.231,48.01,3.344
2012-07-03,32.005,1.674,64.37,3.946
2012-07-04,31.245,4.868,66.74,3.566
2012-07-05,31.282,4.603,68.45,2.211
2012-07-06,29.854,17.304,76.15,0.593
2012-07-07,27.659,6.092,81.69,2.01
2012-07-08,27.69,6.689,82.47,2.515
2012-07-09,28.84,1.817,78.62,2.769
2012-07-10,28.858,7.796,77.61,4.696
2012-07-11,28.994,2.024,73.19,3.35
2012-07-12,28.411,11.77,80.66,1.426
2012-07-13,27.976,3.132,84.42,1.079
2012-07-14,28.211,6.589,82.02,1.536
2012-07-15,30.353,0.713,69.48,2.105
2012-07-16,30.247,0.903,70.9,1.279
2012-07-17,31.34,0.186,64.88,1.833
2012-07-18,32.84,0.045,55.39,3.353
2012-07-19,33.272,0.011,53.77,2.719
2012-07-20,30.87,0.982,68.83,1.393
2012-07-21,28.119,3.217,78.76,1.575
2012-07-22,31.125,0.263,68.71,1.532
2012-07-23,30.666,15.202,74.72,1.958
2012-07-24,29.169,11.542,80.85,1.998
2012-07-25,27.902,48.366,87.14,1.568
2012-07-26,27.199,20.012,90.03,2.457
2012-07-27,29.389,6.709,81.95,1.242
2012-07-28,27.946,15.322,88.26,1.535
2012-07-29,27.909,21.769,89.38,1.921
2012-07-30,27.107,7.727,89.54,1.868
2012-07-31,27.989,5.221,87.57,0.461
2012-08-01,27.251,35.735,91.38,0.989
2012-08-02,28.468,36.375,83.18,1.552
2012-08-03,28.692,2.196,78.15,0.477
2012-08-04,26.14,2.535,86.31,2.723
2012-08-05,28.229,0.273,81.45,0.894
2012-08-06,28.383,17.465,84.29,1.021
2012-08-07,28.528,10.941,84.09,2.065
2012-08-08,27.718,13.482,87.26,1.489
2012-08-09,26.928,11.652,88.85,1.559
2012-08-10,27.782,6.817,86.17,0.951
2012-08-11,27.845,10.757,84.11,2.272
2012-08-12,28.474,4.023,78.9,3.481
2012-08-13,26.875,7.212,84.8,3.987
2012-08-14,27.098,4.241,82.83,3.453
2012-08-15,27.411,3.051,83.99,2.609
2012-08-16,27.673,0.525,79.51,2.0
2012-08-17,28.787,2.232,79.36,1.025
2012-08-18,29.037,9.489,84.21,0.143
2012-08-19,27.41,18.497,90.0,1.003
2012-08-20,27.681,19.117,88.77,1.528
2012-08-21,26.37,27.938,91.87,1.224
2012-08-22,25.184,30.513,94.3,3.085
2012-08-23,25.668,5.137,90.8,1.5
2012-08-24,26.354,25.09,89.67,1.01
2012-08-25,25.648,16.041,93.36,0.541
2012-08-26,26.655,10.587,88.67,1.924
2012-08-27,26.806,10.936,88.12,2.448
2012-08-28,27.446,6.265,86.7,1.864
2012-08-29,27.192,11.323,88.73,2.185
2012-08-30,26.805,5.802,90.41,2.185
2012-08-31,27.466,3.167,86.66,1.455
2012-09-01,28.847,3.966,83.23,1.229
2012-09-02,27.271,9.365,88.14,1.865
2012-09-03,27.668,7.604,84.92,2.212
2012-09-04,27.836,3.112,80.62,3.481
2012-09-05,28.543,0.167,72.35,4.366
2012-09-06,27.8,1.222,74.36,5.817
2012-09-07,26.178,9.376,86.37,4.751
2012-09-08,26.897,4.969,87.55,1.953
2012-09-09,28.69,1.767,83.09,0.961
2012-09-10,29.054,1.51,81.54,1.877
2012-09-11,28.55,0.79,82.1,2.343
2012-09-12,28.228,3.936,84.11,1.208
2012-09-13,27.513,8.755,87.31,0.664
2012-09-14,26.906,9.41,87.71,1.653
2012-09-15,26.755,9.235,87.52,0.576
2012-09-16,27.027,5.519,85.28,0.699
2012-09-17,26.427,5.915,85.74,0.336
2012-09-18,26.065,2.925,84.15,0.091
2012-09-19,26.383,3.065,85.72,1.356
2012-09-20,26.9,0.05,76.99,2.445
2012-09-21,26.424,0.001,75.36,2.628
2012-09-22,26.5,0.001,72.94,2.268
2012-09-23,25.838,-0.0,71.47,2.432
2012-09-24,25.816,0.002,72.86,2.395
2012-09-25,25.814,0.0,72.04,2.538
2012-09-26,26.181,0.0,69.92,2.601
2012-09-27,26.589,0.003,72.18,2.379
2012-09-28,26.134,0.001,73.97,2.171
2012-09-29,26.595,0.002,73.73,1.69
2012-09-30,26.818,0.001,71.05,1.956
2012-10-01,26.258,0.002,68.84,1.991
2012-10-02,26.983,0.004,71.86,1.347
2012-10-03,26.821,0.008,70.11,1.514
2012-10-04,25.94,0.0,68.09,2.136
2012-10-05,26.256,0.001,63.02,1.846
2012-10-06,25.626,0.001,61.74,2.0
2012-10-07,25.31,0.002,60.71,2.263
2012-10-08,24.657,0.0,62.08,2.044
2012-10-09,24.688,0.0,61.96,1.578
2012-10-10,24.993,0.005,65.04,0.525
2012-10-11,24.771,0.0,57.58,1.939
2012-10-12,25.143,0.0,57.64,0.953
2012-10-13,25.757,0.001,60.8,0.096
2012-10-14,25.946,0.001,55.58,1.188
2012-10-15,24.806,0.061,59.1,1.258
2012-10-16,24.449,0.021,58.62,1.607
2012-10-17,24.343,0.385,62.94,1.386
2012-10-18,24.225,0.001,60.71,1.727
2012-10-19,23.545,0.001,60.11,1.21
2012-10-20,23.735,0.103,59.53,1.178
2012-10-21,23.684,0.123,59.94,2.101
2012-10-22,23.293,0.002,55.62,2.207
2012-10-23,23.206,3.88,59.4,1.73
2012-10-24,21.151,0.014,63.62,2.22
2012-10-25,20.622,0.0,62.22,2.129
2012-10-26,20.931,0.0,58.5,1.576
2012-10-27,21.062,0.0,57.08,1.528
2012-10-28,21.327,0.002,59.47,1.858
2012-10-29,21.819,0.0,62.83,2.094
2012-10-30,22.029,0.0,67.05,1.908
2012-10-31,22.043,0.001,66.2,1.273
2012-11-01,22.164,0.003,63.48,0.779
2012-11-02,21.247,0.001,63.45,0.983
2012-11-03,21.507,0.0,59.67,0.693
2012-11-04,21.366,0.0,59.92,0.865
2012-11-05,20.859,0.001,63.61,1.063
2012-11-06,20.791,0.0,65.33,1.314
2012-11-07,21.111,0.001,59.01,1.99
2012-11-08,20.512,0.0,58.73,2.369
2012-11-09,20.595,0.001,60.12,0.644
2012-11-10,20.905,0.001,63.03,1.186
2012-11-11,20.668,0.256,64.44,1.214
2012-11-12,20.585,0.003,65.38,1.032
2012-11-13,20.309,0.005,65.01,1.473
2012-11-14,19.592,0.0,62.28,2.562
2012-11-15,19.383,0.0,66.18,2.173
2012-11-16,19.154,0.001,68.79,1.4
2012-11-17,19.255,0.0,62.16,2.179
2012-11-18,19.377,0.001,61.62,2.346
2012-11-19,19.63,0.002,55.75,2.722
2012-11-20,18.436,0.0,54.64,2.631
2012-11-21,17.21,0.0,56.23,1.822
2012-11-22,17.007,0.001,57.41,2.034
2012-11-23,17.345,0.0,56.68,1.177
2012-11-24,18.046,0.0,61.0,0.775
2012-11-25,18.212,0.001,52.3,2.526
2012-11-26,17.165,0.001,53.26,2.715
2012-11-27,16.8,0.003,50.62,2.74
2012-11-28,16.524,0.001,53.96,2.017
2012-11-29,18.35,0.955,58.94,0.463
2012-11-30,16.644,0.0,65.4,2.538
2012-12-01,15.064,0.001,62.14,2.471
2012-12-02,14.585,0.002,57.1,1.719
2012-12-03,15.072,0.002,55.9,2.534
2012-12-04,15.857,0.001,56.23,3.148
2012-12-05,16.588,0.001,51.48,3.268
2012-12-06,17.138,0.001,46.99,3.489
2012-12-07,17.481,0.001,46.36,3.437
2012-12-08,17.296,0.001,53.49,2.673
2012-12-09,17.256,0.0,58.63,1.233
2012-12-10,17.747,0.003,61.41,1.047
2012-12-11,16.006,2.036,74.78,1.05
2012-12-12,16.312,0.008,65.16,1.198
2012-12-13,17.297,4.827,57.75,2.286
2012-12-14,16.52,4.95,63.06,3.697
2012-12-15,17.058,0.001,70.09,1.332
2012-12-16,16.816,0.067,76.31,2.3
2012-12-17,16.078,0.0,63.67,4.116
2012-12-18,16.883,0.0,51.42,4.146
2012-12-19,15.564,0.001,53.6,4.471
2012-12-20,14.232,0.002,53.62,3.565
2012-12-21,13.463,0.001,62.57,2.493
2012-12-22,13.25,0.0,67.51,2.431
2012-12-23,12.813,0.0,74.31,1.304
2012-12-24,13.491,0.0,76.85,1.655
2012-12-25,13.255,0.001,75.42,2.009
2012-12-26,12.188,0.001,82.42,0.993
2012-12-27,11.88,0.018,82.82,0.737
2012-12-28,12.677,0.0,73.26,2.381
2012-12-29,13.868,0.0,72.32,0.41
2012-12-30,12.319,0.0,81.15,2.394
