date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.781,10.3,89.49,0.97
2011-08-20,26.246,8.403,87.83,1.37
2011-08-21,27.894,0.622,80.22,1.321
2011-08-22,29.153,0.474,76.9,1.477
2011-08-23,28.227,5.854,83.46,0.97
2011-08-24,27.563,4.799,84.63,0.624
2011-08-25,27.169,20.917,87.16,0.462
2011-08-26,26.873,5.209,85.6,1.377
2011-08-27,27.468,2.638,83.7,2.077
2011-08-28,27.94,1.335,79.86,2.597
2011-08-29,27.615,9.35,83.18,2.536
2011-08-30,28.205,4.102,81.97,2.379
2011-08-31,28.692,1.409,79.05,2.857
2011-09-01,27.589,9.306,81.05,2.952
2011-09-02,25.758,9.825,87.36,2.793
2011-09-03,25.712,18.329,90.55,2.063
2011-09-04,25.931,18.352,89.96,1.751
2011-09-05,26.466,6.498,87.35,1.848
2011-09-06,26.809,11.707,86.18,1.878
2011-09-07,26.673,4.353,83.77,2.524
2011-09-08,26.844,0.369,75.87,2.905
2011-09-09,26.047,7.749,86.74,1.155
2011-09-10,25.495,16.448,90.72,2.201
2011-09-11,25.775,4.558,88.24,1.58
2011-09-12,26.587,0.315,79.19,2.192
2011-09-13,28.035,3.291,80.25,0.986
2011-09-14,27.797,4.743,82.13,1.148
2011-09-15,26.721,13.375,87.06,0.995
2011-09-16,25.861,8.182,89.67,1.861
2011-09-17,26.657,3.756,82.54,3.122
2011-09-18,26.743,1.388,78.13,3.548
2011-09-19,26.319,1.971,81.9,2.62
2011-09-20,26.82,2.094,81.3,2.756
2011-09-21,26.767,0.815,79.85,2.899
2011-09-22,26.744,0.227,74.14,2.652
2011-09-23,26.709,0.015,69.4,3.061
2011-09-24,27.029,0.027,64.93,3.276
2011-09-25,26.883,0.002,65.05,3.503
2011-09-26,26.608,0.004,67.02,3.384
2011-09-27,26.471,0.041,69.34,3.092
2011-09-28,26.394,0.001,65.91,3.083
2011-09-29,26.337,0.001,66.01,2.853
2011-09-30,26.432,0.001,63.51,2.59
2011-10-01,26.376,0.0,60.74,2.902
2011-10-02,26.235,0.001,59.43,2.931
2011-10-03,25.633,0.0,60.72,2.529
2011-10-04,25.654,0.0,62.5,1.813
2011-10-05,26.678,0.002,63.6,1.213
2011-10-06,26.908,0.0,63.73,1.572
2011-10-07,27.059,0.079,63.67,1.345
2011-10-08,27.091,0.021,60.3,1.207
2011-10-09,27.014,0.001,59.17,1.51
2011-10-10,26.8,0.002,59.61,1.359
2011-10-11,26.374,0.0,55.5,1.031
2011-10-12,26.41,0.001,57.36,1.368
2011-10-13,26.345,0.001,56.49,1.452
2011-10-14,26.954,0.001,54.22,1.796
2011-10-15,27.284,0.001,52.56,0.922
2011-10-16,26.902,0.001,46.6,0.964
2011-10-17,26.489,0.001,47.4,1.045
2011-10-18,25.931,0.0,48.15,0.915
2011-10-19,24.992,0.001,47.14,0.676
2011-10-20,24.99,0.003,48.1,1.087
2011-10-21,25.163,0.001,44.18,1.429
2011-10-22,24.686,0.001,53.05,0.655
2011-10-23,25.168,0.001,53.42,0.768
2011-10-24,25.872,0.001,50.75,0.821
2011-10-25,25.747,0.0,48.99,0.463
2011-10-26,25.26,0.001,48.77,1.179
2011-10-27,24.842,0.001,50.71,0.956
2011-10-28,23.869,0.001,46.82,0.598
2011-10-29,23.049,0.002,47.24,0.727
2011-10-30,22.428,0.001,49.7,0.109
2011-10-31,22.552,0.0,50.43,1.164
2011-11-01,22.718,0.002,48.99,0.746
2011-11-02,22.994,0.0,45.65,1.583
2011-11-03,23.417,0.0,44.74,1.656
2011-11-04,23.572,0.001,46.68,1.4
2011-11-05,24.285,0.001,48.97,1.4
2011-11-06,24.387,0.0,50.79,1.223
2011-11-07,24.019,0.0,53.11,0.276
2011-11-08,23.366,0.002,55.46,0.615
2011-11-09,23.055,0.001,54.55,0.305
2011-11-10,23.891,0.0,59.67,1.338
2011-11-11,24.894,0.001,58.07,1.621
2011-11-12,24.772,0.0,57.51,0.988
2011-11-13,23.79,0.0,49.92,1.032
2011-11-14,22.759,0.001,50.18,0.888
2011-11-15,22.403,0.0,47.69,1.1
2011-11-16,22.799,0.003,45.93,1.961
2011-11-17,23.294,0.0,47.79,2.187
2011-11-18,23.174,0.002,49.85,1.379
2011-11-19,23.482,0.001,51.57,0.581
2011-11-20,22.674,0.002,62.49,1.08
2011-11-21,21.92,0.0,65.9,1.217
2011-11-22,20.956,0.003,65.51,1.598
2011-11-23,21.079,0.001,64.73,2.134
2011-11-24,21.301,0.001,62.11,1.886
2011-11-25,21.173,0.0,60.72,1.542
2011-11-26,21.363,0.001,59.71,1.567
2011-11-27,21.499,0.001,59.6,1.235
2011-11-28,20.581,0.0,62.21,1.065
2011-11-29,19.268,0.002,55.92,1.865
2011-11-30,18.953,0.0,55.57,0.876
2011-12-01,18.814,0.001,54.62,1.36
2011-12-02,19.783,0.0,63.72,0.961
2011-12-03,20.257,0.001,67.05,0.887
2011-12-04,21.881,0.0,58.8,0.498
2011-12-05,21.77,0.0,56.31,1.372
2011-12-06,22.036,0.0,56.45,1.737
2011-12-07,22.04,0.0,56.84,1.94
2011-12-08,21.772,0.002,56.47,1.932
2011-12-09,22.374,0.001,53.23,0.977
2011-12-10,18.707,0.0,49.94,2.266
2011-12-11,16.468,0.0,51.53,0.605
2011-12-12,15.786,0.002,57.65,1.066
2011-12-13,15.964,0.002,60.45,0.333
2011-12-14,16.486,0.001,55.19,0.111
2011-12-15,15.879,0.001,58.37,0.682
2011-12-16,15.739,0.0,58.16,0.671
2011-12-17,15.259,0.001,56.68,0.905
2011-12-18,15.422,0.0,58.48,1.352
2011-12-19,15.329,0.0,59.51,1.122
2011-12-20,15.521,0.001,59.66,1.51
2011-12-21,15.071,0.001,57.42,1.15
2011-12-22,15.869,0.0,56.01,1.029
2011-12-23,16.363,0.0,65.13,1.138
2011-12-24,15.909,0.001,66.49,1.028
2011-12-25,15.537,0.0,61.43,1.124
2011-12-26,14.817,0.001,58.21,1.228
2011-12-27,14.22,0.0,58.77,1.619
2011-12-28,14.465,0.002,62.93,1.451
2011-12-29,14.701,0.0,66.56,1.325
2011-12-30,16.132,0.002,72.81,1.703
2011-12-31,18.812,3.115,76.3,2.016
2012-01-01,17.952,5.261,90.57,1.456
2012-01-02,15.677,0.462,75.1,2.031
2012-01-03,14.725,0.002,73.73,0.562
2012-01-04,15.382,0.001,71.82,1.783
2012-01-05,17.007,0.029,74.02,1.422
2012-01-06,16.993,0.996,80.57,2.015
2012-01-07,17.177,0.129,78.07,1.476
2012-01-08,15.084,0.145,78.8,2.042
2012-01-09,13.202,0.0,69.32,2.059
2012-01-10,11.942,0.0,68.66,1.9
2012-01-11,12.043,0.001,59.99,1.239
2012-01-12,12.237,0.001,61.12,1.886
2012-01-13,12.639,0.0,55.22,1.775
2012-01-14,14.289,0.0,52.2,1.833
2012-01-15,16.713,0.001,43.89,2.488
2012-01-16,18.232,0.137,55.94,0.828
2012-01-17,16.073,0.49,73.39,1.195
2012-01-18,14.842,0.079,69.17,1.922
2012-01-19,13.737,0.335,66.81,2.138
2012-01-20,12.173,0.0,55.62,2.158
2012-01-21,12.366,0.002,53.46,1.437
2012-01-22,13.689,0.0,51.56,0.934
2012-01-23,14.929,0.001,56.34,1.41
2012-01-24,15.427,0.0,51.2,1.695
2012-01-25,16.095,0.011,50.58,1.871
2012-01-26,15.301,0.684,58.47,1.534
2012-01-27,15.464,0.002,57.03,1.504
2012-01-28,15.408,0.189,56.81,2.327
2012-01-29,15.056,0.0,54.86,2.23
2012-01-30,15.459,0.0,53.11,1.701
2012-01-31,15.656,0.001,51.87,1.838
2012-02-01,15.101,0.001,47.88,1.536
2012-02-02,15.588,0.001,48.98,0.421
2012-02-03,16.709,0.0,47.77,0.696
2012-02-04,19.536,0.001,44.1,2.151
2012-02-05,19.647,0.001,48.5,1.74
2012-02-06,18.935,0.004,55.54,2.021
2012-02-07,18.181,3.793,60.2,2.434
2012-02-08,15.371,0.824,60.39,2.397
2012-02-09,12.661,0.003,39.62,1.858
2012-02-10,13.855,0.002,40.76,1.015
2012-02-11,15.227,0.001,45.27,0.982
2012-02-12,17.681,0.001,42.57,2.472
2012-02-13,20.382,0.002,46.49,1.181
2012-02-14,19.785,0.001,59.41,1.886
2012-02-15,19.674,0.174,62.06,3.045
2012-02-16,17.616,0.135,58.44,2.936
2012-02-17,16.935,0.001,43.69,2.128
2012-02-18,17.51,0.001,41.56,1.877
2012-02-19,18.576,0.001,39.0,2.018
2012-02-20,20.516,0.0,40.8,0.546
2012-02-21,23.513,0.001,36.26,2.422
2012-02-22,23.721,0.001,39.55,0.866
2012-02-23,23.944,0.002,34.91,1.278
2012-02-24,22.957,0.001,46.6,1.33
2012-02-25,21.655,0.0,46.79,2.237
2012-02-26,19.427,0.002,30.06,2.339
2012-02-27,20.247,0.002,31.54,1.711
2012-02-28,21.074,0.0,34.5,1.377
2012-02-29,20.876,0.001,34.97,0.49
2012-03-01,21.484,0.0,33.46,1.179
2012-03-02,22.11,0.0,33.68,0.767
2012-03-03,22.589,0.001,38.71,1.257
2012-03-04,25.169,0.0,34.68,2.821
2012-03-05,27.054,0.001,26.76,3.391
2012-03-06,25.321,0.003,30.46,2.884
2012-03-07,22.932,0.003,38.03,0.403
2012-03-08,21.356,0.002,19.56,2.808
2012-03-09,19.368,0.0,18.71,2.237
2012-03-10,19.387,0.001,28.07,2.181
2012-03-11,21.35,0.002,30.8,2.684
2012-03-12,22.635,0.931,49.44,2.379
2012-03-13,21.909,0.004,30.72,3.525
2012-03-14,21.549,0.002,44.52,1.326
2012-03-15,23.214,0.002,33.86,0.778
2012-03-16,24.357,0.0,35.34,0.382
2012-03-17,26.108,0.003,29.87,1.948
2012-03-18,27.298,0.0,30.16,0.628
2012-03-19,28.28,0.0,34.24,1.026
2012-03-20,28.824,0.0,24.2,2.241
2012-03-21,24.921,0.0,15.47,3.257
2012-03-22,22.273,0.002,22.02,3.009
2012-03-23,24.081,0.001,24.12,2.838
2012-03-24,25.719,0.002,24.27,2.198
2012-03-25,26.4,0.003,24.86,0.524
2012-03-26,28.187,0.0,21.84,1.4
2012-03-27,28.795,0.001,22.96,0.566
2012-03-28,28.903,0.001,28.8,2.747
2012-03-29,28.107,0.001,29.1,2.34
2012-03-30,28.642,0.0,29.11,0.7
2012-03-31,29.929,0.0,25.71,1.867
2012-04-01,30.592,0.002,24.91,1.204
2012-04-02,30.832,0.004,24.89,0.792
2012-04-03,31.54,0.309,24.37,1.998
2012-04-04,31.675,0.021,22.41,1.647
2012-04-05,29.718,0.749,27.69,0.342
2012-04-06,30.017,1.152,28.85,1.988
2012-04-07,31.088,0.0,23.63,1.262
2012-04-08,31.033,0.0,22.58,2.132
2012-04-09,30.91,0.002,23.79,0.68
2012-04-10,31.67,0.043,21.13,0.542
2012-04-11,31.083,0.002,27.56,0.538
2012-04-12,29.565,0.607,35.78,0.679
2012-04-13,29.564,0.455,32.99,0.945
2012-04-14,29.533,0.224,34.7,0.972
2012-04-15,28.287,0.03,39.48,2.188
2012-04-16,29.058,0.002,29.82,1.188
2012-04-17,31.11,0.0,26.06,1.076
2012-04-18,31.336,0.041,28.55,1.291
2012-04-19,31.872,0.035,30.28,1.72
2012-04-20,30.826,0.128,32.75,2.179
2012-04-21,29.712,0.003,33.28,2.575
2012-04-22,30.358,0.004,26.13,1.681
2012-04-23,30.225,0.001,24.94,1.377
2012-04-24,31.141,0.001,24.27,0.713
2012-04-25,30.701,0.001,26.47,2.483
2012-04-26,31.938,0.0,25.64,1.453
2012-04-27,30.512,0.008,28.49,2.62
2012-04-28,31.035,0.0,24.43,2.27
2012-04-29,31.611,0.0,17.41,1.887
2012-04-30,31.576,0.0,14.22,1.529
2012-05-01,31.114,0.002,15.27,1.204
2012-05-02,31.202,0.001,18.22,0.597
2012-05-03,31.17,0.002,18.49,0.805
2012-05-04,30.824,0.827,24.95,1.095
2012-05-05,31.717,0.001,21.83,0.861
2012-05-06,32.484,0.003,22.13,2.341
2012-05-07,33.275,0.003,24.51,3.027
2012-05-08,32.915,0.571,31.4,2.325
2012-05-09,33.269,0.006,27.37,2.084
2012-05-10,33.956,0.005,24.93,2.341
2012-05-11,33.322,0.233,31.4,1.674
2012-05-12,33.409,0.362,31.65,0.898
2012-05-13,32.869,0.021,29.83,1.947
2012-05-14,32.746,0.001,26.76,2.933
2012-05-15,32.713,0.001,23.65,2.316
2012-05-16,34.394,0.002,20.09,3.319
2012-05-17,35.071,0.001,21.63,3.81
2012-05-18,34.279,0.0,22.56,2.696
2012-05-19,33.778,0.0,23.08,2.22
2012-05-20,34.245,0.001,22.8,1.217
2012-05-21,34.957,0.0,20.95,0.993
2012-05-22,34.847,0.001,21.4,1.757
2012-05-23,35.003,0.003,18.21,2.615
2012-05-24,34.979,0.0,16.93,3.223
2012-05-25,36.11,0.001,19.41,3.534
2012-05-26,36.305,0.0,15.81,4.02
2012-05-27,35.358,0.002,16.17,3.351
2012-05-28,35.144,0.001,18.33,2.229
2012-05-29,35.948,0.001,17.14,2.584
2012-05-30,36.678,0.001,16.72,3.36
2012-05-31,37.589,0.002,18.91,3.636
2012-06-01,37.877,0.001,20.31,3.91
2012-06-02,37.27,0.004,25.09,4.406
2012-06-03,36.43,0.002,23.42,4.715
2012-06-04,35.458,0.002,24.78,3.767
2012-06-05,35.237,0.024,28.7,2.383
2012-06-06,35.125,0.002,28.48,2.852
2012-06-07,33.418,0.003,36.38,2.736
2012-06-08,34.803,0.001,30.91,3.35
2012-06-09,35.367,0.002,29.34,3.945
2012-06-10,35.497,0.002,29.0,4.241
2012-06-11,35.474,0.011,31.09,3.16
2012-06-12,33.766,0.283,37.96,2.106
2012-06-13,35.18,0.672,38.63,2.803
2012-06-14,37.012,0.013,31.89,3.519
2012-06-15,36.156,0.082,37.11,4.717
2012-06-16,35.383,0.811,41.13,4.865
2012-06-17,34.046,4.693,49.19,4.352
2012-06-18,31.548,5.116,57.39,3.449
2012-06-19,32.136,4.258,50.35,3.47
2012-06-20,35.026,0.002,36.19,5.273
2012-06-21,34.713,0.03,39.03,4.825
2012-06-22,34.818,0.062,38.46,4.055
2012-06-23,34.434,0.259,40.76,4.592
2012-06-24,34.475,0.04,40.64,5.393
2012-06-25,34.93,0.024,38.18,5.399
2012-06-26,34.513,0.0,33.94,5.623
2012-06-27,34.161,0.003,36.42,4.634
2012-06-28,34.917,0.021,36.05,3.755
2012-06-29,35.43,0.001,34.13,3.279
2012-06-30,36.191,0.0,30.94,3.249
2012-07-01,36.536,0.001,32.36,2.932
2012-07-02,35.473,0.21,40.83,1.489
2012-07-03,33.749,1.136,52.25,0.967
2012-07-04,30.507,36.379,72.99,1.349
2012-07-05,28.071,29.976,81.44,3.502
2012-07-06,25.517,26.107,90.61,3.893
2012-07-07,25.863,36.733,89.6,3.846
2012-07-08,25.93,38.172,90.8,3.294
2012-07-09,25.954,22.811,91.6,2.606
2012-07-10,27.129,3.02,79.31,3.207
2012-07-11,28.702,0.054,70.82,3.031
2012-07-12,29.695,1.012,71.49,3.218
2012-07-13,28.412,12.433,76.36,3.879
2012-07-14,27.456,6.857,81.23,3.31
2012-07-15,28.488,2.901,75.07,2.627
2012-07-16,29.1,0.736,71.56,2.74
2012-07-17,30.114,0.167,65.77,3.459
2012-07-18,30.298,0.348,66.97,4.644
2012-07-19,30.063,0.178,64.38,4.621
2012-07-20,28.798,4.538,72.67,2.467
2012-07-21,26.427,15.43,89.05,2.359
2012-07-22,27.87,11.613,87.19,1.119
2012-07-23,28.562,9.658,83.22,1.679
2012-07-24,26.762,13.884,86.63,3.635
2012-07-25,25.341,41.971,92.32,3.525
2012-07-26,25.645,26.522,92.71,2.307
2012-07-27,27.246,13.341,87.61,1.308
2012-07-28,26.682,12.177,89.47,1.147
2012-07-29,25.882,29.755,91.16,2.548
2012-07-30,24.525,12.69,92.9,3.366
2012-07-31,25.661,4.427,88.47,2.545
2012-08-01,26.685,4.741,86.0,2.54
2012-08-02,26.344,4.45,84.71,3.862
2012-08-03,25.4,27.268,90.14,2.681
2012-08-04,26.052,13.449,88.55,1.262
2012-08-05,26.042,22.079,92.51,1.823
2012-08-06,25.584,43.358,93.26,2.861
2012-08-07,26.476,15.825,89.98,2.201
2012-08-08,26.77,9.266,88.52,0.697
2012-08-09,25.891,12.575,90.86,1.626
2012-08-10,25.951,30.316,90.26,1.293
2012-08-11,25.346,14.27,92.48,2.041
2012-08-12,25.761,3.628,86.24,2.187
2012-08-13,25.252,1.505,78.88,4.626
2012-08-14,25.164,3.9,80.93,4.331
2012-08-15,25.569,1.657,82.1,3.473
2012-08-16,26.228,2.934,81.56,2.889
2012-08-17,26.432,2.555,83.22,2.759
2012-08-18,26.147,18.139,89.06,1.895
2012-08-19,26.856,5.292,87.8,1.529
2012-08-20,27.532,12.169,86.61,0.895
2012-08-21,26.235,29.308,91.47,1.388
2012-08-22,24.744,27.851,93.1,2.4
2012-08-23,26.641,2.158,82.31,3.215
2012-08-24,26.733,3.688,81.56,3.193
2012-08-25,26.506,7.649,85.24,2.134
2012-08-26,26.057,11.121,87.23,1.464
2012-08-27,26.776,12.409,85.65,1.159
2012-08-28,26.75,8.733,85.96,0.883
2012-08-29,27.803,3.068,84.54,0.862
2012-08-30,27.312,6.302,88.02,0.941
2012-08-31,27.978,1.976,84.26,1.144
2012-09-01,28.658,5.873,82.9,0.14
2012-09-02,27.784,7.882,85.5,1.055
2012-09-03,27.168,6.129,85.96,2.1
2012-09-04,27.134,5.145,83.83,3.886
2012-09-05,26.552,4.513,83.65,4.772
2012-09-06,25.898,3.85,83.55,3.518
2012-09-07,26.212,1.073,82.1,2.567
2012-09-08,27.054,3.307,82.51,1.008
2012-09-09,27.613,8.2,83.05,0.244
2012-09-10,25.647,13.957,90.71,1.672
2012-09-11,26.379,7.434,89.34,1.251
2012-09-12,26.341,11.872,84.95,2.578
2012-09-13,26.256,8.225,83.66,3.546
2012-09-14,26.365,6.444,83.98,3.565
2012-09-15,26.201,4.575,84.03,3.42
2012-09-16,25.806,9.641,87.45,2.344
2012-09-17,26.121,2.671,84.68,1.89
2012-09-18,26.272,2.362,82.75,2.036
2012-09-19,26.222,4.267,84.8,1.681
2012-09-20,27.291,0.965,80.62,1.597
2012-09-21,26.99,0.263,76.7,1.601
2012-09-22,26.894,0.002,69.49,1.8
2012-09-23,27.059,0.25,71.1,2.291
2012-09-24,26.562,0.002,68.04,2.529
2012-09-25,25.968,0.0,69.16,2.231
2012-09-26,26.021,0.0,65.02,1.662
2012-09-27,25.898,0.003,65.24,1.782
2012-09-28,25.991,0.001,68.93,1.845
2012-09-29,26.753,0.003,68.45,1.201
2012-09-30,26.946,0.001,68.86,1.441
2012-10-01,27.31,0.003,69.6,1.498
2012-10-02,27.484,0.008,65.36,1.255
2012-10-03,26.854,0.001,65.25,1.455
2012-10-04,26.419,0.0,62.78,1.636
2012-10-05,26.866,0.001,54.58,1.821
2012-10-06,26.704,0.001,55.83,0.686
2012-10-07,26.802,0.002,51.45,0.367
2012-10-08,26.202,0.0,55.38,1.111
2012-10-09,26.042,0.0,51.0,1.192
2012-10-10,25.302,0.001,55.16,1.308
2012-10-11,24.586,0.0,60.91,1.231
2012-10-12,24.992,0.0,53.6,0.97
2012-10-13,26.044,0.001,47.78,0.928
2012-10-14,25.47,0.0,47.89,0.571
2012-10-15,25.901,0.002,45.61,0.823
2012-10-16,25.676,0.002,50.89,0.461
2012-10-17,25.273,0.001,53.92,0.628
2012-10-18,25.419,0.001,50.75,1.3
2012-10-19,25.57,0.001,50.1,1.405
2012-10-20,25.235,0.0,52.52,1.291
2012-10-21,24.961,0.001,53.83,0.983
2012-10-22,24.578,0.002,55.25,0.764
2012-10-23,25.147,0.003,54.64,0.496
2012-10-24,24.585,0.061,57.86,1.045
2012-10-25,23.005,0.0,56.67,1.64
2012-10-26,22.347,0.0,51.35,1.625
2012-10-27,22.071,0.0,51.63,0.947
2012-10-28,22.06,0.002,53.45,0.363
2012-10-29,22.685,0.0,53.39,0.854
2012-10-30,22.309,0.0,56.96,0.9
2012-10-31,22.086,0.001,54.93,1.413
2012-11-01,22.072,0.003,50.93,1.622
2012-11-02,21.588,0.001,55.77,2.033
2012-11-03,21.222,0.0,56.54,2.171
2012-11-04,20.769,0.0,55.58,1.849
2012-11-05,21.08,0.001,56.83,1.277
2012-11-06,21.151,0.0,55.25,1.109
2012-11-07,21.375,0.001,54.12,0.86
2012-11-08,22.191,0.0,42.08,1.671
2012-11-09,21.359,0.001,45.04,0.643
2012-11-10,22.121,0.001,41.96,1.402
2012-11-11,22.264,0.0,43.12,0.902
2012-11-12,22.578,0.003,44.84,0.42
2012-11-13,21.807,0.001,50.12,1.238
2012-11-14,20.597,0.0,50.36,1.014
2012-11-15,20.479,0.0,52.57,0.307
2012-11-16,20.028,0.001,53.61,0.835
2012-11-17,19.669,0.0,60.29,1.372
2012-11-18,19.917,0.001,57.6,1.495
2012-11-19,20.245,0.002,53.87,1.691
2012-11-20,20.157,0.0,49.94,1.233
2012-11-21,19.539,0.0,48.38,0.637
2012-11-22,19.578,0.001,50.96,0.261
2012-11-23,20.585,0.0,52.12,0.761
2012-11-24,20.709,0.0,49.4,1.124
2012-11-25,21.182,0.001,46.74,0.975
2012-11-26,20.168,0.001,51.05,0.987
2012-11-27,19.81,0.003,51.45,0.486
2012-11-28,19.744,0.001,51.84,0.791
2012-11-29,20.119,0.001,51.21,0.904
2012-11-30,19.274,0.0,55.87,1.907
2012-12-01,17.227,0.001,52.0,1.508
2012-12-02,17.364,0.002,52.56,1.285
2012-12-03,18.054,0.002,53.38,1.108
2012-12-04,17.803,0.001,49.98,1.601
2012-12-05,19.333,0.001,48.92,1.227
2012-12-06,19.637,0.001,45.14,1.414
2012-12-07,20.229,0.001,43.59,1.573
2012-12-08,20.755,0.001,44.43,0.778
2012-12-09,20.849,0.0,45.32,1.316
2012-12-10,20.442,0.003,55.05,1.719
2012-12-11,20.736,0.002,56.51,1.623
2012-12-12,19.499,0.0,58.33,1.755
2012-12-13,19.827,0.002,57.63,2.531
2012-12-14,20.57,0.001,59.92,0.663
2012-12-15,20.187,0.002,73.8,1.508
2012-12-16,20.698,0.001,63.99,1.292
2012-12-17,18.797,0.0,62.6,2.354
2012-12-18,18.307,0.0,46.99,2.356
2012-12-19,16.899,0.001,52.22,2.743
2012-12-20,15.673,0.002,44.19,1.939
2012-12-21,15.955,0.001,45.75,0.767
2012-12-22,16.038,0.0,47.68,0.258
2012-12-23,14.77,0.0,57.38,1.441
2012-12-24,14.39,0.0,61.01,0.3
2012-12-25,14.602,0.001,62.47,0.971
2012-12-26,14.189,0.001,65.77,0.682
2012-12-27,13.91,0.001,64.35,0.964
2012-12-28,14.362,0.0,60.86,1.529
2012-12-29,16.288,0.0,56.18,1.428
2012-12-30,16.863,0.0,60.78,1.632
