date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.367,67.844,95.77,0.99
2011-08-20,25.165,7.16,87.3,1.598
2011-08-21,26.738,1.186,82.53,1.335
2011-08-22,27.106,4.966,82.92,0.983
2011-08-23,26.098,11.408,88.36,0.585
2011-08-24,25.787,14.072,89.13,0.655
2011-08-25,25.106,27.144,91.69,0.365
2011-08-26,25.024,21.622,88.57,0.449
2011-08-27,24.866,13.419,89.59,1.056
2011-08-28,25.46,12.16,86.04,1.424
2011-08-29,25.871,5.747,85.27,1.712
2011-08-30,25.816,6.97,85.02,1.735
2011-08-31,25.912,5.942,82.9,2.153
2011-09-01,24.854,15.78,88.88,1.11
2011-09-02,23.854,14.119,94.27,2.43
2011-09-03,23.437,18.282,96.98,1.676
2011-09-04,24.407,18.299,92.24,0.668
2011-09-05,25.546,25.4,88.75,0.928
2011-09-06,25.001,34.809,91.48,1.913
2011-09-07,24.421,32.047,92.9,1.937
2011-09-08,24.517,28.171,92.0,1.697
2011-09-09,23.717,47.905,93.9,2.035
2011-09-10,24.094,20.042,91.07,2.791
2011-09-11,25.729,1.613,82.99,1.505
2011-09-12,26.378,6.993,85.09,0.316
2011-09-13,26.572,7.893,84.9,0.425
2011-09-14,25.859,12.847,87.58,0.544
2011-09-15,25.501,18.859,88.31,0.329
2011-09-16,24.851,18.227,92.79,1.162
2011-09-17,24.384,12.818,92.01,1.593
2011-09-18,25.464,7.253,86.47,1.824
2011-09-19,26.013,4.677,83.27,1.921
2011-09-20,26.444,0.577,77.18,2.367
2011-09-21,26.312,0.819,77.54,2.593
2011-09-22,24.921,17.516,85.82,2.533
2011-09-23,23.858,42.635,92.04,3.11
2011-09-24,23.637,37.608,89.95,2.692
2011-09-25,24.123,6.559,84.33,2.152
2011-09-26,25.07,0.034,74.14,2.11
2011-09-27,25.194,0.017,72.47,1.805
2011-09-28,25.363,0.107,72.91,1.957
2011-09-29,25.196,0.001,68.13,2.179
2011-09-30,24.906,0.001,66.82,2.174
2011-10-01,24.566,0.0,65.69,2.03
2011-10-02,24.793,0.001,64.75,1.773
2011-10-03,24.727,0.0,65.72,1.502
2011-10-04,24.741,0.0,66.32,1.423
2011-10-05,25.171,0.362,74.82,1.337
2011-10-06,25.387,0.732,80.79,0.898
2011-10-07,25.082,4.536,82.41,0.456
2011-10-08,25.299,2.672,82.86,0.631
2011-10-09,25.63,2.146,80.64,0.811
2011-10-10,25.594,3.328,82.01,0.858
2011-10-11,26.025,0.483,78.29,1.094
2011-10-12,26.441,0.144,73.91,1.123
2011-10-13,25.802,0.004,67.98,1.443
2011-10-14,25.226,0.001,65.51,1.331
2011-10-15,25.206,0.001,63.48,1.418
2011-10-16,25.384,0.001,59.74,1.581
2011-10-17,24.424,0.001,57.27,1.888
2011-10-18,23.841,0.0,54.33,2.2
2011-10-19,24.196,0.002,59.15,1.732
2011-10-20,24.686,0.191,68.58,0.69
2011-10-21,24.473,0.083,63.19,0.399
2011-10-22,23.848,0.001,58.74,0.939
2011-10-23,23.656,0.001,59.59,1.409
2011-10-24,24.379,0.001,58.56,0.992
2011-10-25,24.439,0.0,57.02,0.704
2011-10-26,24.082,0.001,57.15,1.447
2011-10-27,23.767,0.001,54.96,1.353
2011-10-28,24.182,0.001,53.42,0.717
2011-10-29,23.802,0.002,53.8,0.56
2011-10-30,23.346,0.001,54.25,0.629
2011-10-31,22.934,0.0,53.62,0.213
2011-11-01,22.359,0.002,51.13,0.851
2011-11-02,21.873,0.0,48.5,1.055
2011-11-03,22.749,0.0,47.89,0.716
2011-11-04,22.633,0.001,53.24,1.128
2011-11-05,22.695,0.001,54.99,1.155
2011-11-06,23.66,0.0,52.33,0.994
2011-11-07,23.037,0.0,50.65,1.672
2011-11-08,22.111,0.002,54.95,1.741
2011-11-09,21.678,0.001,56.16,0.873
2011-11-10,22.523,0.0,52.55,0.371
2011-11-11,22.629,0.001,61.8,1.121
2011-11-12,23.232,0.0,63.62,1.198
2011-11-13,23.477,0.0,58.13,1.398
2011-11-14,22.556,0.001,55.44,1.501
2011-11-15,21.22,0.0,53.16,1.408
2011-11-16,21.193,0.003,51.03,1.105
2011-11-17,22.132,0.0,48.43,1.066
2011-11-18,22.105,0.002,51.97,1.346
2011-11-19,21.878,0.001,58.29,1.377
2011-11-20,21.62,0.002,60.08,1.665
2011-11-21,21.375,0.0,61.17,1.218
2011-11-22,21.599,0.003,59.45,1.13
2011-11-23,22.178,0.001,55.86,1.569
2011-11-24,21.782,0.001,55.74,1.138
2011-11-25,21.468,0.0,57.02,1.041
2011-11-26,21.16,0.001,58.79,0.986
2011-11-27,21.447,0.001,56.54,0.854
2011-11-28,20.737,0.0,59.2,1.45
2011-11-29,19.721,0.002,60.65,1.545
2011-11-30,19.231,0.0,57.64,1.489
2011-12-01,18.927,0.001,55.86,1.346
2011-12-02,19.657,0.0,63.36,0.759
2011-12-03,20.139,0.001,64.03,0.688
2011-12-04,21.007,0.0,63.67,0.497
2011-12-05,20.757,0.0,59.99,1.301
2011-12-06,20.18,0.0,54.7,1.303
2011-12-07,19.817,0.0,55.62,0.872
2011-12-08,20.207,0.002,54.52,0.614
2011-12-09,19.533,0.001,55.11,1.047
2011-12-10,20.117,0.0,51.99,1.204
2011-12-11,20.119,0.0,58.14,1.509
2011-12-12,19.111,0.002,59.84,1.474
2011-12-13,17.862,0.002,60.1,1.584
2011-12-14,17.226,0.001,54.84,1.523
2011-12-15,17.129,0.001,54.36,1.398
2011-12-16,16.943,0.0,53.05,1.504
2011-12-17,16.664,0.001,50.73,1.457
2011-12-18,16.963,0.0,51.89,0.989
2011-12-19,16.778,0.0,51.63,1.553
2011-12-20,16.363,0.001,50.15,1.428
2011-12-21,16.317,0.001,46.21,1.384
2011-12-22,16.841,0.0,42.0,1.55
2011-12-23,17.589,0.0,44.64,1.664
2011-12-24,17.647,0.001,51.25,2.067
2011-12-25,16.444,0.0,48.74,1.677
2011-12-26,16.187,0.001,46.61,1.485
2011-12-27,16.819,0.0,47.64,1.078
2011-12-28,17.367,0.002,50.6,1.371
2011-12-29,19.58,0.0,58.09,0.971
2011-12-30,21.323,0.001,64.27,1.027
2011-12-31,21.16,10.416,70.62,1.875
2012-01-01,18.335,31.03,94.68,1.183
2012-01-02,18.76,2.753,91.58,0.435
2012-01-03,17.259,0.082,78.7,1.566
2012-01-04,18.092,0.007,74.49,0.272
2012-01-05,19.315,0.395,80.03,0.379
2012-01-06,19.652,0.467,77.01,0.588
2012-01-07,19.219,2.876,87.53,0.547
2012-01-08,18.589,2.979,90.33,0.42
2012-01-09,16.862,0.101,75.81,2.057
2012-01-10,14.999,0.004,67.48,2.197
2012-01-11,13.737,0.001,61.25,1.627
2012-01-12,13.352,0.001,56.03,2.121
2012-01-13,12.492,0.0,55.13,2.048
2012-01-14,13.406,0.0,52.7,1.388
2012-01-15,16.1,0.001,52.78,0.55
2012-01-16,18.193,0.001,49.91,1.026
2012-01-17,18.328,0.0,55.9,0.4
2012-01-18,18.764,0.006,64.15,0.363
2012-01-19,18.47,0.001,61.9,0.95
2012-01-20,16.693,0.002,60.0,2.54
2012-01-21,13.871,0.002,44.37,2.075
2012-01-22,15.493,0.0,45.29,0.594
2012-01-23,17.469,0.001,51.82,0.788
2012-01-24,18.896,0.0,55.15,0.49
2012-01-25,20.315,0.03,54.77,0.468
2012-01-26,17.361,4.413,75.22,1.897
2012-01-27,17.475,0.021,70.16,1.085
2012-01-28,17.74,5.27,78.36,1.038
2012-01-29,15.661,6.258,90.81,1.087
2012-01-30,17.742,0.274,77.3,0.693
2012-01-31,18.721,1.0,72.63,0.947
2012-02-01,17.208,0.056,54.01,2.269
2012-02-02,15.787,0.001,52.14,1.509
2012-02-03,16.533,0.0,51.71,1.521
2012-02-04,19.095,0.001,48.18,0.243
2012-02-05,20.91,0.001,50.28,0.434
2012-02-06,21.354,0.001,54.44,0.751
2012-02-07,22.099,0.0,52.53,1.313
2012-02-08,21.993,0.002,50.61,1.287
2012-02-09,17.391,0.003,43.69,2.523
2012-02-10,15.967,0.002,36.24,1.943
2012-02-11,16.696,0.001,38.19,1.539
2012-02-12,19.155,0.001,38.14,0.725
2012-02-13,21.686,0.192,61.23,1.278
2012-02-14,22.559,1.263,70.58,0.159
2012-02-15,21.808,8.095,75.81,0.387
2012-02-16,20.931,11.256,79.54,0.727
2012-02-17,20.247,0.485,75.42,1.816
2012-02-18,21.009,0.01,64.18,1.469
2012-02-19,19.819,0.001,46.02,1.985
2012-02-20,20.851,0.0,47.47,1.242
2012-02-21,23.466,0.001,46.68,0.89
2012-02-22,24.093,0.001,41.77,0.96
2012-02-23,24.312,0.002,37.12,1.099
2012-02-24,25.313,0.001,35.92,0.683
2012-02-25,24.614,0.0,43.17,1.13
2012-02-26,23.523,0.002,44.61,2.433
2012-02-27,22.563,0.002,35.88,1.812
2012-02-28,23.866,0.0,34.8,0.869
2012-02-29,22.355,0.001,35.23,1.3
2012-03-01,22.947,0.0,34.05,0.751
2012-03-02,23.134,0.0,33.01,0.491
2012-03-03,22.668,0.001,33.17,1.777
2012-03-04,24.718,0.0,31.61,1.028
2012-03-05,26.594,0.001,31.81,0.887
2012-03-06,26.22,0.003,28.94,1.545
2012-03-07,24.718,0.003,26.57,1.694
2012-03-08,24.123,0.002,29.01,0.929
2012-03-09,23.411,0.0,23.51,1.769
2012-03-10,23.218,0.001,26.2,1.587
2012-03-11,24.694,0.002,37.67,1.459
2012-03-12,26.437,0.008,42.29,1.526
2012-03-13,26.209,0.009,30.46,1.497
2012-03-14,24.013,0.002,33.48,2.299
2012-03-15,24.212,0.002,33.1,1.508
2012-03-16,25.596,0.0,27.74,1.827
2012-03-17,27.13,0.003,27.57,0.803
2012-03-18,27.907,0.0,24.91,1.981
2012-03-19,28.106,0.0,29.88,1.807
2012-03-20,28.873,0.0,27.76,1.173
2012-03-21,29.419,0.0,22.85,1.006
2012-03-22,27.43,0.002,14.89,2.831
2012-03-23,26.652,0.001,15.77,2.573
2012-03-24,27.554,0.002,16.59,2.351
2012-03-25,27.485,0.003,18.99,1.625
2012-03-26,28.444,0.0,18.79,0.79
2012-03-27,29.873,0.001,19.0,0.715
2012-03-28,30.217,0.001,18.82,0.286
2012-03-29,29.781,0.001,22.49,1.526
2012-03-30,29.624,0.02,23.62,0.927
2012-03-31,29.491,0.151,24.54,0.866
2012-04-01,30.091,0.002,24.94,1.372
2012-04-02,30.434,0.002,24.36,0.796
2012-04-03,30.77,0.001,21.73,1.059
2012-04-04,31.471,0.223,21.31,0.824
2012-04-05,29.814,1.333,31.98,0.818
2012-04-06,29.01,0.569,34.39,0.905
2012-04-07,30.283,0.0,30.49,1.555
2012-04-08,30.645,0.037,27.07,1.738
2012-04-09,31.653,0.002,21.64,1.055
2012-04-10,29.756,1.054,36.9,1.372
2012-04-11,30.925,0.386,28.11,1.416
2012-04-12,30.34,0.858,28.4,1.525
2012-04-13,29.753,0.493,30.28,0.76
2012-04-14,31.114,0.051,28.17,1.265
2012-04-15,30.923,0.002,26.55,1.844
2012-04-16,30.326,0.002,29.12,1.627
2012-04-17,31.713,0.001,26.17,0.398
2012-04-18,32.347,0.002,22.73,1.525
2012-04-19,32.851,0.0,22.07,1.846
2012-04-20,33.65,0.001,22.93,1.874
2012-04-21,31.903,0.017,29.18,2.807
2012-04-22,31.578,0.676,33.59,1.156
2012-04-23,31.738,0.014,32.23,1.564
2012-04-24,32.956,0.314,27.7,1.98
2012-04-25,33.021,0.033,29.26,1.67
2012-04-26,32.596,0.065,33.44,1.816
2012-04-27,31.326,0.885,42.47,1.942
2012-04-28,31.822,0.001,28.06,0.985
2012-04-29,32.344,0.0,26.71,0.792
2012-04-30,32.533,0.0,23.45,1.677
2012-05-01,32.455,0.002,20.84,0.907
2012-05-02,32.143,0.001,16.25,1.802
2012-05-03,32.63,0.0,16.78,0.311
2012-05-04,30.11,0.439,31.53,0.347
2012-05-05,30.136,0.353,33.26,0.97
2012-05-06,30.824,0.391,30.16,0.704
2012-05-07,32.643,0.001,23.21,1.157
2012-05-08,32.864,0.003,24.95,1.456
2012-05-09,32.922,0.539,29.1,0.939
2012-05-10,32.895,0.398,33.5,0.791
2012-05-11,33.628,0.022,31.42,0.761
2012-05-12,33.726,0.41,31.14,0.707
2012-05-13,33.343,0.491,34.48,0.969
2012-05-14,34.384,0.025,28.53,0.327
2012-05-15,33.761,0.002,23.81,2.14
2012-05-16,34.118,0.001,19.23,1.766
2012-05-17,34.993,0.001,19.14,1.868
2012-05-18,35.14,0.0,19.8,2.804
2012-05-19,34.805,0.0,20.29,2.327
2012-05-20,34.535,0.001,17.52,2.309
2012-05-21,34.765,0.0,17.85,1.516
2012-05-22,35.791,0.001,20.37,0.466
2012-05-23,35.923,0.003,19.38,2.049
2012-05-24,35.876,0.0,15.58,2.45
2012-05-25,35.888,0.001,13.48,2.436
2012-05-26,36.695,0.0,18.91,1.515
2012-05-27,36.148,0.002,17.47,2.139
2012-05-28,35.691,0.001,15.65,2.454
2012-05-29,35.959,0.001,15.57,1.924
2012-05-30,35.799,0.001,15.88,1.852
2012-05-31,36.39,0.002,16.01,1.676
2012-06-01,37.157,0.001,20.71,1.716
2012-06-02,38.008,0.001,20.4,2.526
2012-06-03,36.981,0.17,25.8,2.446
2012-06-04,36.075,0.002,21.91,2.611
2012-06-05,35.799,0.001,20.79,2.061
2012-06-06,36.074,0.003,24.89,1.402
2012-06-07,35.69,0.047,30.3,1.897
2012-06-08,34.568,0.372,36.91,1.811
2012-06-09,36.437,0.009,27.18,2.476
2012-06-10,34.901,0.029,33.23,2.987
2012-06-11,34.466,0.236,35.51,1.72
2012-06-12,35.439,0.044,32.43,1.935
2012-06-13,36.19,0.023,31.04,1.844
2012-06-14,33.943,0.785,44.82,2.275
2012-06-15,33.447,1.95,48.84,2.47
2012-06-16,30.811,7.648,62.59,2.45
2012-06-17,28.235,6.007,76.0,2.113
2012-06-18,28.029,38.388,79.09,1.049
2012-06-19,26.872,13.986,81.55,1.815
2012-06-20,26.675,10.453,83.82,1.475
2012-06-21,26.896,8.175,78.53,2.396
2012-06-22,25.381,33.01,86.33,2.731
2012-06-23,24.363,32.641,90.62,2.437
2012-06-24,26.537,9.081,78.58,2.092
2012-06-25,29.184,0.446,66.62,3.122
2012-06-26,28.117,3.046,72.87,2.37
2012-06-27,29.109,0.076,64.23,1.994
2012-06-28,29.607,0.542,62.59,1.675
2012-06-29,29.939,0.235,63.45,1.41
2012-06-30,31.174,0.288,58.1,1.514
2012-07-01,30.911,0.054,61.34,0.794
2012-07-02,28.103,18.963,80.06,0.97
2012-07-03,26.72,20.047,85.76,0.998
2012-07-04,26.05,18.286,89.96,1.743
2012-07-05,26.195,29.606,88.94,1.327
2012-07-06,25.026,19.871,91.4,2.018
2012-07-07,24.498,11.277,90.56,2.124
2012-07-08,25.111,12.618,89.33,1.992
2012-07-09,25.067,15.217,90.42,1.808
2012-07-10,26.126,3.898,86.87,1.854
2012-07-11,27.243,8.679,82.94,1.297
2012-07-12,26.481,15.438,88.19,0.766
2012-07-13,26.646,26.479,88.58,1.046
2012-07-14,26.297,26.949,89.38,0.962
2012-07-15,25.79,38.937,90.65,0.758
2012-07-16,25.617,9.812,89.83,0.814
2012-07-17,26.224,17.787,88.65,1.265
2012-07-18,26.635,15.635,87.46,1.544
2012-07-19,26.437,16.79,85.88,1.469
2012-07-20,25.575,6.568,89.98,0.766
2012-07-21,25.827,10.074,89.47,0.556
2012-07-22,26.359,3.128,84.4,1.592
2012-07-23,25.542,1.964,84.38,2.49
2012-07-24,25.238,8.787,88.31,1.956
2012-07-25,24.2,48.405,94.89,1.871
2012-07-26,24.525,35.548,94.45,1.346
2012-07-27,25.099,3.219,88.49,2.312
2012-07-28,25.115,1.705,83.26,2.403
2012-07-29,23.995,12.773,90.64,2.307
2012-07-30,23.351,12.177,89.52,2.45
2012-07-31,23.373,16.943,92.91,2.184
2012-08-01,24.522,9.237,89.81,2.066
2012-08-02,25.146,18.573,89.9,2.108
2012-08-03,24.589,83.495,90.41,2.689
2012-08-04,24.801,28.872,89.72,2.256
2012-08-05,25.478,37.739,89.93,1.301
2012-08-06,24.396,27.725,93.93,1.551
2012-08-07,25.278,5.2,83.59,2.817
2012-08-08,24.623,13.295,91.44,2.068
2012-08-09,24.443,24.833,93.52,1.124
2012-08-10,24.608,11.363,92.7,0.816
2012-08-11,24.183,21.934,92.41,2.339
2012-08-12,25.017,2.5,83.45,2.825
2012-08-13,25.807,2.729,82.22,2.159
2012-08-14,26.359,3.159,79.01,1.09
2012-08-15,25.611,4.993,84.43,1.111
2012-08-16,25.564,4.486,83.21,1.858
2012-08-17,25.511,16.342,86.44,2.051
2012-08-18,25.649,12.059,87.27,2.079
2012-08-19,25.447,2.458,87.9,2.515
2012-08-20,24.362,9.611,90.23,2.267
2012-08-21,24.548,22.964,91.98,2.289
2012-08-22,25.089,10.388,83.65,2.333
2012-08-23,26.397,5.88,81.93,1.304
2012-08-24,26.901,6.352,80.84,1.276
2012-08-25,26.016,22.859,87.14,0.991
2012-08-26,25.503,16.711,88.0,0.307
2012-08-27,25.38,8.256,88.21,1.04
2012-08-28,26.163,2.881,85.93,1.338
2012-08-29,26.228,7.848,85.62,1.253
2012-08-30,26.667,2.799,82.48,1.549
2012-08-31,26.232,4.19,84.93,1.174
2012-09-01,26.616,4.752,86.23,0.853
2012-09-02,26.281,10.955,86.84,0.164
2012-09-03,26.858,7.623,81.5,1.691
2012-09-04,25.85,9.267,84.24,2.606
2012-09-05,24.639,8.602,90.65,1.754
2012-09-06,24.838,9.539,89.04,1.61
2012-09-07,25.088,8.878,88.36,0.878
2012-09-08,26.028,11.071,85.82,0.706
2012-09-09,25.829,14.683,87.21,1.031
2012-09-10,25.158,10.469,88.3,1.044
2012-09-11,25.683,3.147,86.1,1.721
2012-09-12,25.123,17.176,90.07,1.368
2012-09-13,24.752,6.28,88.59,1.618
2012-09-14,25.131,5.805,87.3,1.777
2012-09-15,25.366,13.221,87.07,1.35
2012-09-16,24.367,19.947,92.21,1.137
2012-09-17,25.067,21.739,90.04,0.472
2012-09-18,25.502,5.717,88.93,0.671
2012-09-19,25.998,4.502,84.62,0.804
2012-09-20,26.083,7.713,86.45,0.515
2012-09-21,26.307,6.446,85.39,0.447
2012-09-22,26.187,6.944,83.62,0.838
2012-09-23,26.188,0.033,72.9,1.408
2012-09-24,26.328,0.326,74.22,1.267
2012-09-25,25.854,0.0,67.57,1.454
2012-09-26,25.367,0.0,67.34,1.481
2012-09-27,25.416,0.003,68.91,1.545
2012-09-28,26.133,0.001,69.98,1.116
2012-09-29,26.443,5.219,79.43,0.842
2012-09-30,26.529,4.117,83.07,0.982
2012-10-01,26.424,2.481,82.26,1.306
2012-10-02,25.701,4.605,84.04,1.963
2012-10-03,23.779,17.811,92.69,1.511
2012-10-04,25.026,1.396,86.47,0.612
2012-10-05,25.563,0.002,69.05,1.218
2012-10-06,25.114,0.001,62.56,1.457
2012-10-07,24.261,0.002,63.62,1.679
2012-10-08,24.428,0.005,67.24,1.654
2012-10-09,24.595,0.481,76.88,1.244
2012-10-10,24.083,3.187,79.75,1.322
2012-10-11,23.54,0.106,73.13,1.431
2012-10-12,23.849,0.0,62.67,0.951
2012-10-13,23.676,0.001,63.96,0.999
2012-10-14,24.097,0.0,61.51,0.996
2012-10-15,24.156,0.002,62.0,1.18
2012-10-16,24.376,0.002,61.29,1.135
2012-10-17,23.822,0.001,62.85,1.55
2012-10-18,23.469,0.001,63.48,1.408
2012-10-19,23.31,0.001,61.3,1.071
2012-10-20,23.56,0.0,61.58,0.855
2012-10-21,23.584,0.002,62.53,1.237
2012-10-22,23.582,0.008,59.5,1.226
2012-10-23,22.842,0.003,59.67,1.467
2012-10-24,24.011,-0.0,54.33,0.382
2012-10-25,24.607,0.0,56.93,0.225
2012-10-26,23.482,0.115,66.1,0.67
2012-10-27,23.245,0.084,62.45,1.55
2012-10-28,21.761,0.002,54.57,1.898
2012-10-29,21.082,0.0,55.0,1.718
2012-10-30,21.342,0.0,56.29,1.351
2012-10-31,21.714,0.001,57.17,1.372
2012-11-01,23.503,1.024,65.21,1.276
2012-11-02,21.463,34.924,95.6,1.235
2012-11-03,22.289,13.616,92.47,1.017
2012-11-04,22.277,2.116,89.97,1.208
2012-11-05,21.385,7.022,90.92,1.741
2012-11-06,21.899,0.2,79.82,1.794
2012-11-07,20.537,0.037,76.25,1.579
2012-11-08,20.166,0.0,66.09,1.123
2012-11-09,20.194,0.001,62.68,1.146
2012-11-10,19.101,0.001,64.0,1.263
2012-11-11,19.319,0.0,63.35,1.258
2012-11-12,19.842,0.003,62.81,1.088
2012-11-13,19.965,0.001,62.64,1.17
2012-11-14,18.911,0.0,64.47,1.476
2012-11-15,18.085,0.0,64.24,1.449
2012-11-16,18.002,0.001,62.02,1.845
2012-11-17,17.689,0.0,62.75,1.814
2012-11-18,18.593,0.001,64.61,1.565
2012-11-19,19.875,0.002,67.76,1.661
2012-11-20,20.159,0.0,61.3,1.734
2012-11-21,20.362,0.001,68.43,1.434
2012-11-22,20.929,0.001,67.46,0.798
2012-11-23,20.683,0.0,62.81,0.892
2012-11-24,20.164,0.0,62.7,1.207
2012-11-25,20.403,0.001,55.63,1.214
2012-11-26,19.837,0.001,61.24,1.252
2012-11-27,19.674,0.003,57.94,1.243
2012-11-28,19.414,0.001,57.7,1.215
2012-11-29,19.741,0.001,59.22,1.021
2012-11-30,19.489,0.0,59.52,1.444
2012-12-01,19.051,0.001,60.18,1.296
2012-12-02,18.308,0.002,60.67,1.632
2012-12-03,18.034,0.002,57.82,1.508
2012-12-04,17.884,0.001,56.5,1.352
2012-12-05,19.195,0.001,51.94,1.303
2012-12-06,19.747,0.001,47.17,1.6
2012-12-07,20.157,0.001,50.41,1.588
2012-12-08,20.882,0.001,55.15,1.298
2012-12-09,22.618,0.0,54.2,0.368
2012-12-10,22.311,3.538,68.46,0.476
2012-12-11,20.635,17.843,82.53,0.138
2012-12-12,20.353,0.183,74.73,0.338
2012-12-13,20.035,0.131,74.14,0.799
2012-12-14,20.74,1.42,78.97,0.718
2012-12-15,20.625,0.258,79.67,0.894
2012-12-16,19.533,0.001,67.8,1.729
2012-12-17,19.017,0.0,68.27,1.8
2012-12-18,17.84,0.0,57.37,2.089
2012-12-19,17.265,0.001,57.12,2.102
2012-12-20,16.153,0.002,60.93,1.53
2012-12-21,15.599,0.001,55.85,1.562
2012-12-22,15.163,0.0,55.7,1.8
2012-12-23,15.035,0.0,55.84,1.565
2012-12-24,15.168,0.0,59.54,1.27
2012-12-25,14.83,0.001,56.25,1.714
2012-12-26,14.306,0.001,64.15,1.715
2012-12-27,14.261,0.001,60.22,1.532
2012-12-28,15.674,0.0,60.67,0.874
2012-12-29,16.986,0.0,58.07,0.622
2012-12-30,17.087,0.0,59.07,1.199
