date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.321,1.617,64.34,3.776
2011-08-20,27.104,5.697,69.18,4.367
2011-08-21,27.123,3.484,68.08,3.757
2011-08-22,27.973,1.487,64.96,2.633
2011-08-23,28.385,1.626,63.84,3.007
2011-08-24,28.179,1.061,63.06,3.399
2011-08-25,27.73,3.181,64.58,3.488
2011-08-26,28.477,0.3,61.93,3.716
2011-08-27,28.209,0.006,59.14,4.894
2011-08-28,28.811,0.211,55.65,5.308
2011-08-29,28.3,0.467,58.42,5.176
2011-08-30,26.89,5.891,69.26,4.59
2011-08-31,26.581,9.331,75.02,3.078
2011-09-01,25.9,7.246,74.85,4.5
2011-09-02,27.595,7.855,67.99,3.98
2011-09-03,27.291,2.082,66.52,4.776
2011-09-04,28.085,0.415,62.84,4.031
2011-09-05,28.572,0.441,60.44,3.763
2011-09-06,28.593,0.347,59.88,3.918
2011-09-07,28.682,0.283,58.46,4.33
2011-09-08,28.893,0.389,58.67,3.63
2011-09-09,28.588,2.26,61.79,3.727
2011-09-10,28.075,3.201,64.42,3.588
2011-09-11,28.076,0.682,63.16,4.098
2011-09-12,28.41,2.074,62.26,3.359
2011-09-13,27.276,0.961,67.37,4.133
2011-09-14,27.776,2.313,64.6,4.58
2011-09-15,27.777,0.63,64.0,4.635
2011-09-16,28.811,0.152,58.45,3.924
2011-09-17,29.173,0.112,55.67,3.617
2011-09-18,29.344,0.136,55.19,3.561
2011-09-19,29.699,0.163,53.59,3.594
2011-09-20,26.982,4.218,68.7,3.154
2011-09-21,28.42,1.791,60.02,3.779
2011-09-22,29.04,0.223,55.05,3.723
2011-09-23,28.932,0.003,51.37,3.444
2011-09-24,29.479,0.022,50.64,3.298
2011-09-25,30.231,0.019,49.66,2.647
2011-09-26,30.63,0.013,49.06,2.578
2011-09-27,30.7,0.086,48.99,2.403
2011-09-28,30.313,0.526,50.64,2.648
2011-09-29,30.535,0.177,50.16,2.201
2011-09-30,30.296,0.811,52.45,1.574
2011-10-01,28.577,6.139,64.86,1.226
2011-10-02,29.257,0.739,59.77,1.725
2011-10-03,28.989,5.535,62.69,1.051
2011-10-04,29.516,0.238,56.48,1.296
2011-10-05,30.099,0.32,53.05,0.338
2011-10-06,30.539,0.02,48.03,1.779
2011-10-07,30.286,0.227,51.74,1.678
2011-10-08,30.166,0.177,49.41,2.24
2011-10-09,28.819,6.14,60.46,1.88
2011-10-10,28.392,5.862,66.45,1.518
2011-10-11,27.336,11.292,73.1,0.522
2011-10-12,26.527,10.922,78.66,0.39
2011-10-13,26.703,9.291,78.7,0.359
2011-10-14,26.947,8.081,78.06,0.243
2011-10-15,26.571,13.545,81.93,0.281
2011-10-16,26.225,18.084,83.06,0.354
2011-10-17,26.36,3.022,81.23,0.649
2011-10-18,26.481,12.766,81.01,0.613
2011-10-19,27.771,0.317,70.17,0.383
2011-10-20,27.459,1.181,73.3,0.788
2011-10-21,26.767,16.314,79.05,0.494
2011-10-22,26.336,1.032,77.57,1.521
2011-10-23,25.813,6.662,82.57,1.43
2011-10-24,25.171,5.268,85.18,1.236
2011-10-25,24.216,13.973,90.7,1.295
2011-10-26,23.99,10.961,90.18,1.9
2011-10-27,23.781,6.778,92.43,0.803
2011-10-28,25.291,3.438,82.47,1.48
2011-10-29,24.572,6.513,86.57,1.404
2011-10-30,23.887,8.781,91.11,1.339
2011-10-31,23.942,11.194,92.21,1.209
2011-11-01,23.861,11.788,92.54,1.22
2011-11-02,24.067,15.377,91.56,0.11
2011-11-03,24.266,23.996,88.27,0.06
2011-11-04,24.36,6.496,88.55,0.215
2011-11-05,25.242,7.013,85.81,0.746
2011-11-06,25.28,3.856,84.8,0.581
2011-11-07,24.916,1.495,81.35,0.666
2011-11-08,24.186,0.002,67.06,1.058
2011-11-09,24.054,0.001,65.41,0.498
2011-11-10,24.211,0.0,64.44,0.545
2011-11-11,24.941,0.001,68.93,0.561
2011-11-12,25.269,0.113,71.25,0.763
2011-11-13,25.888,0.031,70.26,1.587
2011-11-14,25.566,0.081,72.12,1.709
2011-11-15,25.314,0.001,65.02,1.354
2011-11-16,25.823,0.025,61.18,1.181
2011-11-17,23.542,4.68,85.26,0.29
2011-11-18,24.353,7.2,83.91,1.225
2011-11-19,24.868,0.003,63.25,1.798
2011-11-20,24.28,0.036,67.56,1.764
2011-11-21,24.72,0.024,67.82,1.845
2011-11-22,24.814,0.004,64.97,1.872
2011-11-23,25.17,0.344,69.14,1.98
2011-11-24,24.384,5.653,79.09,1.598
2011-11-25,23.409,27.484,94.33,2.798
2011-11-26,23.315,19.183,94.98,3.57
2011-11-27,23.616,15.821,92.66,2.313
2011-11-28,24.48,1.55,87.93,1.328
2011-11-29,25.145,3.762,84.88,1.163
2011-11-30,24.86,2.707,87.06,1.37
2011-12-01,25.102,1.225,82.84,1.529
2011-12-02,24.938,0.452,79.05,1.053
2011-12-03,25.264,0.036,76.86,0.907
2011-12-04,25.246,1.197,81.56,1.308
2011-12-05,24.795,0.596,75.41,1.762
2011-12-06,24.163,0.0,68.2,1.444
2011-12-07,23.864,0.004,68.41,1.962
2011-12-08,23.878,0.088,72.52,1.318
2011-12-09,24.994,1.243,79.74,1.735
2011-12-10,25.61,1.543,80.91,1.619
2011-12-11,25.448,0.605,74.7,1.92
2011-12-12,25.213,0.004,67.43,1.795
2011-12-13,25.143,1.057,67.38,1.533
2011-12-14,24.912,0.572,73.11,1.697
2011-12-15,24.712,1.478,75.01,1.944
2011-12-16,24.211,0.016,66.93,2.563
2011-12-17,23.451,0.011,62.85,2.067
2011-12-18,24.036,0.0,63.68,1.935
2011-12-19,24.597,0.009,65.6,1.756
2011-12-20,23.347,0.054,63.97,1.254
2011-12-21,24.087,0.002,61.49,2.076
2011-12-22,23.545,0.005,59.59,2.076
2011-12-23,22.405,0.571,68.33,0.69
2011-12-24,23.147,0.001,59.92,1.6
2011-12-25,23.217,0.0,55.49,1.138
2011-12-26,23.453,0.001,51.03,0.285
2011-12-27,24.07,0.0,48.83,0.253
2011-12-28,24.666,0.002,49.99,1.687
2011-12-29,26.276,1.523,53.79,2.29
2011-12-30,22.941,33.336,87.19,0.736
2011-12-31,22.888,4.776,85.7,2.56
2012-01-01,24.19,0.046,75.34,1.908
2012-01-02,24.588,0.422,75.58,1.792
2012-01-03,25.008,0.092,75.38,1.714
2012-01-04,25.515,0.453,77.01,2.012
2012-01-05,25.215,0.267,74.97,1.893
2012-01-06,24.604,0.078,73.27,1.91
2012-01-07,24.08,0.126,70.7,1.939
2012-01-08,24.937,0.342,75.2,1.741
2012-01-09,25.712,0.231,73.65,1.871
2012-01-10,25.891,0.63,70.51,2.2
2012-01-11,25.168,0.645,71.72,2.23
2012-01-12,25.134,0.705,68.06,2.478
2012-01-13,24.699,0.286,66.38,2.437
2012-01-14,23.942,0.015,60.02,2.351
2012-01-15,22.374,0.001,54.43,2.327
2012-01-16,22.179,0.001,52.84,1.845
2012-01-17,22.521,0.0,54.26,1.681
2012-01-18,23.489,0.0,53.22,1.53
2012-01-19,24.015,0.001,54.76,1.92
2012-01-20,24.755,0.0,55.14,1.882
2012-01-21,24.513,0.002,55.8,2.264
2012-01-22,23.873,0.0,53.44,2.266
2012-01-23,23.79,0.001,56.07,2.355
2012-01-24,23.841,0.0,54.16,2.112
2012-01-25,23.527,0.002,53.43,2.221
2012-01-26,24.562,0.001,52.77,2.208
2012-01-27,25.247,0.002,57.15,2.11
2012-01-28,24.986,0.093,59.41,2.348
2012-01-29,25.148,0.007,55.54,2.281
2012-01-30,25.247,0.002,55.21,2.398
2012-01-31,24.635,0.641,63.57,2.489
2012-02-01,24.949,0.002,51.51,2.478
2012-02-02,25.325,0.002,51.84,2.63
2012-02-03,25.237,0.046,57.18,2.889
2012-02-04,25.853,0.001,54.01,2.106
2012-02-05,26.449,0.001,53.28,2.032
2012-02-06,26.969,0.004,58.07,2.242
2012-02-07,27.214,0.045,57.91,2.539
2012-02-08,27.674,0.002,55.27,2.487
2012-02-09,27.82,0.007,58.24,2.599
2012-02-10,27.186,1.047,68.64,2.473
2012-02-11,27.392,0.371,62.27,2.924
2012-02-12,26.77,0.01,57.44,2.642
2012-02-13,26.709,0.002,53.5,2.607
2012-02-14,27.005,0.001,51.68,2.131
2012-02-15,27.443,0.001,50.23,2.077
2012-02-16,28.13,0.0,51.41,2.363
2012-02-17,27.487,0.003,54.69,2.862
2012-02-18,26.802,0.011,48.36,2.727
2012-02-19,26.958,0.001,44.1,2.351
2012-02-20,27.624,0.0,35.08,1.998
2012-02-21,28.0,0.001,36.22,2.085
2012-02-22,27.171,0.003,42.29,2.318
2012-02-23,27.142,0.002,36.31,2.487
2012-02-24,27.062,0.001,31.62,2.2
2012-02-25,27.06,0.0,27.53,2.395
2012-02-26,27.229,0.002,27.73,2.375
2012-02-27,27.872,0.002,36.56,2.242
2012-02-28,29.214,0.001,42.95,1.48
2012-02-29,30.444,0.002,45.05,1.035
2012-03-01,30.73,0.002,46.75,2.457
2012-03-02,31.129,0.001,45.16,1.408
2012-03-03,31.279,0.001,41.76,0.651
2012-03-04,30.913,0.042,44.73,1.487
2012-03-05,29.888,0.012,49.62,2.615
2012-03-06,29.992,0.055,46.09,1.307
2012-03-07,30.517,0.003,39.34,0.489
2012-03-08,30.573,0.013,44.67,2.585
2012-03-09,31.357,0.0,40.73,0.393
2012-03-10,29.834,0.043,49.26,2.279
2012-03-11,29.106,0.015,45.82,3.372
2012-03-12,27.593,1.621,63.99,2.639
2012-03-13,28.959,0.452,59.57,2.92
2012-03-14,29.371,0.526,52.44,2.989
2012-03-15,29.264,0.35,58.84,2.793
2012-03-16,29.904,0.132,55.64,2.448
2012-03-17,30.457,0.041,46.58,2.371
2012-03-18,30.472,0.001,41.12,2.015
2012-03-19,31.204,0.0,37.22,1.382
2012-03-20,31.493,0.0,35.93,1.33
2012-03-21,31.378,0.0,37.88,1.206
2012-03-22,31.042,0.002,39.34,1.431
2012-03-23,30.761,0.001,36.29,2.208
2012-03-24,29.649,0.002,29.59,2.713
2012-03-25,29.559,0.003,31.69,2.37
2012-03-26,29.123,0.0,39.1,2.436
2012-03-27,29.346,0.11,51.35,2.874
2012-03-28,30.371,0.414,51.86,2.399
2012-03-29,31.266,0.014,46.3,1.247
2012-03-30,31.844,0.03,42.05,1.318
2012-03-31,30.924,1.317,49.67,1.482
2012-04-01,30.12,0.098,51.0,2.945
2012-04-02,30.155,0.04,48.65,2.736
2012-04-03,30.778,0.028,44.25,1.952
2012-04-04,31.334,0.0,40.9,1.051
2012-04-05,31.993,0.0,39.3,0.521
2012-04-06,32.065,0.006,40.82,1.385
2012-04-07,32.094,0.102,42.58,2.474
2012-04-08,31.877,0.091,45.34,2.52
2012-04-09,31.822,0.076,47.1,1.922
2012-04-10,31.979,0.039,45.58,1.714
2012-04-11,32.133,0.019,44.55,2.154
2012-04-12,32.072,0.031,45.66,1.375
2012-04-13,31.965,0.025,46.28,2.418
2012-04-14,31.208,0.18,51.04,2.909
2012-04-15,31.258,0.18,50.75,2.397
2012-04-16,32.422,0.007,43.71,1.361
2012-04-17,32.662,0.103,43.9,0.983
2012-04-18,33.408,0.018,41.16,0.636
2012-04-19,33.18,0.001,40.52,1.257
2012-04-20,32.671,0.057,44.09,1.58
2012-04-21,33.349,0.086,42.83,0.633
2012-04-22,33.29,0.001,40.65,1.176
2012-04-23,32.771,0.326,46.6,1.016
2012-04-24,30.65,1.725,57.69,0.824
2012-04-25,28.439,10.553,69.89,0.397
2012-04-26,26.86,9.913,78.31,0.417
2012-04-27,27.858,2.444,71.83,1.008
2012-04-28,29.476,0.763,63.87,2.125
2012-04-29,30.42,0.189,57.54,1.828
2012-04-30,30.019,2.882,61.96,2.269
2012-05-01,30.016,2.459,60.33,2.395
2012-05-02,30.247,1.801,57.48,2.605
2012-05-03,30.174,3.069,60.11,2.605
2012-05-04,30.589,0.558,57.25,3.218
2012-05-05,30.452,1.09,56.02,3.724
2012-05-06,31.319,0.002,45.83,3.431
2012-05-07,32.299,0.001,42.57,1.218
2012-05-08,32.012,0.05,46.5,1.878
2012-05-09,31.47,0.15,50.94,2.481
2012-05-10,31.334,1.512,52.39,2.136
2012-05-11,29.524,7.937,64.36,1.595
2012-05-12,29.465,4.37,62.42,2.732
2012-05-13,30.502,0.371,59.0,1.738
2012-05-14,30.775,1.184,57.77,1.467
2012-05-15,30.968,0.237,56.27,2.927
2012-05-16,31.943,0.427,51.46,3.166
2012-05-17,32.047,0.355,51.75,3.288
2012-05-18,33.239,0.001,45.87,1.907
2012-05-19,31.991,2.512,54.86,3.153
2012-05-20,32.242,1.653,51.34,3.068
2012-05-21,31.289,2.221,53.5,3.452
2012-05-22,31.782,0.581,51.0,3.283
2012-05-23,31.632,0.69,48.0,4.036
2012-05-24,31.264,0.587,48.73,4.753
2012-05-25,31.031,1.264,50.89,4.812
2012-05-26,30.369,0.952,53.68,4.481
2012-05-27,31.279,0.131,50.22,4.749
2012-05-28,31.643,1.131,50.39,4.195
2012-05-29,32.267,0.22,46.45,4.338
2012-05-30,31.361,1.713,51.27,4.946
2012-05-31,31.806,0.951,43.52,4.632
2012-06-01,31.874,0.135,47.5,4.686
2012-06-02,32.126,0.401,49.92,4.379
2012-06-03,31.238,0.741,51.01,4.998
2012-06-04,31.297,0.324,52.69,4.439
2012-06-05,30.624,0.15,53.48,5.103
2012-06-06,29.831,0.384,56.65,5.022
2012-06-07,29.477,0.235,58.19,5.26
2012-06-08,30.242,0.704,53.46,5.151
2012-06-09,30.65,0.068,49.81,5.535
2012-06-10,30.907,0.177,47.13,5.421
2012-06-11,30.809,0.002,45.6,5.025
2012-06-12,29.794,0.099,52.94,4.731
2012-06-13,29.582,1.539,57.77,3.934
2012-06-14,29.736,0.191,57.07,3.504
2012-06-15,29.679,0.369,57.17,4.435
2012-06-16,29.435,1.569,57.62,4.594
2012-06-17,28.32,1.025,62.36,5.089
2012-06-18,27.416,1.99,65.28,5.325
2012-06-19,28.415,0.072,58.53,5.88
2012-06-20,28.82,0.027,55.9,5.735
2012-06-21,29.159,0.238,54.52,4.913
2012-06-22,29.012,0.378,57.61,4.69
2012-06-23,29.781,0.283,54.14,4.246
2012-06-24,30.01,0.077,51.06,4.569
2012-06-25,30.13,0.084,52.13,3.782
2012-06-26,29.266,1.549,58.53,3.461
2012-06-27,29.373,0.021,55.32,3.674
2012-06-28,27.887,0.008,61.34,4.523
2012-06-29,28.782,0.081,57.11,4.788
2012-06-30,28.898,0.883,52.94,5.125
2012-07-01,27.724,2.422,61.81,5.135
2012-07-02,26.71,5.784,67.79,5.221
2012-07-03,28.467,0.152,57.48,5.96
2012-07-04,28.945,0.102,55.27,5.304
2012-07-05,29.737,0.048,52.76,4.996
2012-07-06,29.938,0.057,52.51,4.789
2012-07-07,29.808,0.115,54.2,4.412
2012-07-08,29.708,0.38,55.09,4.255
2012-07-09,29.282,1.423,58.58,3.92
2012-07-10,28.944,0.366,57.8,4.529
2012-07-11,29.151,0.142,56.18,4.932
2012-07-12,29.84,0.11,53.9,4.251
2012-07-13,29.884,0.94,54.46,4.032
2012-07-14,28.861,5.167,60.25,3.234
2012-07-15,28.661,2.439,60.33,2.44
2012-07-16,29.358,0.073,57.33,1.868
2012-07-17,29.654,1.045,57.58,2.281
2012-07-18,28.943,0.97,57.45,4.085
2012-07-19,29.271,0.172,53.42,5.141
2012-07-20,28.937,0.088,54.63,5.506
2012-07-21,28.457,0.006,57.18,5.541
2012-07-22,28.98,0.029,56.34,5.223
2012-07-23,29.307,0.057,55.62,5.053
2012-07-24,29.937,0.089,54.19,4.661
2012-07-25,29.284,0.26,55.43,4.81
2012-07-26,29.486,0.113,51.95,4.92
2012-07-27,29.64,0.082,52.29,4.826
2012-07-28,29.666,0.086,52.15,4.51
2012-07-29,29.705,0.199,51.2,4.408
2012-07-30,29.909,0.014,49.01,4.75
2012-07-31,29.781,0.018,48.4,5.145
2012-08-01,30.214,0.024,44.75,4.898
2012-08-02,29.803,0.071,49.88,5.135
2012-08-03,29.371,0.048,53.06,4.995
2012-08-04,29.423,0.576,53.15,5.027
2012-08-05,29.843,0.047,50.21,5.197
2012-08-06,29.423,0.098,52.69,4.75
2012-08-07,28.839,0.593,56.72,3.996
2012-08-08,27.794,5.034,63.45,3.928
2012-08-09,25.455,8.522,77.92,3.475
2012-08-10,27.015,0.518,65.78,4.378
2012-08-11,27.591,3.651,64.51,3.96
2012-08-12,26.763,5.779,71.2,2.798
2012-08-13,28.062,0.244,62.69,2.929
2012-08-14,28.848,1.068,60.42,2.89
2012-08-15,28.749,0.874,60.89,3.457
2012-08-16,28.361,1.348,61.81,3.469
2012-08-17,27.285,4.284,64.74,4.833
2012-08-18,27.517,0.107,62.17,4.9
2012-08-19,29.22,0.034,52.4,4.866
2012-08-20,29.534,0.007,50.51,3.761
2012-08-21,30.097,0.026,49.72,3.249
2012-08-22,28.914,6.82,62.08,1.234
2012-08-23,28.77,5.75,63.81,1.39
2012-08-24,28.547,2.906,65.25,2.235
2012-08-25,28.213,2.609,63.86,3.765
2012-08-26,27.33,1.247,65.27,4.342
2012-08-27,27.722,0.154,59.97,4.311
2012-08-28,27.637,1.837,61.22,4.607
2012-08-29,27.666,2.968,64.99,4.572
2012-08-30,27.691,2.811,64.82,4.133
2012-08-31,28.294,0.901,61.26,4.456
2012-09-01,28.34,2.033,60.78,4.532
2012-09-02,28.058,3.407,64.17,4.692
2012-09-03,28.202,1.499,61.97,5.025
2012-09-04,28.153,0.113,58.41,4.894
2012-09-05,29.613,0.057,53.31,4.206
2012-09-06,29.735,0.285,54.32,3.73
2012-09-07,29.268,0.564,56.79,3.714
2012-09-08,28.12,4.523,63.82,2.304
2012-09-09,28.02,0.034,61.48,4.326
2012-09-10,28.372,0.394,58.83,4.413
2012-09-11,29.309,0.128,54.72,4.358
2012-09-12,29.461,0.294,54.74,3.892
2012-09-13,29.207,2.366,58.51,3.325
2012-09-14,29.586,0.575,55.61,3.712
2012-09-15,28.889,1.473,58.67,3.917
2012-09-16,29.724,0.099,53.22,3.812
2012-09-17,30.176,0.014,47.43,3.772
2012-09-18,30.308,0.023,47.23,2.925
2012-09-19,30.603,0.001,47.02,1.823
2012-09-20,30.748,0.005,45.6,1.929
2012-09-21,31.217,0.033,46.34,0.895
2012-09-22,30.362,1.639,51.55,2.256
2012-09-23,30.688,1.644,47.12,1.477
2012-09-24,30.78,0.178,44.17,2.817
2012-09-25,31.072,0.055,42.96,2.698
2012-09-26,31.094,0.05,45.14,2.761
2012-09-27,29.539,4.386,58.17,1.602
2012-09-28,28.782,3.081,61.12,2.022
2012-09-29,28.968,3.788,60.42,1.355
2012-09-30,28.455,0.438,57.72,3.589
2012-10-01,29.842,0.002,49.57,3.134
2012-10-02,29.908,0.002,47.15,2.745
2012-10-03,30.011,0.0,45.64,2.822
2012-10-04,30.45,0.0,45.66,2.684
2012-10-05,31.343,0.002,39.91,1.69
2012-10-06,31.211,0.189,48.84,0.622
2012-10-07,29.31,10.335,61.27,0.671
2012-10-08,29.168,3.033,63.27,0.375
2012-10-09,27.597,10.161,72.7,0.816
2012-10-10,28.958,0.106,59.54,0.271
2012-10-11,29.146,0.739,61.17,0.751
2012-10-12,28.43,11.025,66.8,1.281
2012-10-13,27.304,6.996,72.14,1.233
2012-10-14,26.961,12.297,76.18,0.758
2012-10-15,26.434,10.95,80.49,0.195
2012-10-16,25.662,21.384,85.03,0.604
2012-10-17,25.504,10.445,82.98,0.324
2012-10-18,25.666,4.821,81.64,1.183
2012-10-19,24.075,27.948,91.28,1.11
2012-10-20,23.559,22.028,93.38,1.822
2012-10-21,24.328,8.056,89.84,1.667
2012-10-22,24.521,4.553,87.78,1.363
2012-10-23,25.266,7.786,83.07,1.405
2012-10-24,24.284,7.238,89.73,0.729
2012-10-25,26.182,0.61,78.14,1.594
2012-10-26,25.792,1.356,79.89,1.756
2012-10-27,26.402,0.184,71.18,1.976
2012-10-28,25.841,1.878,76.32,1.328
2012-10-29,25.927,0.42,72.96,0.634
2012-10-30,24.054,4.313,76.73,1.278
2012-10-31,22.734,24.831,88.7,3.246
2012-11-01,25.183,0.821,79.82,1.861
2012-11-02,25.794,0.014,74.81,1.298
2012-11-03,26.084,0.008,70.76,2.04
2012-11-04,26.055,0.001,69.27,0.889
2012-11-05,26.391,0.012,70.32,0.09
2012-11-06,26.604,0.034,72.34,1.859
2012-11-07,26.266,3.389,78.71,1.349
2012-11-08,26.085,1.398,77.46,1.314
2012-11-09,26.497,0.24,74.42,1.786
2012-11-10,26.602,0.026,69.37,1.877
2012-11-11,26.679,0.337,66.77,1.63
2012-11-12,26.169,0.003,62.86,1.56
2012-11-13,25.881,0.001,60.06,1.493
2012-11-14,25.69,0.0,51.37,1.553
2012-11-15,25.267,0.0,48.65,1.441
2012-11-16,25.825,0.001,51.75,1.405
2012-11-17,26.465,0.0,53.52,1.158
2012-11-18,26.806,0.001,53.28,1.309
2012-11-19,27.661,0.002,51.62,1.028
2012-11-20,28.397,0.0,49.5,1.168
2012-11-21,28.949,0.001,53.54,0.936
2012-11-22,29.26,0.807,57.92,1.244
2012-11-23,27.165,6.83,73.69,1.853
2012-11-24,26.975,0.412,68.29,2.839
2012-11-25,26.444,0.288,69.77,2.25
2012-11-26,26.905,0.01,62.35,2.612
2012-11-27,26.649,0.003,58.23,2.498
2012-11-28,26.345,0.001,53.1,1.929
2012-11-29,25.439,0.001,46.35,1.62
2012-11-30,26.09,0.0,45.88,1.224
2012-12-01,26.406,0.001,49.72,1.904
2012-12-02,26.722,3.879,45.94,1.76
2012-12-03,25.632,3.132,67.14,0.971
2012-12-04,26.881,0.444,61.93,2.215
2012-12-05,27.142,0.533,65.47,3.027
2012-12-06,27.222,0.871,66.49,3.14
2012-12-07,26.945,0.016,60.48,2.482
2012-12-08,27.401,0.003,59.07,2.081
2012-12-09,26.859,0.0,54.36,2.366
2012-12-10,26.216,0.003,51.18,2.34
2012-12-11,26.221,0.001,55.44,2.588
2012-12-12,27.008,0.0,53.96,2.324
2012-12-13,26.913,0.002,53.28,2.48
2012-12-14,26.284,0.001,54.53,2.555
2012-12-15,26.199,0.001,54.08,2.689
2012-12-16,26.211,0.001,52.27,2.735
2012-12-17,26.131,0.011,51.81,2.909
2012-12-18,26.03,0.036,52.94,2.887
2012-12-19,25.959,0.017,58.52,2.78
2012-12-20,26.394,0.002,57.59,3.01
2012-12-21,26.369,0.005,57.17,2.682
2012-12-22,26.434,0.0,50.12,2.61
2012-12-23,26.172,0.0,52.8,2.596
2012-12-24,26.394,0.0,52.56,2.313
2012-12-25,26.572,0.007,57.81,2.413
2012-12-26,27.438,0.13,55.39,2.465
2012-12-27,27.672,0.241,53.25,2.472
2012-12-28,25.818,0.787,61.07,1.518
2012-12-29,25.504,3.229,75.8,1.571
2012-12-30,27.229,0.777,71.46,2.667
