date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.92,6.943,90.37,3.221
2011-08-20,27.742,3.683,84.68,2.932
2011-08-21,29.634,0.217,77.41,0.987
2011-08-22,29.557,11.369,82.37,0.526
2011-08-23,26.551,16.526,93.6,1.729
2011-08-24,28.45,3.072,82.11,1.246
2011-08-25,28.098,2.385,84.86,2.704
2011-08-26,28.913,1.054,78.73,2.794
2011-08-27,29.153,0.477,77.7,3.214
2011-08-28,29.142,0.61,78.81,3.271
2011-08-29,29.268,0.714,79.49,3.402
2011-08-30,29.835,0.798,77.56,3.146
2011-08-31,29.292,2.244,79.71,3.594
2011-09-01,29.064,4.683,77.89,4.536
2011-09-02,27.762,5.648,79.21,6.227
2011-09-03,27.076,9.454,86.07,4.78
2011-09-04,28.741,3.182,80.65,3.587
2011-09-05,29.171,5.729,81.75,2.02
2011-09-06,28.864,5.206,83.86,1.081
2011-09-07,27.871,15.56,87.18,0.6
2011-09-08,27.01,18.84,88.37,0.58
2011-09-09,27.843,5.377,82.58,2.77
2011-09-10,27.804,6.474,82.31,5.135
2011-09-11,27.683,6.797,83.87,3.985
2011-09-12,27.749,8.742,87.0,1.508
2011-09-13,29.226,1.074,81.27,1.026
2011-09-14,28.181,8.493,84.8,0.323
2011-09-15,26.923,5.356,89.69,2.021
2011-09-16,27.001,10.828,88.62,0.14
2011-09-17,28.095,1.416,84.71,2.458
2011-09-18,28.62,0.85,78.89,3.32
2011-09-19,27.793,0.278,81.1,1.352
2011-09-20,27.904,0.251,78.76,0.993
2011-09-21,27.637,1.518,82.41,0.814
2011-09-22,27.295,3.496,85.64,0.711
2011-09-23,27.004,5.867,86.51,1.05
2011-09-24,25.361,42.662,92.63,2.947
2011-09-25,24.423,44.07,91.55,3.75
2011-09-26,26.908,0.441,73.85,3.332
2011-09-27,27.042,0.654,77.47,2.965
2011-09-28,27.629,0.498,75.47,3.12
2011-09-29,27.466,0.046,72.68,3.293
2011-09-30,27.325,0.048,71.21,3.151
2011-10-01,27.039,0.008,70.51,3.221
2011-10-02,27.376,0.014,71.39,2.843
2011-10-03,27.066,0.101,73.34,1.879
2011-10-04,27.174,0.402,79.61,0.117
2011-10-05,27.911,0.746,81.35,0.575
2011-10-06,27.899,0.264,79.56,0.26
2011-10-07,27.873,0.769,80.69,1.028
2011-10-08,27.55,0.622,80.36,0.74
2011-10-09,27.56,0.179,75.12,1.136
2011-10-10,27.147,0.002,72.93,1.523
2011-10-11,26.333,0.0,68.44,1.911
2011-10-12,25.906,0.001,66.53,1.817
2011-10-13,25.918,0.001,70.03,1.602
2011-10-14,25.861,0.001,67.77,1.832
2011-10-15,24.951,0.001,65.66,1.745
2011-10-16,25.096,0.001,62.37,1.196
2011-10-17,25.489,0.001,58.56,0.559
2011-10-18,24.86,0.0,60.53,1.214
2011-10-19,24.877,0.001,56.09,0.898
2011-10-20,25.233,0.003,55.95,0.976
2011-10-21,24.621,0.072,63.23,1.505
2011-10-22,24.554,0.13,71.21,0.526
2011-10-23,24.991,0.001,65.29,1.37
2011-10-24,25.623,0.001,65.18,0.312
2011-10-25,25.507,0.155,66.09,1.042
2011-10-26,24.895,0.001,61.17,1.247
2011-10-27,23.627,0.001,55.24,2.502
2011-10-28,23.093,0.001,54.84,0.961
2011-10-29,22.596,0.002,58.23,0.754
2011-10-30,22.714,0.001,56.24,1.641
2011-10-31,23.542,0.001,57.61,1.225
2011-11-01,23.462,0.002,59.83,1.728
2011-11-02,22.964,0.0,63.78,0.154
2011-11-03,23.015,0.002,69.54,1.051
2011-11-04,23.075,0.012,71.07,1.011
2011-11-05,23.563,0.005,63.76,1.929
2011-11-06,22.847,0.0,65.0,2.12
2011-11-07,22.208,0.0,67.39,0.586
2011-11-08,22.303,0.002,65.86,0.523
2011-11-09,23.159,0.001,64.53,0.535
2011-11-10,23.293,0.0,65.15,0.575
2011-11-11,23.87,0.001,64.48,1.018
2011-11-12,23.887,0.105,71.4,0.464
2011-11-13,22.594,0.001,70.54,0.929
2011-11-14,21.875,0.001,67.32,0.537
2011-11-15,21.507,0.001,64.4,1.658
2011-11-16,21.804,0.003,61.52,2.082
2011-11-17,21.37,0.0,70.36,0.531
2011-11-18,21.384,0.002,71.43,1.35
2011-11-19,21.428,0.017,73.0,1.407
2011-11-20,21.201,0.002,71.4,1.09
2011-11-21,21.194,0.0,70.36,1.178
2011-11-22,21.325,0.003,68.35,1.285
2011-11-23,21.219,0.001,70.05,1.496
2011-11-24,21.03,0.001,69.43,1.153
2011-11-25,20.589,0.0,68.73,1.884
2011-11-26,20.328,0.001,66.23,1.611
2011-11-27,19.804,0.001,64.45,2.046
2011-11-28,19.395,0.0,64.06,2.596
2011-11-29,18.216,0.002,65.38,2.041
2011-11-30,19.212,0.0,66.12,0.424
2011-12-01,20.011,0.001,66.53,1.516
2011-12-02,20.295,0.0,67.21,0.649
2011-12-03,21.072,0.001,66.08,1.733
2011-12-04,20.653,0.0,70.83,1.698
2011-12-05,19.699,0.001,68.06,0.763
2011-12-06,20.346,0.0,69.16,0.602
2011-12-07,20.154,0.0,70.14,0.185
2011-12-08,19.457,0.002,74.07,0.734
2011-12-09,19.863,0.001,74.09,1.158
2011-12-10,19.734,0.043,60.55,2.801
2011-12-11,17.727,0.009,64.83,2.008
2011-12-12,16.499,0.002,66.1,1.649
2011-12-13,15.869,0.002,62.0,2.462
2011-12-14,14.995,0.001,62.64,1.864
2011-12-15,14.3,0.001,65.79,1.645
2011-12-16,14.085,0.0,64.8,1.507
2011-12-17,14.362,0.001,65.42,1.18
2011-12-18,14.841,0.0,68.02,0.252
2011-12-19,14.185,0.0,72.72,1.51
2011-12-20,13.926,0.001,73.57,1.393
2011-12-21,14.359,0.001,72.84,2.019
2011-12-22,15.443,0.0,66.97,2.606
2011-12-23,14.759,0.0,62.1,2.996
2011-12-24,13.37,0.001,62.42,2.456
2011-12-25,13.032,0.0,66.03,1.345
2011-12-26,14.157,0.001,64.81,0.529
2011-12-27,14.66,0.0,71.86,0.211
2011-12-28,15.939,0.002,74.48,0.356
2011-12-29,16.48,0.0,71.68,0.519
2011-12-30,16.499,0.001,71.87,0.803
2011-12-31,18.314,0.237,68.82,1.681
2012-01-01,16.193,13.763,90.81,2.786
2012-01-02,15.038,3.173,91.6,1.07
2012-01-03,15.494,0.029,78.81,1.765
2012-01-04,16.121,0.068,74.44,1.361
2012-01-05,15.311,0.017,74.46,1.048
2012-01-06,15.338,0.392,75.27,1.406
2012-01-07,16.153,0.893,76.97,2.334
2012-01-08,16.278,0.13,80.14,1.407
2012-01-09,14.208,1.942,88.12,1.865
2012-01-10,12.935,0.0,77.66,2.051
2012-01-11,12.526,0.001,67.78,2.284
2012-01-12,12.953,0.004,67.12,3.242
2012-01-13,12.308,0.0,62.69,3.295
2012-01-14,12.912,0.0,69.17,2.453
2012-01-15,14.78,0.001,73.69,0.175
2012-01-16,15.879,0.454,75.49,2.297
2012-01-17,15.86,0.074,76.09,1.217
2012-01-18,14.737,0.185,72.7,1.463
2012-01-19,15.198,2.462,76.4,1.588
2012-01-20,13.739,0.581,67.76,3.076
2012-01-21,12.558,0.002,64.37,3.486
2012-01-22,12.466,0.0,66.85,2.316
2012-01-23,13.478,0.001,66.41,2.752
2012-01-24,14.405,0.0,61.3,3.07
2012-01-25,14.338,0.002,62.81,2.347
2012-01-26,15.96,0.001,60.19,3.086
2012-01-27,14.497,0.002,56.23,3.034
2012-01-28,14.328,0.001,58.54,2.042
2012-01-29,14.44,0.0,57.45,2.373
2012-01-30,14.016,0.0,60.22,2.137
2012-01-31,14.619,0.001,57.97,2.55
2012-02-01,14.908,0.001,52.64,3.374
2012-02-02,14.618,0.001,59.47,2.479
2012-02-03,15.831,0.005,57.83,2.483
2012-02-04,17.157,0.001,60.38,0.508
2012-02-05,18.822,0.046,60.69,0.98
2012-02-06,18.786,0.001,60.02,3.06
2012-02-07,19.401,5.341,60.8,2.013
2012-02-08,15.681,17.983,81.02,2.127
2012-02-09,12.891,0.003,44.71,3.998
2012-02-10,13.527,0.002,59.77,3.032
2012-02-11,14.318,0.001,61.25,2.378
2012-02-12,15.678,0.001,60.65,0.507
2012-02-13,16.817,0.507,59.74,3.391
2012-02-14,17.871,0.001,69.25,1.534
2012-02-15,18.432,0.478,66.31,2.122
2012-02-16,17.446,3.99,68.9,1.954
2012-02-17,17.936,0.001,58.61,2.773
2012-02-18,17.121,0.001,50.62,3.585
2012-02-19,17.949,0.001,47.47,4.018
2012-02-20,19.061,0.0,54.47,3.37
2012-02-21,20.885,0.001,57.69,1.022
2012-02-22,22.424,0.001,61.58,1.977
2012-02-23,23.267,0.002,56.0,3.287
2012-02-24,22.836,0.001,51.84,3.003
2012-02-25,21.174,0.0,42.65,3.973
2012-02-26,19.368,0.002,35.79,4.822
2012-02-27,18.825,0.002,41.28,3.694
2012-02-28,19.983,0.003,44.01,3.16
2012-02-29,20.097,0.001,42.0,2.895
2012-03-01,20.321,0.0,42.59,2.684
2012-03-02,21.489,0.0,44.21,3.215
2012-03-03,21.88,0.001,37.41,3.724
2012-03-04,23.509,0.0,47.39,3.12
2012-03-05,23.649,0.001,58.01,0.506
2012-03-06,23.981,0.147,47.18,1.574
2012-03-07,22.693,0.003,33.52,3.334
2012-03-08,22.343,0.002,32.65,0.847
2012-03-09,20.248,0.0,28.97,2.119
2012-03-10,19.645,0.001,34.04,2.185
2012-03-11,20.505,0.002,38.37,1.195
2012-03-12,21.921,1.925,45.77,2.208
2012-03-13,19.602,2.139,70.27,2.173
2012-03-14,20.547,0.002,53.11,3.361
2012-03-15,21.788,0.002,41.52,4.169
2012-03-16,21.76,0.0,43.45,2.844
2012-03-17,23.836,0.003,48.23,1.124
2012-03-18,24.582,0.0,49.64,1.726
2012-03-19,25.439,0.0,51.68,1.169
2012-03-20,27.101,0.0,51.59,0.901
2012-03-21,27.166,0.0,38.4,3.272
2012-03-22,22.821,0.002,28.69,4.81
2012-03-23,23.608,0.001,33.87,4.211
2012-03-24,24.816,0.002,38.38,3.281
2012-03-25,25.432,0.003,38.66,2.775
2012-03-26,26.362,0.0,40.82,2.32
2012-03-27,28.442,0.001,34.78,2.834
2012-03-28,29.198,0.001,27.91,4.094
2012-03-29,27.511,0.001,28.37,4.592
2012-03-30,26.485,0.0,36.81,1.605
2012-03-31,28.059,0.0,31.79,2.531
2012-04-01,28.914,0.002,35.03,2.009
2012-04-02,30.036,0.003,34.53,1.778
2012-04-03,30.268,0.09,34.99,1.336
2012-04-04,30.019,1.077,37.07,1.138
2012-04-05,28.564,0.139,39.26,0.332
2012-04-06,28.014,0.17,43.41,1.502
2012-04-07,28.541,0.001,49.15,2.396
2012-04-08,28.602,0.303,45.93,1.059
2012-04-09,28.839,0.002,47.8,1.693
2012-04-10,28.369,0.002,52.11,4.211
2012-04-11,27.734,0.702,53.36,2.375
2012-04-12,28.744,0.3,42.8,1.819
2012-04-13,28.745,0.345,35.49,1.574
2012-04-14,29.364,0.145,34.39,1.978
2012-04-15,27.392,1.399,44.17,2.333
2012-04-16,28.446,0.002,36.43,3.624
2012-04-17,29.912,0.0,33.89,3.254
2012-04-18,30.443,0.042,34.13,3.71
2012-04-19,31.849,0.0,30.9,4.535
2012-04-20,33.376,0.0,25.05,5.271
2012-04-21,31.73,0.017,30.18,4.939
2012-04-22,30.911,-0.0,25.58,4.82
2012-04-23,31.237,0.001,23.94,3.978
2012-04-24,32.008,0.0,22.04,3.191
2012-04-25,31.902,0.003,23.67,2.851
2012-04-26,32.269,0.036,25.31,2.641
2012-04-27,32.177,0.207,24.41,3.512
2012-04-28,30.845,0.0,27.35,4.05
2012-04-29,31.219,0.0,23.62,2.006
2012-04-30,31.302,0.0,20.43,2.006
2012-05-01,31.276,0.002,20.13,2.072
2012-05-02,31.456,0.001,19.51,3.007
2012-05-03,30.791,0.004,20.34,2.534
2012-05-04,30.783,0.015,23.83,0.568
2012-05-05,29.89,0.477,35.21,2.639
2012-05-06,30.542,0.001,32.83,0.542
2012-05-07,32.291,0.001,30.7,0.327
2012-05-08,33.048,0.024,30.97,1.322
2012-05-09,33.756,0.002,32.06,1.01
2012-05-10,33.404,0.025,37.04,1.684
2012-05-11,33.253,0.03,37.75,0.63
2012-05-12,33.631,0.021,33.48,2.33
2012-05-13,33.813,0.0,27.38,4.127
2012-05-14,33.842,0.001,25.01,4.347
2012-05-15,32.808,0.001,24.58,3.759
2012-05-16,34.267,0.001,20.04,4.144
2012-05-17,34.854,0.001,23.46,2.814
2012-05-18,33.321,0.0,34.27,0.897
2012-05-19,33.161,0.0,32.73,1.494
2012-05-20,33.683,0.001,27.0,2.067
2012-05-21,34.734,0.0,23.09,2.89
2012-05-22,35.475,0.001,19.26,3.533
2012-05-23,35.631,0.003,16.21,4.346
2012-05-24,35.116,0.0,14.75,4.613
2012-05-25,34.929,0.001,21.84,1.788
2012-05-26,34.955,0.0,36.11,1.069
2012-05-27,35.353,0.002,26.42,1.673
2012-05-28,34.816,0.001,19.64,2.947
2012-05-29,35.07,0.001,20.78,2.432
2012-05-30,34.788,0.001,24.8,1.063
2012-05-31,35.792,0.002,39.98,2.511
2012-06-01,35.93,0.004,45.67,1.794
2012-06-02,35.748,0.0,36.27,0.893
2012-06-03,36.288,0.002,28.02,3.026
2012-06-04,36.601,0.025,27.51,4.063
2012-06-05,35.99,0.105,29.34,3.116
2012-06-06,36.223,0.0,27.41,2.357
2012-06-07,34.457,0.001,34.07,3.667
2012-06-08,35.901,0.0,28.85,4.0
2012-06-09,36.195,0.002,26.46,4.773
2012-06-10,36.471,0.0,23.93,4.54
2012-06-11,36.627,0.0,22.25,3.288
2012-06-12,36.508,0.001,27.38,2.094
2012-06-13,37.068,0.001,25.58,2.314
2012-06-14,38.164,0.001,22.24,3.951
2012-06-15,38.658,0.001,21.98,5.039
2012-06-16,38.349,0.002,28.35,4.466
2012-06-17,36.238,0.0,41.11,2.266
2012-06-18,32.607,1.139,59.71,3.094
2012-06-19,31.575,0.396,61.51,2.141
2012-06-20,33.465,0.675,56.68,1.933
2012-06-21,32.922,0.196,62.19,3.968
2012-06-22,30.964,3.862,69.36,3.313
2012-06-23,30.539,2.571,70.4,1.798
2012-06-24,33.778,0.45,54.73,0.669
2012-06-25,36.781,0.001,34.52,4.938
2012-06-26,36.429,0.0,29.35,5.359
2012-06-27,36.138,0.063,34.58,4.005
2012-06-28,36.687,0.008,33.76,2.931
2012-06-29,36.347,0.001,37.66,1.341
2012-06-30,36.34,0.0,42.22,1.123
2012-07-01,35.011,0.635,53.53,4.288
2012-07-02,34.92,0.34,51.11,4.429
2012-07-03,32.887,2.572,58.0,4.316
2012-07-04,30.408,6.491,71.18,3.421
2012-07-05,28.25,32.102,85.52,1.079
2012-07-06,26.667,22.823,89.86,1.179
2012-07-07,26.874,24.785,89.72,2.777
2012-07-08,27.438,18.856,87.9,3.082
2012-07-09,28.639,5.863,80.26,5.266
2012-07-10,28.569,19.551,83.42,3.322
2012-07-11,29.597,3.622,81.4,0.489
2012-07-12,30.268,4.783,75.89,1.717
2012-07-13,29.226,13.97,81.8,1.299
2012-07-14,27.73,11.353,87.14,1.618
2012-07-15,28.524,5.072,83.73,0.901
2012-07-16,28.907,3.102,82.37,0.59
2012-07-17,30.232,1.582,75.05,2.19
2012-07-18,31.288,1.757,72.13,2.325
2012-07-19,28.857,15.173,82.84,0.264
2012-07-20,26.621,22.227,91.74,2.541
2012-07-21,29.316,5.569,79.93,3.849
2012-07-22,29.21,2.946,80.08,3.175
2012-07-23,29.447,15.252,82.93,1.95
2012-07-24,27.184,37.566,92.68,1.136
2012-07-25,26.456,19.153,94.57,2.667
2012-07-26,28.518,5.298,84.86,2.544
2012-07-27,28.718,12.926,84.53,2.722
2012-07-28,27.978,4.364,85.58,3.057
2012-07-29,27.972,7.374,85.58,3.662
2012-07-30,28.377,2.168,83.69,3.398
2012-07-31,29.475,0.613,78.35,2.49
2012-08-01,29.15,8.12,83.3,0.329
2012-08-02,28.212,7.349,85.96,1.35
2012-08-03,26.627,29.173,91.51,2.164
2012-08-04,28.205,6.828,84.33,1.933
2012-08-05,29.235,9.571,80.93,2.788
2012-08-06,28.4,11.703,82.32,4.255
2012-08-07,27.588,26.016,86.75,3.715
2012-08-08,28.191,8.024,85.48,3.069
2012-08-09,27.522,12.784,88.36,2.632
2012-08-10,29.252,7.334,80.23,2.784
2012-08-11,28.217,7.69,80.41,5.384
2012-08-12,27.22,12.858,84.57,4.556
2012-08-13,26.525,36.465,88.59,1.947
2012-08-14,27.614,1.205,79.8,2.226
2012-08-15,28.252,2.984,82.86,0.882
2012-08-16,28.929,3.928,81.82,1.527
2012-08-17,28.391,10.046,85.43,0.439
2012-08-18,28.519,2.805,85.21,1.704
2012-08-19,29.52,0.989,79.92,3.053
2012-08-20,29.013,6.906,81.36,3.039
2012-08-21,28.426,12.262,84.56,2.719
2012-08-22,26.055,21.806,92.76,2.514
2012-08-23,25.62,20.671,94.06,2.029
2012-08-24,26.993,13.805,90.04,1.145
2012-08-25,27.168,14.477,89.73,0.848
2012-08-26,27.706,6.176,85.56,2.307
2012-08-27,28.51,2.212,82.7,2.961
2012-08-28,28.538,11.622,84.19,2.68
2012-08-29,28.795,4.638,84.76,2.707
2012-08-30,28.819,11.182,84.35,2.455
2012-08-31,28.949,3.231,83.59,1.908
2012-09-01,29.435,2.688,80.33,2.111
2012-09-02,27.153,9.291,88.65,3.076
2012-09-03,28.889,1.799,80.62,3.432
2012-09-04,27.896,1.74,77.94,5.609
2012-09-05,28.062,0.422,74.63,6.699
2012-09-06,26.5,7.653,84.92,5.645
2012-09-07,26.478,7.837,89.56,2.851
2012-09-08,28.881,0.199,80.38,0.763
2012-09-09,28.995,3.974,80.88,1.645
2012-09-10,27.719,7.243,83.49,3.9
2012-09-11,27.872,8.792,86.51,3.029
2012-09-12,27.456,15.401,87.99,1.387
2012-09-13,26.155,20.933,92.78,1.085
2012-09-14,25.492,14.618,94.86,1.574
2012-09-15,24.662,12.911,95.34,1.493
2012-09-16,24.881,13.527,92.0,3.253
2012-09-17,24.758,23.216,96.0,3.634
2012-09-18,25.769,11.811,91.14,1.44
2012-09-19,26.98,2.59,87.15,0.759
2012-09-20,27.694,0.411,82.14,1.797
2012-09-21,27.997,0.077,76.35,2.461
2012-09-22,27.285,0.002,74.55,2.549
2012-09-23,27.199,0.0,72.26,2.943
2012-09-24,26.944,0.002,72.5,2.941
2012-09-25,26.749,0.0,74.97,2.512
2012-09-26,26.905,0.01,74.16,1.994
2012-09-27,27.487,0.234,76.93,1.087
2012-09-28,28.108,0.327,76.74,0.747
2012-09-29,28.564,0.113,76.17,0.86
2012-09-30,28.984,0.064,75.28,0.57
2012-10-01,29.06,0.205,75.24,0.465
2012-10-02,28.892,0.167,74.68,0.76
2012-10-03,28.41,0.858,76.19,1.115
2012-10-04,27.901,0.042,69.29,2.314
2012-10-05,26.959,0.001,64.7,2.762
2012-10-06,26.183,0.001,66.29,2.173
2012-10-07,26.827,0.002,64.07,0.831
2012-10-08,27.041,0.02,70.38,0.372
2012-10-09,26.383,1.25,74.88,1.257
2012-10-10,25.509,0.394,78.23,1.397
2012-10-11,25.733,0.034,67.84,1.935
2012-10-12,25.501,0.0,61.24,1.753
2012-10-13,25.549,0.001,62.12,0.546
2012-10-14,26.268,0.0,59.31,0.302
2012-10-15,26.271,0.034,62.5,0.5
2012-10-16,25.764,0.002,62.39,0.816
2012-10-17,25.059,0.001,60.74,1.901
2012-10-18,25.264,0.001,58.49,1.833
2012-10-19,25.095,0.001,61.65,1.275
2012-10-20,25.325,0.0,56.83,0.743
2012-10-21,24.261,0.001,57.17,1.511
2012-10-22,24.131,0.002,54.32,2.143
2012-10-23,24.235,0.003,49.19,2.735
2012-10-24,24.022,0.277,57.98,2.663
2012-10-25,23.051,0.0,53.49,2.238
2012-10-26,22.334,0.0,55.52,1.255
2012-10-27,22.116,0.0,57.25,1.119
2012-10-28,22.799,0.002,53.63,2.2
2012-10-29,22.447,0.0,54.88,1.541
2012-10-30,22.355,0.0,56.31,1.359
2012-10-31,22.673,0.001,56.95,1.05
2012-11-01,22.287,0.003,57.07,0.72
2012-11-02,21.862,0.001,57.54,0.418
2012-11-03,22.08,0.0,54.8,0.311
2012-11-04,22.499,0.0,52.12,0.414
2012-11-05,22.467,0.001,53.45,0.59
2012-11-06,21.907,0.0,58.04,1.715
2012-11-07,22.252,0.001,55.14,2.523
2012-11-08,22.106,0.0,55.7,2.717
2012-11-09,21.216,0.001,56.3,2.174
2012-11-10,21.579,0.001,59.3,0.297
2012-11-11,22.115,0.328,59.95,0.806
2012-11-12,21.85,0.003,59.65,0.421
2012-11-13,21.535,0.001,59.17,1.697
2012-11-14,20.609,0.0,59.06,2.392
2012-11-15,19.83,0.0,59.91,1.698
2012-11-16,20.123,0.001,63.87,1.207
2012-11-17,20.219,0.0,62.76,1.551
2012-11-18,20.073,0.001,63.82,1.236
2012-11-19,20.241,0.002,62.44,1.575
2012-11-20,20.047,0.0,56.74,2.072
2012-11-21,19.495,0.0,52.9,2.054
2012-11-22,18.79,0.001,53.38,2.32
2012-11-23,18.468,0.0,56.01,1.881
2012-11-24,19.266,0.0,51.12,2.778
2012-11-25,20.142,0.001,52.27,3.424
2012-11-26,18.818,0.001,49.0,2.995
2012-11-27,18.408,0.003,48.91,2.967
2012-11-28,17.48,0.001,51.79,2.19
2012-11-29,17.681,0.001,54.32,1.433
2012-11-30,19.344,0.0,56.44,2.98
2012-12-01,17.428,0.001,55.65,2.37
2012-12-02,16.824,0.002,57.1,1.887
2012-12-03,17.263,0.002,50.32,2.478
2012-12-04,17.853,0.001,45.69,3.351
2012-12-05,17.537,0.001,52.09,2.727
2012-12-06,17.836,0.001,48.78,2.963
2012-12-07,17.642,0.001,50.92,2.676
2012-12-08,17.244,0.001,54.23,2.329
2012-12-09,17.651,0.0,59.16,1.564
2012-12-10,19.222,0.003,56.94,1.492
2012-12-11,19.692,0.025,59.54,1.804
2012-12-12,18.795,0.002,61.5,1.42
2012-12-13,17.915,0.002,57.87,0.824
2012-12-14,18.449,0.001,59.5,2.35
2012-12-15,18.462,0.001,72.22,0.853
2012-12-16,19.283,0.001,65.85,2.982
2012-12-17,19.148,0.0,53.36,4.25
2012-12-18,17.12,0.0,55.91,3.054
2012-12-19,17.093,0.001,54.07,3.864
2012-12-20,14.699,0.002,61.85,2.606
2012-12-21,14.019,0.001,67.76,1.701
2012-12-22,14.674,0.0,69.42,0.962
2012-12-23,15.116,0.0,72.93,0.424
2012-12-24,14.64,0.0,76.45,1.376
2012-12-25,14.318,0.001,73.51,1.736
2012-12-26,14.097,0.001,74.86,1.519
2012-12-27,13.577,0.001,74.04,1.147
2012-12-28,13.663,0.0,74.76,0.95
2012-12-29,14.055,0.0,70.79,1.157
2012-12-30,15.597,0.0,70.19,1.924
