date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.468,3.554,85.62,1.128
2011-08-20,23.73,31.179,94.68,0.652
2011-08-21,24.687,15.991,89.86,0.381
2011-08-22,26.074,1.815,85.18,1.333
2011-08-23,26.313,2.284,83.92,1.904
2011-08-24,25.146,7.472,89.96,1.637
2011-08-25,24.764,10.556,89.91,1.367
2011-08-26,24.884,10.636,88.76,1.287
2011-08-27,25.484,7.194,87.13,0.538
2011-08-28,25.954,4.984,84.87,1.023
2011-08-29,25.144,17.259,89.06,2.503
2011-08-30,25.204,13.351,89.31,2.18
2011-08-31,25.408,11.466,89.0,0.863
2011-09-01,25.377,6.078,87.35,0.733
2011-09-02,25.386,8.878,86.15,0.644
2011-09-03,24.977,10.286,88.93,0.333
2011-09-04,24.414,9.759,93.64,2.223
2011-09-05,24.559,10.31,91.66,3.147
2011-09-06,23.334,8.012,95.85,4.27
2011-09-07,23.355,4.358,87.75,4.559
2011-09-08,24.183,3.725,88.01,3.856
2011-09-09,24.563,1.287,84.95,2.847
2011-09-10,24.694,7.721,89.39,1.341
2011-09-11,24.198,25.326,92.57,1.073
2011-09-12,23.566,12.03,92.95,2.299
2011-09-13,24.352,1.426,87.66,2.548
2011-09-14,25.311,1.145,83.64,1.56
2011-09-15,25.521,2.335,84.37,1.611
2011-09-16,25.219,2.121,83.34,2.467
2011-09-17,23.854,5.441,86.42,2.758
2011-09-18,24.188,1.01,81.45,2.738
2011-09-19,24.104,0.28,79.17,2.238
2011-09-20,23.869,0.661,79.57,1.653
2011-09-21,23.803,0.294,77.45,1.76
2011-09-22,23.923,0.867,80.09,1.352
2011-09-23,24.521,0.632,78.3,1.283
2011-09-24,24.531,0.555,78.24,1.682
2011-09-25,24.32,1.152,79.67,1.965
2011-09-26,23.973,0.143,76.39,2.277
2011-09-27,23.885,0.02,74.54,2.211
2011-09-28,23.94,0.011,74.14,2.062
2011-09-29,24.268,0.249,74.92,1.646
2011-09-30,24.489,0.027,71.38,1.491
2011-10-01,24.371,0.0,69.5,1.923
2011-10-02,23.853,0.001,66.96,2.216
2011-10-03,23.411,0.0,68.97,2.176
2011-10-04,23.224,0.0,69.54,1.442
2011-10-05,23.96,0.002,66.12,0.961
2011-10-06,25.195,0.0,63.3,0.853
2011-10-07,25.551,0.002,59.99,0.728
2011-10-08,25.644,0.001,58.47,0.89
2011-10-09,25.883,0.016,52.87,1.584
2011-10-10,26.076,0.002,52.61,1.376
2011-10-11,26.137,0.0,52.49,1.189
2011-10-12,26.422,0.001,53.56,1.094
2011-10-13,26.935,0.002,52.94,0.955
2011-10-14,27.3,0.009,50.73,1.123
2011-10-15,26.869,0.001,43.99,1.274
2011-10-16,26.683,0.001,45.83,1.337
2011-10-17,26.6,0.003,47.84,1.285
2011-10-18,25.743,0.0,41.04,1.73
2011-10-19,24.83,0.001,39.42,0.817
2011-10-20,24.542,0.006,42.74,0.738
2011-10-21,24.896,0.001,42.81,1.128
2011-10-22,24.998,0.001,41.98,1.188
2011-10-23,24.766,0.001,43.68,0.857
2011-10-24,25.036,0.001,43.88,1.128
2011-10-25,24.994,0.0,41.74,1.376
2011-10-26,24.814,0.001,39.65,2.109
2011-10-27,24.123,0.001,44.76,1.555
2011-10-28,23.94,0.001,45.13,1.248
2011-10-29,23.837,0.002,43.71,1.411
2011-10-30,23.516,0.001,41.63,0.885
2011-10-31,22.774,0.0,40.31,1.594
2011-11-01,22.69,0.002,38.81,1.988
2011-11-02,23.543,0.003,41.98,1.05
2011-11-03,24.691,0.008,45.46,0.148
2011-11-04,24.869,0.018,54.96,0.45
2011-11-05,24.953,0.006,56.78,0.855
2011-11-06,24.502,0.0,50.52,1.004
2011-11-07,24.444,0.0,48.15,0.382
2011-11-08,24.583,0.002,47.31,0.584
2011-11-09,24.391,0.001,47.1,0.834
2011-11-10,24.463,0.0,48.58,0.723
2011-11-11,24.647,0.001,47.42,1.032
2011-11-12,24.485,0.0,51.67,0.968
2011-11-13,24.472,0.0,47.55,1.222
2011-11-14,23.701,0.001,45.27,0.771
2011-11-15,23.157,0.0,44.81,0.901
2011-11-16,22.85,0.003,46.68,0.816
2011-11-17,22.871,0.0,47.43,0.686
2011-11-18,22.816,0.002,48.37,0.768
2011-11-19,22.672,0.001,49.1,0.672
2011-11-20,23.066,0.002,44.29,1.401
2011-11-21,23.249,0.0,44.57,1.995
2011-11-22,22.376,0.003,48.21,2.054
2011-11-23,21.439,0.001,54.04,2.377
2011-11-24,21.086,0.001,54.7,1.541
2011-11-25,21.219,0.0,53.65,1.863
2011-11-26,21.198,0.001,53.61,1.347
2011-11-27,21.472,0.001,53.22,1.31
2011-11-28,22.453,0.0,54.46,1.663
2011-11-29,21.523,0.002,50.11,2.138
2011-11-30,20.872,0.0,42.6,1.404
2011-12-01,21.251,0.001,42.42,1.499
2011-12-02,21.765,0.0,40.79,1.719
2011-12-03,22.476,0.001,47.94,0.95
2011-12-04,23.247,0.0,54.02,0.498
2011-12-05,23.01,0.0,59.19,0.757
2011-12-06,21.774,0.0,53.12,0.648
2011-12-07,20.965,0.0,51.38,0.44
2011-12-08,21.206,0.002,50.26,0.797
2011-12-09,20.425,0.001,48.22,1.274
2011-12-10,18.038,0.0,28.17,2.245
2011-12-11,16.187,0.0,31.55,1.721
2011-12-12,16.384,0.002,37.67,1.949
2011-12-13,16.599,0.002,43.08,1.967
2011-12-14,17.202,0.001,43.26,1.549
2011-12-15,17.463,0.001,44.58,1.367
2011-12-16,17.42,0.0,44.16,1.386
2011-12-17,17.736,0.001,46.16,0.895
2011-12-18,17.686,0.0,47.32,0.935
2011-12-19,17.646,0.0,51.12,0.225
2011-12-20,17.528,0.001,48.09,0.712
2011-12-21,17.495,0.001,48.32,1.185
2011-12-22,17.948,0.0,54.53,1.358
2011-12-23,17.79,0.0,53.36,1.257
2011-12-24,17.579,0.001,52.2,1.134
2011-12-25,17.448,0.0,51.33,0.902
2011-12-26,17.627,0.001,53.2,0.601
2011-12-27,17.766,0.0,53.14,1.658
2011-12-28,17.599,0.002,48.76,2.061
2011-12-29,16.544,0.0,41.55,2.115
2011-12-30,15.805,0.001,48.39,2.073
2011-12-31,17.283,0.032,54.68,2.169
2012-01-01,16.538,0.003,55.85,2.771
2012-01-02,15.392,0.001,53.73,2.084
2012-01-03,15.338,0.001,54.61,1.298
2012-01-04,16.501,0.001,52.8,0.714
2012-01-05,17.832,0.007,63.81,1.421
2012-01-06,17.405,0.063,63.06,1.641
2012-01-07,15.815,0.001,38.53,1.026
2012-01-08,14.765,0.001,38.1,2.261
2012-01-09,13.871,0.0,38.04,2.078
2012-01-10,13.639,0.0,43.56,2.139
2012-01-11,13.788,0.001,42.19,1.571
2012-01-12,14.313,0.001,41.04,1.795
2012-01-13,14.621,0.0,35.16,1.0
2012-01-14,15.901,0.0,33.4,0.256
2012-01-15,17.792,0.001,41.64,1.853
2012-01-16,17.659,0.257,71.0,1.897
2012-01-17,16.319,0.003,49.93,0.858
2012-01-18,14.095,0.0,39.95,0.898
2012-01-19,13.229,0.001,42.04,1.123
2012-01-20,13.612,0.0,47.1,1.797
2012-01-21,14.044,0.002,38.08,2.342
2012-01-22,15.628,0.0,45.75,1.105
2012-01-23,16.395,0.001,48.9,1.398
2012-01-24,16.85,0.0,49.78,1.113
2012-01-25,17.35,0.003,48.27,0.806
2012-01-26,17.141,0.001,46.24,1.578
2012-01-27,16.799,0.002,49.9,0.403
2012-01-28,16.814,0.001,43.29,2.109
2012-01-29,16.096,0.0,43.28,2.927
2012-01-30,16.274,0.0,42.36,2.098
2012-01-31,16.218,0.001,34.83,2.085
2012-02-01,15.755,0.001,32.07,2.294
2012-02-02,16.493,0.001,36.22,1.556
2012-02-03,18.654,0.0,45.38,0.603
2012-02-04,18.657,0.001,51.86,2.151
2012-02-05,17.706,0.001,43.11,1.858
2012-02-06,18.061,0.001,43.68,1.875
2012-02-07,16.103,0.0,38.34,2.183
2012-02-08,12.475,0.002,19.48,2.434
2012-02-09,13.246,0.003,26.76,2.114
2012-02-10,14.875,0.002,28.95,1.859
2012-02-11,17.386,0.001,32.41,1.206
2012-02-12,18.859,0.001,40.17,1.254
2012-02-13,19.132,0.002,48.06,1.795
2012-02-14,18.817,0.001,37.24,1.641
2012-02-15,18.128,0.001,36.89,1.834
2012-02-16,17.768,0.0,44.3,2.373
2012-02-17,17.925,0.001,38.38,2.413
2012-02-18,18.801,0.001,36.06,2.014
2012-02-19,20.127,0.001,38.13,0.865
2012-02-20,22.03,0.0,35.9,1.423
2012-02-21,22.709,0.001,33.19,2.45
2012-02-22,21.765,0.001,37.81,1.974
2012-02-23,20.622,0.002,37.87,1.641
2012-02-24,18.997,0.001,23.99,1.547
2012-02-25,19.783,0.0,25.84,1.609
2012-02-26,19.772,0.002,30.7,2.26
2012-02-27,20.968,0.002,31.4,0.952
2012-02-28,21.031,0.0,25.93,2.005
2012-02-29,20.891,0.001,28.42,1.366
2012-03-01,20.813,0.0,34.06,1.507
2012-03-02,21.374,0.0,43.96,1.346
2012-03-03,22.532,0.001,44.4,1.861
2012-03-04,24.358,0.0,38.13,2.688
2012-03-05,23.952,0.001,30.61,3.097
2012-03-06,21.497,0.003,32.18,2.438
2012-03-07,20.996,0.003,25.82,2.238
2012-03-08,18.228,0.002,15.8,2.55
2012-03-09,18.048,0.0,16.52,2.134
2012-03-10,19.462,0.001,19.64,2.179
2012-03-11,20.989,0.002,24.16,1.52
2012-03-12,21.296,0.0,28.44,1.887
2012-03-13,20.836,0.004,24.84,2.568
2012-03-14,21.741,0.002,24.09,1.083
2012-03-15,23.379,0.002,27.64,0.605
2012-03-16,25.157,0.0,28.02,1.539
2012-03-17,25.425,0.003,26.88,2.197
2012-03-18,26.338,0.0,29.25,1.615
2012-03-19,26.809,0.0,25.17,2.181
2012-03-20,25.18,0.0,21.97,1.978
2012-03-21,23.204,0.0,10.83,1.825
2012-03-22,23.478,0.002,13.92,2.075
2012-03-23,24.498,0.001,17.51,1.319
2012-03-24,25.608,0.002,18.31,0.872
2012-03-25,26.471,0.003,19.16,0.776
2012-03-26,27.125,0.0,21.72,1.405
2012-03-27,28.06,0.001,28.82,1.421
2012-03-28,28.279,0.007,26.78,1.386
2012-03-29,28.346,0.001,24.0,1.77
2012-03-30,29.015,0.0,25.65,1.787
2012-03-31,30.114,0.0,27.76,1.561
2012-04-01,30.501,0.002,20.69,1.555
2012-04-02,30.449,0.003,20.5,1.565
2012-04-03,30.239,0.071,25.58,2.078
2012-04-04,30.285,0.075,23.49,1.472
2012-04-05,29.418,0.014,27.34,1.264
2012-04-06,29.423,0.011,29.85,2.113
2012-04-07,29.732,0.001,29.04,2.089
2012-04-08,30.378,0.008,24.94,1.968
2012-04-09,30.164,0.001,22.41,2.223
2012-04-10,29.886,0.058,26.85,2.45
2012-04-11,29.524,0.02,27.77,2.827
2012-04-12,28.566,0.39,30.25,2.451
2012-04-13,27.788,0.418,36.74,2.38
2012-04-14,27.409,0.477,41.15,1.481
2012-04-15,27.984,0.001,36.93,1.599
2012-04-16,29.185,0.028,31.21,1.406
2012-04-17,29.72,0.005,29.03,2.48
2012-04-18,29.151,0.003,32.48,2.099
2012-04-19,29.131,0.336,32.18,2.369
2012-04-20,25.38,0.409,44.83,1.104
2012-04-21,27.009,0.042,37.13,1.577
2012-04-22,27.269,-0.0,31.54,2.287
2012-04-23,27.73,0.02,31.98,1.576
2012-04-24,27.934,0.018,34.78,1.891
2012-04-25,28.683,0.021,31.99,1.0
2012-04-26,28.892,0.018,30.54,1.38
2012-04-27,28.878,0.002,28.88,1.929
2012-04-28,29.825,0.0,25.58,2.574
2012-04-29,30.004,0.0,22.45,2.675
2012-04-30,29.81,0.0,22.51,2.572
2012-05-01,29.569,0.002,17.11,1.349
2012-05-02,30.025,0.001,20.35,1.866
2012-05-03,30.559,0.043,28.46,2.498
2012-05-04,30.124,0.028,34.81,2.831
2012-05-05,29.7,0.05,40.47,2.568
2012-05-06,29.014,1.975,50.2,2.206
2012-05-07,28.954,2.773,50.76,1.486
2012-05-08,29.314,1.776,46.81,1.02
2012-05-09,30.412,2.138,43.59,1.021
2012-05-10,30.56,1.403,42.8,1.74
2012-05-11,30.25,0.039,41.42,2.224
2012-05-12,29.392,0.011,41.61,2.691
2012-05-13,28.741,0.009,49.73,2.454
2012-05-14,29.829,0.002,41.12,2.614
2012-05-15,30.59,0.005,35.67,2.528
2012-05-16,31.097,0.001,33.2,3.245
2012-05-17,30.577,0.06,37.08,3.122
2012-05-18,31.493,0.0,31.51,2.5
2012-05-19,32.032,0.158,32.02,2.336
2012-05-20,32.553,0.007,29.08,2.074
2012-05-21,32.256,0.01,30.07,2.427
2012-05-22,32.564,0.009,33.86,2.561
2012-05-23,32.991,0.005,31.14,2.953
2012-05-24,33.119,0.006,33.05,3.039
2012-05-25,32.893,0.001,29.82,3.457
2012-05-26,32.086,0.0,28.47,3.094
2012-05-27,32.709,0.047,32.87,2.614
2012-05-28,32.665,0.003,31.91,2.842
2012-05-29,32.923,0.001,31.74,3.031
2012-05-30,33.043,0.007,34.7,3.361
2012-05-31,31.972,0.002,39.69,3.812
2012-06-01,30.751,0.002,45.51,4.076
2012-06-02,30.666,0.005,44.1,3.997
2012-06-03,30.312,0.018,45.47,4.359
2012-06-04,30.328,0.038,46.56,4.047
2012-06-05,30.745,0.004,43.56,3.834
2012-06-06,30.678,0.0,45.6,3.333
2012-06-07,31.064,0.002,41.82,2.909
2012-06-08,30.997,0.145,45.38,3.132
2012-06-09,31.147,0.003,45.0,3.669
2012-06-10,30.343,0.031,49.78,3.802
2012-06-11,29.583,1.992,59.01,2.179
2012-06-12,30.19,2.465,58.42,1.059
2012-06-13,30.118,6.705,62.78,1.503
2012-06-14,29.231,4.987,68.56,2.173
2012-06-15,30.094,0.43,59.47,3.696
2012-06-16,28.465,3.372,71.87,3.662
2012-06-17,29.689,0.027,57.6,3.68
2012-06-18,30.074,0.029,54.31,3.748
2012-06-19,30.306,0.113,53.02,4.52
2012-06-20,29.878,0.131,54.12,5.02
2012-06-21,29.75,0.222,53.02,4.834
2012-06-22,29.801,0.142,51.96,4.267
2012-06-23,29.987,0.11,53.81,4.383
2012-06-24,30.275,0.074,51.88,4.566
2012-06-25,30.389,0.082,51.45,5.189
2012-06-26,29.599,0.272,52.36,5.406
2012-06-27,29.628,0.282,52.43,4.548
2012-06-28,30.169,0.027,50.02,3.595
2012-06-29,30.865,0.021,48.12,3.177
2012-06-30,31.561,0.114,48.66,3.106
2012-07-01,31.661,0.599,51.01,2.829
2012-07-02,31.378,3.254,54.94,1.927
2012-07-03,30.805,6.29,59.51,2.339
2012-07-04,27.858,7.803,74.67,3.251
2012-07-05,25.309,10.68,87.96,2.828
2012-07-06,26.888,1.211,74.77,4.129
2012-07-07,26.436,1.927,77.19,4.025
2012-07-08,27.446,0.422,70.54,3.334
2012-07-09,28.501,15.05,70.23,2.257
2012-07-10,23.893,53.262,94.39,2.487
2012-07-11,24.514,27.451,84.74,3.013
2012-07-12,25.707,2.764,82.33,3.21
2012-07-13,26.085,2.514,83.45,3.878
2012-07-14,26.286,0.946,77.92,3.862
2012-07-15,25.86,2.095,79.25,3.405
2012-07-16,26.186,1.481,76.96,2.82
2012-07-17,26.745,1.274,77.48,2.638
2012-07-18,26.877,1.049,76.42,3.677
2012-07-19,26.553,1.191,76.34,4.069
2012-07-20,26.879,0.853,76.45,3.088
2012-07-21,27.742,0.905,71.49,2.355
2012-07-22,27.087,2.312,76.7,2.972
2012-07-23,25.934,5.867,82.96,3.691
2012-07-24,26.1,1.816,78.11,3.886
2012-07-25,26.392,0.744,76.17,3.689
2012-07-26,26.658,0.581,71.57,3.645
2012-07-27,27.044,2.937,73.66,3.295
2012-07-28,25.188,12.867,83.78,3.237
2012-07-29,24.121,19.37,91.46,3.382
2012-07-30,23.692,30.3,93.03,2.73
2012-07-31,23.916,8.344,92.34,2.751
2012-08-01,25.492,1.365,81.62,3.483
2012-08-02,25.802,1.622,77.45,4.716
2012-08-03,25.608,1.543,78.64,4.827
2012-08-04,25.744,1.522,79.43,3.581
2012-08-05,25.931,1.39,80.55,2.962
2012-08-06,26.721,8.161,77.25,1.908
2012-08-07,24.963,33.328,91.11,2.214
2012-08-08,23.899,17.984,93.9,2.897
2012-08-09,23.921,9.15,90.6,2.762
2012-08-10,25.299,5.293,83.29,1.983
2012-08-11,24.041,33.411,92.89,1.975
2012-08-12,24.137,36.762,92.2,2.724
2012-08-13,23.083,30.138,96.19,3.312
2012-08-14,22.897,34.792,95.49,3.882
2012-08-15,24.409,1.764,83.72,4.05
2012-08-16,24.973,0.421,79.27,3.265
2012-08-17,25.116,0.276,79.2,2.871
2012-08-18,25.453,0.818,80.46,2.438
2012-08-19,26.073,1.199,79.91,1.648
2012-08-20,25.831,8.432,85.84,1.46
2012-08-21,25.072,3.525,86.13,2.749
2012-08-22,23.938,6.772,89.88,3.159
2012-08-23,24.098,5.685,90.22,2.939
2012-08-24,24.751,2.975,88.67,3.03
2012-08-25,24.609,4.869,87.27,2.678
2012-08-26,24.732,10.338,89.56,1.969
2012-08-27,24.642,16.152,91.39,1.71
2012-08-28,24.885,19.054,91.97,1.466
2012-08-29,25.246,4.953,90.7,1.215
2012-08-30,26.093,5.087,87.39,0.706
2012-08-31,25.917,8.125,89.12,0.584
2012-09-01,25.89,6.336,89.8,1.055
2012-09-02,26.243,7.563,87.78,1.013
2012-09-03,25.529,18.741,90.04,0.229
2012-09-04,25.41,8.122,88.36,1.142
2012-09-05,25.8,9.381,85.95,1.378
2012-09-06,25.104,7.058,88.81,1.656
2012-09-07,23.971,40.73,93.36,1.758
2012-09-08,24.295,5.278,90.54,3.742
2012-09-09,24.773,2.582,87.83,3.428
2012-09-10,24.597,5.642,89.75,1.935
2012-09-11,24.066,31.06,94.31,0.85
2012-09-12,23.361,32.779,92.68,2.208
2012-09-13,24.809,2.549,85.53,3.366
2012-09-14,24.284,2.954,91.17,3.134
2012-09-15,24.711,1.453,83.89,3.171
2012-09-16,24.757,0.943,80.33,2.82
2012-09-17,24.34,0.776,79.6,2.449
2012-09-18,24.375,1.163,79.05,1.5
2012-09-19,24.841,0.469,77.42,0.769
2012-09-20,25.573,0.54,78.59,0.92
2012-09-21,25.629,3.889,81.68,0.846
2012-09-22,25.225,2.714,83.78,1.363
2012-09-23,24.639,0.939,82.0,1.966
2012-09-24,23.891,0.702,81.45,2.023
2012-09-25,23.7,0.028,75.18,1.67
2012-09-26,24.089,0.099,72.95,1.165
2012-09-27,24.412,0.198,70.38,0.714
2012-09-28,24.963,0.001,63.03,1.101
2012-09-29,25.646,0.002,59.18,1.564
2012-09-30,26.112,0.001,58.35,1.845
2012-10-01,26.233,0.002,58.35,1.919
2012-10-02,26.322,0.002,58.46,1.376
2012-10-03,26.86,0.015,56.63,0.638
2012-10-04,26.225,0.023,64.26,1.535
2012-10-05,26.084,0.003,66.31,1.156
2012-10-06,26.125,0.062,64.35,0.636
2012-10-07,26.482,0.055,57.94,1.002
2012-10-08,26.273,0.015,52.56,1.479
2012-10-09,25.273,0.024,47.0,1.239
2012-10-10,24.766,0.001,44.97,1.047
2012-10-11,25.058,0.0,47.75,0.964
2012-10-12,25.119,0.013,47.89,0.671
2012-10-13,24.953,0.001,49.0,0.902
2012-10-14,24.901,0.0,49.39,0.725
2012-10-15,25.32,0.002,48.58,1.006
2012-10-16,25.041,0.002,47.27,0.887
2012-10-17,24.724,0.001,49.04,1.084
2012-10-18,24.746,0.012,50.64,1.132
2012-10-19,25.125,0.001,45.4,0.983
2012-10-20,25.388,0.0,42.51,1.375
2012-10-21,25.106,0.028,42.33,1.786
2012-10-22,24.667,0.002,47.81,1.176
2012-10-23,24.834,0.004,47.93,0.682
2012-10-24,24.444,-0.0,40.62,1.846
2012-10-25,22.493,0.0,38.31,1.587
2012-10-26,22.513,0.0,35.85,2.015
2012-10-27,22.829,0.0,34.74,2.276
2012-10-28,22.781,0.002,36.56,1.581
2012-10-29,23.032,0.0,38.05,1.843
2012-10-30,22.97,0.0,38.35,2.303
2012-10-31,23.068,0.001,43.07,2.473
2012-11-01,22.859,0.003,43.34,2.814
2012-11-02,22.337,0.001,41.93,2.821
2012-11-03,21.759,0.0,42.07,2.451
2012-11-04,21.563,0.0,41.6,2.164
2012-11-05,21.336,0.001,43.31,1.948
2012-11-06,21.573,0.0,40.15,2.052
2012-11-07,21.599,0.001,42.08,0.997
2012-11-08,21.919,0.0,40.47,0.647
2012-11-09,21.8,0.001,41.46,0.567
2012-11-10,22.277,0.001,41.54,0.572
2012-11-11,22.449,0.001,44.79,0.985
2012-11-12,22.646,0.003,41.88,1.246
2012-11-13,22.557,0.001,43.19,1.327
2012-11-14,22.163,0.0,42.42,1.438
2012-11-15,21.421,0.0,39.11,1.525
2012-11-16,20.674,0.001,38.06,1.569
2012-11-17,20.608,0.0,38.5,1.818
2012-11-18,21.103,0.001,41.4,1.475
2012-11-19,21.347,0.002,44.22,1.404
2012-11-20,20.669,0.0,48.66,1.56
2012-11-21,20.253,0.0,47.9,1.073
2012-11-22,19.943,0.001,47.28,0.906
2012-11-23,20.151,0.0,45.73,1.177
2012-11-24,20.505,0.0,44.37,0.909
2012-11-25,20.387,0.001,44.39,1.558
2012-11-26,20.241,0.001,43.68,1.511
2012-11-27,20.178,0.003,46.91,1.251
2012-11-28,20.156,0.001,46.47,0.909
2012-11-29,20.6,0.001,45.25,1.393
2012-11-30,18.636,0.0,37.98,2.539
2012-12-01,18.166,0.001,44.85,2.062
2012-12-02,19.59,0.002,48.84,1.722
2012-12-03,20.717,0.002,55.24,1.514
2012-12-04,21.016,0.001,52.67,1.645
2012-12-05,20.961,0.001,46.54,1.84
2012-12-06,21.251,0.001,45.38,1.677
2012-12-07,21.692,0.001,48.19,1.09
2012-12-08,21.079,0.001,47.94,1.195
2012-12-09,19.922,0.0,50.19,0.951
2012-12-10,20.035,0.003,52.56,1.133
2012-12-11,19.423,0.001,49.3,1.445
2012-12-12,18.512,0.0,43.01,0.391
2012-12-13,18.994,0.002,47.94,1.279
2012-12-14,19.41,0.011,62.86,0.768
2012-12-15,19.963,0.008,61.32,0.936
2012-12-16,20.274,0.007,58.8,1.546
2012-12-17,19.916,0.0,64.01,1.837
2012-12-18,20.174,0.0,54.05,1.82
2012-12-19,18.216,0.001,41.96,2.166
2012-12-20,16.538,0.002,35.34,1.731
2012-12-21,16.777,0.001,30.82,1.895
2012-12-22,17.122,0.0,34.61,1.843
2012-12-23,17.154,0.0,36.3,1.842
2012-12-24,17.109,0.0,37.73,1.726
2012-12-25,17.056,0.001,40.17,1.561
2012-12-26,17.225,0.001,41.36,0.876
2012-12-27,17.331,0.001,40.39,0.145
2012-12-28,16.92,0.0,43.78,1.027
2012-12-29,16.505,0.0,51.25,1.4
2012-12-30,17.206,0.0,51.59,2.327
