date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.76,18.394,87.72,1.682
2011-08-20,23.682,15.253,88.75,1.039
2011-08-21,24.058,17.015,87.23,1.002
2011-08-22,24.314,9.919,87.21,1.243
2011-08-23,24.639,22.136,85.82,1.458
2011-08-24,24.0,13.684,88.36,2.258
2011-08-25,22.494,9.563,91.33,3.144
2011-08-26,22.218,12.174,92.28,3.708
2011-08-27,22.039,18.978,92.43,4.373
2011-08-28,23.266,8.418,86.56,4.73
2011-08-29,23.852,3.706,84.95,3.815
2011-08-30,23.901,10.17,85.8,3.676
2011-08-31,23.9,13.343,88.62,2.527
2011-09-01,23.609,11.92,90.01,3.305
2011-09-02,23.785,9.194,87.38,4.259
2011-09-03,24.43,6.17,81.91,4.924
2011-09-04,24.431,1.802,81.02,4.451
2011-09-05,24.62,1.133,78.55,4.161
2011-09-06,24.249,4.322,79.52,4.516
2011-09-07,23.718,7.812,84.98,3.993
2011-09-08,24.481,0.571,77.27,3.472
2011-09-09,24.34,0.694,76.78,3.294
2011-09-10,24.53,0.647,77.1,3.081
2011-09-11,24.706,0.855,76.25,3.049
2011-09-12,24.62,0.72,77.11,2.608
2011-09-13,25.258,0.502,75.22,1.811
2011-09-14,24.484,7.415,85.18,1.592
2011-09-15,24.182,10.669,87.04,1.41
2011-09-16,23.881,2.951,84.19,2.702
2011-09-17,24.724,0.76,75.34,3.095
2011-09-18,24.547,0.384,75.99,2.887
2011-09-19,24.236,0.548,74.73,2.45
2011-09-20,24.59,0.065,72.56,2.778
2011-09-21,23.827,0.712,78.87,2.738
2011-09-22,23.541,0.714,76.89,2.558
2011-09-23,23.91,0.498,76.48,2.379
2011-09-24,23.937,1.07,77.95,2.1
2011-09-25,24.289,0.273,74.01,1.911
2011-09-26,24.482,0.498,76.54,2.018
2011-09-27,24.456,0.581,77.5,2.02
2011-09-28,24.621,0.661,75.14,1.736
2011-09-29,25.119,0.308,72.25,1.394
2011-09-30,25.365,0.069,67.75,1.645
2011-10-01,25.707,0.181,67.89,1.422
2011-10-02,24.776,2.885,77.41,1.416
2011-10-03,24.576,3.399,78.04,1.286
2011-10-04,22.779,3.146,85.34,1.681
2011-10-05,24.615,0.025,62.51,1.657
2011-10-06,24.692,0.153,65.67,1.255
2011-10-07,25.3,0.384,67.47,1.52
2011-10-08,25.482,0.49,67.45,1.835
2011-10-09,25.747,0.235,64.59,2.133
2011-10-10,25.525,1.301,72.03,1.968
2011-10-11,24.724,4.275,82.07,1.124
2011-10-12,23.986,8.378,86.59,0.619
2011-10-13,25.41,1.556,77.14,0.762
2011-10-14,25.951,1.126,76.6,0.676
2011-10-15,25.667,2.892,76.59,0.189
2011-10-16,26.046,0.024,64.1,1.167
2011-10-17,25.489,0.627,67.49,1.441
2011-10-18,25.541,0.566,69.33,0.775
2011-10-19,25.887,0.035,60.45,0.592
2011-10-20,25.355,0.213,62.74,0.567
2011-10-21,25.356,0.001,49.53,1.42
2011-10-22,25.302,0.001,43.85,2.154
2011-10-23,25.317,0.001,40.92,2.443
2011-10-24,25.151,0.001,38.92,2.567
2011-10-25,25.138,0.0,41.17,2.706
2011-10-26,25.517,0.002,45.41,2.811
2011-10-27,26.02,0.008,51.46,2.214
2011-10-28,26.172,0.054,52.69,2.308
2011-10-29,25.559,0.145,58.89,1.935
2011-10-30,25.24,0.001,47.91,2.095
2011-10-31,24.714,0.0,47.25,1.966
2011-11-01,24.864,0.002,50.54,2.095
2011-11-02,24.496,0.0,48.72,2.253
2011-11-03,24.622,0.008,57.34,2.033
2011-11-04,25.164,0.002,54.38,1.944
2011-11-05,25.337,0.001,54.06,1.961
2011-11-06,25.47,0.0,43.76,1.754
2011-11-07,24.923,0.0,40.35,1.452
2011-11-08,24.818,0.002,40.83,1.777
2011-11-09,24.529,0.001,42.49,2.115
2011-11-10,24.462,0.0,37.62,1.739
2011-11-11,25.171,0.001,43.88,1.863
2011-11-12,25.41,0.0,46.61,1.883
2011-11-13,25.462,0.0,42.79,2.043
2011-11-14,25.745,0.001,41.7,2.007
2011-11-15,24.66,0.0,46.53,2.409
2011-11-16,23.256,0.003,36.31,2.541
2011-11-17,22.843,0.0,36.89,2.403
2011-11-18,22.828,0.002,35.27,2.083
2011-11-19,23.305,0.001,38.23,2.155
2011-11-20,23.577,0.002,40.66,2.419
2011-11-21,23.156,0.0,41.93,2.649
2011-11-22,22.845,0.003,45.44,2.378
2011-11-23,22.798,0.001,48.61,2.51
2011-11-24,23.088,0.001,48.34,2.027
2011-11-25,23.56,0.0,49.35,2.544
2011-11-26,24.912,0.042,54.27,2.872
2011-11-27,25.32,0.014,54.81,3.209
2011-11-28,25.478,0.005,52.7,2.67
2011-11-29,25.677,0.002,52.74,1.72
2011-11-30,25.512,0.0,52.6,1.407
2011-12-01,24.864,0.001,50.84,1.578
2011-12-02,23.76,0.0,40.24,2.017
2011-12-03,23.217,0.001,42.99,1.72
2011-12-04,23.635,0.0,43.68,1.736
2011-12-05,24.574,0.0,42.52,1.514
2011-12-06,24.516,0.0,43.55,1.866
2011-12-07,23.452,0.0,42.58,2.214
2011-12-08,22.745,0.002,41.86,2.245
2011-12-09,23.122,0.001,43.43,1.79
2011-12-10,24.204,0.0,46.12,1.088
2011-12-11,24.249,0.0,45.23,1.371
2011-12-12,23.914,0.002,49.39,1.698
2011-12-13,22.896,0.002,47.6,2.09
2011-12-14,21.677,0.001,42.02,1.994
2011-12-15,21.544,0.001,42.19,1.828
2011-12-16,21.749,0.0,41.55,1.97
2011-12-17,21.871,0.001,43.74,1.765
2011-12-18,21.932,0.0,39.36,1.999
2011-12-19,21.527,0.0,42.61,1.438
2011-12-20,21.314,0.001,37.96,2.153
2011-12-21,21.108,0.001,36.84,2.08
2011-12-22,21.12,0.0,33.87,2.034
2011-12-23,21.628,0.0,33.85,1.601
2011-12-24,21.429,0.001,31.28,1.941
2011-12-25,21.246,0.0,31.61,1.937
2011-12-26,21.461,0.001,33.78,1.642
2011-12-27,21.542,0.0,35.26,1.57
2011-12-28,21.583,0.002,32.87,2.284
2011-12-29,21.914,0.0,36.52,2.478
2011-12-30,23.564,0.001,51.27,2.197
2011-12-31,24.613,0.058,55.26,3.158
2012-01-01,24.65,0.214,60.04,2.874
2012-01-02,24.473,0.341,59.32,1.258
2012-01-03,24.97,0.035,55.01,0.741
2012-01-04,25.329,0.001,49.57,1.111
2012-01-05,25.04,0.003,45.22,0.403
2012-01-06,25.424,0.001,40.81,1.77
2012-01-07,24.26,0.001,33.49,1.157
2012-01-08,23.579,0.001,30.51,1.42
2012-01-09,21.966,0.0,36.62,2.138
2012-01-10,21.319,0.002,43.31,2.646
2012-01-11,20.66,0.001,35.62,2.614
2012-01-12,19.986,0.001,29.54,2.449
2012-01-13,19.846,0.0,29.8,2.392
2012-01-14,19.543,0.0,24.31,2.181
2012-01-15,19.878,0.001,21.08,1.438
2012-01-16,21.11,0.001,26.32,1.457
2012-01-17,22.165,0.0,28.12,1.776
2012-01-18,22.004,0.0,29.74,1.803
2012-01-19,21.228,0.001,31.36,1.443
2012-01-20,20.801,0.0,31.16,2.011
2012-01-21,21.505,0.002,39.03,2.103
2012-01-22,23.143,0.0,41.93,2.075
2012-01-23,23.698,0.001,44.72,1.787
2012-01-24,23.935,0.0,41.71,1.87
2012-01-25,24.53,0.002,39.2,2.484
2012-01-26,24.034,0.001,38.95,0.702
2012-01-27,23.904,0.002,38.94,0.943
2012-01-28,23.85,0.001,35.17,1.976
2012-01-29,23.521,0.011,39.83,0.384
2012-01-30,23.6,0.0,39.93,2.46
2012-01-31,23.504,0.001,43.34,1.623
2012-02-01,23.161,0.001,45.99,2.29
2012-02-02,23.505,0.001,38.93,2.33
2012-02-03,23.431,0.0,35.22,2.128
2012-02-04,23.902,0.001,37.86,1.783
2012-02-05,24.659,0.001,39.6,1.813
2012-02-06,25.26,0.001,32.79,2.391
2012-02-07,25.608,0.0,34.05,1.974
2012-02-08,23.832,0.002,27.82,2.11
2012-02-09,21.979,0.003,21.15,2.241
2012-02-10,23.161,0.002,31.0,2.041
2012-02-11,25.245,0.001,38.29,2.163
2012-02-12,26.44,0.012,44.57,3.113
2012-02-13,26.675,0.002,40.93,2.325
2012-02-14,26.745,0.001,38.23,1.909
2012-02-15,27.319,0.001,28.84,1.402
2012-02-16,25.42,0.0,23.92,1.778
2012-02-17,26.156,0.001,30.1,1.363
2012-02-18,26.676,0.001,37.05,1.38
2012-02-19,26.9,0.001,28.39,0.555
2012-02-20,26.957,0.0,29.35,1.769
2012-02-21,27.321,0.001,21.62,1.428
2012-02-22,27.467,0.001,20.64,1.575
2012-02-23,27.632,0.002,26.93,1.711
2012-02-24,27.847,0.001,22.24,1.604
2012-02-25,27.107,0.0,23.2,1.85
2012-02-26,27.483,0.002,22.03,0.195
2012-02-27,27.719,0.002,23.38,0.965
2012-02-28,27.888,0.0,19.65,2.247
2012-02-29,26.09,0.001,15.47,2.013
2012-03-01,26.082,0.0,14.6,1.992
2012-03-02,25.78,0.0,16.74,2.076
2012-03-03,25.53,0.001,26.9,2.37
2012-03-04,26.979,0.0,22.6,2.173
2012-03-05,28.0,0.001,17.26,0.876
2012-03-06,27.896,0.003,17.84,1.861
2012-03-07,26.945,0.003,15.1,2.373
2012-03-08,25.523,0.002,17.91,2.521
2012-03-09,24.799,0.0,20.54,1.822
2012-03-10,25.796,0.001,16.06,1.977
2012-03-11,28.096,0.002,27.22,2.961
2012-03-12,28.433,0.0,25.22,1.697
2012-03-13,27.743,0.004,20.27,2.681
2012-03-14,27.42,0.002,18.87,2.532
2012-03-15,28.517,0.002,18.46,1.447
2012-03-16,29.432,0.0,20.94,0.428
2012-03-17,30.022,0.003,18.82,0.942
2012-03-18,29.92,0.0,17.37,2.347
2012-03-19,30.073,0.0,15.38,2.15
2012-03-20,30.346,0.0,15.14,2.332
2012-03-21,30.259,0.0,14.3,2.031
2012-03-22,30.446,0.002,14.37,2.316
2012-03-23,29.935,0.001,12.07,2.474
2012-03-24,30.322,0.002,9.91,1.669
2012-03-25,30.12,0.003,12.92,0.967
2012-03-26,30.436,0.0,16.35,1.454
2012-03-27,30.745,0.001,18.0,1.486
2012-03-28,31.049,0.001,18.73,1.335
2012-03-29,31.904,0.002,16.59,0.688
2012-03-30,31.578,0.0,15.91,2.325
2012-03-31,30.513,0.017,23.74,0.676
2012-04-01,30.824,0.014,25.52,1.954
2012-04-02,30.921,0.072,23.63,1.075
2012-04-03,30.981,0.967,25.34,1.367
2012-04-04,32.035,0.069,23.67,1.081
2012-04-05,31.819,0.001,21.77,1.96
2012-04-06,31.597,0.0,18.51,1.338
2012-04-07,31.853,0.0,19.17,0.811
2012-04-08,32.576,0.0,23.59,0.466
2012-04-09,32.772,0.613,26.54,1.302
2012-04-10,32.089,0.286,28.98,0.688
2012-04-11,31.815,0.498,31.06,0.973
2012-04-12,30.345,1.9,35.92,1.302
2012-04-13,29.717,1.755,37.67,1.314
2012-04-14,31.697,0.05,26.71,0.677
2012-04-15,31.233,0.8,33.85,1.226
2012-04-16,32.33,0.18,28.93,1.115
2012-04-17,32.498,0.014,24.68,1.741
2012-04-18,32.806,0.186,24.8,0.502
2012-04-19,32.81,0.267,28.33,1.7
2012-04-20,32.261,0.048,28.77,2.082
2012-04-21,31.787,0.657,32.73,2.104
2012-04-22,32.516,0.151,30.22,0.557
2012-04-23,32.185,0.194,30.31,0.307
2012-04-24,32.51,0.098,28.81,0.643
2012-04-25,32.577,0.068,28.16,0.594
2012-04-26,30.816,1.182,41.81,1.202
2012-04-27,32.647,0.016,29.48,0.24
2012-04-28,32.903,0.0,25.1,0.62
2012-04-29,33.622,0.0,19.78,2.253
2012-04-30,33.856,0.0,18.5,2.315
2012-05-01,33.506,0.002,17.78,2.651
2012-05-02,33.283,0.001,17.13,2.682
2012-05-03,33.75,0.0,19.91,2.763
2012-05-04,33.19,0.0,22.33,2.593
2012-05-05,32.537,0.002,25.19,2.518
2012-05-06,31.86,0.32,30.31,2.438
2012-05-07,31.977,0.515,30.88,1.424
2012-05-08,31.705,1.613,34.66,1.235
2012-05-09,33.048,0.224,27.95,2.113
2012-05-10,31.988,1.223,34.9,2.071
2012-05-11,30.959,1.472,41.92,1.454
2012-05-12,31.232,1.176,38.02,2.156
2012-05-13,30.951,1.253,40.24,1.06
2012-05-14,32.542,0.001,26.06,2.554
2012-05-15,33.0,0.001,23.83,2.212
2012-05-16,33.767,0.001,18.55,2.976
2012-05-17,33.873,0.001,17.51,3.411
2012-05-18,34.328,0.0,18.55,3.709
2012-05-19,34.781,0.001,18.08,3.543
2012-05-20,34.524,0.001,18.61,3.034
2012-05-21,34.474,0.0,20.3,3.154
2012-05-22,33.997,0.001,21.13,2.769
2012-05-23,34.079,0.003,23.49,2.98
2012-05-24,34.255,0.002,26.34,3.386
2012-05-25,34.226,0.001,26.05,3.465
2012-05-26,34.089,0.238,25.39,3.761
2012-05-27,33.745,0.262,27.49,3.195
2012-05-28,33.517,0.815,30.18,2.633
2012-05-29,33.972,0.12,27.04,3.061
2012-05-30,34.269,0.001,23.92,4.152
2012-05-31,33.501,0.002,25.15,3.836
2012-06-01,32.605,0.001,26.67,3.864
2012-06-02,32.768,0.0,25.91,4.337
2012-06-03,32.329,0.002,30.95,4.229
2012-06-04,33.013,0.002,30.91,3.212
2012-06-05,30.583,1.121,48.98,2.907
2012-06-06,27.722,8.02,64.87,2.652
2012-06-07,28.59,0.716,57.61,2.941
2012-06-08,29.72,1.05,51.97,3.376
2012-06-09,29.904,1.898,50.61,3.701
2012-06-10,29.609,0.312,49.49,4.399
2012-06-11,29.9,0.066,48.48,3.783
2012-06-12,30.651,0.091,46.53,3.145
2012-06-13,30.251,0.801,51.5,2.534
2012-06-14,29.728,5.911,58.59,1.573
2012-06-15,28.327,11.393,66.02,2.553
2012-06-16,26.884,2.014,67.76,3.507
2012-06-17,26.161,8.17,74.36,4.079
2012-06-18,24.266,17.614,84.12,4.21
2012-06-19,26.577,0.946,66.65,5.256
2012-06-20,27.238,0.24,58.72,5.294
2012-06-21,27.385,0.087,56.82,4.226
2012-06-22,27.409,0.13,58.22,3.757
2012-06-23,28.298,0.004,53.97,3.786
2012-06-24,28.242,0.219,57.5,4.4
2012-06-25,28.065,2.672,60.81,4.15
2012-06-26,28.027,1.171,59.01,4.324
2012-06-27,26.566,7.221,67.41,3.967
2012-06-28,26.597,3.853,68.09,3.536
2012-06-29,26.677,2.939,69.49,3.357
2012-06-30,26.944,1.427,66.98,3.128
2012-07-01,26.043,10.6,74.5,2.492
2012-07-02,25.809,2.261,74.89,2.702
2012-07-03,25.61,1.021,68.14,4.572
2012-07-04,26.762,0.231,63.11,5.03
2012-07-05,27.24,0.819,63.8,4.793
2012-07-06,25.148,13.581,78.63,3.53
2012-07-07,24.729,8.44,80.64,3.62
2012-07-08,25.482,1.01,73.21,3.684
2012-07-09,26.625,0.632,68.1,3.478
2012-07-10,27.026,0.477,66.24,3.451
2012-07-11,27.206,0.507,65.18,3.212
2012-07-12,26.968,3.649,69.25,2.791
2012-07-13,27.561,1.475,63.66,3.307
2012-07-14,26.358,3.864,69.69,2.923
2012-07-15,24.956,10.739,77.28,2.982
2012-07-16,25.038,0.98,74.72,2.484
2012-07-17,26.284,6.445,73.36,2.454
2012-07-18,23.873,23.251,87.26,3.735
2012-07-19,23.755,10.793,84.04,4.229
2012-07-20,24.923,4.537,77.55,3.873
2012-07-21,25.326,2.807,76.07,3.733
2012-07-22,24.257,5.506,80.64,4.363
2012-07-23,25.928,0.877,70.95,4.809
2012-07-24,26.021,0.93,69.4,4.612
2012-07-25,24.991,2.763,77.31,4.163
2012-07-26,23.721,4.775,84.33,4.572
2012-07-27,24.951,0.656,74.47,4.619
2012-07-28,25.255,1.108,72.17,4.854
2012-07-29,24.684,2.303,75.69,4.351
2012-07-30,24.838,1.377,71.31,5.045
2012-07-31,23.532,5.74,81.58,4.647
2012-08-01,25.459,0.67,69.97,4.895
2012-08-02,24.41,3.713,76.48,4.718
2012-08-03,24.375,5.789,77.22,4.665
2012-08-04,24.334,2.524,77.91,4.914
2012-08-05,25.408,1.194,72.36,5.075
2012-08-06,25.16,1.423,74.9,4.696
2012-08-07,25.672,2.089,73.54,3.998
2012-08-08,26.433,0.766,66.1,4.875
2012-08-09,26.175,0.949,66.29,4.888
2012-08-10,25.251,2.256,72.07,4.575
2012-08-11,25.039,2.109,72.86,4.149
2012-08-12,24.97,3.356,76.1,4.068
2012-08-13,26.167,0.661,66.05,4.23
2012-08-14,26.001,0.333,64.93,3.903
2012-08-15,26.359,0.227,61.56,3.503
2012-08-16,26.327,0.449,61.16,3.103
2012-08-17,26.642,0.1,58.13,3.349
2012-08-18,26.296,3.755,60.35,4.04
2012-08-19,22.507,11.727,90.21,3.796
2012-08-20,25.794,0.76,69.71,3.82
2012-08-21,26.121,0.136,63.64,3.385
2012-08-22,26.59,0.171,61.71,2.353
2012-08-23,27.846,1.481,59.98,1.477
2012-08-24,27.36,0.648,65.21,1.412
2012-08-25,27.632,0.739,59.86,2.005
2012-08-26,25.615,15.576,71.79,2.902
2012-08-27,23.577,16.395,86.67,3.109
2012-08-28,24.358,8.22,82.87,3.215
2012-08-29,25.167,8.958,80.14,2.356
2012-08-30,24.722,7.413,83.03,2.361
2012-08-31,24.609,9.082,83.68,2.543
2012-09-01,24.659,12.166,84.36,2.892
2012-09-02,25.306,8.984,80.41,3.175
2012-09-03,23.208,17.956,93.11,2.863
2012-09-04,22.811,19.651,92.29,4.016
2012-09-05,23.358,5.893,85.36,4.849
2012-09-06,24.606,0.937,76.89,4.767
2012-09-07,24.659,0.861,77.55,4.028
2012-09-08,25.204,1.242,76.51,3.284
2012-09-09,24.99,2.178,78.37,3.109
2012-09-10,23.468,7.913,86.67,3.345
2012-09-11,23.39,6.641,85.54,3.48
2012-09-12,24.773,1.035,75.8,3.257
2012-09-13,24.86,0.206,74.08,3.199
2012-09-14,24.833,0.175,72.03,3.685
2012-09-15,24.518,0.63,73.82,3.782
2012-09-16,24.804,0.318,69.39,3.219
2012-09-17,24.859,0.24,69.5,2.533
2012-09-18,24.588,0.782,74.6,1.726
2012-09-19,24.906,2.645,75.84,1.068
2012-09-20,24.842,7.298,80.5,0.862
2012-09-21,24.91,2.624,79.03,1.361
2012-09-22,25.228,2.449,77.84,1.993
2012-09-23,25.163,1.856,75.09,1.787
2012-09-24,25.035,0.833,72.34,2.225
2012-09-25,24.651,0.389,70.08,2.256
2012-09-26,24.922,0.657,73.61,2.198
2012-09-27,25.146,0.793,73.26,1.863
2012-09-28,25.122,1.512,74.73,2.018
2012-09-29,26.591,0.929,61.33,2.36
2012-09-30,24.234,22.168,85.14,1.586
2012-10-01,24.567,18.224,86.59,1.368
2012-10-02,23.316,45.126,91.69,1.136
2012-10-03,22.646,26.364,92.83,2.479
2012-10-04,23.701,12.012,87.49,2.44
2012-10-05,23.42,12.533,88.52,1.866
2012-10-06,23.938,8.962,87.9,0.998
2012-10-07,24.32,5.078,84.09,0.796
2012-10-08,24.414,0.122,70.04,1.388
2012-10-09,24.043,0.015,67.37,1.335
2012-10-10,23.859,0.001,65.06,2.057
2012-10-11,24.102,0.0,63.11,1.385
2012-10-12,23.88,0.0,56.62,1.299
2012-10-13,23.623,0.001,54.21,1.537
2012-10-14,23.827,0.0,55.4,1.799
2012-10-15,24.154,0.002,54.6,1.908
2012-10-16,24.155,0.002,52.52,2.1
2012-10-17,24.26,0.001,51.79,1.919
2012-10-18,24.759,0.001,51.42,2.289
2012-10-19,24.404,0.001,52.38,2.525
2012-10-20,24.408,1.393,62.75,2.367
2012-10-21,22.133,5.163,75.55,2.654
2012-10-22,24.023,0.354,69.31,2.156
2012-10-23,24.154,0.761,75.87,1.748
2012-10-24,24.619,0.698,70.58,1.19
2012-10-25,24.779,2.098,70.08,0.849
2012-10-26,23.983,5.412,74.24,0.868
2012-10-27,23.83,0.808,72.61,1.881
2012-10-28,23.991,0.034,60.83,2.42
2012-10-29,22.699,0.0,44.19,2.636
2012-10-30,21.867,0.0,44.94,2.719
2012-10-31,23.468,0.001,47.61,3.357
2012-11-01,21.932,10.374,78.54,3.431
2012-11-02,21.51,14.746,94.45,2.395
2012-11-03,22.375,1.937,86.47,2.39
2012-11-04,23.204,0.042,73.55,2.088
2012-11-05,22.698,0.001,65.08,1.714
2012-11-06,23.171,0.0,59.46,1.728
2012-11-07,23.735,0.007,62.32,1.431
2012-11-08,24.015,0.229,64.43,1.348
2012-11-09,24.01,0.193,60.4,1.672
2012-11-10,23.726,0.014,53.08,2.068
2012-11-11,23.488,0.005,52.35,1.74
2012-11-12,23.161,0.004,47.45,1.917
2012-11-13,22.591,0.001,43.29,2.488
2012-11-14,22.321,0.0,45.73,2.345
2012-11-15,21.801,0.0,47.78,2.398
2012-11-16,20.332,0.001,43.11,2.679
2012-11-17,20.268,0.0,44.65,2.136
2012-11-18,20.604,0.001,45.94,2.171
2012-11-19,20.833,0.002,46.64,2.351
2012-11-20,21.375,0.0,49.52,2.273
2012-11-21,23.162,0.0,54.9,1.864
2012-11-22,24.334,0.001,53.93,1.711
2012-11-23,25.172,0.008,57.96,1.319
2012-11-24,24.787,0.537,63.63,1.374
2012-11-25,25.107,0.251,61.43,1.463
2012-11-26,24.583,0.187,61.03,1.571
2012-11-27,24.291,0.004,58.12,1.428
2012-11-28,23.878,0.028,57.75,1.253
2012-11-29,24.111,0.001,52.13,0.845
2012-11-30,23.515,0.0,49.5,1.55
2012-12-01,23.861,0.001,48.36,1.981
2012-12-02,23.728,0.002,52.21,2.02
2012-12-03,23.076,0.002,49.73,2.384
2012-12-04,23.305,0.001,46.67,2.427
2012-12-05,23.952,0.644,58.94,2.61
2012-12-06,24.92,0.054,59.72,1.92
2012-12-07,25.103,0.001,55.05,1.522
2012-12-08,25.525,0.052,53.93,1.232
2012-12-09,25.998,0.012,48.01,1.553
2012-12-10,25.785,0.003,42.18,2.104
2012-12-11,24.809,0.001,40.59,1.501
2012-12-12,23.457,0.0,46.62,1.105
2012-12-13,23.667,0.002,38.72,1.522
2012-12-14,23.781,0.001,43.38,1.564
2012-12-15,24.036,0.001,44.51,2.126
2012-12-16,23.41,0.001,43.81,2.311
2012-12-17,22.668,0.0,53.37,2.768
2012-12-18,21.678,0.0,47.58,2.908
2012-12-19,21.003,0.001,44.37,2.367
2012-12-20,20.953,0.002,42.44,2.002
2012-12-21,22.063,0.001,52.18,2.063
2012-12-22,22.553,0.0,52.18,2.005
2012-12-23,21.795,0.0,42.25,2.183
2012-12-24,22.082,0.0,49.46,1.502
2012-12-25,21.164,0.001,42.12,2.332
2012-12-26,19.807,0.001,35.33,2.383
2012-12-27,19.71,0.001,34.58,1.817
2012-12-28,20.496,0.0,39.95,1.571
2012-12-29,22.192,0.0,51.73,2.373
2012-12-30,23.207,0.17,69.24,2.213
