date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.544,2.076,86.33,3.443
2011-08-20,28.861,1.072,79.81,1.874
2011-08-21,29.469,6.066,78.59,1.111
2011-08-22,27.852,26.021,87.44,1.714
2011-08-23,26.484,21.2,92.26,1.796
2011-08-24,27.826,5.367,82.95,2.243
2011-08-25,27.518,2.937,83.2,2.673
2011-08-26,28.837,0.881,76.24,2.852
2011-08-27,29.027,1.163,78.31,2.849
2011-08-28,29.099,1.312,80.33,2.71
2011-08-29,29.673,1.866,80.17,2.485
2011-08-30,29.671,1.664,79.25,2.333
2011-08-31,29.199,3.143,79.27,2.981
2011-09-01,28.751,4.553,78.78,4.332
2011-09-02,28.349,2.694,78.23,4.955
2011-09-03,28.352,2.309,78.68,3.486
2011-09-04,29.42,0.39,76.52,1.993
2011-09-05,29.253,5.442,80.75,2.234
2011-09-06,28.645,7.961,81.67,2.707
2011-09-07,28.113,4.215,82.46,2.425
2011-09-08,27.603,5.068,83.24,2.916
2011-09-09,28.5,1.972,77.86,4.251
2011-09-10,27.989,5.646,79.47,4.841
2011-09-11,28.241,12.02,81.1,2.779
2011-09-12,28.776,4.102,83.24,0.767
2011-09-13,29.532,4.697,82.3,0.22
2011-09-14,27.643,24.236,86.97,1.366
2011-09-15,27.066,12.47,87.33,2.011
2011-09-16,26.915,10.091,88.99,1.373
2011-09-17,27.069,14.489,89.32,0.74
2011-09-18,26.178,28.019,89.51,0.777
2011-09-19,25.283,60.576,92.53,1.816
2011-09-20,26.013,28.417,91.49,0.562
2011-09-21,27.318,13.796,86.76,0.425
2011-09-22,26.979,11.742,87.22,1.468
2011-09-23,27.073,16.112,84.76,3.357
2011-09-24,26.479,9.1,85.9,4.98
2011-09-25,26.271,53.272,87.32,5.287
2011-09-26,24.046,168.01,91.99,2.687
2011-09-27,26.177,1.179,84.15,0.607
2011-09-28,26.831,0.863,85.82,0.738
2011-09-29,27.38,1.023,84.89,0.622
2011-09-30,27.821,0.759,82.31,1.487
2011-10-01,27.302,1.696,83.47,1.429
2011-10-02,26.72,1.434,84.7,0.329
2011-10-03,26.845,1.031,84.66,0.428
2011-10-04,27.067,0.693,79.82,1.044
2011-10-05,27.501,0.266,77.56,0.502
2011-10-06,27.733,0.093,75.66,0.921
2011-10-07,27.809,0.251,76.59,0.708
2011-10-08,27.537,0.649,79.61,0.598
2011-10-09,27.568,0.834,79.86,0.776
2011-10-10,27.149,0.066,75.91,1.045
2011-10-11,26.884,0.016,74.67,1.384
2011-10-12,26.555,0.001,71.72,1.937
2011-10-13,26.314,0.002,72.07,1.361
2011-10-14,27.312,0.001,70.81,0.598
2011-10-15,27.07,0.523,73.52,0.966
2011-10-16,26.51,1.061,75.92,1.489
2011-10-17,25.912,1.461,80.38,0.72
2011-10-18,26.232,2.963,80.87,0.647
2011-10-19,26.712,0.481,76.78,0.353
2011-10-20,26.193,2.41,77.71,0.654
2011-10-21,24.442,0.323,78.03,1.128
2011-10-22,24.893,0.234,74.04,0.835
2011-10-23,25.197,0.01,69.29,1.138
2011-10-24,25.068,0.014,68.73,0.391
2011-10-25,25.006,0.826,70.99,0.59
2011-10-26,25.157,0.322,66.94,0.788
2011-10-27,24.602,0.001,62.46,1.116
2011-10-28,23.676,0.001,63.07,0.478
2011-10-29,23.294,0.002,62.69,0.703
2011-10-30,23.248,0.001,57.13,0.541
2011-10-31,23.32,0.03,60.17,0.508
2011-11-01,22.992,0.66,67.33,0.87
2011-11-02,22.269,1.182,71.89,1.643
2011-11-03,22.548,1.159,71.57,2.118
2011-11-04,22.399,0.801,72.86,1.361
2011-11-05,21.835,2.493,78.85,1.271
2011-11-06,21.477,1.587,77.13,2.322
2011-11-07,21.413,0.318,71.92,1.164
2011-11-08,22.327,0.002,65.39,1.228
2011-11-09,22.693,0.001,64.48,0.487
2011-11-10,22.298,0.0,66.71,0.779
2011-11-11,22.2,0.063,66.3,0.907
2011-11-12,22.174,0.385,69.92,1.76
2011-11-13,21.982,0.566,73.77,1.875
2011-11-14,21.293,0.484,73.94,0.927
2011-11-15,21.021,1.011,79.13,0.579
2011-11-16,20.396,1.848,80.17,1.115
2011-11-17,20.469,0.414,76.26,2.319
2011-11-18,20.15,0.456,77.63,1.577
2011-11-19,20.887,0.001,71.26,0.544
2011-11-20,21.231,0.002,67.77,0.547
2011-11-21,21.676,0.0,66.56,0.838
2011-11-22,21.966,0.003,63.71,0.515
2011-11-23,22.236,0.001,64.15,0.712
2011-11-24,22.0,0.001,65.54,0.882
2011-11-25,21.353,0.0,66.61,1.698
2011-11-26,20.909,0.001,67.88,1.496
2011-11-27,20.752,0.001,67.49,2.047
2011-11-28,19.78,0.001,67.71,1.726
2011-11-29,20.512,0.002,63.93,0.334
2011-11-30,20.64,0.078,66.8,0.467
2011-12-01,21.127,0.001,63.88,0.941
2011-12-02,21.225,0.0,65.32,0.664
2011-12-03,21.858,0.278,66.08,0.647
2011-12-04,20.535,1.123,77.74,0.726
2011-12-05,20.176,0.929,81.8,1.751
2011-12-06,19.925,0.722,80.52,0.856
2011-12-07,20.759,0.161,74.26,0.687
2011-12-08,20.838,0.107,74.41,0.806
2011-12-09,19.912,0.048,73.09,1.478
2011-12-10,19.098,0.908,81.39,1.162
2011-12-11,17.96,0.504,75.92,0.189
2011-12-12,17.538,0.088,73.72,0.814
2011-12-13,17.147,0.03,72.33,1.273
2011-12-14,16.568,0.001,70.0,0.444
2011-12-15,16.033,0.001,70.06,0.892
2011-12-16,15.708,0.0,70.6,1.123
2011-12-17,15.576,0.001,73.67,0.837
2011-12-18,16.457,0.0,70.77,0.998
2011-12-19,16.201,0.001,72.88,1.722
2011-12-20,16.102,0.001,75.62,1.787
2011-12-21,15.544,0.008,77.0,1.695
2011-12-22,15.208,0.006,77.95,1.172
2011-12-23,15.062,0.003,75.4,1.4
2011-12-24,15.022,0.001,73.52,1.497
2011-12-25,15.883,0.0,74.1,0.97
2011-12-26,16.728,0.001,74.74,0.781
2011-12-27,17.239,0.0,74.68,0.568
2011-12-28,17.778,0.002,71.14,0.75
2011-12-29,17.382,0.0,68.38,0.862
2011-12-30,17.332,0.001,68.37,0.967
2011-12-31,17.673,0.001,67.22,0.954
2012-01-01,16.867,8.211,82.1,1.508
2012-01-02,17.401,3.05,80.47,1.237
2012-01-03,16.496,0.927,83.65,1.722
2012-01-04,15.83,0.29,78.42,1.583
2012-01-05,16.579,0.023,75.33,0.233
2012-01-06,16.816,0.106,73.43,0.642
2012-01-07,16.446,0.001,70.33,1.761
2012-01-08,16.765,0.034,73.7,1.65
2012-01-09,16.543,2.823,81.14,0.353
2012-01-10,15.936,1.672,81.51,1.641
2012-01-11,14.674,0.083,70.74,2.381
2012-01-12,14.225,0.072,68.63,2.399
2012-01-13,13.409,0.0,71.68,2.835
2012-01-14,13.011,0.0,71.9,1.664
2012-01-15,14.059,0.001,70.64,0.156
2012-01-16,15.367,0.36,70.13,0.572
2012-01-17,15.521,0.074,77.1,0.494
2012-01-18,15.716,0.056,69.99,0.286
2012-01-19,15.615,1.441,74.29,1.522
2012-01-20,16.224,0.389,74.18,2.034
2012-01-21,14.622,0.002,62.99,3.794
2012-01-22,13.73,0.0,69.72,1.75
2012-01-23,14.118,0.001,68.29,2.081
2012-01-24,14.662,0.0,70.85,1.18
2012-01-25,15.116,0.002,64.33,1.264
2012-01-26,15.9,0.001,65.32,1.736
2012-01-27,15.826,0.002,62.3,2.504
2012-01-28,14.925,0.001,56.31,1.289
2012-01-29,15.44,0.0,58.14,1.337
2012-01-30,15.139,0.0,53.11,1.901
2012-01-31,15.651,0.001,51.45,2.303
2012-02-01,15.605,0.001,49.92,2.833
2012-02-02,15.724,0.001,57.37,1.815
2012-02-03,17.028,0.0,56.52,1.981
2012-02-04,18.259,0.001,57.61,0.653
2012-02-05,19.949,0.001,54.63,2.197
2012-02-06,20.955,0.001,48.03,3.866
2012-02-07,20.077,0.001,52.38,1.08
2012-02-08,19.574,1.441,68.72,1.728
2012-02-09,16.161,0.007,49.73,3.599
2012-02-10,15.185,0.002,53.65,2.738
2012-02-11,15.957,0.001,55.41,2.384
2012-02-12,17.087,0.001,53.88,1.027
2012-02-13,17.455,0.723,59.42,0.932
2012-02-14,19.407,0.001,58.81,0.764
2012-02-15,20.074,0.001,53.69,0.807
2012-02-16,20.693,0.006,53.94,0.222
2012-02-17,21.993,0.001,44.8,2.785
2012-02-18,20.533,0.001,39.11,3.852
2012-02-19,19.566,0.001,44.68,2.569
2012-02-20,19.615,0.0,51.9,0.68
2012-02-21,21.013,0.001,55.22,0.67
2012-02-22,22.86,0.001,53.94,1.745
2012-02-23,24.496,0.002,42.97,4.023
2012-02-24,24.7,0.001,35.38,4.076
2012-02-25,24.184,0.0,30.26,4.749
2012-02-26,22.498,0.002,29.49,4.725
2012-02-27,20.393,0.002,38.6,2.276
2012-02-28,21.325,0.003,45.5,1.465
2012-02-29,21.921,0.001,39.18,2.343
2012-03-01,21.546,0.0,32.31,2.663
2012-03-02,21.769,0.0,35.05,2.169
2012-03-03,22.17,0.001,33.79,2.253
2012-03-04,22.524,0.0,37.75,0.748
2012-03-05,23.279,0.001,46.1,1.55
2012-03-06,24.475,0.017,45.92,0.588
2012-03-07,24.86,0.003,33.01,3.503
2012-03-08,23.601,0.002,22.84,2.754
2012-03-09,23.689,0.0,22.29,2.527
2012-03-10,22.274,0.001,21.52,2.563
2012-03-11,21.967,0.002,27.13,1.757
2012-03-12,24.259,0.389,29.97,2.621
2012-03-13,19.697,10.791,74.54,0.598
2012-03-14,21.12,0.002,58.45,3.326
2012-03-15,21.087,0.002,47.56,2.906
2012-03-16,21.608,0.0,47.89,1.187
2012-03-17,23.187,0.003,43.43,1.823
2012-03-18,24.428,0.0,43.09,1.257
2012-03-19,25.57,0.0,39.71,0.101
2012-03-20,26.875,0.0,42.95,0.929
2012-03-21,28.957,0.0,37.37,3.291
2012-03-22,26.518,0.002,28.27,4.45
2012-03-23,24.873,0.001,34.43,1.751
2012-03-24,26.261,0.002,38.41,0.723
2012-03-25,27.079,0.003,41.17,0.63
2012-03-26,28.218,0.0,40.37,0.14
2012-03-27,29.471,0.001,30.68,2.24
2012-03-28,29.73,0.001,26.65,1.675
2012-03-29,28.8,0.001,21.66,3.074
2012-03-30,28.337,0.0,27.51,0.448
2012-03-31,28.861,0.01,30.81,2.986
2012-04-01,29.479,0.002,33.39,1.384
2012-04-02,30.746,0.002,30.08,1.965
2012-04-03,29.944,2.159,40.03,2.251
2012-04-04,29.314,0.438,44.76,2.185
2012-04-05,28.277,1.994,51.43,1.422
2012-04-06,25.113,4.72,65.4,2.071
2012-04-07,25.766,0.75,61.4,3.07
2012-04-08,25.877,2.34,63.57,2.879
2012-04-09,25.444,1.839,61.99,3.648
2012-04-10,23.697,0.58,65.75,3.731
2012-04-11,25.953,0.24,61.35,2.147
2012-04-12,27.47,0.032,54.44,0.422
2012-04-13,28.338,0.004,43.11,0.934
2012-04-14,28.661,0.464,42.43,1.015
2012-04-15,28.382,0.556,39.22,2.643
2012-04-16,28.629,0.002,32.72,3.568
2012-04-17,30.077,0.0,31.02,3.01
2012-04-18,31.788,0.002,26.82,3.471
2012-04-19,31.987,0.0,26.79,2.16
2012-04-20,31.566,0.0,43.4,2.869
2012-04-21,31.531,0.13,39.49,1.534
2012-04-22,32.418,0.0,23.0,4.693
2012-04-23,32.634,0.001,19.38,4.526
2012-04-24,32.79,0.0,18.68,3.563
2012-04-25,32.494,0.002,22.08,1.717
2012-04-26,32.288,0.021,26.75,1.494
2012-04-27,33.113,0.002,21.41,2.936
2012-04-28,32.633,0.0,20.4,3.71
2012-04-29,32.056,0.003,20.71,3.076
2012-04-30,31.967,0.001,19.22,1.162
2012-05-01,31.462,0.039,23.16,0.931
2012-05-02,30.814,0.004,32.02,0.379
2012-05-03,30.176,1.094,37.34,1.635
2012-05-04,30.515,0.842,39.69,2.618
2012-05-05,29.154,0.777,45.98,1.103
2012-05-06,30.291,0.019,31.58,0.981
2012-05-07,32.222,0.001,27.38,0.721
2012-05-08,33.969,0.001,28.06,1.579
2012-05-09,32.187,2.296,46.03,2.2
2012-05-10,32.103,1.598,47.45,1.632
2012-05-11,31.979,0.348,50.71,1.735
2012-05-12,31.585,0.633,53.49,1.134
2012-05-13,33.023,0.0,37.66,1.8
2012-05-14,33.889,0.001,25.9,3.104
2012-05-15,33.843,0.001,22.27,3.656
2012-05-16,33.734,0.002,23.62,1.458
2012-05-17,33.221,0.017,41.89,3.314
2012-05-18,33.382,0.404,44.28,2.428
2012-05-19,34.102,0.067,43.16,0.98
2012-05-20,34.042,0.021,40.57,0.845
2012-05-21,34.474,0.0,34.9,0.484
2012-05-22,34.569,0.001,35.67,0.333
2012-05-23,34.029,0.004,33.71,0.681
2012-05-24,34.095,0.0,31.72,0.678
2012-05-25,34.738,0.001,41.84,3.884
2012-05-26,34.503,0.059,46.91,3.173
2012-05-27,33.176,1.099,56.15,3.12
2012-05-28,34.304,0.176,50.78,2.424
2012-05-29,35.226,0.129,46.88,2.41
2012-05-30,34.384,0.374,51.72,3.137
2012-05-31,32.827,7.092,59.07,3.832
2012-06-01,31.109,13.986,66.18,3.691
2012-06-02,29.53,6.377,67.48,3.692
2012-06-03,32.2,0.002,61.72,1.346
2012-06-04,33.003,0.502,60.66,1.458
2012-06-05,31.942,1.314,64.19,1.86
2012-06-06,32.01,0.549,62.11,2.547
2012-06-07,32.001,0.324,60.77,1.914
2012-06-08,33.312,0.021,52.61,1.323
2012-06-09,33.623,0.002,51.87,1.27
2012-06-10,33.848,0.046,52.52,1.957
2012-06-11,33.688,0.228,54.44,3.097
2012-06-12,33.273,0.378,56.44,3.426
2012-06-13,33.905,0.169,54.05,3.042
2012-06-14,34.602,0.002,50.53,2.735
2012-06-15,34.438,0.002,50.06,2.112
2012-06-16,32.839,0.007,55.92,3.213
2012-06-17,30.145,12.223,66.52,4.651
2012-06-18,26.921,38.813,90.03,2.731
2012-06-19,29.037,8.853,81.37,2.154
2012-06-20,29.539,15.435,79.7,1.495
2012-06-21,29.224,6.235,78.73,3.352
2012-06-22,27.888,29.484,84.39,3.307
2012-06-23,28.556,3.459,80.74,2.12
2012-06-24,27.583,21.636,89.11,1.438
2012-06-25,30.147,0.558,75.9,0.57
2012-06-26,32.005,0.021,64.57,0.912
2012-06-27,31.197,0.957,66.89,1.095
2012-06-28,30.24,0.464,71.45,2.959
2012-06-29,30.483,0.183,71.87,3.102
2012-06-30,31.557,1.422,70.32,3.239
2012-07-01,30.54,2.72,75.11,4.087
2012-07-02,30.621,9.623,73.29,3.581
2012-07-03,30.003,0.621,72.59,3.865
2012-07-04,28.3,11.677,81.47,3.734
2012-07-05,27.256,15.459,89.04,3.027
2012-07-06,26.856,16.953,88.82,3.807
2012-07-07,27.372,12.343,85.55,3.652
2012-07-08,28.98,3.857,80.03,3.789
2012-07-09,28.728,2.167,79.25,4.856
2012-07-10,28.602,13.229,82.47,3.066
2012-07-11,28.654,20.049,85.83,0.637
2012-07-12,28.098,25.762,88.58,1.158
2012-07-13,27.275,40.443,91.82,0.241
2012-07-14,28.336,47.289,86.35,1.021
2012-07-15,26.265,65.823,94.72,1.874
2012-07-16,26.299,109.981,95.26,2.702
2012-07-17,27.728,11.945,89.38,0.557
2012-07-18,27.628,39.18,90.73,0.939
2012-07-19,26.163,35.086,96.06,2.485
2012-07-20,28.46,7.302,82.87,3.745
2012-07-21,29.093,2.844,79.51,4.189
2012-07-22,28.821,2.1,79.51,3.991
2012-07-23,28.76,5.039,83.93,2.748
2012-07-24,28.082,6.222,86.81,3.51
2012-07-25,28.659,1.767,81.38,3.548
2012-07-26,29.502,1.089,78.22,2.847
2012-07-27,28.69,3.323,81.6,3.939
2012-07-28,28.172,7.552,82.79,4.357
2012-07-29,28.22,4.43,82.16,4.494
2012-07-30,28.852,0.968,78.07,3.83
2012-07-31,29.318,0.657,75.39,3.567
2012-08-01,29.381,4.493,77.92,2.515
2012-08-02,28.182,9.952,84.34,2.852
2012-08-03,27.968,7.326,82.5,2.981
2012-08-04,29.283,3.025,76.66,3.012
2012-08-05,29.249,6.153,77.5,3.865
2012-08-06,28.833,3.31,78.43,4.796
2012-08-07,28.538,2.556,80.56,4.044
2012-08-08,27.93,10.84,85.31,3.301
2012-08-09,28.081,9.129,85.76,2.361
2012-08-10,29.276,7.589,79.7,3.082
2012-08-11,28.001,8.676,81.4,4.749
2012-08-12,27.309,19.298,85.0,3.814
2012-08-13,27.042,22.068,88.78,1.564
2012-08-14,27.954,15.429,86.3,0.645
2012-08-15,28.572,10.105,83.95,0.928
2012-08-16,29.228,10.206,82.66,0.567
2012-08-17,28.4,15.273,86.4,1.276
2012-08-18,29.366,3.33,81.8,2.107
2012-08-19,29.426,1.31,80.17,3.022
2012-08-20,27.963,9.521,85.17,2.478
2012-08-21,27.724,10.476,84.93,3.58
2012-08-22,26.39,27.024,91.32,3.379
2012-08-23,26.045,23.05,92.79,1.287
2012-08-24,26.732,15.069,88.93,1.064
2012-08-25,27.859,11.097,85.85,2.065
2012-08-26,28.293,8.681,83.5,2.271
2012-08-27,28.768,7.547,80.97,3.308
2012-08-28,28.948,11.237,80.97,2.903
2012-08-29,28.425,9.181,83.29,2.499
2012-08-30,28.783,10.447,83.11,2.584
2012-08-31,28.465,4.525,82.92,1.954
2012-09-01,28.939,10.544,81.18,2.379
2012-09-02,28.437,4.718,82.64,2.34
2012-09-03,28.756,4.274,77.11,3.662
2012-09-04,28.164,0.697,73.26,6.159
2012-09-05,27.89,0.247,74.8,6.182
2012-09-06,27.516,1.741,80.09,4.444
2012-09-07,28.547,0.439,78.2,1.994
2012-09-08,29.809,0.14,76.56,0.131
2012-09-09,28.54,5.621,80.81,2.825
2012-09-10,27.984,4.272,80.36,4.046
2012-09-11,28.114,7.806,82.98,3.038
2012-09-12,27.262,11.345,86.18,2.195
2012-09-13,26.494,24.515,90.73,2.132
2012-09-14,25.086,19.823,93.62,3.156
2012-09-15,23.874,52.85,93.81,4.265
2012-09-16,24.094,33.798,94.38,4.539
2012-09-17,25.633,7.624,89.26,3.837
2012-09-18,25.986,31.855,90.42,1.833
2012-09-19,26.185,11.238,91.17,0.924
2012-09-20,27.086,8.944,87.98,0.449
2012-09-21,27.157,8.876,88.46,0.462
2012-09-22,27.567,2.581,86.66,0.279
2012-09-23,27.614,0.313,78.93,1.535
2012-09-24,27.139,1.643,83.15,0.492
2012-09-25,27.053,1.473,82.54,0.23
2012-09-26,27.202,0.84,82.91,0.189
2012-09-27,28.08,0.361,78.53,0.476
2012-09-28,28.476,0.077,77.18,0.763
2012-09-29,28.836,0.037,76.5,0.247
2012-09-30,28.752,0.608,77.98,0.564
2012-10-01,28.289,0.913,79.14,1.191
2012-10-02,27.986,4.104,84.66,1.101
2012-10-03,26.926,7.836,86.14,0.926
2012-10-04,27.559,0.905,81.15,1.279
2012-10-05,27.153,0.714,77.83,0.147
2012-10-06,26.865,0.303,79.84,0.837
2012-10-07,26.956,0.514,79.06,0.249
2012-10-08,27.443,0.328,75.66,0.467
2012-10-09,24.626,11.629,85.38,1.584
2012-10-10,25.021,0.755,81.29,0.282
2012-10-11,25.757,0.249,77.45,2.038
2012-10-12,25.56,0.003,72.99,1.601
2012-10-13,25.772,0.01,70.41,0.181
2012-10-14,24.711,0.342,74.53,0.503
2012-10-15,24.808,0.155,73.56,0.405
2012-10-16,25.198,0.277,73.83,0.185
2012-10-17,25.12,0.318,75.75,0.443
2012-10-18,25.442,0.331,71.18,0.325
2012-10-19,25.033,0.01,68.72,0.417
2012-10-20,24.562,0.007,68.17,0.743
2012-10-21,24.393,0.001,66.18,1.091
2012-10-22,23.773,0.002,61.28,1.306
2012-10-23,23.849,0.003,63.19,1.107
2012-10-24,23.8,-0.0,62.82,1.467
2012-10-25,23.234,0.0,61.29,1.233
2012-10-26,22.687,0.0,57.17,0.43
2012-10-27,22.515,0.0,53.7,1.556
2012-10-28,22.949,0.002,53.91,1.714
2012-10-29,23.205,0.0,53.91,1.487
2012-10-30,23.459,0.0,50.96,1.625
2012-10-31,23.614,0.001,54.74,0.921
2012-11-01,23.302,0.003,55.42,1.127
2012-11-02,22.622,0.001,56.19,0.255
2012-11-03,22.604,0.0,59.17,1.281
2012-11-04,22.282,0.002,66.17,1.135
2012-11-05,23.318,0.001,62.29,0.582
2012-11-06,22.649,0.217,63.45,0.905
2012-11-07,22.499,0.001,51.82,2.51
2012-11-08,21.715,0.0,56.57,1.672
2012-11-09,21.547,0.001,55.2,0.078
2012-11-10,21.253,0.001,59.53,0.678
2012-11-11,21.635,0.0,59.17,0.85
2012-11-12,21.676,0.208,56.91,0.458
2012-11-13,21.295,0.001,50.93,1.58
2012-11-14,20.642,0.0,57.05,1.64
2012-11-15,20.767,0.0,57.01,1.103
2012-11-16,20.832,0.001,52.53,1.424
2012-11-17,21.396,0.0,55.61,1.324
2012-11-18,21.02,0.001,59.46,1.121
2012-11-19,20.551,0.002,58.14,1.545
2012-11-20,20.83,0.0,60.89,1.582
2012-11-21,20.689,0.0,57.54,2.0
2012-11-22,19.763,0.001,55.71,1.94
2012-11-23,19.649,0.0,57.94,1.161
2012-11-24,19.696,0.0,52.87,2.163
2012-11-25,19.506,0.001,50.01,2.628
2012-11-26,18.503,0.001,50.75,1.385
2012-11-27,18.326,0.003,53.83,0.841
2012-11-28,18.597,0.001,55.02,0.44
2012-11-29,18.834,0.001,56.01,0.929
2012-11-30,19.415,0.0,55.82,2.053
2012-12-01,18.586,0.001,52.33,1.489
2012-12-02,18.356,0.002,53.01,1.452
2012-12-03,18.949,0.002,53.41,2.455
2012-12-04,18.087,0.001,54.88,1.92
2012-12-05,17.892,0.001,56.68,0.964
2012-12-06,18.705,0.001,59.12,1.571
2012-12-07,18.828,0.001,60.3,0.582
2012-12-08,19.005,0.001,61.62,0.211
2012-12-09,19.178,0.0,61.86,0.46
2012-12-10,19.159,0.003,62.9,0.661
2012-12-11,19.316,0.001,66.92,1.511
2012-12-12,19.077,0.025,67.51,0.948
2012-12-13,18.092,0.002,65.82,0.392
2012-12-14,17.858,0.001,68.08,0.532
2012-12-15,18.168,0.001,69.74,0.365
2012-12-16,18.536,0.001,70.15,1.965
2012-12-17,17.8,0.0,73.39,0.25
2012-12-18,17.489,0.001,73.72,1.056
2012-12-19,16.581,0.009,74.0,1.193
2012-12-20,15.954,0.008,71.33,0.947
2012-12-21,16.048,0.006,72.47,0.086
2012-12-22,16.315,0.009,70.42,0.329
2012-12-23,16.305,0.0,67.57,0.725
2012-12-24,16.461,0.0,71.32,1.648
2012-12-25,15.903,0.002,73.81,2.104
2012-12-26,15.229,0.001,71.87,1.555
2012-12-27,15.513,0.001,69.58,1.962
2012-12-28,15.343,0.0,71.14,1.741
2012-12-29,15.327,0.0,73.81,1.301
2012-12-30,16.145,0.005,74.21,0.771
