date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.441,4.974,90.6,1.099
2011-08-20,25.143,2.97,82.83,1.747
2011-08-21,26.079,0.661,78.51,1.345
2011-08-22,25.992,6.572,83.02,1.079
2011-08-23,25.23,15.235,88.27,0.759
2011-08-24,24.98,21.173,89.13,0.214
2011-08-25,24.469,23.499,90.93,0.319
2011-08-26,24.206,14.052,89.03,1.31
2011-08-27,24.746,8.237,86.06,1.796
2011-08-28,25.01,7.211,84.88,1.765
2011-08-29,25.577,2.562,82.34,2.1
2011-08-30,25.635,3.131,83.41,2.078
2011-08-31,25.302,4.795,82.64,2.461
2011-09-01,24.122,12.392,88.46,2.11
2011-09-02,23.688,12.708,90.76,2.263
2011-09-03,23.241,8.733,93.03,2.147
2011-09-04,24.217,13.392,89.6,0.907
2011-09-05,25.144,17.168,86.56,0.456
2011-09-06,24.592,16.356,89.24,1.589
2011-09-07,23.816,17.781,92.48,1.88
2011-09-08,23.77,20.285,92.65,1.733
2011-09-09,23.069,36.538,96.04,1.247
2011-09-10,24.12,4.809,87.15,3.21
2011-09-11,25.294,0.315,79.53,1.877
2011-09-12,25.366,6.615,85.05,0.248
2011-09-13,25.579,6.453,85.69,0.257
2011-09-14,24.586,11.361,90.71,0.436
2011-09-15,24.424,10.12,89.33,0.194
2011-09-16,24.106,14.457,91.08,1.454
2011-09-17,23.34,13.552,93.15,1.846
2011-09-18,24.547,2.247,86.23,2.153
2011-09-19,24.639,3.268,86.54,2.025
2011-09-20,24.756,1.642,81.05,2.427
2011-09-21,24.614,3.08,82.36,2.446
2011-09-22,22.962,18.816,94.06,2.356
2011-09-23,22.755,56.001,96.51,2.571
2011-09-24,22.311,62.593,97.98,1.938
2011-09-25,22.313,23.088,92.92,2.68
2011-09-26,23.862,0.431,76.81,2.452
2011-09-27,24.006,0.323,76.5,1.702
2011-09-28,23.969,0.828,78.52,1.877
2011-09-29,23.924,0.085,72.01,2.21
2011-09-30,23.665,0.005,69.83,1.999
2011-10-01,23.562,0.001,67.17,1.87
2011-10-02,23.744,0.006,65.64,1.79
2011-10-03,23.972,0.071,64.94,1.271
2011-10-04,23.868,0.008,67.31,0.881
2011-10-05,23.939,0.814,78.54,0.833
2011-10-06,23.773,2.928,82.32,0.494
2011-10-07,23.56,7.578,84.78,0.321
2011-10-08,23.792,4.997,84.46,0.35
2011-10-09,23.893,4.979,83.81,0.418
2011-10-10,24.128,5.891,83.15,0.623
2011-10-11,24.612,1.181,78.53,0.753
2011-10-12,24.886,0.304,73.63,0.89
2011-10-13,24.423,0.001,67.93,0.776
2011-10-14,23.917,0.001,64.81,0.914
2011-10-15,24.206,0.001,59.4,1.006
2011-10-16,24.172,0.001,57.04,1.194
2011-10-17,23.146,0.001,54.82,1.407
2011-10-18,22.882,0.001,62.41,1.581
2011-10-19,23.136,0.029,65.98,1.276
2011-10-20,23.306,0.471,67.79,0.93
2011-10-21,23.052,0.164,64.24,0.032
2011-10-22,22.48,0.002,60.83,0.663
2011-10-23,22.292,0.008,65.98,0.707
2011-10-24,22.369,0.001,61.6,0.594
2011-10-25,23.007,0.0,58.73,0.544
2011-10-26,22.832,0.001,58.17,1.034
2011-10-27,22.768,0.001,54.6,0.954
2011-10-28,22.16,0.001,53.22,0.742
2011-10-29,22.036,0.002,54.8,0.786
2011-10-30,21.534,0.001,54.41,0.504
2011-10-31,21.086,0.0,54.54,0.303
2011-11-01,20.311,0.002,53.43,0.574
2011-11-02,20.464,0.0,49.04,0.316
2011-11-03,21.537,0.0,47.51,0.204
2011-11-04,21.693,0.001,51.66,0.509
2011-11-05,21.899,0.001,51.83,0.503
2011-11-06,22.34,0.0,52.32,0.757
2011-11-07,21.635,0.0,54.02,1.139
2011-11-08,20.818,0.002,56.05,1.224
2011-11-09,20.478,0.001,56.15,0.291
2011-11-10,21.19,0.0,54.34,0.252
2011-11-11,21.369,0.001,61.84,0.494
2011-11-12,21.591,0.0,65.71,0.529
2011-11-13,21.973,0.0,61.28,0.969
2011-11-14,20.989,0.001,55.28,0.858
2011-11-15,19.982,0.0,53.64,0.759
2011-11-16,20.185,0.003,50.85,0.538
2011-11-17,20.966,0.0,49.41,0.746
2011-11-18,20.861,0.002,54.27,0.781
2011-11-19,20.171,0.001,62.78,1.133
2011-11-20,19.514,0.002,65.85,1.304
2011-11-21,19.45,0.0,63.92,1.43
2011-11-22,19.678,0.003,64.54,1.505
2011-11-23,19.922,0.001,61.58,1.746
2011-11-24,19.805,0.001,59.74,1.197
2011-11-25,19.959,0.0,61.49,1.141
2011-11-26,19.689,0.001,61.67,0.783
2011-11-27,19.641,0.001,60.22,0.691
2011-11-28,18.93,0.0,62.56,1.088
2011-11-29,18.172,0.002,61.47,0.782
2011-11-30,17.614,0.0,59.69,0.887
2011-12-01,17.455,0.001,60.0,1.124
2011-12-02,18.252,0.0,64.78,0.751
2011-12-03,18.276,0.001,66.96,0.396
2011-12-04,19.463,0.0,64.58,0.123
2011-12-05,19.325,0.0,59.63,0.677
2011-12-06,18.668,0.0,55.4,0.73
2011-12-07,18.191,0.0,56.47,0.591
2011-12-08,18.221,0.002,57.81,0.601
2011-12-09,18.169,0.001,53.95,0.296
2011-12-10,18.916,0.001,54.37,0.666
2011-12-11,17.404,0.014,62.15,1.296
2011-12-12,16.515,0.002,67.07,1.165
2011-12-13,15.562,0.002,64.72,0.984
2011-12-14,15.154,0.001,56.55,0.693
2011-12-15,15.227,0.001,56.34,0.757
2011-12-16,14.905,0.0,56.25,0.734
2011-12-17,14.513,0.001,53.61,0.771
2011-12-18,14.735,0.0,52.82,0.84
2011-12-19,14.482,0.001,55.23,0.986
2011-12-20,14.279,0.001,54.18,0.828
2011-12-21,14.709,0.001,48.78,0.829
2011-12-22,15.451,0.001,44.33,0.882
2011-12-23,16.068,0.0,52.79,1.144
2011-12-24,15.405,0.001,55.2,1.706
2011-12-25,14.71,0.0,51.7,0.952
2011-12-26,14.413,0.001,52.21,1.079
2011-12-27,15.048,0.0,53.01,0.965
2011-12-28,15.759,0.002,58.6,1.34
2011-12-29,17.253,0.0,61.3,1.066
2011-12-30,18.923,0.001,66.49,1.044
2011-12-31,20.778,7.394,67.57,1.321
2012-01-01,17.404,24.621,93.68,1.85
2012-01-02,17.529,4.864,90.43,0.944
2012-01-03,14.632,0.232,80.21,1.095
2012-01-04,15.487,0.002,75.16,0.119
2012-01-05,17.142,0.197,78.4,0.617
2012-01-06,17.067,0.397,77.33,0.884
2012-01-07,17.38,2.019,85.49,0.634
2012-01-08,17.259,3.092,88.88,0.177
2012-01-09,15.448,0.74,81.31,1.731
2012-01-10,13.047,0.086,72.57,1.647
2012-01-11,11.862,0.001,65.98,1.19
2012-01-12,11.23,0.001,61.5,1.555
2012-01-13,10.893,0.0,56.55,1.804
2012-01-14,12.359,0.0,50.21,1.169
2012-01-15,14.623,0.001,59.17,0.225
2012-01-16,16.175,0.001,51.92,1.524
2012-01-17,16.957,0.001,59.03,0.495
2012-01-18,17.558,0.093,65.54,0.181
2012-01-19,17.03,0.02,65.96,0.789
2012-01-20,14.177,0.061,68.93,2.024
2012-01-21,12.296,0.002,45.29,1.242
2012-01-22,13.95,0.0,41.88,0.335
2012-01-23,16.163,0.001,48.95,0.78
2012-01-24,17.217,0.0,50.22,0.684
2012-01-25,18.314,0.229,50.44,0.87
2012-01-26,14.33,8.931,85.85,0.614
2012-01-27,15.4,0.009,65.86,0.891
2012-01-28,15.572,5.314,77.47,0.775
2012-01-29,14.8,1.522,79.24,0.92
2012-01-30,16.426,0.522,65.34,1.064
2012-01-31,16.911,0.882,67.14,1.019
2012-02-01,15.208,0.214,52.06,1.648
2012-02-02,14.809,0.001,45.76,1.158
2012-02-03,15.891,0.0,45.82,0.794
2012-02-04,17.734,0.001,44.29,0.664
2012-02-05,19.844,0.001,45.44,0.219
2012-02-06,20.307,0.001,53.5,0.941
2012-02-07,21.393,0.0,50.16,1.475
2012-02-08,20.945,0.015,49.87,1.379
2012-02-09,14.867,0.003,43.24,2.101
2012-02-10,14.191,0.002,33.69,1.176
2012-02-11,15.527,0.001,35.54,0.789
2012-02-12,17.482,0.001,35.65,0.754
2012-02-13,19.912,0.98,57.33,1.663
2012-02-14,20.264,4.215,76.65,0.497
2012-02-15,19.951,15.931,79.86,0.722
2012-02-16,19.302,12.002,81.94,0.915
2012-02-17,18.294,0.646,76.52,1.283
2012-02-18,18.78,0.002,61.79,1.199
2012-02-19,18.177,0.001,42.75,1.626
2012-02-20,19.526,0.0,44.32,1.137
2012-02-21,21.449,0.001,46.65,0.666
2012-02-22,22.97,0.001,39.23,1.136
2012-02-23,23.0,0.002,36.22,0.998
2012-02-24,23.44,0.001,35.48,0.586
2012-02-25,22.968,0.0,44.76,1.27
2012-02-26,20.974,0.002,45.67,1.96
2012-02-27,20.619,0.002,32.28,1.389
2012-02-28,21.426,0.001,34.53,1.125
2012-02-29,20.432,0.001,33.23,0.851
2012-03-01,20.966,0.0,32.66,0.525
2012-03-02,21.543,0.0,31.45,0.384
2012-03-03,21.635,0.001,30.54,1.341
2012-03-04,23.194,0.0,33.22,1.2
2012-03-05,25.092,0.001,32.85,0.919
2012-03-06,24.839,0.003,26.87,2.132
2012-03-07,23.226,0.003,31.75,1.508
2012-03-08,22.567,0.002,31.55,0.445
2012-03-09,21.63,0.0,27.96,1.485
2012-03-10,21.013,0.001,28.11,1.874
2012-03-11,22.513,0.002,34.56,1.277
2012-03-12,23.756,0.875,50.56,1.394
2012-03-13,23.324,0.539,40.79,1.115
2012-03-14,21.189,0.002,43.7,1.728
2012-03-15,22.127,0.002,36.78,1.324
2012-03-16,23.575,0.0,30.22,1.383
2012-03-17,25.197,0.003,30.3,0.669
2012-03-18,25.999,0.0,31.01,1.499
2012-03-19,25.782,0.0,36.45,1.551
2012-03-20,26.824,0.0,30.76,0.953
2012-03-21,27.714,0.0,23.22,1.645
2012-03-22,24.187,0.002,17.59,2.287
2012-03-23,24.262,0.001,18.22,2.046
2012-03-24,25.807,0.002,19.25,1.952
2012-03-25,26.596,0.003,19.92,1.526
2012-03-26,27.24,0.0,19.54,1.06
2012-03-27,28.616,0.001,18.63,0.252
2012-03-28,29.146,0.001,19.45,0.918
2012-03-29,28.326,0.001,24.42,1.74
2012-03-30,27.649,0.0,24.62,1.302
2012-03-31,27.553,0.165,24.56,0.89
2012-04-01,28.466,0.029,25.54,1.033
2012-04-02,29.495,0.003,24.16,0.496
2012-04-03,29.723,0.008,21.95,1.353
2012-04-04,29.54,0.471,22.94,0.925
2012-04-05,28.319,0.689,30.1,1.037
2012-04-06,28.168,0.064,29.07,0.951
2012-04-07,29.073,0.001,26.05,0.932
2012-04-08,29.587,0.001,24.13,1.277
2012-04-09,29.485,0.006,23.11,1.295
2012-04-10,29.103,0.294,28.62,1.039
2012-04-11,29.402,0.076,30.19,0.164
2012-04-12,29.066,0.409,28.35,0.864
2012-04-13,28.319,0.65,29.42,1.056
2012-04-14,29.574,0.004,27.13,0.893
2012-04-15,28.859,0.028,30.31,1.307
2012-04-16,28.235,0.002,31.59,1.43
2012-04-17,29.809,0.006,26.18,0.876
2012-04-18,30.611,0.01,24.57,1.22
2012-04-19,30.922,0.0,26.57,1.788
2012-04-20,31.199,0.001,24.19,2.361
2012-04-21,29.468,0.147,33.94,2.378
2012-04-22,29.853,0.13,31.06,1.648
2012-04-23,30.265,0.006,28.79,1.26
2012-04-24,30.743,0.008,26.8,0.495
2012-04-25,30.963,0.01,28.29,1.565
2012-04-26,30.775,0.016,30.88,0.557
2012-04-27,29.855,0.68,40.56,1.95
2012-04-28,29.525,0.0,28.56,1.433
2012-04-29,30.283,0.001,25.69,0.238
2012-04-30,31.141,0.0,20.3,1.18
2012-05-01,30.869,0.002,18.93,0.757
2012-05-02,30.106,0.001,16.97,1.725
2012-05-03,30.284,0.0,18.01,0.519
2012-05-04,29.543,0.163,24.97,0.376
2012-05-05,27.957,0.801,33.98,0.909
2012-05-06,29.339,0.026,27.31,0.245
2012-05-07,30.831,0.002,24.48,0.929
2012-05-08,31.424,0.025,26.32,1.455
2012-05-09,31.271,0.353,30.16,0.637
2012-05-10,31.403,0.045,32.07,0.78
2012-05-11,32.098,0.033,30.97,0.291
2012-05-12,31.939,0.397,32.04,0.999
2012-05-13,32.143,0.508,32.21,1.129
2012-05-14,32.492,0.003,27.89,0.999
2012-05-15,31.935,0.013,25.54,1.902
2012-05-16,32.559,0.001,19.96,1.758
2012-05-17,33.59,0.001,19.62,2.019
2012-05-18,33.155,0.001,22.63,2.408
2012-05-19,32.896,0.0,22.55,2.303
2012-05-20,32.543,0.001,19.8,1.811
2012-05-21,33.084,0.0,18.05,1.554
2012-05-22,34.086,0.001,21.45,0.716
2012-05-23,33.95,0.004,20.82,1.861
2012-05-24,34.095,0.0,16.63,2.102
2012-05-25,34.53,0.001,14.56,2.134
2012-05-26,34.925,0.0,21.8,1.876
2012-05-27,34.464,0.002,20.09,2.017
2012-05-28,33.811,0.001,17.11,2.207
2012-05-29,34.085,0.001,16.31,1.729
2012-05-30,34.281,0.001,16.54,1.346
2012-05-31,34.633,0.002,17.19,1.255
2012-06-01,35.295,0.001,22.46,1.541
2012-06-02,35.8,0.0,21.67,2.685
2012-06-03,34.916,0.254,27.88,2.609
2012-06-04,34.421,0.004,24.58,2.591
2012-06-05,33.513,0.001,25.88,1.38
2012-06-06,34.76,0.001,25.17,1.591
2012-06-07,33.412,0.123,33.15,1.939
2012-06-08,33.358,0.228,35.9,2.019
2012-06-09,34.25,0.002,29.6,2.576
2012-06-10,33.69,0.001,30.69,2.848
2012-06-11,33.54,0.112,32.74,2.2
2012-06-12,34.577,0.001,28.34,1.674
2012-06-13,35.212,0.006,29.54,1.425
2012-06-14,33.346,1.49,43.86,2.706
2012-06-15,33.509,1.249,42.79,3.118
2012-06-16,31.289,2.266,55.14,3.295
2012-06-17,29.122,3.955,66.87,2.596
2012-06-18,28.143,17.784,72.08,1.192
2012-06-19,25.52,18.492,85.05,1.946
2012-06-20,26.222,10.347,83.06,1.025
2012-06-21,27.691,11.697,73.31,1.017
2012-06-22,24.774,28.761,89.03,1.785
2012-06-23,23.976,18.61,89.06,2.725
2012-06-24,26.025,2.942,76.82,3.542
2012-06-25,28.749,0.311,63.97,3.756
2012-06-26,28.266,1.125,66.4,3.178
2012-06-27,28.879,0.131,57.68,2.498
2012-06-28,29.36,0.283,56.31,2.071
2012-06-29,29.477,0.334,58.54,2.038
2012-06-30,30.67,0.055,53.68,1.418
2012-07-01,30.479,0.061,56.42,0.655
2012-07-02,28.514,2.587,70.34,1.32
2012-07-03,26.927,11.138,79.03,0.723
2012-07-04,25.972,19.094,85.28,1.529
2012-07-05,25.157,28.219,90.22,1.606
2012-07-06,24.263,15.774,91.74,1.541
2012-07-07,24.34,14.529,89.37,1.736
2012-07-08,24.44,15.758,89.54,2.049
2012-07-09,24.542,9.59,88.88,1.982
2012-07-10,25.641,8.194,84.44,2.203
2012-07-11,26.373,9.15,82.48,1.674
2012-07-12,25.365,14.495,87.32,1.566
2012-07-13,25.977,19.071,85.96,1.578
2012-07-14,25.314,20.14,87.91,1.68
2012-07-15,24.693,14.15,92.74,1.157
2012-07-16,24.709,10.432,90.55,1.09
2012-07-17,25.416,13.749,88.3,1.557
2012-07-18,26.051,8.957,85.13,2.079
2012-07-19,25.537,18.815,86.8,1.626
2012-07-20,24.001,9.191,93.64,0.537
2012-07-21,25.579,6.97,86.3,0.974
2012-07-22,25.632,11.239,86.56,0.859
2012-07-23,25.076,9.783,87.25,2.321
2012-07-24,23.998,28.272,94.33,1.314
2012-07-25,23.769,91.498,95.84,1.245
2012-07-26,24.631,33.314,91.51,0.061
2012-07-27,25.233,8.383,87.66,1.464
2012-07-28,24.627,6.0,87.33,2.262
2012-07-29,23.88,17.605,93.13,1.726
2012-07-30,23.155,23.779,93.27,1.805
2012-07-31,23.812,10.56,92.62,1.619
2012-08-01,24.093,7.886,92.72,1.637
2012-08-02,24.377,17.828,92.37,1.806
2012-08-03,23.598,29.661,95.55,1.651
2012-08-04,24.34,14.875,91.16,1.79
2012-08-05,24.631,19.407,90.32,2.124
2012-08-06,24.36,16.363,91.63,1.908
2012-08-07,25.165,1.536,81.57,3.101
2012-08-08,24.245,9.347,88.99,2.239
2012-08-09,23.997,12.506,91.97,0.832
2012-08-10,24.529,9.19,88.95,0.705
2012-08-11,24.119,18.651,89.6,1.981
2012-08-12,23.986,6.728,85.85,3.226
2012-08-13,25.174,3.991,81.62,2.324
2012-08-14,24.395,10.5,86.81,1.247
2012-08-15,24.824,4.072,83.28,1.382
2012-08-16,24.357,6.85,87.71,1.604
2012-08-17,24.133,19.847,91.19,1.675
2012-08-18,24.694,8.838,89.96,1.737
2012-08-19,25.587,2.215,83.15,2.286
2012-08-20,25.139,2.283,82.05,2.513
2012-08-21,24.139,10.198,91.06,2.265
2012-08-22,23.667,3.288,89.07,2.651
2012-08-23,25.187,0.592,80.43,1.709
2012-08-24,25.729,3.429,81.55,1.203
2012-08-25,24.691,14.194,89.02,0.744
2012-08-26,24.626,10.922,88.6,0.546
2012-08-27,24.892,6.114,87.15,1.033
2012-08-28,25.528,2.767,84.76,1.403
2012-08-29,25.91,5.702,84.02,1.278
2012-08-30,25.981,3.968,82.12,1.339
2012-08-31,25.853,2.575,82.2,0.973
2012-09-01,26.159,2.625,82.53,0.777
2012-09-02,25.869,6.836,84.74,0.72
2012-09-03,25.804,3.516,81.54,2.546
2012-09-04,24.71,3.142,86.2,3.49
2012-09-05,24.2,11.873,88.73,2.013
2012-09-06,24.256,8.901,87.06,1.967
2012-09-07,24.293,4.075,88.15,0.999
2012-09-08,25.184,8.083,85.59,0.63
2012-09-09,24.542,7.618,88.99,1.572
2012-09-10,24.51,10.232,88.64,1.005
2012-09-11,25.046,4.165,86.57,1.532
2012-09-12,24.69,15.841,87.76,1.476
2012-09-13,23.627,9.225,91.55,1.857
2012-09-14,23.578,12.037,90.4,2.022
2012-09-15,23.502,11.451,90.86,2.032
2012-09-16,22.725,18.8,95.81,1.387
2012-09-17,23.626,9.219,91.29,0.815
2012-09-18,24.4,7.103,88.68,0.502
2012-09-19,24.559,5.828,88.52,0.618
2012-09-20,24.828,5.999,87.03,0.647
2012-09-21,25.125,6.012,86.22,0.606
2012-09-22,24.954,4.095,81.6,0.927
2012-09-23,25.31,0.01,69.73,1.158
2012-09-24,25.16,0.119,69.93,1.078
2012-09-25,24.515,0.0,65.56,0.908
2012-09-26,24.372,0.0,66.42,0.971
2012-09-27,24.401,0.004,69.73,0.944
2012-09-28,25.065,0.017,71.27,0.618
2012-09-29,25.663,2.428,77.33,0.747
2012-09-30,25.546,2.932,83.05,0.693
2012-10-01,25.411,3.783,84.05,0.81
2012-10-02,25.396,1.933,81.55,1.666
2012-10-03,23.991,10.247,87.03,1.903
2012-10-04,24.227,1.471,84.97,1.004
2012-10-05,24.923,0.001,62.96,1.017
2012-10-06,24.678,0.001,58.58,0.902
2012-10-07,23.846,0.002,61.3,1.363
2012-10-08,23.782,0.334,68.56,1.331
2012-10-09,22.989,6.475,83.03,1.099
2012-10-10,22.486,7.554,85.21,1.171
2012-10-11,22.69,0.287,74.38,0.982
2012-10-12,22.568,0.0,62.64,0.227
2012-10-13,22.339,0.001,61.41,0.382
2012-10-14,22.608,0.0,59.99,0.462
2012-10-15,22.797,0.002,60.84,0.6
2012-10-16,23.351,0.002,58.95,0.81
2012-10-17,22.644,0.001,63.96,1.074
2012-10-18,21.999,0.001,64.48,0.914
2012-10-19,21.45,0.001,61.09,0.915
2012-10-20,21.369,0.0,60.03,0.845
2012-10-21,22.14,0.151,60.54,0.695
2012-10-22,21.998,0.002,60.32,0.801
2012-10-23,21.69,0.003,58.19,0.829
2012-10-24,22.038,0.0,58.22,0.405
2012-10-25,22.722,0.0,59.4,0.123
2012-10-26,21.806,0.365,67.27,0.507
2012-10-27,21.3,0.455,68.26,1.065
2012-10-28,20.45,0.002,57.17,1.311
2012-10-29,19.785,0.0,57.93,1.283
2012-10-30,19.932,0.0,58.07,1.416
2012-10-31,20.242,0.001,57.25,1.385
2012-11-01,21.567,0.507,66.64,1.213
2012-11-02,20.235,29.006,93.45,0.926
2012-11-03,20.285,10.208,94.62,0.883
2012-11-04,20.607,3.412,93.4,1.234
2012-11-05,19.864,3.715,96.44,1.223
2012-11-06,20.127,1.516,86.8,1.44
2012-11-07,19.402,0.203,76.85,0.788
2012-11-08,18.627,0.0,63.81,0.299
2012-11-09,18.772,0.001,59.58,0.495
2012-11-10,17.836,0.001,61.12,0.543
2012-11-11,17.839,0.0,62.49,0.513
2012-11-12,18.304,0.003,60.73,0.701
2012-11-13,18.347,0.001,61.5,0.564
2012-11-14,18.115,0.0,61.47,1.031
2012-11-15,17.361,0.0,62.7,1.096
2012-11-16,16.535,0.001,63.97,1.529
2012-11-17,16.541,0.0,64.66,1.214
2012-11-18,17.667,0.001,65.31,0.974
2012-11-19,18.618,0.017,67.97,1.091
2012-11-20,18.432,0.002,63.57,0.968
2012-11-21,18.714,0.002,65.94,0.763
2012-11-22,19.081,0.001,63.9,0.42
2012-11-23,18.701,0.0,60.17,0.338
2012-11-24,18.585,0.0,59.45,0.773
2012-11-25,18.416,0.001,51.03,0.269
2012-11-26,18.528,0.001,57.03,0.652
2012-11-27,18.223,0.003,53.37,0.655
2012-11-28,18.012,0.001,51.54,0.364
2012-11-29,17.745,0.001,53.96,0.435
2012-11-30,18.315,0.0,51.64,0.813
2012-12-01,17.576,0.001,61.4,0.931
2012-12-02,16.515,0.002,59.79,0.805
2012-12-03,16.804,0.002,51.67,0.831
2012-12-04,17.547,0.001,46.69,0.489
2012-12-05,18.848,0.001,42.16,0.599
2012-12-06,19.024,0.001,39.34,1.163
2012-12-07,19.372,0.001,40.84,1.16
2012-12-08,19.619,0.001,46.09,0.861
2012-12-09,19.737,0.0,51.26,0.201
2012-12-10,20.964,0.445,64.79,0.872
2012-12-11,19.136,11.534,81.93,1.319
2012-12-12,18.43,0.199,77.04,0.381
2012-12-13,17.939,0.325,77.57,0.708
2012-12-14,18.552,2.639,82.42,0.565
2012-12-15,18.584,0.351,82.25,0.631
2012-12-16,17.553,0.003,68.53,1.303
2012-12-17,17.748,0.0,68.87,1.704
2012-12-18,16.41,0.0,53.2,1.657
2012-12-19,16.199,0.001,55.81,1.68
2012-12-20,15.372,0.002,54.2,0.817
2012-12-21,14.772,0.001,50.67,0.538
2012-12-22,14.033,0.0,55.74,0.82
2012-12-23,13.061,0.0,60.43,0.958
2012-12-24,13.402,0.001,59.01,0.578
2012-12-25,12.849,0.001,62.07,0.907
2012-12-26,11.78,0.001,70.75,0.86
2012-12-27,12.067,0.001,66.56,0.723
2012-12-28,13.138,0.001,64.02,0.409
2012-12-29,14.85,0.0,60.54,0.102
2012-12-30,15.365,0.0,54.43,0.335
