date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.814,22.767,89.89,1.686
2011-08-20,24.129,12.708,89.01,0.762
2011-08-21,24.076,18.197,88.54,0.538
2011-08-22,24.214,6.996,87.76,1.121
2011-08-23,25.235,14.215,84.33,1.407
2011-08-24,24.209,14.013,89.72,2.203
2011-08-25,23.311,11.164,88.22,3.366
2011-08-26,22.924,12.103,87.58,4.371
2011-08-27,22.539,17.139,90.46,4.714
2011-08-28,23.354,11.804,86.57,4.814
2011-08-29,24.123,7.304,83.81,4.407
2011-08-30,24.174,10.909,85.08,4.071
2011-08-31,23.676,15.935,90.47,3.161
2011-09-01,24.212,10.804,86.24,4.06
2011-09-02,24.536,9.403,82.8,4.903
2011-09-03,25.024,2.576,78.49,4.761
2011-09-04,25.188,1.711,78.42,4.19
2011-09-05,25.407,0.733,75.31,4.023
2011-09-06,25.045,2.926,76.96,4.637
2011-09-07,23.825,8.859,86.28,4.033
2011-09-08,24.741,0.729,77.82,3.434
2011-09-09,25.124,0.281,74.86,3.196
2011-09-10,25.243,0.538,73.86,3.045
2011-09-11,25.51,0.486,74.93,2.735
2011-09-12,25.585,0.371,74.66,2.367
2011-09-13,25.228,6.313,81.23,1.903
2011-09-14,24.807,7.152,85.15,1.985
2011-09-15,25.246,6.113,83.72,1.534
2011-09-16,24.612,5.99,84.56,2.725
2011-09-17,25.117,0.487,75.12,3.241
2011-09-18,25.157,0.808,76.32,3.017
2011-09-19,25.312,0.194,72.53,2.681
2011-09-20,25.344,0.245,70.94,3.033
2011-09-21,24.781,1.307,77.2,3.006
2011-09-22,24.485,0.518,76.99,2.8
2011-09-23,24.737,0.678,75.13,2.701
2011-09-24,24.86,0.961,75.62,2.43
2011-09-25,24.729,0.388,74.9,2.017
2011-09-26,25.148,0.477,75.79,2.189
2011-09-27,25.126,0.494,76.66,2.151
2011-09-28,25.241,2.206,76.46,1.719
2011-09-29,25.379,0.187,71.91,1.608
2011-09-30,25.548,0.003,64.19,1.656
2011-10-01,25.903,0.042,65.7,1.248
2011-10-02,25.776,0.647,69.04,1.482
2011-10-03,25.336,4.468,76.33,1.024
2011-10-04,23.899,4.799,82.99,1.464
2011-10-05,24.837,0.255,70.8,1.113
2011-10-06,25.116,0.039,66.44,1.267
2011-10-07,25.374,0.667,72.65,1.019
2011-10-08,25.642,0.481,75.08,1.4
2011-10-09,26.013,0.67,74.01,1.657
2011-10-10,25.388,2.993,78.49,1.271
2011-10-11,24.551,11.743,84.99,0.777
2011-10-12,23.877,10.15,88.38,0.367
2011-10-13,24.946,1.361,83.38,0.854
2011-10-14,25.933,1.497,78.76,0.775
2011-10-15,26.015,1.358,78.59,0.382
2011-10-16,26.203,0.027,65.42,1.128
2011-10-17,25.949,0.076,64.74,1.285
2011-10-18,25.502,0.315,68.92,1.412
2011-10-19,25.497,0.001,63.49,0.773
2011-10-20,25.75,0.165,59.65,0.248
2011-10-21,25.365,0.001,59.04,1.464
2011-10-22,25.045,0.001,53.9,1.811
2011-10-23,25.325,0.001,56.83,1.907
2011-10-24,25.141,0.001,57.35,2.105
2011-10-25,24.976,0.117,64.92,1.857
2011-10-26,25.235,0.066,66.21,2.171
2011-10-27,25.084,0.213,69.25,1.826
2011-10-28,24.987,0.498,70.68,1.863
2011-10-29,25.011,0.034,63.15,1.744
2011-10-30,24.807,0.007,60.72,1.582
2011-10-31,24.539,0.179,66.18,1.787
2011-11-01,24.267,0.349,69.85,1.662
2011-11-02,24.214,0.08,68.47,1.789
2011-11-03,23.96,0.51,70.29,2.115
2011-11-04,24.74,0.009,61.99,1.832
2011-11-05,24.508,0.001,61.53,1.494
2011-11-06,24.364,0.0,53.39,1.385
2011-11-07,24.253,0.0,46.63,1.182
2011-11-08,24.414,0.002,46.95,1.19
2011-11-09,24.061,0.001,46.69,1.656
2011-11-10,23.452,0.0,45.29,1.312
2011-11-11,23.745,0.001,50.12,1.224
2011-11-12,24.484,0.0,54.36,1.212
2011-11-13,24.915,0.0,49.74,1.641
2011-11-14,24.705,0.002,55.67,1.611
2011-11-15,23.825,0.053,56.74,1.881
2011-11-16,22.939,0.003,44.26,2.228
2011-11-17,22.701,0.0,42.31,2.285
2011-11-18,22.716,0.002,40.8,1.868
2011-11-19,23.21,0.001,43.53,1.742
2011-11-20,23.337,0.002,46.53,2.109
2011-11-21,22.988,0.0,47.27,2.126
2011-11-22,22.77,0.003,52.78,2.038
2011-11-23,22.671,0.001,58.68,1.905
2011-11-24,22.856,0.001,59.31,1.718
2011-11-25,23.431,0.0,56.89,2.204
2011-11-26,24.432,0.034,61.85,2.885
2011-11-27,24.41,0.004,61.87,2.949
2011-11-28,24.43,0.001,59.64,2.567
2011-11-29,25.1,0.002,56.56,1.544
2011-11-30,24.559,0.0,57.43,1.569
2011-12-01,23.961,0.001,54.36,1.199
2011-12-02,23.35,0.0,48.25,1.338
2011-12-03,22.922,0.001,48.16,1.46
2011-12-04,23.155,0.0,50.21,1.589
2011-12-05,23.966,0.0,50.15,1.277
2011-12-06,23.793,0.0,49.45,1.705
2011-12-07,22.914,0.0,50.91,1.99
2011-12-08,22.435,0.002,49.68,1.96
2011-12-09,23.271,0.001,55.92,1.438
2011-12-10,24.08,0.0,51.49,1.187
2011-12-11,24.321,0.0,47.32,1.397
2011-12-12,23.319,0.005,54.18,1.532
2011-12-13,22.256,0.002,48.35,2.093
2011-12-14,21.548,0.001,47.49,1.752
2011-12-15,21.502,0.001,50.39,1.744
2011-12-16,21.42,0.0,54.47,1.781
2011-12-17,21.559,0.001,52.7,1.588
2011-12-18,21.398,0.0,47.54,1.812
2011-12-19,21.325,0.0,51.55,1.409
2011-12-20,20.955,0.001,42.35,2.027
2011-12-21,20.77,0.001,42.34,1.962
2011-12-22,20.678,0.0,41.19,1.803
2011-12-23,20.533,0.0,42.55,1.425
2011-12-24,20.852,0.001,34.83,1.896
2011-12-25,20.7,0.0,38.71,1.999
2011-12-26,20.931,0.001,38.87,2.013
2011-12-27,20.979,0.0,38.0,1.983
2011-12-28,20.784,0.002,36.46,2.631
2011-12-29,22.325,0.0,53.67,2.502
2011-12-30,23.452,0.043,60.36,2.38
2011-12-31,23.153,1.404,75.79,2.827
2012-01-01,22.989,1.699,80.75,3.0
2012-01-02,23.758,0.488,70.64,2.097
2012-01-03,24.239,0.033,64.11,1.27
2012-01-04,24.848,0.013,60.33,1.939
2012-01-05,25.486,0.003,54.32,1.511
2012-01-06,25.457,0.002,50.45,2.248
2012-01-07,25.183,0.001,49.26,1.514
2012-01-08,24.411,0.002,44.81,1.953
2012-01-09,23.156,0.116,49.62,1.202
2012-01-10,21.111,0.715,63.83,2.192
2012-01-11,20.602,0.028,52.22,2.456
2012-01-12,19.992,0.001,35.88,2.556
2012-01-13,19.437,0.0,33.12,2.539
2012-01-14,18.583,0.0,25.69,2.213
2012-01-15,18.717,0.001,25.69,1.386
2012-01-16,20.277,0.001,32.35,1.163
2012-01-17,21.768,0.0,32.23,1.582
2012-01-18,21.874,0.0,33.44,1.808
2012-01-19,21.949,0.001,35.57,0.92
2012-01-20,21.235,0.001,45.31,1.352
2012-01-21,21.505,0.002,42.65,2.204
2012-01-22,22.816,0.0,44.31,2.296
2012-01-23,23.385,0.001,49.74,2.08
2012-01-24,24.009,0.0,48.26,2.266
2012-01-25,24.365,0.002,44.79,2.982
2012-01-26,23.547,0.001,41.44,1.849
2012-01-27,23.829,0.002,41.64,2.053
2012-01-28,23.734,0.001,43.81,2.693
2012-01-29,23.125,0.018,49.5,1.845
2012-01-30,22.862,0.002,49.99,3.141
2012-01-31,23.004,0.005,50.32,2.468
2012-02-01,23.01,0.042,54.06,2.081
2012-02-02,23.136,0.001,45.49,2.366
2012-02-03,22.712,0.0,39.75,2.013
2012-02-04,23.245,0.004,47.69,1.92
2012-02-05,24.142,0.001,43.16,2.059
2012-02-06,24.412,0.001,36.96,2.457
2012-02-07,25.287,0.0,35.36,2.816
2012-02-08,25.396,0.002,33.53,0.572
2012-02-09,23.149,0.003,27.49,2.106
2012-02-10,23.653,0.002,36.17,2.029
2012-02-11,24.497,0.006,51.16,2.155
2012-02-12,25.258,0.008,49.27,2.919
2012-02-13,25.543,0.003,48.31,2.769
2012-02-14,26.182,0.001,42.45,2.013
2012-02-15,26.795,0.001,34.24,2.183
2012-02-16,26.41,0.0,32.95,0.238
2012-02-17,25.802,0.001,42.24,2.405
2012-02-18,25.753,0.001,31.92,2.55
2012-02-19,26.414,0.001,31.43,1.015
2012-02-20,26.725,0.0,33.84,1.226
2012-02-21,26.718,0.001,25.85,1.743
2012-02-22,27.166,0.001,27.5,1.899
2012-02-23,27.43,0.002,28.72,1.22
2012-02-24,27.807,0.001,24.35,1.841
2012-02-25,27.432,0.0,23.43,2.022
2012-02-26,27.402,0.002,23.41,1.36
2012-02-27,28.021,0.002,23.08,1.509
2012-02-28,28.351,0.0,21.05,2.598
2012-02-29,27.08,0.001,18.67,1.341
2012-03-01,26.51,0.0,20.23,1.479
2012-03-02,26.28,0.0,18.0,1.845
2012-03-03,25.874,0.001,25.3,1.944
2012-03-04,26.8,0.0,23.01,1.663
2012-03-05,27.182,0.001,22.29,1.162
2012-03-06,28.015,0.003,28.76,1.868
2012-03-07,27.011,0.003,20.88,1.279
2012-03-08,26.111,0.002,20.93,2.305
2012-03-09,25.384,0.0,22.85,1.713
2012-03-10,26.061,0.001,20.39,1.622
2012-03-11,27.645,0.002,33.44,3.645
2012-03-12,27.829,0.0,32.12,2.469
2012-03-13,28.215,0.056,35.61,0.824
2012-03-14,27.522,0.089,32.69,1.847
2012-03-15,28.435,0.002,27.98,1.217
2012-03-16,29.182,0.0,29.95,0.871
2012-03-17,29.932,0.003,28.59,1.402
2012-03-18,29.982,0.0,29.14,0.496
2012-03-19,30.242,0.0,21.87,0.606
2012-03-20,30.023,0.0,22.15,0.266
2012-03-21,30.362,0.0,25.62,0.392
2012-03-22,30.031,0.002,29.72,0.507
2012-03-23,29.684,0.001,16.96,1.642
2012-03-24,29.645,0.002,14.91,1.516
2012-03-25,29.485,0.003,19.55,1.118
2012-03-26,29.43,0.0,24.49,1.701
2012-03-27,29.849,0.001,24.89,1.767
2012-03-28,30.127,0.001,25.37,1.828
2012-03-29,31.097,0.008,24.76,1.507
2012-03-30,31.142,0.107,25.37,1.473
2012-03-31,29.453,1.103,35.03,2.284
2012-04-01,29.67,0.059,32.37,2.623
2012-04-02,30.403,0.002,25.92,2.295
2012-04-03,30.939,0.051,27.87,1.567
2012-04-04,30.907,1.05,29.12,1.803
2012-04-05,31.301,0.005,27.95,0.638
2012-04-06,31.068,0.019,30.12,1.388
2012-04-07,30.697,0.401,37.92,2.205
2012-04-08,30.933,0.043,38.17,2.337
2012-04-09,31.183,0.81,38.86,2.164
2012-04-10,30.53,2.134,41.85,2.254
2012-04-11,28.969,3.582,49.72,2.133
2012-04-12,28.666,5.148,48.43,2.13
2012-04-13,29.5,0.396,41.14,0.934
2012-04-14,30.242,0.056,38.68,2.15
2012-04-15,30.466,0.036,37.01,1.347
2012-04-16,30.935,0.427,38.71,1.602
2012-04-17,31.701,0.037,34.32,1.14
2012-04-18,31.886,0.344,35.65,1.181
2012-04-19,32.241,0.155,33.19,0.958
2012-04-20,32.719,0.168,28.58,1.116
2012-04-21,32.564,0.028,28.65,2.652
2012-04-22,32.507,0.2,33.07,0.737
2012-04-23,30.685,1.575,45.28,1.52
2012-04-24,31.381,0.133,41.11,1.594
2012-04-25,31.056,1.387,43.88,1.269
2012-04-26,29.524,0.109,51.65,1.455
2012-04-27,30.55,1.761,48.77,1.56
2012-04-28,30.995,1.066,47.07,1.727
2012-04-29,31.667,0.23,41.91,1.521
2012-04-30,31.809,0.091,41.74,1.57
2012-05-01,33.094,0.002,30.22,0.606
2012-05-02,33.095,0.001,21.24,1.166
2012-05-03,33.147,0.0,19.94,1.123
2012-05-04,33.419,0.0,19.95,2.015
2012-05-05,32.419,0.029,29.14,0.732
2012-05-06,31.887,0.658,32.36,1.083
2012-05-07,32.334,0.014,28.9,1.039
2012-05-08,31.868,1.059,33.68,1.033
2012-05-09,32.734,0.318,31.61,0.806
2012-05-10,32.099,0.795,34.9,0.846
2012-05-11,31.466,1.354,41.67,0.59
2012-05-12,31.847,0.715,38.85,1.208
2012-05-13,31.111,0.586,43.67,1.271
2012-05-14,32.549,0.004,33.73,1.332
2012-05-15,33.29,0.002,28.78,1.024
2012-05-16,33.418,0.001,23.17,1.563
2012-05-17,33.653,0.001,18.71,2.59
2012-05-18,34.188,0.0,20.11,2.835
2012-05-19,35.009,0.108,19.6,2.453
2012-05-20,34.459,0.001,20.61,1.53
2012-05-21,34.88,0.0,19.38,1.26
2012-05-22,34.567,0.001,21.45,1.878
2012-05-23,34.371,0.003,22.79,2.098
2012-05-24,34.846,0.001,24.18,3.031
2012-05-25,34.764,0.075,25.96,3.076
2012-05-26,35.06,0.071,25.6,3.003
2012-05-27,35.047,0.007,22.89,3.819
2012-05-28,34.796,0.045,26.24,3.402
2012-05-29,34.769,0.028,27.25,3.295
2012-05-30,34.985,0.001,22.97,3.449
2012-05-31,34.589,0.002,23.84,3.252
2012-06-01,33.748,0.001,25.36,3.89
2012-06-02,34.046,0.0,20.51,3.876
2012-06-03,33.261,0.002,26.39,3.926
2012-06-04,33.815,0.005,32.8,3.236
2012-06-05,31.573,1.77,47.82,3.175
2012-06-06,29.487,3.279,58.64,3.687
2012-06-07,30.16,0.221,52.39,3.694
2012-06-08,31.066,0.86,48.39,3.956
2012-06-09,30.495,1.778,50.71,3.834
2012-06-10,30.262,0.94,48.46,4.035
2012-06-11,30.723,0.1,45.62,3.508
2012-06-12,31.178,0.496,44.37,2.762
2012-06-13,30.212,2.064,53.55,2.061
2012-06-14,30.166,4.177,56.64,1.909
2012-06-15,28.514,12.236,67.99,2.941
2012-06-16,27.674,1.67,65.03,3.923
2012-06-17,25.9,11.506,77.49,4.3
2012-06-18,23.545,29.185,90.75,4.347
2012-06-19,25.828,0.962,71.9,5.203
2012-06-20,27.183,0.166,60.53,5.205
2012-06-21,26.531,0.498,63.83,4.039
2012-06-22,26.435,1.476,66.92,3.723
2012-06-23,27.934,0.001,58.62,3.724
2012-06-24,27.82,0.102,62.43,4.297
2012-06-25,27.178,5.016,69.75,4.032
2012-06-26,26.981,1.921,69.19,4.189
2012-06-27,26.319,4.049,71.47,4.279
2012-06-28,26.056,4.954,74.15,3.623
2012-06-29,26.734,2.286,71.99,3.782
2012-06-30,27.218,0.531,67.35,3.988
2012-07-01,25.547,13.68,79.17,3.033
2012-07-02,25.996,1.288,73.83,3.787
2012-07-03,25.599,0.408,69.14,4.996
2012-07-04,27.065,0.129,63.56,5.203
2012-07-05,27.271,1.214,65.73,4.654
2012-07-06,25.269,8.757,78.55,3.635
2012-07-07,24.877,11.623,82.14,3.477
2012-07-08,26.108,0.703,71.65,3.372
2012-07-09,26.011,1.614,74.57,3.29
2012-07-10,26.629,0.767,71.26,3.033
2012-07-11,27.257,0.16,66.08,3.108
2012-07-12,27.195,2.967,68.52,2.989
2012-07-13,27.316,4.868,70.39,2.846
2012-07-14,25.725,6.674,77.79,2.624
2012-07-15,24.468,11.346,86.23,2.411
2012-07-16,25.229,1.601,78.56,2.265
2012-07-17,25.934,26.308,79.99,2.342
2012-07-18,23.98,21.657,89.21,3.971
2012-07-19,23.023,21.915,91.42,4.473
2012-07-20,23.659,17.282,88.41,3.867
2012-07-21,24.066,11.13,87.97,3.72
2012-07-22,25.143,1.185,75.83,4.157
2012-07-23,26.296,0.822,71.46,4.641
2012-07-24,26.141,3.559,70.24,4.37
2012-07-25,24.398,9.204,84.51,3.904
2012-07-26,25.338,0.925,75.53,4.766
2012-07-27,25.119,1.167,76.94,4.305
2012-07-28,25.554,2.148,73.52,4.583
2012-07-29,25.038,5.947,76.95,4.409
2012-07-30,24.693,1.837,74.92,4.982
2012-07-31,23.244,8.313,85.54,4.731
2012-08-01,25.43,0.739,72.13,4.575
2012-08-02,24.233,9.379,79.77,4.828
2012-08-03,23.592,11.721,85.52,4.548
2012-08-04,23.662,6.832,84.39,4.704
2012-08-05,25.017,1.553,76.9,4.885
2012-08-06,25.153,4.826,78.71,4.728
2012-08-07,25.663,1.637,76.7,3.921
2012-08-08,26.164,1.154,71.71,4.244
2012-08-09,25.667,6.018,74.44,4.098
2012-08-10,24.86,9.123,78.15,4.572
2012-08-11,24.91,2.205,76.15,4.37
2012-08-12,25.016,3.424,78.57,4.237
2012-08-13,25.916,0.885,71.15,3.894
2012-08-14,25.958,0.201,68.38,3.655
2012-08-15,26.061,0.163,67.68,3.162
2012-08-16,26.292,0.128,65.89,2.74
2012-08-17,26.175,0.28,65.27,2.969
2012-08-18,24.973,11.294,73.29,3.136
2012-08-19,22.782,15.905,90.21,4.22
2012-08-20,25.971,0.991,72.56,3.645
2012-08-21,25.744,0.136,71.13,2.915
2012-08-22,26.061,0.209,70.45,1.78
2012-08-23,26.492,6.097,74.83,1.26
2012-08-24,25.645,6.905,82.19,1.269
2012-08-25,26.026,5.22,80.03,1.192
2012-08-26,24.885,21.031,82.31,2.38
2012-08-27,23.869,17.108,87.1,3.199
2012-08-28,24.69,4.234,82.56,3.179
2012-08-29,24.962,14.233,84.56,2.281
2012-08-30,24.378,7.504,86.81,2.611
2012-08-31,24.825,5.327,83.36,3.037
2012-09-01,24.966,5.548,82.67,3.466
2012-09-02,25.233,9.28,82.62,3.37
2012-09-03,23.329,19.874,92.95,3.686
2012-09-04,22.801,29.842,93.11,4.763
2012-09-05,24.422,1.905,79.72,4.861
2012-09-06,25.321,0.468,74.47,4.146
2012-09-07,25.388,0.089,74.81,3.426
2012-09-08,25.68,1.213,76.03,3.094
2012-09-09,25.518,1.194,77.0,3.229
2012-09-10,23.932,5.933,86.83,3.849
2012-09-11,23.851,4.053,83.98,3.642
2012-09-12,25.21,0.454,76.57,3.166
2012-09-13,25.639,0.192,73.21,3.153
2012-09-14,25.36,0.104,71.4,3.757
2012-09-15,25.196,0.332,71.64,3.935
2012-09-16,24.995,0.132,71.45,3.127
2012-09-17,25.197,0.907,72.88,2.251
2012-09-18,25.07,2.74,77.88,1.7
2012-09-19,25.276,2.843,79.1,1.176
2012-09-20,24.94,7.805,83.87,0.916
2012-09-21,25.504,4.075,81.04,0.924
2012-09-22,26.019,2.248,76.43,1.444
2012-09-23,24.918,5.739,83.07,1.802
2012-09-24,25.239,0.969,77.69,2.078
2012-09-25,25.03,0.758,77.28,2.215
2012-09-26,24.954,0.89,79.87,1.928
2012-09-27,25.261,0.692,77.84,1.669
2012-09-28,25.435,1.038,72.74,1.983
2012-09-29,25.871,11.584,71.02,2.041
2012-09-30,24.657,25.436,87.27,1.303
2012-10-01,24.398,23.058,88.82,1.03
2012-10-02,22.814,29.979,94.69,1.487
2012-10-03,23.866,10.366,86.31,3.843
2012-10-04,24.126,8.732,86.31,2.976
2012-10-05,24.466,9.328,85.17,2.021
2012-10-06,24.355,9.791,86.48,0.697
2012-10-07,25.076,0.646,80.66,0.447
2012-10-08,25.145,0.035,64.52,0.988
2012-10-09,24.348,0.0,61.72,1.823
2012-10-10,23.937,0.001,63.48,2.34
2012-10-11,24.01,0.0,60.56,1.918
2012-10-12,24.247,0.0,58.51,1.257
2012-10-13,23.954,0.001,56.32,1.205
2012-10-14,23.646,0.0,56.5,1.698
2012-10-15,23.837,0.002,57.17,2.028
2012-10-16,23.825,0.002,58.06,2.065
2012-10-17,24.075,0.001,58.19,1.853
2012-10-18,24.189,0.001,59.12,2.151
2012-10-19,24.155,0.001,61.05,2.09
2012-10-20,23.317,9.225,82.14,1.748
2012-10-21,22.972,7.996,83.88,1.693
2012-10-22,23.539,3.391,80.46,1.661
2012-10-23,24.026,0.848,79.12,1.399
2012-10-24,24.206,0.245,74.72,0.961
2012-10-25,24.497,0.37,74.9,1.133
2012-10-26,24.417,0.464,75.14,1.486
2012-10-27,24.111,0.289,71.7,1.521
2012-10-28,23.874,0.024,66.77,1.997
2012-10-29,22.499,0.0,56.03,2.298
2012-10-30,21.878,0.0,52.77,2.525
2012-10-31,23.508,0.8,58.73,2.949
2012-11-01,21.674,16.513,91.12,3.665
2012-11-02,21.719,11.53,95.66,1.751
2012-11-03,22.378,5.135,92.82,2.02
2012-11-04,23.174,0.868,83.36,2.576
2012-11-05,23.219,0.018,74.69,1.783
2012-11-06,23.009,0.0,68.94,1.343
2012-11-07,23.391,0.017,71.18,1.212
2012-11-08,23.749,0.006,63.65,1.307
2012-11-09,22.988,0.007,59.68,1.716
2012-11-10,22.497,0.001,58.89,1.852
2012-11-11,22.505,0.0,58.7,1.575
2012-11-12,22.218,0.003,54.76,1.898
2012-11-13,21.288,0.001,53.43,1.951
2012-11-14,21.169,0.0,54.69,1.9
2012-11-15,20.521,0.0,56.92,2.317
2012-11-16,18.982,0.001,53.61,2.453
2012-11-17,19.002,0.0,54.83,2.163
2012-11-18,19.3,0.001,55.52,2.254
2012-11-19,20.911,0.002,62.39,2.12
2012-11-20,21.733,0.0,63.02,2.257
2012-11-21,23.152,0.0,68.55,2.012
2012-11-22,24.252,0.004,65.8,1.645
2012-11-23,24.123,0.63,76.1,1.306
2012-11-24,23.941,0.309,73.16,1.544
2012-11-25,24.104,0.061,69.11,1.592
2012-11-26,23.528,0.143,70.3,1.391
2012-11-27,23.055,0.003,64.21,1.336
2012-11-28,23.068,0.004,61.99,1.169
2012-11-29,22.998,0.001,60.68,0.862
2012-11-30,22.734,0.0,59.89,1.05
2012-12-01,22.757,0.001,58.23,1.815
2012-12-02,22.589,0.002,60.34,1.743
2012-12-03,22.606,0.002,59.21,1.978
2012-12-04,23.061,0.17,54.38,1.951
2012-12-05,21.734,4.108,76.91,1.605
2012-12-06,23.199,0.001,69.6,1.39
2012-12-07,23.775,0.001,65.97,1.112
2012-12-08,24.19,0.001,63.0,0.953
2012-12-09,24.841,0.0,56.66,1.287
2012-12-10,24.801,0.003,45.64,2.416
2012-12-11,24.328,0.001,46.24,2.302
2012-12-12,23.776,0.0,52.36,1.325
2012-12-13,23.946,0.002,52.5,2.448
2012-12-14,23.776,0.001,54.14,2.318
2012-12-15,23.043,0.001,52.66,2.12
2012-12-16,22.914,0.001,52.56,1.977
2012-12-17,22.473,0.0,57.64,2.656
2012-12-18,21.336,0.0,51.89,2.695
2012-12-19,20.775,0.001,49.91,2.18
2012-12-20,20.593,0.002,48.12,1.863
2012-12-21,21.344,0.001,61.51,1.776
2012-12-22,21.469,0.0,55.61,1.891
2012-12-23,20.638,0.0,49.02,1.769
2012-12-24,20.72,0.001,61.9,1.288
2012-12-25,20.219,0.001,51.64,1.994
2012-12-26,19.428,0.001,42.38,2.158
2012-12-27,19.451,0.001,41.99,1.635
2012-12-28,20.142,0.0,46.08,1.417
2012-12-29,21.652,0.0,62.18,2.304
2012-12-30,22.487,0.147,73.63,2.21
