date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.92,5.307,82.06,1.426
2011-08-20,25.954,4.939,87.21,1.06
2011-08-21,27.632,0.802,82.06,1.663
2011-08-22,28.745,0.576,78.37,0.731
2011-08-23,28.1,15.684,82.84,1.475
2011-08-24,25.573,25.131,91.38,0.744
2011-08-25,26.854,4.677,84.1,0.705
2011-08-26,26.861,5.162,84.83,0.827
2011-08-27,27.248,3.144,84.15,1.311
2011-08-28,28.087,2.024,79.36,2.245
2011-08-29,27.992,1.335,78.8,3.174
2011-08-30,28.02,1.526,79.58,2.967
2011-08-31,28.074,6.418,79.37,2.413
2011-09-01,27.374,7.821,81.95,2.47
2011-09-02,27.607,4.871,77.88,3.368
2011-09-03,24.873,21.921,90.79,4.72
2011-09-04,24.58,19.954,94.64,3.253
2011-09-05,24.978,15.506,92.62,2.346
2011-09-06,26.13,8.887,86.9,2.729
2011-09-07,26.576,0.538,78.27,3.492
2011-09-08,25.815,0.543,81.57,2.731
2011-09-09,25.765,5.368,87.08,0.657
2011-09-10,26.267,6.405,86.5,1.772
2011-09-11,26.316,9.797,85.63,2.938
2011-09-12,25.745,3.911,87.22,2.597
2011-09-13,27.044,0.555,80.53,1.735
2011-09-14,27.418,0.907,79.7,2.213
2011-09-15,26.937,5.918,83.94,1.386
2011-09-16,26.616,1.901,81.83,1.747
2011-09-17,26.044,1.309,78.94,3.236
2011-09-18,25.336,2.86,82.49,3.053
2011-09-19,25.679,0.894,80.59,2.861
2011-09-20,25.818,0.594,76.49,3.027
2011-09-21,25.75,0.347,73.91,3.094
2011-09-22,25.739,0.085,72.4,2.683
2011-09-23,25.865,0.004,67.01,2.844
2011-09-24,26.283,0.002,65.32,3.037
2011-09-25,26.381,0.02,66.25,3.332
2011-09-26,25.925,0.001,65.22,4.113
2011-09-27,25.706,0.004,66.11,3.823
2011-09-28,25.63,0.001,65.32,3.519
2011-09-29,25.949,0.001,62.84,3.227
2011-09-30,26.004,0.001,58.17,3.164
2011-10-01,26.239,0.0,56.37,3.771
2011-10-02,25.815,0.001,54.08,3.617
2011-10-03,25.536,0.0,53.39,3.555
2011-10-04,25.43,0.0,57.12,2.256
2011-10-05,25.92,0.002,54.6,1.388
2011-10-06,26.762,0.0,51.12,1.818
2011-10-07,26.4,0.001,46.45,1.463
2011-10-08,26.44,0.004,45.87,1.475
2011-10-09,26.461,0.0,48.3,1.63
2011-10-10,26.368,0.002,51.72,1.439
2011-10-11,26.624,0.0,48.42,0.973
2011-10-12,26.303,0.001,46.14,1.376
2011-10-13,27.27,0.001,44.5,0.802
2011-10-14,27.131,0.001,38.54,2.114
2011-10-15,25.947,0.001,35.97,1.459
2011-10-16,25.886,0.001,36.91,0.836
2011-10-17,25.724,0.001,39.49,1.738
2011-10-18,25.007,0.0,35.86,1.802
2011-10-19,24.852,0.001,37.07,1.417
2011-10-20,25.097,0.006,38.0,0.292
2011-10-21,24.912,0.001,36.18,1.209
2011-10-22,24.755,0.001,41.85,0.726
2011-10-23,25.726,0.001,40.11,1.192
2011-10-24,25.725,0.001,37.72,1.308
2011-10-25,24.85,0.025,44.43,1.251
2011-10-26,23.971,0.001,42.97,1.569
2011-10-27,22.521,0.001,38.45,1.783
2011-10-28,22.438,0.001,38.36,0.963
2011-10-29,22.465,0.002,40.72,1.22
2011-10-30,22.716,0.001,41.16,0.8
2011-10-31,22.714,0.0,40.89,1.605
2011-11-01,22.825,0.002,40.32,1.565
2011-11-02,23.389,0.0,36.23,1.637
2011-11-03,24.136,0.0,36.11,1.194
2011-11-04,24.438,0.001,42.02,1.158
2011-11-05,24.185,0.001,45.87,1.057
2011-11-06,23.257,0.0,48.66,2.12
2011-11-07,23.332,0.0,50.65,1.087
2011-11-08,23.671,0.002,49.32,0.711
2011-11-09,24.527,0.001,50.86,1.242
2011-11-10,24.981,0.0,54.25,1.753
2011-11-11,24.787,0.002,53.0,2.213
2011-11-12,23.631,0.0,47.43,1.417
2011-11-13,23.18,0.0,44.83,0.412
2011-11-14,22.693,0.001,42.31,0.59
2011-11-15,22.612,0.0,43.28,0.8
2011-11-16,22.835,0.003,42.87,2.44
2011-11-17,22.523,0.0,44.81,2.442
2011-11-18,22.956,0.002,43.12,2.552
2011-11-19,22.816,0.001,48.8,1.112
2011-11-20,22.838,0.002,54.68,1.167
2011-11-21,22.327,0.0,61.82,1.217
2011-11-22,21.528,0.003,65.15,1.141
2011-11-23,20.462,0.001,67.47,1.838
2011-11-24,19.47,0.001,65.99,1.8
2011-11-25,19.39,0.0,62.24,1.105
2011-11-26,19.539,0.001,57.17,1.375
2011-11-27,19.576,0.001,58.09,1.471
2011-11-28,19.141,0.0,53.98,1.899
2011-11-29,18.2,0.002,54.09,2.502
2011-11-30,17.942,0.0,48.39,1.842
2011-12-01,18.685,0.001,47.94,1.553
2011-12-02,19.152,0.0,55.51,1.052
2011-12-03,20.12,0.001,49.35,1.604
2011-12-04,20.572,0.0,53.57,0.845
2011-12-05,21.516,0.0,57.07,1.386
2011-12-06,22.109,0.003,58.62,2.19
2011-12-07,21.772,0.0,61.1,1.972
2011-12-08,21.489,0.002,55.61,0.848
2011-12-09,18.718,0.001,42.5,2.754
2011-12-10,15.825,0.0,40.39,3.031
2011-12-11,14.949,0.0,36.72,1.215
2011-12-12,15.122,0.002,43.22,1.166
2011-12-13,14.732,0.002,47.45,0.723
2011-12-14,14.134,0.001,44.72,1.157
2011-12-15,14.084,0.001,43.32,1.28
2011-12-16,14.15,0.0,44.73,1.17
2011-12-17,14.558,0.001,47.52,0.976
2011-12-18,14.899,0.0,50.44,1.663
2011-12-19,15.026,0.0,53.31,1.978
2011-12-20,15.81,0.001,60.18,1.549
2011-12-21,15.928,0.001,64.05,1.835
2011-12-22,15.644,0.0,64.86,2.233
2011-12-23,14.215,0.0,57.43,1.822
2011-12-24,13.414,0.001,48.27,1.474
2011-12-25,13.903,0.0,48.98,1.495
2011-12-26,14.212,0.001,51.91,1.722
2011-12-27,13.722,0.0,53.82,1.944
2011-12-28,13.33,0.002,61.49,1.7
2011-12-29,13.456,0.0,66.14,1.967
2011-12-30,13.621,0.001,68.23,1.54
2011-12-31,15.052,0.24,69.61,1.876
2012-01-01,15.224,0.532,71.05,2.525
2012-01-02,13.346,0.001,62.7,1.722
2012-01-03,13.671,0.001,64.04,0.566
2012-01-04,14.556,0.001,68.5,2.129
2012-01-05,15.935,0.07,67.85,1.651
2012-01-06,15.363,0.957,77.95,1.816
2012-01-07,13.612,0.002,39.22,1.592
2012-01-08,11.656,0.001,46.0,2.099
2012-01-09,10.665,0.0,59.93,1.934
2012-01-10,10.238,0.0,50.5,2.039
2012-01-11,10.74,0.001,54.22,1.663
2012-01-12,11.5,0.001,51.07,2.1
2012-01-13,12.607,0.0,45.84,1.094
2012-01-14,14.815,0.0,39.31,1.71
2012-01-15,17.422,0.342,39.19,2.243
2012-01-16,15.557,0.676,59.71,2.343
2012-01-17,11.885,0.0,56.28,1.63
2012-01-18,11.048,0.0,58.91,1.205
2012-01-19,11.171,0.001,57.33,1.521
2012-01-20,11.04,0.0,51.29,1.729
2012-01-21,10.831,0.002,45.12,1.776
2012-01-22,12.158,0.183,46.21,1.329
2012-01-23,13.28,0.001,44.17,1.933
2012-01-24,14.057,0.324,43.69,1.943
2012-01-25,14.358,0.837,49.31,2.256
2012-01-26,14.352,0.096,48.11,2.074
2012-01-27,14.046,0.002,45.58,1.276
2012-01-28,13.83,0.143,47.08,1.568
2012-01-29,12.818,0.0,40.53,2.005
2012-01-30,13.23,0.0,38.65,1.362
2012-01-31,14.009,0.001,35.17,1.544
2012-02-01,14.323,0.001,39.64,1.988
2012-02-02,15.309,0.027,38.61,1.096
2012-02-03,16.524,0.0,42.28,2.151
2012-02-04,18.324,0.001,41.06,1.329
2012-02-05,16.192,0.001,43.39,2.843
2012-02-06,15.402,0.001,46.05,2.688
2012-02-07,13.837,0.431,50.33,2.132
2012-02-08,12.071,0.002,27.31,2.773
2012-02-09,10.892,0.003,25.98,1.874
2012-02-10,12.595,0.002,33.04,1.745
2012-02-11,15.451,0.017,35.24,1.953
2012-02-12,17.065,0.001,40.68,3.168
2012-02-13,17.412,0.002,40.96,2.456
2012-02-14,16.982,0.041,36.28,2.244
2012-02-15,15.274,0.124,38.71,2.729
2012-02-16,14.696,0.0,29.8,2.32
2012-02-17,14.824,0.001,29.49,2.05
2012-02-18,16.108,0.001,30.93,2.266
2012-02-19,17.515,0.001,31.18,1.691
2012-02-20,19.703,0.0,34.18,0.648
2012-02-21,22.24,0.001,38.17,3.344
2012-02-22,21.48,0.001,42.66,2.179
2012-02-23,19.988,0.002,43.63,1.716
2012-02-24,18.363,0.001,35.68,2.074
2012-02-25,17.527,0.0,29.07,2.783
2012-02-26,16.887,0.002,24.12,2.562
2012-02-27,18.432,0.002,24.87,2.297
2012-02-28,18.649,0.0,28.46,2.257
2012-02-29,18.827,0.001,32.18,0.65
2012-03-01,20.16,0.0,33.07,1.224
2012-03-02,20.558,0.0,34.61,1.684
2012-03-03,22.299,0.001,38.61,1.617
2012-03-04,25.193,0.0,36.04,3.796
2012-03-05,24.444,0.001,27.61,4.177
2012-03-06,21.795,0.013,35.56,2.137
2012-03-07,20.912,0.003,18.08,2.274
2012-03-08,17.745,0.002,11.69,3.358
2012-03-09,17.338,0.0,23.45,2.102
2012-03-10,18.286,0.001,25.39,2.242
2012-03-11,19.623,0.002,24.55,3.292
2012-03-12,21.343,0.218,33.47,1.537
2012-03-13,19.352,0.004,32.36,3.624
2012-03-14,19.91,0.002,30.84,1.703
2012-03-15,21.63,0.002,30.62,1.1
2012-03-16,24.025,0.0,30.91,1.4
2012-03-17,25.974,0.003,28.75,2.186
2012-03-18,26.942,0.0,30.46,1.599
2012-03-19,27.869,0.0,24.0,2.591
2012-03-20,25.274,0.0,14.08,3.376
2012-03-21,20.588,0.0,15.01,3.335
2012-03-22,20.913,0.002,18.27,3.089
2012-03-23,23.015,0.001,20.21,2.635
2012-03-24,24.673,0.002,20.52,2.21
2012-03-25,25.82,0.003,22.01,0.524
2012-03-26,27.412,0.0,22.55,0.51
2012-03-27,27.548,0.063,29.57,2.299
2012-03-28,27.518,0.013,28.36,2.204
2012-03-29,26.863,0.001,28.02,2.952
2012-03-30,27.898,0.0,29.06,0.907
2012-03-31,29.582,0.0,25.67,2.827
2012-04-01,30.142,0.11,26.4,1.745
2012-04-02,31.05,0.118,22.49,1.398
2012-04-03,30.917,0.012,21.99,1.127
2012-04-04,29.99,0.01,22.52,2.558
2012-04-05,29.752,0.004,21.61,0.591
2012-04-06,29.768,0.0,17.96,0.489
2012-04-07,29.758,0.0,18.41,1.752
2012-04-08,29.856,0.001,21.88,1.966
2012-04-09,30.179,0.002,20.61,0.957
2012-04-10,30.694,0.072,19.97,1.502
2012-04-11,29.131,0.449,30.53,1.402
2012-04-12,28.276,0.009,29.47,1.377
2012-04-13,26.773,1.699,38.51,1.245
2012-04-14,23.657,8.555,62.95,0.871
2012-04-15,24.749,0.001,48.48,1.255
2012-04-16,27.13,0.015,36.72,0.596
2012-04-17,27.855,0.0,35.29,1.355
2012-04-18,28.439,0.003,34.03,1.547
2012-04-19,29.39,0.248,31.86,2.34
2012-04-20,27.005,0.005,37.72,2.653
2012-04-21,27.201,0.013,34.25,2.334
2012-04-22,27.65,0.015,27.81,2.144
2012-04-23,27.849,0.046,29.16,0.524
2012-04-24,27.644,0.586,33.55,1.76
2012-04-25,28.015,0.023,32.93,1.354
2012-04-26,28.141,0.715,34.68,1.541
2012-04-27,27.356,0.183,35.88,2.471
2012-04-28,28.856,0.0,23.28,3.077
2012-04-29,29.095,0.0,16.1,2.406
2012-04-30,29.248,0.0,15.1,1.44
2012-05-01,28.993,0.002,18.6,1.08
2012-05-02,29.392,0.001,18.6,1.797
2012-05-03,30.018,0.034,18.23,1.018
2012-05-04,30.462,0.001,18.16,1.383
2012-05-05,31.065,0.003,20.21,0.555
2012-05-06,31.919,0.389,23.95,2.223
2012-05-07,32.796,0.232,26.86,3.718
2012-05-08,32.076,2.239,32.92,3.145
2012-05-09,32.823,0.002,25.15,2.715
2012-05-10,33.37,0.45,26.91,2.997
2012-05-11,32.54,0.309,28.61,1.849
2012-05-12,31.779,0.402,29.76,1.928
2012-05-13,30.89,0.468,33.43,2.143
2012-05-14,30.351,0.345,31.85,2.444
2012-05-15,32.236,0.001,23.0,3.451
2012-05-16,33.813,0.002,23.01,4.386
2012-05-17,33.203,0.031,27.36,3.833
2012-05-18,33.03,0.062,24.6,3.342
2012-05-19,32.714,0.0,23.77,2.159
2012-05-20,33.604,0.001,19.73,2.662
2012-05-21,33.538,0.001,20.24,2.66
2012-05-22,33.273,0.003,18.1,3.072
2012-05-23,33.904,0.003,19.51,2.269
2012-05-24,34.649,0.0,17.07,3.42
2012-05-25,35.586,0.001,21.2,4.423
2012-05-26,34.608,0.0,20.29,4.069
2012-05-27,34.446,0.002,18.17,3.236
2012-05-28,34.744,0.001,18.68,3.43
2012-05-29,35.574,0.001,19.92,4.261
2012-05-30,36.747,0.001,19.99,5.046
2012-05-31,36.867,0.002,21.37,4.861
2012-06-01,36.145,0.001,24.48,4.656
2012-06-02,35.222,0.005,28.58,4.409
2012-06-03,34.375,0.003,29.2,4.738
2012-06-04,34.286,0.019,30.5,4.049
2012-06-05,34.412,0.001,28.84,3.966
2012-06-06,34.053,0.092,26.96,2.165
2012-06-07,32.135,0.706,36.15,2.303
2012-06-08,32.509,0.5,37.81,3.303
2012-06-09,34.087,0.015,30.3,4.589
2012-06-10,34.036,0.001,28.54,4.907
2012-06-11,34.073,0.005,32.2,3.381
2012-06-12,33.565,0.197,35.65,2.148
2012-06-13,35.111,0.046,28.7,2.37
2012-06-14,34.422,0.079,36.81,3.678
2012-06-15,34.714,0.477,40.98,4.75
2012-06-16,34.48,0.45,42.45,4.975
2012-06-17,34.136,0.613,41.51,3.842
2012-06-18,33.591,0.382,42.12,2.131
2012-06-19,34.473,0.005,34.82,4.947
2012-06-20,34.586,0.015,36.94,5.423
2012-06-21,34.122,0.001,37.16,5.264
2012-06-22,34.609,0.001,34.29,4.712
2012-06-23,34.464,0.0,36.93,4.849
2012-06-24,34.44,0.001,36.57,5.192
2012-06-25,34.193,0.001,34.6,5.591
2012-06-26,33.291,0.0,37.81,5.632
2012-06-27,33.242,0.0,38.12,4.532
2012-06-28,34.082,0.0,33.79,4.025
2012-06-29,35.059,0.026,33.02,3.889
2012-06-30,35.605,0.001,29.73,4.151
2012-07-01,36.059,0.002,30.64,2.991
2012-07-02,36.596,0.02,32.72,1.738
2012-07-03,36.874,0.003,33.97,0.124
2012-07-04,35.9,0.383,39.13,2.243
2012-07-05,32.828,3.696,51.8,3.569
2012-07-06,32.174,0.831,50.4,3.456
2012-07-07,31.314,1.516,55.86,2.436
2012-07-08,30.208,4.414,65.07,2.064
2012-07-09,28.985,9.43,73.11,2.239
2012-07-10,27.375,10.572,81.2,3.583
2012-07-11,26.961,4.222,78.51,1.879
2012-07-12,27.385,3.647,74.46,3.51
2012-07-13,29.11,2.779,68.83,4.021
2012-07-14,29.731,0.066,61.22,4.049
2012-07-15,29.664,0.41,59.46,3.592
2012-07-16,29.711,0.771,59.12,2.926
2012-07-17,31.592,0.068,51.46,3.457
2012-07-18,32.322,0.012,49.59,4.64
2012-07-19,31.939,0.001,49.17,4.69
2012-07-20,32.199,0.007,50.51,1.701
2012-07-21,31.303,1.128,58.14,1.038
2012-07-22,31.408,0.879,60.67,0.376
2012-07-23,31.638,4.771,61.49,2.437
2012-07-24,31.059,1.383,58.57,3.672
2012-07-25,30.5,1.032,59.43,2.906
2012-07-26,29.839,2.728,66.9,1.521
2012-07-27,30.348,3.57,64.14,0.66
2012-07-28,29.216,8.847,73.03,1.439
2012-07-29,28.289,10.069,75.26,2.344
2012-07-30,27.108,3.028,76.3,2.827
2012-07-31,27.965,1.567,73.58,1.157
2012-08-01,28.618,5.111,72.34,2.535
2012-08-02,28.732,1.282,64.31,4.522
2012-08-03,29.246,0.001,60.41,3.969
2012-08-04,29.475,0.012,61.04,2.459
2012-08-05,29.813,0.739,64.13,0.445
2012-08-06,29.621,2.196,67.62,0.474
2012-08-07,26.879,15.621,83.45,1.728
2012-08-08,25.506,24.162,90.5,0.95
2012-08-09,25.361,18.001,90.94,1.135
2012-08-10,25.552,16.514,91.31,0.894
2012-08-11,25.747,10.932,89.64,2.173
2012-08-12,26.346,5.818,84.17,3.021
2012-08-13,25.36,19.604,89.87,2.391
2012-08-14,25.541,16.671,89.14,1.528
2012-08-15,24.828,6.553,90.44,2.485
2012-08-16,24.816,3.411,86.45,3.44
2012-08-17,26.512,1.513,79.7,2.895
2012-08-18,27.488,2.366,78.27,2.381
2012-08-19,27.196,6.527,84.1,0.199
2012-08-20,27.139,19.739,86.77,0.427
2012-08-21,26.015,20.749,90.05,1.795
2012-08-22,24.464,96.461,93.05,2.847
2012-08-23,24.282,22.073,93.7,3.314
2012-08-24,25.102,21.706,88.26,3.463
2012-08-25,25.558,13.801,87.0,2.56
2012-08-26,25.69,14.893,88.36,1.759
2012-08-27,25.082,12.411,90.72,0.729
2012-08-28,26.056,5.623,88.62,1.697
2012-08-29,26.886,3.716,86.0,1.683
2012-08-30,26.54,7.039,87.33,1.58
2012-08-31,26.965,2.82,85.47,1.214
2012-09-01,28.511,1.853,79.77,0.983
2012-09-02,27.955,9.307,83.08,0.304
2012-09-03,25.877,14.24,91.4,1.658
2012-09-04,26.207,5.994,87.01,3.038
2012-09-05,27.013,1.134,78.28,4.342
2012-09-06,26.117,2.2,81.22,5.037
2012-09-07,24.582,10.403,89.46,4.31
2012-09-08,25.627,24.192,85.39,3.307
2012-09-09,26.972,1.606,81.76,1.731
2012-09-10,27.109,1.28,82.14,1.403
2012-09-11,26.717,8.056,85.63,2.216
2012-09-12,27.119,4.4,83.9,0.776
2012-09-13,26.811,3.201,82.79,2.592
2012-09-14,26.902,1.626,80.74,2.806
2012-09-15,26.479,2.732,81.64,2.61
2012-09-16,26.37,0.188,75.22,2.368
2012-09-17,26.268,0.977,76.55,1.161
2012-09-18,25.607,0.949,80.31,1.147
2012-09-19,25.829,0.368,76.48,1.853
2012-09-20,25.842,0.379,75.75,1.818
2012-09-21,26.315,0.001,67.96,2.101
2012-09-22,26.639,0.197,69.97,2.579
2012-09-23,26.544,0.048,67.08,2.965
2012-09-24,25.905,0.005,65.48,3.238
2012-09-25,25.266,0.0,62.77,2.711
2012-09-26,25.156,0.0,62.67,2.113
2012-09-27,25.787,0.003,60.8,1.797
2012-09-28,25.901,0.001,61.07,1.015
2012-09-29,26.2,0.002,61.14,1.162
2012-09-30,26.056,0.001,58.53,1.297
2012-10-01,26.542,0.002,56.76,0.606
2012-10-02,26.845,0.002,55.15,0.56
2012-10-03,26.72,0.006,55.01,0.421
2012-10-04,26.975,0.0,43.82,2.089
2012-10-05,27.008,0.001,40.93,2.987
2012-10-06,26.164,0.001,45.91,1.848
2012-10-07,26.032,0.002,47.63,0.779
2012-10-08,25.896,0.029,47.97,0.772
2012-10-09,25.57,0.001,45.42,0.335
2012-10-10,25.348,0.001,46.29,0.801
2012-10-11,25.299,0.0,43.8,0.716
2012-10-12,25.069,0.0,37.53,2.207
2012-10-13,25.185,0.001,39.75,1.473
2012-10-14,24.918,0.017,42.25,1.835
2012-10-15,24.949,0.003,44.65,0.888
2012-10-16,24.655,0.002,49.77,0.686
2012-10-17,24.809,0.03,48.85,0.519
2012-10-18,24.592,0.001,51.45,1.538
2012-10-19,24.787,0.042,48.9,1.827
2012-10-20,24.606,0.172,49.97,1.555
2012-10-21,23.813,0.987,54.03,1.171
2012-10-22,23.993,0.022,52.02,1.166
2012-10-23,23.953,0.35,54.61,0.595
2012-10-24,21.672,0.0,50.06,1.984
2012-10-25,20.679,0.0,47.87,1.605
2012-10-26,21.199,0.0,47.83,1.586
2012-10-27,21.695,0.0,49.04,0.781
2012-10-28,22.288,0.002,48.3,0.931
2012-10-29,22.181,0.0,51.59,1.241
2012-10-30,22.289,0.0,52.99,1.575
2012-10-31,22.236,0.001,56.3,1.735
2012-11-01,21.986,0.003,55.52,1.825
2012-11-02,21.428,0.001,53.59,1.903
2012-11-03,21.199,0.0,53.61,1.452
2012-11-04,21.15,0.0,54.91,1.062
2012-11-05,20.851,0.001,56.07,0.806
2012-11-06,21.361,0.0,52.93,0.475
2012-11-07,21.207,0.001,43.4,1.857
2012-11-08,20.789,0.0,41.95,1.21
2012-11-09,21.469,0.001,43.1,1.917
2012-11-10,21.908,0.003,45.39,1.441
2012-11-11,21.238,0.068,47.27,1.166
2012-11-12,21.144,0.003,50.52,1.08
2012-11-13,20.384,0.001,54.92,1.28
2012-11-14,19.784,0.0,53.8,1.0
2012-11-15,19.554,0.0,53.04,0.972
2012-11-16,19.412,0.001,53.96,0.794
2012-11-17,19.402,0.0,51.74,1.06
2012-11-18,20.201,0.001,53.47,1.443
2012-11-19,20.024,0.002,52.76,1.768
2012-11-20,18.401,0.0,48.41,1.978
2012-11-21,18.073,0.0,48.3,0.887
2012-11-22,18.018,0.001,50.07,1.008
2012-11-23,18.972,0.0,49.67,0.215
2012-11-24,19.246,0.0,45.1,1.845
2012-11-25,18.152,0.001,46.19,1.721
2012-11-26,17.599,0.001,50.78,1.532
2012-11-27,17.279,0.003,50.5,1.426
2012-11-28,18.204,0.001,47.91,0.17
2012-11-29,19.322,0.02,49.67,1.618
2012-11-30,15.781,0.0,54.65,2.689
2012-12-01,14.392,0.001,53.63,1.712
2012-12-02,15.32,0.002,50.79,1.696
2012-12-03,16.023,0.002,52.04,1.781
2012-12-04,16.669,0.001,49.15,1.75
2012-12-05,16.974,0.001,44.7,1.88
2012-12-06,17.489,0.001,40.0,2.06
2012-12-07,17.816,0.001,38.38,2.309
2012-12-08,17.958,0.001,41.98,1.665
2012-12-09,18.521,0.0,44.63,0.676
2012-12-10,18.803,0.003,50.21,1.55
2012-12-11,17.976,0.251,59.25,0.099
2012-12-12,17.137,0.009,62.84,1.828
2012-12-13,17.792,0.065,63.51,2.616
2012-12-14,17.729,0.091,67.83,1.821
2012-12-15,18.149,0.316,71.78,1.412
2012-12-16,17.542,0.512,76.53,2.389
2012-12-17,15.896,0.0,57.02,2.367
2012-12-18,16.191,0.0,49.81,2.775
2012-12-19,14.623,0.001,50.21,3.379
2012-12-20,13.913,0.002,40.77,2.643
2012-12-21,13.745,0.001,46.24,1.186
2012-12-22,14.052,0.0,46.99,1.124
2012-12-23,13.821,0.0,55.41,1.916
2012-12-24,13.546,0.0,58.37,1.218
2012-12-25,13.497,0.001,62.51,1.668
2012-12-26,13.78,0.001,62.31,1.02
2012-12-27,14.225,0.001,63.84,2.062
2012-12-28,14.903,0.0,58.46,1.879
2012-12-29,13.502,0.0,61.57,2.408
2012-12-30,12.624,0.0,63.39,2.312
