date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.696,18.664,89.05,3.188
2011-08-20,28.643,0.257,77.82,2.881
2011-08-21,29.908,1.199,79.68,0.877
2011-08-22,29.452,13.295,83.69,1.052
2011-08-23,27.192,28.474,92.78,1.197
2011-08-24,28.17,3.059,84.85,2.105
2011-08-25,27.782,7.621,85.38,2.813
2011-08-26,28.669,0.72,78.31,3.092
2011-08-27,28.73,2.178,78.38,3.543
2011-08-28,29.02,1.544,78.27,3.419
2011-08-29,29.618,1.874,78.73,3.219
2011-08-30,29.868,0.346,76.03,3.287
2011-08-31,29.405,1.94,79.11,3.684
2011-09-01,28.906,0.923,75.74,5.239
2011-09-02,27.47,12.162,82.36,6.18
2011-09-03,27.878,4.405,83.25,4.067
2011-09-04,29.353,0.376,77.37,2.815
2011-09-05,29.523,2.628,81.49,2.352
2011-09-06,28.873,9.83,82.63,2.38
2011-09-07,28.25,13.311,84.15,1.277
2011-09-08,27.174,13.469,88.45,1.372
2011-09-09,27.218,22.423,86.41,3.572
2011-09-10,27.554,5.564,84.0,5.231
2011-09-11,28.43,1.875,81.78,2.834
2011-09-12,28.656,6.03,85.56,1.092
2011-09-13,29.784,2.116,83.12,0.706
2011-09-14,27.59,26.238,88.84,0.827
2011-09-15,27.069,9.512,88.41,1.555
2011-09-16,27.286,9.614,88.27,0.55
2011-09-17,27.342,8.358,88.65,1.659
2011-09-18,27.723,2.581,87.83,1.916
2011-09-19,27.341,3.297,83.66,1.618
2011-09-20,25.931,8.492,90.99,0.808
2011-09-21,27.46,6.889,85.67,0.653
2011-09-22,26.861,14.318,89.08,1.916
2011-09-23,26.053,29.188,91.22,3.048
2011-09-24,26.17,13.77,88.92,4.545
2011-09-25,25.386,56.837,93.52,3.671
2011-09-26,26.51,12.381,82.29,3.227
2011-09-27,27.258,0.536,78.78,2.681
2011-09-28,27.595,0.855,80.53,2.538
2011-09-29,27.73,0.578,76.82,2.788
2011-09-30,27.694,0.076,74.68,2.877
2011-10-01,27.209,0.005,73.58,3.118
2011-10-02,27.349,0.286,76.53,2.482
2011-10-03,27.273,0.396,78.53,1.853
2011-10-04,27.256,1.089,80.55,0.383
2011-10-05,27.87,0.769,81.87,1.023
2011-10-06,28.118,0.392,80.12,0.38
2011-10-07,28.105,0.551,79.64,0.93
2011-10-08,27.844,2.096,82.97,0.746
2011-10-09,27.738,0.417,80.59,1.182
2011-10-10,27.704,0.004,74.47,1.242
2011-10-11,27.344,0.0,74.02,1.463
2011-10-12,26.48,0.001,71.92,1.637
2011-10-13,26.747,0.001,69.76,1.488
2011-10-14,26.636,0.001,69.88,1.866
2011-10-15,26.326,0.001,69.34,1.496
2011-10-16,26.326,0.001,67.29,1.191
2011-10-17,26.061,0.593,77.21,1.192
2011-10-18,26.528,1.044,79.0,0.549
2011-10-19,26.121,0.375,72.41,0.998
2011-10-20,26.587,0.003,60.02,0.515
2011-10-21,25.099,1.804,79.6,1.249
2011-10-22,25.162,0.597,80.16,0.266
2011-10-23,25.083,0.122,72.8,1.271
2011-10-24,25.6,0.002,67.97,1.22
2011-10-25,25.806,0.034,67.67,1.324
2011-10-26,25.359,0.011,63.59,1.066
2011-10-27,24.577,0.001,57.65,2.221
2011-10-28,24.211,0.001,57.3,0.703
2011-10-29,23.335,0.002,57.11,1.003
2011-10-30,22.861,0.001,57.08,1.147
2011-10-31,23.654,0.001,60.96,0.543
2011-11-01,23.681,0.013,61.31,1.247
2011-11-02,23.074,0.095,65.93,0.476
2011-11-03,23.715,0.0,64.23,0.696
2011-11-04,23.43,0.016,70.32,1.168
2011-11-05,23.682,0.035,67.06,0.429
2011-11-06,23.734,0.041,66.08,0.449
2011-11-07,23.091,0.011,65.67,1.035
2011-11-08,22.976,0.002,65.68,0.724
2011-11-09,23.008,0.001,66.49,0.992
2011-11-10,23.709,0.0,64.07,0.499
2011-11-11,23.604,0.001,65.62,0.692
2011-11-12,24.457,0.188,64.96,1.063
2011-11-13,23.335,0.051,71.98,0.988
2011-11-14,22.84,0.028,67.8,0.394
2011-11-15,22.275,0.009,67.19,0.82
2011-11-16,22.414,0.003,62.34,1.474
2011-11-17,22.415,0.009,67.97,0.711
2011-11-18,22.153,0.132,72.41,1.352
2011-11-19,21.616,0.06,73.27,0.877
2011-11-20,22.012,0.002,68.95,0.96
2011-11-21,21.886,0.0,67.65,1.086
2011-11-22,22.471,0.003,65.0,0.959
2011-11-23,22.428,0.001,65.1,1.215
2011-11-24,21.985,0.001,67.24,0.43
2011-11-25,21.496,0.0,67.04,1.552
2011-11-26,21.215,0.001,66.71,1.584
2011-11-27,20.452,0.001,65.06,2.109
2011-11-28,20.042,0.0,62.98,2.385
2011-11-29,19.761,0.002,64.34,1.735
2011-11-30,20.185,0.0,61.69,0.525
2011-12-01,20.729,0.001,65.43,0.5
2011-12-02,21.13,0.0,65.25,0.709
2011-12-03,21.858,0.004,62.27,1.778
2011-12-04,22.117,0.002,64.52,1.198
2011-12-05,21.999,0.0,66.53,0.766
2011-12-06,21.072,0.0,67.93,0.806
2011-12-07,20.791,0.0,68.04,0.252
2011-12-08,20.717,0.002,72.06,0.333
2011-12-09,19.915,0.002,71.7,1.499
2011-12-10,19.85,0.062,66.3,2.271
2011-12-11,17.832,0.0,65.43,1.814
2011-12-12,17.222,0.002,65.54,1.403
2011-12-13,16.679,0.003,68.93,1.957
2011-12-14,16.498,0.001,65.28,1.631
2011-12-15,15.458,0.001,68.23,1.378
2011-12-16,14.996,0.001,68.31,1.308
2011-12-17,15.843,0.002,65.38,0.78
2011-12-18,15.326,0.003,71.77,0.463
2011-12-19,14.975,0.0,75.29,1.682
2011-12-20,14.661,0.001,77.47,1.505
2011-12-21,14.546,0.002,78.51,1.734
2011-12-22,15.732,0.0,71.36,2.393
2011-12-23,15.942,0.0,66.79,2.67
2011-12-24,14.375,0.001,65.7,2.127
2011-12-25,14.365,0.0,66.56,1.612
2011-12-26,14.931,0.001,69.25,1.063
2011-12-27,15.8,0.0,71.51,0.382
2011-12-28,16.969,0.002,72.67,0.673
2011-12-29,17.333,0.0,71.92,0.622
2011-12-30,17.752,0.001,71.18,1.263
2011-12-31,19.397,0.001,68.36,1.939
2012-01-01,16.922,25.608,91.26,2.497
2012-01-02,16.859,2.752,90.15,0.609
2012-01-03,15.599,0.164,79.33,2.283
2012-01-04,15.845,0.001,74.19,1.251
2012-01-05,15.815,0.003,76.55,0.893
2012-01-06,16.126,0.001,76.11,1.258
2012-01-07,17.541,0.096,75.35,2.468
2012-01-08,17.644,0.57,78.8,2.363
2012-01-09,15.929,1.753,89.19,0.913
2012-01-10,14.23,0.211,81.51,2.424
2012-01-11,13.344,0.001,68.84,2.47
2012-01-12,13.413,0.002,66.96,3.153
2012-01-13,13.015,0.0,64.32,3.25
2012-01-14,12.861,0.0,68.56,2.385
2012-01-15,14.982,0.001,73.38,0.666
2012-01-16,16.27,0.3,73.72,1.663
2012-01-17,16.71,1.057,79.65,0.578
2012-01-18,17.103,0.427,74.97,0.91
2012-01-19,16.489,0.257,76.42,2.08
2012-01-20,15.999,0.271,72.49,2.615
2012-01-21,13.332,0.002,61.9,3.697
2012-01-22,12.961,0.0,67.16,2.307
2012-01-23,14.068,0.001,64.5,2.572
2012-01-24,14.801,0.0,65.3,2.464
2012-01-25,14.955,0.002,62.75,2.277
2012-01-26,16.259,0.001,60.74,2.966
2012-01-27,15.853,0.002,60.03,2.849
2012-01-28,14.891,0.001,59.04,1.653
2012-01-29,15.341,0.0,58.88,1.911
2012-01-30,15.313,0.0,59.11,1.78
2012-01-31,15.956,0.001,56.46,2.3
2012-02-01,15.803,0.001,48.65,3.283
2012-02-02,15.591,0.001,55.42,2.452
2012-02-03,16.199,0.0,58.35,2.229
2012-02-04,18.1,0.001,58.54,0.545
2012-02-05,19.64,0.001,55.22,1.452
2012-02-06,20.389,0.001,55.42,3.285
2012-02-07,20.857,0.001,54.96,1.395
2012-02-08,19.284,1.189,70.62,1.574
2012-02-09,15.029,0.003,41.45,3.902
2012-02-10,14.777,0.002,49.32,3.031
2012-02-11,15.459,0.001,53.67,2.429
2012-02-12,16.985,0.001,53.22,0.559
2012-02-13,17.771,1.053,59.31,2.572
2012-02-14,19.775,0.001,63.36,1.643
2012-02-15,20.368,0.134,55.92,1.494
2012-02-16,19.478,6.877,65.19,1.391
2012-02-17,20.521,0.001,57.46,2.666
2012-02-18,19.085,0.001,46.09,3.727
2012-02-19,19.249,0.001,43.97,3.666
2012-02-20,19.629,0.0,51.61,3.007
2012-02-21,20.964,0.001,53.75,1.827
2012-02-22,23.236,0.001,53.1,1.882
2012-02-23,24.862,0.002,46.89,4.164
2012-02-24,24.707,0.001,42.43,3.687
2012-02-25,23.538,0.0,39.91,4.143
2012-02-26,21.761,0.002,27.29,5.164
2012-02-27,20.131,0.002,34.74,3.584
2012-02-28,21.433,0.0,39.85,2.917
2012-02-29,21.338,0.001,37.89,2.736
2012-03-01,21.332,0.0,35.87,2.823
2012-03-02,22.348,0.0,36.52,2.905
2012-03-03,23.067,0.001,32.36,3.683
2012-03-04,23.886,0.0,41.7,1.976
2012-03-05,24.085,0.001,53.07,0.578
2012-03-06,25.728,0.01,43.07,1.354
2012-03-07,24.962,0.003,31.88,3.413
2012-03-08,23.433,0.002,28.45,1.695
2012-03-09,22.762,0.0,26.48,2.277
2012-03-10,21.496,0.001,27.07,2.48
2012-03-11,21.912,0.002,34.24,1.047
2012-03-12,22.803,3.868,42.41,1.431
2012-03-13,20.443,8.994,76.55,1.928
2012-03-14,20.781,0.002,60.94,2.934
2012-03-15,22.338,0.002,42.34,4.015
2012-03-16,22.296,0.0,45.19,2.347
2012-03-17,23.464,0.003,48.3,1.167
2012-03-18,24.534,0.0,48.65,1.986
2012-03-19,25.604,0.0,48.75,1.16
2012-03-20,27.165,0.0,49.05,0.659
2012-03-21,28.672,0.0,38.09,3.181
2012-03-22,24.755,0.002,23.08,4.566
2012-03-23,24.402,0.001,30.23,3.519
2012-03-24,25.433,0.002,38.34,2.42
2012-03-25,26.186,0.003,36.38,2.372
2012-03-26,27.609,0.0,35.07,1.979
2012-03-27,29.38,0.001,30.14,2.808
2012-03-28,30.478,0.001,25.61,3.642
2012-03-29,29.415,0.001,23.56,4.663
2012-03-30,27.639,0.0,30.43,0.92
2012-03-31,28.732,0.0,29.76,2.691
2012-04-01,29.523,0.002,35.76,1.958
2012-04-02,30.668,0.002,32.25,2.092
2012-04-03,30.718,0.001,34.45,1.357
2012-04-04,30.504,0.61,38.25,1.562
2012-04-05,29.302,0.611,44.62,1.743
2012-04-06,28.569,0.022,47.19,1.822
2012-04-07,28.893,0.0,48.89,2.493
2012-04-08,28.809,0.099,49.63,2.489
2012-04-09,28.452,0.028,54.23,3.237
2012-04-10,27.368,0.002,57.78,4.875
2012-04-11,27.846,0.507,57.17,2.557
2012-04-12,29.749,0.24,40.08,1.711
2012-04-13,30.453,0.015,29.12,1.581
2012-04-14,30.578,0.098,31.66,1.722
2012-04-15,29.352,0.193,40.21,2.376
2012-04-16,29.306,0.002,32.77,3.589
2012-04-17,31.166,0.0,29.55,3.502
2012-04-18,32.134,0.01,27.79,3.927
2012-04-19,33.059,0.0,27.3,4.238
2012-04-20,33.594,0.0,25.62,3.736
2012-04-21,32.876,0.003,29.15,4.231
2012-04-22,32.072,-0.0,24.61,4.75
2012-04-23,32.508,0.001,22.53,3.961
2012-04-24,32.607,0.0,22.52,3.026
2012-04-25,32.576,0.002,25.37,1.221
2012-04-26,33.079,0.013,24.5,2.541
2012-04-27,33.314,0.037,22.89,3.125
2012-04-28,32.28,0.0,23.81,4.115
2012-04-29,32.083,0.0,23.0,2.761
2012-04-30,32.507,0.0,18.89,1.957
2012-05-01,32.249,0.002,18.84,1.808
2012-05-02,31.542,0.001,21.11,1.858
2012-05-03,31.667,0.0,21.26,1.639
2012-05-04,31.538,0.016,29.54,1.966
2012-05-05,29.685,1.205,44.81,2.64
2012-05-06,30.877,0.026,33.53,0.494
2012-05-07,32.589,0.001,31.4,0.737
2012-05-08,33.541,0.004,31.37,0.504
2012-05-09,34.108,0.002,34.06,1.344
2012-05-10,33.704,0.006,39.71,2.66
2012-05-11,33.492,0.003,42.78,1.229
2012-05-12,33.386,0.064,40.96,0.823
2012-05-13,34.585,0.001,28.17,3.696
2012-05-14,34.832,0.001,23.99,4.392
2012-05-15,34.283,0.002,22.5,4.033
2012-05-16,35.074,0.001,19.24,3.953
2012-05-17,35.271,0.001,25.56,1.064
2012-05-18,33.753,0.0,45.62,1.662
2012-05-19,34.463,0.057,36.89,0.531
2012-05-20,34.07,0.001,33.26,0.922
2012-05-21,34.802,0.0,26.0,2.192
2012-05-22,35.78,0.001,20.12,3.438
2012-05-23,35.928,0.003,19.09,3.523
2012-05-24,35.411,0.0,15.48,4.056
2012-05-25,35.032,0.001,23.07,0.397
2012-05-26,35.076,0.0,42.78,2.531
2012-05-27,35.771,0.002,42.21,1.983
2012-05-28,35.461,0.001,33.79,0.31
2012-05-29,35.776,0.001,29.49,0.434
2012-05-30,36.3,0.001,32.23,1.695
2012-05-31,36.397,0.003,42.61,3.645
2012-06-01,35.83,0.001,48.61,3.71
2012-06-02,35.013,0.002,48.17,2.202
2012-06-03,36.053,0.003,31.57,2.192
2012-06-04,37.171,0.002,25.12,3.773
2012-06-05,36.178,0.002,33.48,1.348
2012-06-06,36.158,0.003,38.15,0.394
2012-06-07,34.958,0.008,38.82,2.3
2012-06-08,36.96,0.0,28.2,3.544
2012-06-09,37.098,0.002,24.9,4.13
2012-06-10,36.574,0.0,24.87,3.411
2012-06-11,36.552,0.0,29.07,1.018
2012-06-12,36.283,0.001,39.63,1.083
2012-06-13,36.96,0.001,36.3,0.565
2012-06-14,38.003,0.001,29.5,1.997
2012-06-15,38.683,0.001,23.28,3.733
2012-06-16,37.275,0.002,34.62,2.044
2012-06-17,34.076,0.005,54.29,3.105
2012-06-18,30.993,30.929,68.97,3.012
2012-06-19,28.265,27.851,86.77,1.859
2012-06-20,30.361,2.875,77.3,2.009
2012-06-21,30.305,0.988,74.73,3.247
2012-06-22,28.57,8.865,82.84,2.772
2012-06-23,29.165,12.473,81.07,1.054
2012-06-24,30.698,5.25,69.44,2.273
2012-06-25,34.774,0.004,45.73,4.805
2012-06-26,34.506,0.0,41.14,4.922
2012-06-27,34.186,0.615,44.93,2.685
2012-06-28,33.967,0.03,52.9,0.456
2012-06-29,33.973,0.065,56.48,1.327
2012-06-30,34.125,0.005,59.81,2.524
2012-07-01,33.28,0.156,62.44,4.648
2012-07-02,33.195,0.188,58.04,4.167
2012-07-03,32.159,0.4,60.38,4.089
2012-07-04,30.514,4.028,70.95,3.372
2012-07-05,28.553,21.218,82.71,1.186
2012-07-06,26.869,40.124,91.31,2.056
2012-07-07,27.718,14.788,85.93,3.011
2012-07-08,28.608,7.185,82.4,3.307
2012-07-09,28.738,7.475,79.87,4.527
2012-07-10,29.266,11.857,82.03,2.228
2012-07-11,29.861,11.301,82.67,0.276
2012-07-12,30.01,19.24,80.81,1.655
2012-07-13,28.61,20.916,86.44,1.196
2012-07-14,28.873,20.695,83.32,1.647
2012-07-15,27.292,32.734,90.61,2.018
2012-07-16,27.788,10.538,89.67,1.452
2012-07-17,29.229,7.201,83.36,1.669
2012-07-18,30.284,8.802,77.57,2.189
2012-07-19,27.646,56.424,91.39,1.405
2012-07-20,27.263,85.151,88.49,3.192
2012-07-21,28.826,5.169,81.6,4.263
2012-07-22,29.19,1.279,79.2,3.48
2012-07-23,29.581,1.251,78.91,2.355
2012-07-24,28.229,33.942,88.2,1.937
2012-07-25,28.313,18.395,86.25,2.918
2012-07-26,29.524,1.465,80.74,2.804
2012-07-27,29.029,9.237,82.21,3.387
2012-07-28,27.924,12.379,86.31,3.359
2012-07-29,28.3,11.962,84.86,3.673
2012-07-30,29.102,1.441,78.44,3.709
2012-07-31,29.276,1.484,78.14,2.991
2012-08-01,29.839,1.624,80.79,1.602
2012-08-02,28.678,11.03,85.31,0.379
2012-08-03,27.464,17.58,88.61,2.645
2012-08-04,28.978,4.721,80.46,2.734
2012-08-05,29.487,5.8,77.89,4.106
2012-08-06,28.461,9.423,80.86,5.088
2012-08-07,28.628,6.335,83.21,3.615
2012-08-08,28.476,7.683,85.97,2.871
2012-08-09,28.242,10.332,86.23,2.654
2012-08-10,29.567,3.249,78.89,3.563
2012-08-11,28.107,12.917,81.09,5.331
2012-08-12,27.291,29.704,85.48,3.467
2012-08-13,27.114,64.466,88.72,0.597
2012-08-14,27.922,11.65,84.88,0.741
2012-08-15,28.228,6.883,84.84,0.341
2012-08-16,28.81,13.097,84.11,1.019
2012-08-17,27.947,15.747,87.56,0.238
2012-08-18,28.937,3.644,83.09,2.057
2012-08-19,29.732,0.653,75.62,3.763
2012-08-20,29.043,3.89,81.27,2.688
2012-08-21,28.551,9.804,84.2,3.037
2012-08-22,26.555,19.843,91.05,2.253
2012-08-23,26.325,13.468,91.25,1.984
2012-08-24,27.816,18.199,86.77,0.909
2012-08-25,27.558,10.532,87.62,1.304
2012-08-26,28.253,5.173,84.64,2.359
2012-08-27,28.999,1.421,80.56,3.381
2012-08-28,29.094,4.411,82.64,2.635
2012-08-29,29.44,2.664,80.53,2.85
2012-08-30,29.942,0.633,78.84,2.802
2012-08-31,29.826,0.218,77.27,2.363
2012-09-01,30.102,0.511,76.28,2.347
2012-09-02,28.961,7.216,83.42,3.097
2012-09-03,28.79,3.563,80.92,3.881
2012-09-04,27.857,2.816,78.08,6.34
2012-09-05,27.375,1.335,79.11,6.865
2012-09-06,26.146,9.103,88.59,4.847
2012-09-07,26.56,4.099,88.63,2.237
2012-09-08,29.54,0.278,78.22,0.951
2012-09-09,28.34,11.599,83.63,2.611
2012-09-10,27.472,6.088,84.01,4.26
2012-09-11,27.818,6.282,85.93,3.147
2012-09-12,27.743,14.082,88.33,1.373
2012-09-13,26.477,34.349,91.44,0.974
2012-09-14,25.727,25.39,92.66,1.422
2012-09-15,25.459,10.474,93.72,2.019
2012-09-16,25.565,8.256,92.77,2.845
2012-09-17,26.06,32.631,91.78,3.578
2012-09-18,26.337,22.326,91.01,1.074
2012-09-19,26.894,4.979,89.0,0.473
2012-09-20,28.099,2.587,84.32,1.493
2012-09-21,28.261,3.032,83.51,1.739
2012-09-22,28.081,0.005,76.44,2.274
2012-09-23,27.682,0.0,73.32,2.712
2012-09-24,27.318,0.002,72.43,2.909
2012-09-25,27.18,0.0,74.47,2.374
2012-09-26,27.482,0.024,74.63,1.742
2012-09-27,27.78,0.067,75.99,1.409
2012-09-28,28.229,0.022,76.01,1.132
2012-09-29,29.151,0.004,73.68,0.556
2012-09-30,29.54,0.002,73.01,0.332
2012-10-01,29.677,0.077,74.48,0.67
2012-10-02,29.428,1.008,77.78,0.745
2012-10-03,27.592,17.151,85.6,1.283
2012-10-04,27.795,0.718,80.08,1.69
2012-10-05,27.313,0.001,71.58,2.532
2012-10-06,26.979,0.001,71.69,1.51
2012-10-07,27.588,0.006,72.61,0.008
2012-10-08,27.671,0.242,75.59,0.381
2012-10-09,25.242,18.554,86.95,1.634
2012-10-10,24.677,3.537,85.59,1.173
2012-10-11,25.665,0.252,79.05,1.932
2012-10-12,25.909,0.0,69.21,2.371
2012-10-13,25.476,0.001,69.92,1.582
2012-10-14,25.596,0.0,67.27,1.126
2012-10-15,25.835,0.002,68.99,0.618
2012-10-16,25.674,0.1,72.64,1.114
2012-10-17,25.587,0.044,72.23,0.729
2012-10-18,24.941,0.001,66.72,1.594
2012-10-19,24.722,0.001,66.47,1.562
2012-10-20,24.824,0.0,62.56,1.427
2012-10-21,24.525,0.001,63.26,1.72
2012-10-22,24.126,0.002,62.39,1.972
2012-10-23,23.906,0.003,58.09,2.342
2012-10-24,24.762,-0.0,55.53,2.549
2012-10-25,23.892,0.087,67.07,1.82
2012-10-26,23.905,0.0,60.08,0.333
2012-10-27,23.273,0.001,59.66,0.971
2012-10-28,22.568,0.002,59.0,1.689
2012-10-29,22.684,0.0,58.15,1.158
2012-10-30,22.683,0.0,57.3,1.696
2012-10-31,22.607,0.001,59.12,1.348
2012-11-01,22.874,0.003,59.76,0.728
2012-11-02,22.769,0.001,61.89,0.666
2012-11-03,23.175,0.001,65.74,1.479
2012-11-04,22.876,0.015,71.64,1.62
2012-11-05,22.952,0.013,70.4,0.928
2012-11-06,23.14,0.001,60.73,1.131
2012-11-07,22.571,0.001,54.29,2.516
2012-11-08,22.368,0.0,56.6,2.549
2012-11-09,21.787,0.001,58.09,1.977
2012-11-10,21.371,0.001,59.72,1.189
2012-11-11,21.748,0.0,61.89,1.402
2012-11-12,22.334,0.003,57.85,1.245
2012-11-13,22.212,0.001,57.1,1.866
2012-11-14,21.385,0.0,59.81,2.358
2012-11-15,20.485,0.0,59.16,1.535
2012-11-16,20.068,0.001,59.01,1.035
2012-11-17,20.758,0.0,60.49,1.67
2012-11-18,20.609,0.001,62.24,1.502
2012-11-19,20.452,0.002,60.9,1.654
2012-11-20,20.677,0.0,61.0,2.125
2012-11-21,20.306,0.0,55.23,2.179
2012-11-22,19.344,0.001,54.88,2.481
2012-11-23,19.041,0.0,57.53,1.756
2012-11-24,19.425,0.0,53.03,2.505
2012-11-25,20.467,0.001,52.62,3.155
2012-11-26,19.361,0.001,51.6,2.633
2012-11-27,18.662,0.003,54.85,2.521
2012-11-28,18.073,0.001,55.46,1.845
2012-11-29,18.192,0.001,54.04,1.612
2012-11-30,19.806,0.0,54.2,2.556
2012-12-01,18.415,0.001,55.83,2.296
2012-12-02,17.746,0.002,58.26,1.951
2012-12-03,18.151,0.002,51.49,2.577
2012-12-04,18.356,0.001,48.0,3.135
2012-12-05,17.562,0.001,56.19,2.363
2012-12-06,17.917,0.001,53.7,2.667
2012-12-07,17.614,0.001,55.98,2.318
2012-12-08,17.51,0.001,57.53,2.163
2012-12-09,18.383,0.0,58.78,1.46
2012-12-10,19.801,0.003,57.97,1.136
2012-12-11,20.209,0.001,62.6,1.916
2012-12-12,19.588,0.024,68.12,0.627
2012-12-13,18.769,0.002,63.53,0.655
2012-12-14,18.994,0.001,68.9,1.764
2012-12-15,19.241,0.008,75.35,0.472
2012-12-16,19.499,0.002,72.21,2.737
2012-12-17,19.414,0.0,58.92,3.7
2012-12-18,16.968,0.0,64.42,2.755
2012-12-19,17.492,0.001,57.81,3.515
2012-12-20,15.28,0.002,64.42,2.495
2012-12-21,14.758,0.001,69.56,1.439
2012-12-22,15.338,0.0,70.96,1.129
2012-12-23,15.461,0.0,74.86,0.317
2012-12-24,15.052,0.001,76.48,1.613
2012-12-25,14.675,0.008,73.71,2.113
2012-12-26,14.618,0.001,73.63,1.508
2012-12-27,14.634,0.001,74.89,1.68
2012-12-28,14.538,0.0,73.71,1.497
2012-12-29,14.469,0.0,73.87,1.369
2012-12-30,15.747,0.0,70.79,1.759
