date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.234,1.765,65.09,0.91
2011-08-20,26.614,7.338,73.21,1.508
2011-08-21,26.973,1.071,69.23,1.066
2011-08-22,27.286,6.313,71.11,0.712
2011-08-23,27.954,3.461,68.09,0.799
2011-08-24,27.564,2.551,68.14,1.145
2011-08-25,27.358,2.585,67.67,1.086
2011-08-26,27.743,1.898,65.88,1.132
2011-08-27,28.165,0.532,60.07,1.936
2011-08-28,28.58,0.179,56.49,2.214
2011-08-29,28.58,0.234,56.84,2.125
2011-08-30,27.956,5.139,64.62,1.715
2011-08-31,26.257,11.958,77.26,1.494
2011-09-01,25.62,4.295,79.37,1.859
2011-09-02,26.748,3.863,73.7,1.739
2011-09-03,27.238,1.166,66.31,1.985
2011-09-04,27.638,0.891,66.43,1.172
2011-09-05,28.17,2.09,65.41,1.061
2011-09-06,28.506,2.71,62.62,1.341
2011-09-07,28.218,0.748,61.69,1.663
2011-09-08,28.259,2.089,62.08,0.92
2011-09-09,28.415,5.313,63.95,1.1
2011-09-10,27.75,6.245,67.38,1.189
2011-09-11,27.437,3.935,68.67,1.448
2011-09-12,28.025,3.324,65.17,1.197
2011-09-13,26.3,6.01,74.72,1.172
2011-09-14,26.924,1.212,68.93,1.58
2011-09-15,27.775,2.754,64.98,1.757
2011-09-16,27.698,3.018,66.11,1.354
2011-09-17,28.343,0.407,59.77,1.176
2011-09-18,28.941,0.122,56.69,1.227
2011-09-19,29.459,0.12,54.2,1.404
2011-09-20,28.141,2.655,62.08,1.107
2011-09-21,26.942,5.078,69.08,1.388
2011-09-22,28.151,0.649,59.9,1.136
2011-09-23,28.771,0.001,50.49,0.965
2011-09-24,29.101,0.118,52.04,0.864
2011-09-25,29.996,0.012,49.69,0.821
2011-09-26,30.136,0.286,52.51,0.247
2011-09-27,30.515,0.038,50.95,0.201
2011-09-28,29.404,1.946,56.66,0.749
2011-09-29,30.232,0.31,51.04,0.144
2011-09-30,29.416,1.567,58.36,0.313
2011-10-01,27.887,10.436,69.04,0.277
2011-10-02,29.167,0.367,60.2,0.231
2011-10-03,28.601,4.588,64.11,0.268
2011-10-04,29.166,0.58,59.25,0.274
2011-10-05,28.94,1.168,62.54,0.198
2011-10-06,29.414,0.566,58.19,0.414
2011-10-07,29.074,0.479,58.86,0.321
2011-10-08,29.253,0.364,57.44,0.168
2011-10-09,29.81,0.412,51.77,0.302
2011-10-10,28.276,7.42,64.35,0.62
2011-10-11,27.362,7.215,69.23,0.25
2011-10-12,26.275,14.062,78.5,0.147
2011-10-13,26.115,10.962,80.48,0.209
2011-10-14,26.021,17.553,80.55,0.26
2011-10-15,25.702,15.837,83.32,0.122
2011-10-16,25.9,11.611,83.47,0.161
2011-10-17,25.523,8.551,86.18,0.36
2011-10-18,26.406,9.414,80.77,0.091
2011-10-19,26.305,12.237,78.33,0.396
2011-10-20,27.408,0.358,70.75,0.022
2011-10-21,26.202,12.562,78.69,0.434
2011-10-22,25.467,6.243,81.89,0.439
2011-10-23,24.869,8.356,85.59,0.683
2011-10-24,24.688,9.17,85.18,1.179
2011-10-25,23.765,17.805,90.81,1.149
2011-10-26,23.654,13.953,91.12,1.098
2011-10-27,23.632,3.734,90.01,0.777
2011-10-28,24.959,9.255,83.1,1.643
2011-10-29,23.953,22.905,88.68,1.352
2011-10-30,23.353,22.723,93.17,1.028
2011-10-31,23.348,20.854,92.32,1.046
2011-11-01,23.586,17.396,91.43,0.479
2011-11-02,24.892,2.322,82.73,0.26
2011-11-03,24.111,10.917,88.91,0.083
2011-11-04,25.018,5.966,84.26,0.322
2011-11-05,24.511,7.925,88.37,0.341
2011-11-06,25.001,9.058,85.81,0.366
2011-11-07,24.466,12.649,86.42,0.572
2011-11-08,23.755,0.002,69.33,1.649
2011-11-09,23.141,0.001,66.28,0.862
2011-11-10,23.858,0.0,65.11,0.798
2011-11-11,24.625,0.004,69.77,0.559
2011-11-12,25.14,0.022,70.19,0.599
2011-11-13,25.181,0.153,73.52,1.147
2011-11-14,24.581,0.811,77.59,1.663
2011-11-15,24.67,0.003,69.75,1.779
2011-11-16,24.475,0.753,67.15,1.566
2011-11-17,23.908,1.412,79.95,1.83
2011-11-18,24.041,6.752,83.7,1.917
2011-11-19,24.912,0.07,70.31,2.441
2011-11-20,24.45,1.194,70.34,2.634
2011-11-21,23.993,3.194,75.25,2.342
2011-11-22,24.292,0.01,67.86,2.62
2011-11-23,24.943,0.867,71.01,2.868
2011-11-24,24.057,7.277,80.27,2.932
2011-11-25,23.188,34.27,94.25,3.182
2011-11-26,23.249,28.311,93.77,2.19
2011-11-27,22.954,24.605,94.68,0.562
2011-11-28,24.361,10.236,86.44,0.415
2011-11-29,25.096,3.955,83.31,1.321
2011-11-30,24.155,9.65,88.33,0.934
2011-12-01,24.416,1.739,86.74,0.539
2011-12-02,24.603,0.835,81.22,0.309
2011-12-03,24.529,0.334,81.97,0.308
2011-12-04,24.701,1.666,83.22,0.398
2011-12-05,24.422,1.209,80.44,1.227
2011-12-06,23.418,0.001,69.48,1.777
2011-12-07,22.943,0.049,70.74,2.367
2011-12-08,23.841,0.069,71.69,1.934
2011-12-09,24.654,2.117,81.47,1.784
2011-12-10,24.81,4.347,83.28,1.649
2011-12-11,24.778,1.807,82.62,1.602
2011-12-12,24.672,0.029,70.08,2.205
2011-12-13,24.085,3.68,75.45,2.054
2011-12-14,23.81,1.538,80.72,2.098
2011-12-15,24.35,0.908,76.1,2.435
2011-12-16,23.752,0.14,72.2,2.9
2011-12-17,23.152,0.014,67.44,2.635
2011-12-18,23.949,0.218,67.4,2.714
2011-12-19,24.264,1.285,71.05,2.46
2011-12-20,22.816,0.641,69.19,2.333
2011-12-21,23.509,0.001,64.96,2.642
2011-12-22,23.125,0.021,63.38,2.483
2011-12-23,21.783,0.369,69.98,1.915
2011-12-24,22.634,0.001,64.97,2.071
2011-12-25,22.341,0.0,58.0,1.795
2011-12-26,23.037,0.001,52.03,0.737
2011-12-27,23.583,0.0,57.81,0.245
2011-12-28,24.128,0.002,60.0,0.573
2011-12-29,25.836,0.068,57.45,0.81
2011-12-30,23.31,18.153,86.73,0.58
2011-12-31,22.22,14.042,94.94,1.445
2012-01-01,23.055,0.013,73.59,0.36
2012-01-02,24.119,0.074,71.91,0.638
2012-01-03,24.532,0.112,73.5,1.236
2012-01-04,24.916,1.274,78.36,1.549
2012-01-05,24.938,0.442,75.74,1.633
2012-01-06,24.593,0.179,72.84,1.638
2012-01-07,24.201,0.032,68.96,1.931
2012-01-08,24.39,1.068,77.59,1.581
2012-01-09,25.278,0.981,75.81,1.314
2012-01-10,25.176,1.575,74.98,0.871
2012-01-11,24.487,1.042,74.95,1.041
2012-01-12,24.466,0.958,71.69,1.778
2012-01-13,24.288,0.348,69.38,2.517
2012-01-14,23.53,0.033,63.17,2.618
2012-01-15,22.165,0.001,57.2,2.42
2012-01-16,21.919,0.001,53.92,1.606
2012-01-17,22.373,0.0,54.79,1.113
2012-01-18,23.201,0.0,54.52,0.615
2012-01-19,23.568,0.001,56.68,0.663
2012-01-20,24.277,0.0,57.46,0.865
2012-01-21,24.009,0.002,59.71,1.478
2012-01-22,23.382,0.0,54.71,1.994
2012-01-23,23.317,0.001,57.78,1.973
2012-01-24,23.294,0.001,54.93,1.8
2012-01-25,23.304,0.002,53.3,1.741
2012-01-26,24.107,0.001,53.97,1.84
2012-01-27,24.57,0.006,59.3,1.471
2012-01-28,24.733,0.17,60.66,1.797
2012-01-29,24.646,0.012,58.86,1.715
2012-01-30,24.717,0.01,56.02,2.146
2012-01-31,24.424,0.619,63.52,2.535
2012-02-01,24.796,0.013,51.53,2.806
2012-02-02,24.953,0.002,53.34,3.067
2012-02-03,24.874,0.042,58.66,3.04
2012-02-04,25.538,0.001,56.1,1.849
2012-02-05,26.095,0.002,56.56,1.777
2012-02-06,26.567,0.035,61.7,1.734
2012-02-07,26.947,0.037,60.02,2.008
2012-02-08,26.787,0.014,62.24,1.42
2012-02-09,26.482,3.112,70.3,1.345
2012-02-10,25.525,4.073,80.55,0.912
2012-02-11,26.069,1.49,71.48,1.832
2012-02-12,25.653,0.098,64.76,1.595
2012-02-13,25.893,0.003,59.11,1.72
2012-02-14,26.307,0.001,56.57,1.425
2012-02-15,26.919,0.002,56.13,1.112
2012-02-16,27.443,0.003,57.13,1.246
2012-02-17,26.671,0.003,58.95,1.802
2012-02-18,26.18,0.002,51.79,2.118
2012-02-19,26.498,0.001,49.05,2.207
2012-02-20,26.822,0.0,39.34,1.531
2012-02-21,27.163,0.001,41.32,1.494
2012-02-22,26.486,0.002,48.15,1.731
2012-02-23,26.554,0.002,41.23,2.085
2012-02-24,26.6,0.001,37.0,1.842
2012-02-25,26.982,0.0,28.98,2.301
2012-02-26,26.907,0.002,32.3,2.205
2012-02-27,27.401,0.002,44.39,1.64
2012-02-28,28.476,0.027,52.02,1.036
2012-02-29,29.401,0.018,53.77,0.936
2012-03-01,29.521,0.003,52.77,1.32
2012-03-02,29.76,0.008,50.91,1.241
2012-03-03,30.131,0.012,49.49,1.183
2012-03-04,29.81,0.108,52.14,1.257
2012-03-05,28.764,0.137,53.53,1.468
2012-03-06,29.248,0.003,48.23,0.653
2012-03-07,29.415,0.007,44.99,0.764
2012-03-08,30.03,0.019,44.59,0.839
2012-03-09,30.588,0.019,45.97,0.312
2012-03-10,29.168,0.108,53.98,1.442
2012-03-11,28.431,0.252,50.06,2.018
2012-03-12,26.431,7.032,70.93,1.565
2012-03-13,27.475,1.456,66.62,1.803
2012-03-14,28.054,1.037,57.12,1.69
2012-03-15,27.593,1.323,66.92,1.32
2012-03-16,28.5,0.864,62.6,1.136
2012-03-17,28.843,0.556,56.42,1.194
2012-03-18,29.182,0.001,49.6,1.134
2012-03-19,29.771,0.0,42.65,1.046
2012-03-20,30.021,0.0,39.89,1.142
2012-03-21,29.966,0.0,43.24,1.248
2012-03-22,29.972,0.002,44.51,1.068
2012-03-23,30.143,0.001,37.23,1.315
2012-03-24,28.778,0.002,31.53,1.689
2012-03-25,28.879,0.003,31.53,1.379
2012-03-26,28.588,0.0,39.97,1.4
2012-03-27,28.544,0.177,52.54,1.394
2012-03-28,28.952,1.898,59.59,1.009
2012-03-29,29.253,2.263,59.3,0.507
2012-03-30,30.828,0.008,47.58,0.218
2012-03-31,29.622,2.067,58.54,1.041
2012-04-01,29.084,0.531,57.85,1.411
2012-04-02,28.79,1.09,56.32,1.338
2012-04-03,29.273,0.031,53.09,1.022
2012-04-04,29.897,0.014,48.96,1.214
2012-04-05,30.753,0.0,46.05,1.034
2012-04-06,30.723,0.003,49.12,1.416
2012-04-07,30.7,0.055,48.04,1.551
2012-04-08,30.432,0.095,52.7,1.651
2012-04-09,30.205,0.784,55.47,1.63
2012-04-10,30.208,0.177,53.84,1.408
2012-04-11,30.538,0.151,51.99,1.56
2012-04-12,30.339,0.243,54.41,1.424
2012-04-13,30.691,0.161,51.85,1.401
2012-04-14,29.22,0.884,60.07,1.119
2012-04-15,29.177,1.011,60.45,1.267
2012-04-16,30.482,0.014,53.08,1.327
2012-04-17,31.312,0.138,49.35,1.056
2012-04-18,31.972,0.029,46.13,1.151
2012-04-19,31.871,0.014,45.69,1.311
2012-04-20,31.101,0.094,51.51,1.369
2012-04-21,31.101,0.037,52.2,0.872
2012-04-22,32.234,0.003,45.4,0.983
2012-04-23,32.092,0.059,47.51,1.15
2012-04-24,28.806,8.131,67.47,0.417
2012-04-25,26.867,14.898,78.76,0.245
2012-04-26,25.837,9.479,83.87,0.038
2012-04-27,27.657,0.339,68.22,1.847
2012-04-28,29.182,0.282,64.55,1.019
2012-04-29,29.684,0.942,62.51,0.521
2012-04-30,29.063,3.704,67.14,0.372
2012-05-01,28.975,3.776,67.1,0.563
2012-05-02,28.526,8.018,70.07,0.674
2012-05-03,28.927,4.639,68.06,1.043
2012-05-04,29.515,2.542,64.0,1.284
2012-05-05,29.503,2.039,62.38,1.169
2012-05-06,30.017,1.4,55.43,1.071
2012-05-07,31.314,0.046,47.66,0.439
2012-05-08,31.029,0.623,52.31,0.302
2012-05-09,30.213,0.752,54.82,0.559
2012-05-10,30.788,0.643,52.11,0.388
2012-05-11,28.686,7.696,66.76,0.713
2012-05-12,28.389,7.945,68.9,0.603
2012-05-13,29.951,0.434,59.18,0.418
2012-05-14,30.518,0.351,58.37,0.469
2012-05-15,29.892,4.206,61.1,0.835
2012-05-16,31.33,0.469,54.18,0.692
2012-05-17,31.158,1.793,55.45,0.96
2012-05-18,32.231,0.286,51.06,0.486
2012-05-19,30.575,4.144,61.14,1.145
2012-05-20,31.277,1.727,54.44,1.094
2012-05-21,29.971,7.065,61.48,1.148
2012-05-22,30.645,1.362,54.63,1.143
2012-05-23,29.966,2.58,60.19,1.584
2012-05-24,30.398,1.118,51.11,2.018
2012-05-25,30.902,0.323,48.1,2.179
2012-05-26,29.116,7.247,62.17,1.559
2012-05-27,29.798,1.915,57.44,2.007
2012-05-28,30.818,1.722,53.89,1.533
2012-05-29,31.76,0.982,48.0,1.454
2012-05-30,31.032,1.489,52.8,2.088
2012-05-31,30.193,2.633,53.31,1.645
2012-06-01,30.814,1.594,51.11,1.388
2012-06-02,31.849,0.525,49.46,1.588
2012-06-03,30.844,2.196,51.55,1.785
2012-06-04,31.295,0.427,50.16,1.764
2012-06-05,30.81,0.884,51.77,2.2
2012-06-06,30.06,0.226,54.28,2.388
2012-06-07,29.833,0.607,55.58,2.464
2012-06-08,30.131,1.312,52.91,1.938
2012-06-09,30.672,0.203,48.07,2.479
2012-06-10,30.705,0.06,45.45,2.557
2012-06-11,30.186,0.001,45.87,2.186
2012-06-12,29.841,0.416,50.82,2.637
2012-06-13,29.187,2.823,58.9,2.025
2012-06-14,28.49,1.026,63.05,1.891
2012-06-15,29.475,1.679,58.03,1.965
2012-06-16,29.199,1.36,58.1,2.344
2012-06-17,26.54,4.241,74.4,2.089
2012-06-18,27.557,0.647,62.33,2.212
2012-06-19,28.58,0.187,56.66,2.824
2012-06-20,28.587,0.194,55.56,2.235
2012-06-21,29.141,0.588,54.16,1.821
2012-06-22,29.224,1.183,54.88,2.002
2012-06-23,29.677,0.658,53.3,1.705
2012-06-24,30.01,0.016,48.75,1.755
2012-06-25,30.513,0.01,47.35,0.991
2012-06-26,29.712,0.956,53.79,1.124
2012-06-27,29.653,0.336,53.5,1.135
2012-06-28,29.122,0.273,54.2,1.834
2012-06-29,29.807,0.246,51.26,1.897
2012-06-30,30.205,0.879,48.16,2.223
2012-07-01,27.669,3.363,63.04,2.385
2012-07-02,25.592,7.783,75.85,1.7
2012-07-03,27.794,0.263,60.38,2.272
2012-07-04,28.947,0.014,53.14,2.129
2012-07-05,29.829,0.317,50.99,2.188
2012-07-06,30.21,0.058,48.36,1.973
2012-07-07,30.329,0.163,48.93,1.846
2012-07-08,30.018,2.5,52.54,1.489
2012-07-09,28.851,4.04,59.93,1.299
2012-07-10,28.698,1.402,59.1,1.717
2012-07-11,29.715,0.376,52.07,1.983
2012-07-12,29.918,0.305,51.5,1.823
2012-07-13,30.178,1.449,51.74,1.439
2012-07-14,28.862,2.743,59.22,0.95
2012-07-15,28.637,0.875,60.25,0.57
2012-07-16,29.371,0.068,56.59,0.67
2012-07-17,29.359,1.889,59.66,0.546
2012-07-18,29.184,0.725,56.25,1.378
2012-07-19,29.554,0.325,50.23,2.159
2012-07-20,29.517,0.378,50.48,2.132
2012-07-21,29.152,0.021,51.58,2.217
2012-07-22,29.553,0.119,51.64,2.076
2012-07-23,29.796,0.496,51.44,2.087
2012-07-24,30.41,0.343,51.03,1.635
2012-07-25,29.484,1.434,53.73,1.931
2012-07-26,29.87,0.272,49.15,2.078
2012-07-27,29.93,0.268,48.63,1.995
2012-07-28,29.964,0.311,48.8,1.786
2012-07-29,29.672,0.295,48.9,1.79
2012-07-30,29.984,0.013,46.07,2.136
2012-07-31,29.622,0.004,47.28,2.448
2012-08-01,30.076,0.009,43.4,2.058
2012-08-02,30.342,0.014,44.42,2.4
2012-08-03,29.876,0.041,49.32,2.461
2012-08-04,29.903,0.078,48.88,2.588
2012-08-05,30.037,0.045,48.03,2.79
2012-08-06,30.004,0.664,49.09,2.192
2012-08-07,29.397,0.949,53.61,1.381
2012-08-08,29.008,1.4,54.97,1.731
2012-08-09,26.445,5.122,71.93,1.283
2012-08-10,27.374,0.939,63.91,2.035
2012-08-11,28.169,3.493,61.42,1.752
2012-08-12,26.357,11.561,73.73,1.155
2012-08-13,27.744,1.304,65.96,0.683
2012-08-14,28.304,1.803,65.11,0.58
2012-08-15,28.107,3.275,66.36,0.911
2012-08-16,27.197,6.827,71.51,1.107
2012-08-17,25.285,6.538,81.12,1.495
2012-08-18,26.701,1.521,68.18,1.669
2012-08-19,28.259,0.004,56.66,1.839
2012-08-20,28.788,0.009,52.84,0.92
2012-08-21,29.328,0.104,51.15,0.416
2012-08-22,28.238,6.331,63.97,0.318
2012-08-23,28.756,1.418,62.05,0.417
2012-08-24,28.701,1.928,61.97,0.574
2012-08-25,27.881,5.602,65.38,1.448
2012-08-26,27.184,1.342,65.99,1.742
2012-08-27,28.197,0.2,56.44,1.976
2012-08-28,27.602,0.175,59.18,1.86
2012-08-29,28.34,1.95,60.81,1.744
2012-08-30,27.613,4.125,65.93,1.767
2012-08-31,28.137,0.872,61.7,2.103
2012-09-01,28.616,0.963,59.71,1.689
2012-09-02,29.159,4.235,59.23,1.25
2012-09-03,28.682,2.423,59.99,1.873
2012-09-04,28.049,0.093,59.01,2.136
2012-09-05,29.63,0.176,53.34,1.469
2012-09-06,30.145,0.268,51.68,1.301
2012-09-07,29.265,3.271,57.47,0.772
2012-09-08,27.776,5.534,66.27,0.247
2012-09-09,27.71,0.145,62.77,1.666
2012-09-10,28.111,0.945,60.2,1.438
2012-09-11,29.065,1.219,56.39,1.291
2012-09-12,29.522,0.265,52.83,1.597
2012-09-13,29.047,1.761,57.5,1.391
2012-09-14,29.035,3.881,59.08,1.307
2012-09-15,28.324,4.952,63.19,1.162
2012-09-16,29.163,0.887,57.85,0.777
2012-09-17,29.834,0.027,50.01,0.618
2012-09-18,30.221,0.009,45.59,0.273
2012-09-19,29.853,0.193,51.27,0.537
2012-09-20,29.84,0.05,50.96,0.801
2012-09-21,29.832,0.079,53.85,1.158
2012-09-22,30.492,0.757,50.7,0.689
2012-09-23,29.977,2.218,55.14,0.759
2012-09-24,29.931,1.377,50.54,0.265
2012-09-25,30.218,0.878,49.14,0.647
2012-09-26,30.016,0.869,50.71,0.42
2012-09-27,29.522,3.186,55.87,0.376
2012-09-28,29.451,0.8,54.8,0.181
2012-09-29,29.646,0.108,52.01,0.4
2012-09-30,29.274,0.061,49.18,1.809
2012-10-01,29.63,0.005,47.32,1.954
2012-10-02,29.915,0.002,45.89,1.998
2012-10-03,29.93,0.013,46.73,1.857
2012-10-04,30.158,0.022,47.09,0.898
2012-10-05,30.539,0.047,50.57,1.125
2012-10-06,30.62,0.817,53.03,0.948
2012-10-07,29.346,5.196,57.83,0.439
2012-10-08,28.828,4.917,62.29,0.063
2012-10-09,27.68,12.26,68.85,0.08
2012-10-10,27.281,19.037,70.98,0.089
2012-10-11,27.8,2.158,68.77,0.244
2012-10-12,27.415,11.117,71.81,0.459
2012-10-13,25.75,14.122,81.75,0.412
2012-10-14,25.55,18.646,82.41,0.578
2012-10-15,25.744,10.514,83.61,0.266
2012-10-16,25.251,16.514,85.67,0.18
2012-10-17,25.091,10.307,83.37,0.993
2012-10-18,25.301,4.567,80.59,1.71
2012-10-19,23.851,36.708,90.71,1.736
2012-10-20,23.551,26.052,92.61,1.072
2012-10-21,23.891,11.553,90.61,0.937
2012-10-22,23.757,17.671,90.13,0.912
2012-10-23,24.471,17.67,87.02,1.296
2012-10-24,24.14,10.358,89.61,1.115
2012-10-25,25.655,1.84,79.45,0.921
2012-10-26,25.015,3.38,82.71,1.141
2012-10-27,25.662,1.163,77.01,1.575
2012-10-28,25.276,2.876,78.41,2.191
2012-10-29,25.759,0.431,74.61,1.016
2012-10-30,24.193,0.606,76.85,1.292
2012-10-31,24.534,0.302,79.37,1.095
2012-11-01,24.612,1.357,84.06,1.75
2012-11-02,26.018,0.022,73.89,1.082
2012-11-03,26.244,0.25,72.2,0.434
2012-11-04,26.177,0.002,70.14,0.372
2012-11-05,26.117,0.014,70.86,0.305
2012-11-06,26.505,0.048,69.39,0.734
2012-11-07,25.633,9.326,78.86,0.36
2012-11-08,24.841,9.732,84.48,0.328
2012-11-09,25.188,3.304,83.44,0.503
2012-11-10,26.052,0.033,70.58,1.216
2012-11-11,26.216,0.247,69.36,1.41
2012-11-12,25.802,0.003,63.55,1.46
2012-11-13,25.606,0.001,60.45,1.825
2012-11-14,25.237,0.0,53.69,1.855
2012-11-15,25.142,0.0,52.03,1.529
2012-11-16,25.612,0.001,55.74,0.988
2012-11-17,26.029,0.006,61.05,0.512
2012-11-18,26.223,0.052,64.01,0.824
2012-11-19,26.319,0.122,66.74,0.682
2012-11-20,27.03,0.049,63.98,0.702
2012-11-21,27.788,0.036,60.6,0.449
2012-11-22,27.972,0.454,63.1,0.684
2012-11-23,26.24,9.713,78.14,0.736
2012-11-24,25.056,5.704,80.97,0.663
2012-11-25,25.19,1.865,77.57,1.801
2012-11-26,26.288,0.005,63.4,2.628
2012-11-27,26.001,0.003,61.78,2.288
2012-11-28,25.854,0.002,56.48,2.311
2012-11-29,25.16,0.001,49.02,1.272
2012-11-30,25.0,0.0,52.74,0.559
2012-12-01,25.569,0.001,55.71,0.97
2012-12-02,26.183,1.246,49.9,1.705
2012-12-03,25.455,3.494,67.24,2.177
2012-12-04,26.221,0.255,64.14,1.887
2012-12-05,26.04,0.71,68.39,2.224
2012-12-06,26.189,2.265,72.61,2.517
2012-12-07,26.047,0.84,67.32,1.98
2012-12-08,26.435,0.057,64.13,1.487
2012-12-09,26.167,0.014,61.81,1.377
2012-12-10,25.578,0.003,54.15,1.319
2012-12-11,25.641,0.005,59.15,1.322
2012-12-12,26.355,0.0,57.88,1.103
2012-12-13,26.389,0.005,55.98,1.711
2012-12-14,25.627,0.002,56.05,2.148
2012-12-15,25.945,0.001,54.23,2.862
2012-12-16,26.054,0.001,53.13,3.53
2012-12-17,25.742,0.013,53.67,4.01
2012-12-18,25.527,0.419,57.5,3.57
2012-12-19,25.301,1.032,63.54,2.711
2012-12-20,26.034,0.049,62.08,2.644
2012-12-21,25.512,0.09,63.48,2.389
2012-12-22,26.304,0.001,51.31,2.995
2012-12-23,25.782,0.001,55.25,2.7
2012-12-24,26.256,0.001,54.64,2.329
2012-12-25,26.456,0.034,59.28,2.527
2012-12-26,25.975,2.66,66.7,2.223
2012-12-27,26.68,2.344,60.52,2.608
2012-12-28,24.392,10.863,72.61,2.053
2012-12-29,25.562,2.608,76.96,1.886
2012-12-30,26.304,2.337,74.35,1.412
