date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.017,3.177,85.31,3.816
2011-08-20,28.968,0.236,77.68,2.382
2011-08-21,29.85,2.715,77.3,1.221
2011-08-22,28.263,21.149,86.59,1.749
2011-08-23,26.93,22.133,91.78,2.066
2011-08-24,27.621,6.269,86.08,2.381
2011-08-25,27.853,7.335,82.51,3.085
2011-08-26,28.762,0.896,76.45,3.267
2011-08-27,28.767,2.006,79.07,3.346
2011-08-28,29.076,1.35,80.58,3.059
2011-08-29,29.737,1.057,78.94,3.005
2011-08-30,29.821,0.504,76.88,2.765
2011-08-31,29.327,2.425,78.29,3.518
2011-09-01,28.884,0.945,76.32,4.942
2011-09-02,28.197,3.086,78.76,5.491
2011-09-03,28.662,1.196,76.4,3.983
2011-09-04,29.527,0.638,75.41,2.487
2011-09-05,29.435,4.575,80.87,2.484
2011-09-06,28.687,5.662,81.44,3.138
2011-09-07,28.186,7.072,82.76,2.593
2011-09-08,27.715,7.036,83.57,3.033
2011-09-09,28.184,5.209,80.53,4.745
2011-09-10,27.99,3.625,81.19,5.121
2011-09-11,28.589,1.85,78.6,3.092
2011-09-12,28.642,5.13,84.97,1.209
2011-09-13,29.731,4.943,82.63,0.22
2011-09-14,27.661,19.055,88.38,1.376
2011-09-15,27.162,9.481,87.59,2.4
2011-09-16,26.887,12.855,90.18,1.814
2011-09-17,27.252,17.007,89.88,0.689
2011-09-18,26.527,22.306,90.16,0.467
2011-09-19,25.115,64.264,93.12,2.978
2011-09-20,25.784,18.837,92.36,1.113
2011-09-21,27.283,11.365,86.11,0.638
2011-09-22,26.62,15.765,88.35,2.312
2011-09-23,26.711,19.598,87.58,4.01
2011-09-24,26.682,5.226,85.44,5.498
2011-09-25,25.954,77.073,90.6,5.401
2011-09-26,24.877,71.448,91.82,1.263
2011-09-27,27.065,0.827,82.8,1.443
2011-09-28,27.326,0.982,84.93,1.634
2011-09-29,27.688,0.687,84.7,1.428
2011-09-30,28.177,1.294,80.46,2.093
2011-10-01,27.652,0.615,78.41,2.508
2011-10-02,27.436,0.45,80.35,0.944
2011-10-03,27.529,0.779,82.38,0.337
2011-10-04,27.435,1.232,80.69,0.733
2011-10-05,27.597,1.011,80.99,0.893
2011-10-06,28.068,0.747,79.94,0.668
2011-10-07,28.148,0.8,79.86,1.025
2011-10-08,27.711,2.81,84.07,0.771
2011-10-09,27.732,0.82,82.01,1.182
2011-10-10,27.389,0.159,77.87,1.255
2011-10-11,27.096,0.0,74.55,1.769
2011-10-12,26.784,0.001,71.11,2.179
2011-10-13,26.343,0.001,71.14,1.734
2011-10-14,27.147,0.001,69.96,1.563
2011-10-15,27.398,0.016,71.16,0.39
2011-10-16,27.207,0.566,72.04,1.313
2011-10-17,26.119,1.08,79.62,1.306
2011-10-18,26.587,2.086,80.25,0.657
2011-10-19,26.748,1.108,81.69,0.288
2011-10-20,26.435,2.905,78.87,0.789
2011-10-21,24.675,1.059,81.27,1.404
2011-10-22,25.143,0.545,78.73,0.457
2011-10-23,25.245,0.063,72.32,1.41
2011-10-24,25.604,0.002,68.62,0.658
2011-10-25,25.599,0.178,69.14,0.673
2011-10-26,25.323,0.213,67.6,1.065
2011-10-27,24.852,0.001,57.24,2.108
2011-10-28,24.245,0.001,55.78,0.709
2011-10-29,23.454,0.002,57.52,1.054
2011-10-30,23.286,0.001,53.5,1.217
2011-10-31,23.796,0.003,59.68,0.363
2011-11-01,23.523,0.284,66.63,0.263
2011-11-02,22.847,0.621,70.08,1.646
2011-11-03,23.328,0.19,68.66,2.266
2011-11-04,23.057,0.193,68.68,1.794
2011-11-05,22.959,0.899,71.83,1.132
2011-11-06,22.561,0.678,71.36,2.305
2011-11-07,22.341,0.01,66.59,1.734
2011-11-08,22.395,0.002,67.09,1.256
2011-11-09,22.862,0.001,65.52,1.13
2011-11-10,23.464,0.0,63.37,0.211
2011-11-11,23.278,0.003,64.61,0.408
2011-11-12,23.478,0.245,66.62,1.694
2011-11-13,22.814,0.508,73.03,1.956
2011-11-14,22.129,0.16,70.76,0.967
2011-11-15,21.79,0.43,74.86,0.387
2011-11-16,22.022,0.393,68.88,0.589
2011-11-17,21.546,0.283,71.88,2.278
2011-11-18,21.091,0.45,75.26,2.042
2011-11-19,21.691,0.005,69.36,0.598
2011-11-20,21.96,0.002,66.41,0.657
2011-11-21,22.049,0.0,65.03,0.939
2011-11-22,22.213,0.003,64.19,0.663
2011-11-23,22.357,0.001,63.92,1.068
2011-11-24,22.04,0.001,66.07,0.734
2011-11-25,21.855,0.0,65.56,2.007
2011-11-26,21.4,0.001,66.17,2.004
2011-11-27,21.023,0.001,62.65,2.451
2011-11-28,20.381,0.0,61.04,2.418
2011-11-29,20.474,0.002,62.84,1.566
2011-11-30,21.188,0.014,61.6,0.143
2011-12-01,21.181,0.001,65.39,0.963
2011-12-02,21.368,0.0,65.65,0.641
2011-12-03,22.199,0.016,63.03,1.407
2011-12-04,21.784,0.423,69.67,0.215
2011-12-05,21.424,0.216,73.82,1.788
2011-12-06,20.657,0.174,75.84,1.141
2011-12-07,21.157,0.065,71.86,0.152
2011-12-08,21.381,0.009,70.21,0.76
2011-12-09,20.302,0.005,69.3,1.594
2011-12-10,19.799,0.457,75.68,1.787
2011-12-11,18.219,0.008,67.0,1.235
2011-12-12,18.068,0.002,65.55,1.115
2011-12-13,17.72,0.01,66.36,1.761
2011-12-14,16.741,0.001,66.54,1.478
2011-12-15,16.007,0.002,68.37,1.333
2011-12-16,15.807,0.001,68.53,1.508
2011-12-17,15.98,0.001,68.47,0.648
2011-12-18,16.146,0.001,71.71,1.087
2011-12-19,16.333,0.0,72.46,2.006
2011-12-20,16.095,0.001,74.87,1.897
2011-12-21,15.669,0.001,76.07,1.989
2011-12-22,15.457,0.0,75.74,1.184
2011-12-23,15.178,0.004,72.99,1.422
2011-12-24,14.965,0.001,69.13,1.872
2011-12-25,15.642,0.0,70.14,1.422
2011-12-26,16.489,0.001,73.01,1.222
2011-12-27,17.324,0.0,73.27,0.619
2011-12-28,17.934,0.002,71.95,0.69
2011-12-29,17.486,0.0,70.82,0.828
2011-12-30,17.904,0.001,68.01,0.838
2011-12-31,18.533,0.001,67.08,1.43
2012-01-01,16.781,15.851,83.76,2.349
2012-01-02,17.033,8.734,85.59,1.617
2012-01-03,16.219,1.348,81.26,2.231
2012-01-04,15.639,0.05,76.5,1.785
2012-01-05,16.46,0.009,75.36,0.73
2012-01-06,16.617,0.021,75.39,0.797
2012-01-07,17.161,0.002,70.94,2.376
2012-01-08,17.429,0.26,74.6,2.384
2012-01-09,16.517,4.349,85.85,0.635
2012-01-10,15.718,0.908,80.35,2.145
2012-01-11,14.214,0.002,69.08,2.717
2012-01-12,14.11,0.084,66.19,2.854
2012-01-13,13.382,0.0,68.55,3.202
2012-01-14,12.841,0.0,71.35,2.162
2012-01-15,14.552,0.001,70.73,0.325
2012-01-16,15.656,0.006,73.85,1.046
2012-01-17,15.958,0.16,79.92,0.384
2012-01-18,16.722,0.284,73.82,0.435
2012-01-19,16.266,1.278,76.17,2.062
2012-01-20,16.604,0.116,73.42,1.806
2012-01-21,14.269,0.002,62.32,4.138
2012-01-22,13.63,0.0,68.75,2.342
2012-01-23,14.289,0.001,65.7,2.546
2012-01-24,14.657,0.0,69.35,1.923
2012-01-25,14.774,0.002,65.02,2.035
2012-01-26,16.09,0.001,64.19,2.515
2012-01-27,16.207,0.002,61.02,3.042
2012-01-28,14.838,0.001,58.64,1.781
2012-01-29,15.359,0.0,59.32,1.881
2012-01-30,15.442,0.0,56.21,2.117
2012-01-31,16.016,0.001,52.68,2.457
2012-02-01,15.796,0.001,49.29,3.226
2012-02-02,15.72,0.001,57.52,2.29
2012-02-03,16.45,0.0,59.29,2.354
2012-02-04,17.808,0.001,60.8,1.273
2012-02-05,19.639,0.001,54.97,2.265
2012-02-06,20.879,0.001,51.83,3.858
2012-02-07,20.49,0.0,53.69,2.298
2012-02-08,19.982,0.568,68.85,1.26
2012-02-09,16.074,0.003,45.5,3.842
2012-02-10,15.065,0.002,51.16,3.121
2012-02-11,15.722,0.001,54.08,2.601
2012-02-12,17.062,0.001,54.14,1.343
2012-02-13,17.774,1.346,60.39,1.504
2012-02-14,19.7,0.001,64.05,0.81
2012-02-15,19.976,0.001,58.73,0.948
2012-02-16,20.399,0.724,60.51,0.655
2012-02-17,21.603,0.001,50.31,2.884
2012-02-18,20.185,0.001,40.25,4.12
2012-02-19,19.442,0.001,44.4,3.092
2012-02-20,19.554,0.0,51.54,2.111
2012-02-21,21.113,0.001,54.99,1.58
2012-02-22,23.013,0.001,52.48,2.129
2012-02-23,24.92,0.002,43.14,4.298
2012-02-24,25.11,0.001,36.81,4.38
2012-02-25,24.285,0.0,33.51,4.859
2012-02-26,22.62,0.002,26.31,5.216
2012-02-27,20.614,0.002,34.75,3.213
2012-02-28,21.521,0.0,42.16,2.431
2012-02-29,21.958,0.001,38.74,2.609
2012-03-01,21.586,0.0,33.62,3.006
2012-03-02,22.125,0.0,35.95,2.83
2012-03-03,22.436,0.001,34.06,3.099
2012-03-04,23.161,0.0,38.14,0.775
2012-03-05,23.515,0.001,48.45,1.527
2012-03-06,25.041,0.005,45.4,0.927
2012-03-07,25.424,0.003,30.69,3.81
2012-03-08,23.958,0.002,24.33,2.866
2012-03-09,23.629,0.0,24.35,2.301
2012-03-10,22.439,0.001,22.47,2.826
2012-03-11,22.208,0.002,30.19,2.031
2012-03-12,24.491,3.552,33.27,2.423
2012-03-13,19.898,12.686,78.96,1.512
2012-03-14,21.118,0.002,61.49,3.311
2012-03-15,21.762,0.002,46.26,3.62
2012-03-16,21.914,0.0,45.76,2.187
2012-03-17,23.083,0.003,45.05,1.289
2012-03-18,24.635,0.0,44.37,1.7
2012-03-19,25.859,0.0,41.71,0.762
2012-03-20,26.579,0.0,47.85,1.028
2012-03-21,28.584,0.0,40.1,3.427
2012-03-22,25.682,0.002,26.94,4.743
2012-03-23,24.14,0.001,35.57,2.926
2012-03-24,25.611,0.002,40.62,1.749
2012-03-25,26.539,0.003,40.93,1.686
2012-03-26,27.879,0.0,37.72,1.641
2012-03-27,29.384,0.001,30.61,2.949
2012-03-28,30.214,0.001,26.18,3.047
2012-03-29,29.309,0.001,21.74,4.362
2012-03-30,28.314,0.0,28.21,1.072
2012-03-31,29.118,0.001,30.73,3.212
2012-04-01,29.686,0.002,35.15,1.894
2012-04-02,30.735,0.002,31.71,2.184
2012-04-03,30.735,0.549,36.66,2.518
2012-04-04,29.907,0.781,42.49,2.287
2012-04-05,28.949,0.479,48.5,2.192
2012-04-06,26.583,0.978,59.83,2.444
2012-04-07,27.128,0.136,56.28,3.282
2012-04-08,26.716,3.317,61.26,3.377
2012-04-09,26.265,0.184,60.29,4.006
2012-04-10,24.946,0.02,63.75,4.607
2012-04-11,26.671,0.532,61.25,2.627
2012-04-12,28.686,0.214,47.95,0.723
2012-04-13,29.151,0.018,38.06,0.264
2012-04-14,29.559,0.308,39.46,1.085
2012-04-15,29.262,0.454,38.39,3.077
2012-04-16,29.455,0.002,31.7,4.057
2012-04-17,31.173,0.0,28.33,3.731
2012-04-18,32.651,0.002,25.43,4.477
2012-04-19,33.041,0.0,25.39,3.92
2012-04-20,32.132,0.0,36.94,1.26
2012-04-21,32.258,0.164,36.89,2.312
2012-04-22,32.719,0.0,23.23,5.192
2012-04-23,33.059,0.001,20.28,4.885
2012-04-24,33.224,0.0,19.82,3.907
2012-04-25,32.898,0.018,22.58,2.009
2012-04-26,32.852,0.003,25.48,1.965
2012-04-27,33.386,0.154,22.02,3.627
2012-04-28,32.832,0.0,21.59,4.409
2012-04-29,32.42,0.0,21.47,3.668
2012-04-30,32.452,0.0,18.5,2.213
2012-05-01,31.971,0.005,19.98,0.808
2012-05-02,31.109,0.005,30.46,0.415
2012-05-03,31.05,0.018,31.28,0.712
2012-05-04,30.998,0.119,37.88,2.774
2012-05-05,29.304,1.071,47.84,1.617
2012-05-06,30.761,0.015,32.7,0.55
2012-05-07,32.475,0.001,28.49,0.445
2012-05-08,33.771,0.001,29.82,1.0
2012-05-09,33.038,0.417,42.39,2.267
2012-05-10,32.989,0.337,44.22,2.08
2012-05-11,32.82,0.161,48.22,1.81
2012-05-12,32.333,0.525,51.19,1.22
2012-05-13,34.021,0.0,34.17,2.519
2012-05-14,34.907,0.001,23.92,4.246
2012-05-15,34.592,0.002,21.87,4.231
2012-05-16,34.467,0.001,21.96,2.799
2012-05-17,33.867,0.001,36.79,2.634
2012-05-18,33.5,0.151,46.63,2.582
2012-05-19,34.368,0.047,42.81,0.864
2012-05-20,34.221,0.008,39.36,0.211
2012-05-21,34.557,0.0,32.84,0.845
2012-05-22,34.631,0.001,30.18,1.08
2012-05-23,34.748,0.003,27.19,2.081
2012-05-24,33.933,0.0,22.86,1.187
2012-05-25,34.714,0.001,40.05,3.518
2012-05-26,34.629,0.028,46.52,3.361
2012-05-27,33.808,0.097,54.91,3.256
2012-05-28,35.143,0.013,47.94,2.439
2012-05-29,36.028,0.004,42.47,2.42
2012-05-30,35.416,0.023,46.83,3.122
2012-05-31,34.283,0.761,53.84,4.266
2012-06-01,32.975,1.269,58.52,4.451
2012-06-02,31.278,0.547,61.22,4.316
2012-06-03,34.484,0.003,48.25,0.758
2012-06-04,35.547,0.146,40.95,0.22
2012-06-05,34.034,1.101,52.6,1.535
2012-06-06,33.973,0.248,52.38,2.325
2012-06-07,34.023,0.057,47.29,0.642
2012-06-08,35.566,0.012,38.65,0.789
2012-06-09,35.287,0.002,39.12,0.285
2012-06-10,35.325,0.0,41.15,0.635
2012-06-11,35.044,0.017,46.49,2.52
2012-06-12,34.659,0.005,50.04,3.339
2012-06-13,35.201,0.001,48.13,2.663
2012-06-14,35.712,0.002,44.8,1.96
2012-06-15,35.605,0.004,41.72,0.84
2012-06-16,34.149,0.007,49.49,2.041
2012-06-17,30.998,1.681,65.43,4.55
2012-06-18,28.262,31.803,83.32,3.325
2012-06-19,29.136,10.903,81.05,2.281
2012-06-20,29.686,16.558,79.9,1.759
2012-06-21,29.298,6.57,78.55,3.617
2012-06-22,27.958,15.216,84.9,3.519
2012-06-23,28.47,8.583,82.47,2.198
2012-06-24,28.742,6.529,83.11,1.066
2012-06-25,32.181,0.019,64.3,1.243
2012-06-26,33.443,0.003,51.2,3.804
2012-06-27,32.697,0.41,57.5,0.416
2012-06-28,31.53,0.071,66.56,3.006
2012-06-29,31.895,0.138,66.45,3.018
2012-06-30,33.01,0.22,63.94,3.583
2012-07-01,31.454,0.903,69.78,4.665
2012-07-02,31.72,4.714,66.05,4.006
2012-07-03,31.17,0.488,65.64,4.395
2012-07-04,29.053,7.744,77.33,3.85
2012-07-05,27.83,9.627,85.6,2.693
2012-07-06,27.34,16.85,87.67,3.427
2012-07-07,27.665,9.723,84.75,3.808
2012-07-08,29.247,3.895,78.36,4.0
2012-07-09,28.931,2.85,78.49,5.089
2012-07-10,29.24,5.79,79.18,3.072
2012-07-11,29.213,17.22,83.96,0.295
2012-07-12,28.627,41.36,87.57,1.066
2012-07-13,27.672,85.366,90.41,1.147
2012-07-14,28.636,18.189,84.62,1.561
2012-07-15,26.638,31.852,92.88,1.493
2012-07-16,26.953,64.596,92.4,1.82
2012-07-17,28.495,10.078,85.97,1.788
2012-07-18,28.38,21.392,88.7,1.061
2012-07-19,27.178,20.685,91.88,1.418
2012-07-20,28.378,11.355,83.74,3.95
2012-07-21,28.907,2.629,80.47,4.567
2012-07-22,29.117,1.194,79.11,3.997
2012-07-23,29.257,4.184,82.34,2.711
2012-07-24,28.307,14.926,87.58,3.473
2012-07-25,28.834,4.233,82.3,3.802
2012-07-26,29.612,1.057,78.52,3.136
2012-07-27,28.932,3.611,81.17,4.051
2012-07-28,28.213,7.583,83.15,4.4
2012-07-29,28.098,7.311,83.45,4.518
2012-07-30,28.815,1.17,77.9,4.147
2012-07-31,29.327,0.909,75.3,3.831
2012-08-01,29.506,2.292,78.54,2.57
2012-08-02,28.468,11.324,84.51,2.474
2012-08-03,27.969,8.984,85.0,3.258
2012-08-04,29.374,5.321,77.89,3.557
2012-08-05,29.477,3.523,76.55,4.423
2012-08-06,28.655,6.176,79.82,5.254
2012-08-07,28.892,1.719,79.31,4.315
2012-08-08,27.992,13.802,86.17,3.377
2012-08-09,28.112,11.603,86.08,2.754
2012-08-10,29.41,5.338,78.71,3.414
2012-08-11,28.079,7.072,81.72,5.198
2012-08-12,27.381,12.089,84.58,3.921
2012-08-13,27.319,13.824,88.1,1.238
2012-08-14,27.806,15.283,86.27,0.393
2012-08-15,28.405,10.127,84.66,0.714
2012-08-16,29.35,10.311,82.24,0.292
2012-08-17,28.424,14.324,85.69,0.957
2012-08-18,29.49,2.213,80.42,2.356
2012-08-19,29.577,0.844,78.14,3.408
2012-08-20,28.518,6.506,83.08,2.839
2012-08-21,27.91,14.976,85.03,3.803
2012-08-22,26.641,24.085,90.72,3.224
2012-08-23,25.961,14.174,93.46,0.694
2012-08-24,27.349,15.39,86.84,0.369
2012-08-25,27.567,12.582,87.2,2.193
2012-08-26,28.296,3.482,84.02,2.486
2012-08-27,29.022,1.806,80.71,3.605
2012-08-28,29.136,7.062,80.31,3.081
2012-08-29,28.92,3.436,81.53,3.055
2012-08-30,29.512,2.148,79.98,2.914
2012-08-31,29.15,0.776,79.96,2.391
2012-09-01,29.397,3.351,79.72,2.693
2012-09-02,28.921,8.296,81.75,3.028
2012-09-03,28.6,4.739,80.11,4.099
2012-09-04,27.81,1.271,76.67,6.671
2012-09-05,27.405,0.586,77.85,6.757
2012-09-06,27.111,2.988,81.98,5.008
2012-09-07,27.981,1.01,83.64,1.923
2012-09-08,29.764,0.137,76.96,0.351
2012-09-09,28.188,9.984,83.5,2.975
2012-09-10,27.643,7.081,82.7,4.265
2012-09-11,27.985,9.453,84.87,3.163
2012-09-12,27.454,9.253,86.86,2.277
2012-09-13,26.651,27.119,90.42,1.621
2012-09-14,25.627,9.953,94.61,1.273
2012-09-15,24.489,33.542,96.79,2.48
2012-09-16,24.675,15.017,95.72,4.047
2012-09-17,26.022,11.492,90.89,4.15
2012-09-18,26.278,19.571,90.82,1.75
2012-09-19,26.602,9.29,89.38,0.526
2012-09-20,27.687,9.862,87.3,0.537
2012-09-21,27.911,7.221,86.77,0.649
2012-09-22,28.292,1.213,80.4,1.647
2012-09-23,27.961,0.014,75.28,2.39
2012-09-24,27.43,0.125,76.3,2.062
2012-09-25,27.36,0.293,78.03,0.87
2012-09-26,27.888,0.636,80.86,0.271
2012-09-27,28.267,0.731,80.22,0.857
2012-09-28,28.616,0.158,77.7,1.121
2012-09-29,29.359,0.041,74.98,0.248
2012-09-30,29.227,0.203,76.31,0.361
2012-10-01,29.028,0.309,77.41,1.183
2012-10-02,28.756,2.2,80.8,1.265
2012-10-03,27.156,19.585,87.44,0.99
2012-10-04,27.709,0.792,81.5,1.516
2012-10-05,27.446,0.153,73.98,1.771
2012-10-06,27.201,0.053,75.59,0.3
2012-10-07,27.144,0.368,79.55,0.455
2012-10-08,27.593,2.105,79.16,0.381
2012-10-09,24.622,21.773,88.24,1.767
2012-10-10,24.784,1.621,84.94,0.782
2012-10-11,25.857,0.142,78.43,2.173
2012-10-12,25.77,0.004,73.06,2.234
2012-10-13,25.581,0.003,72.79,0.975
2012-10-14,25.193,0.017,73.23,0.427
2012-10-15,25.367,0.004,72.88,0.364
2012-10-16,25.63,0.209,74.91,0.415
2012-10-17,25.906,0.455,77.98,0.079
2012-10-18,25.137,0.299,75.52,1.07
2012-10-19,24.568,0.001,70.89,1.478
2012-10-20,24.473,0.001,67.44,1.58
2012-10-21,24.394,0.001,67.45,1.772
2012-10-22,23.657,0.002,64.05,1.787
2012-10-23,23.358,0.003,67.05,1.912
2012-10-24,23.968,-0.0,61.88,2.291
2012-10-25,23.649,0.018,66.96,2.137
2012-10-26,23.096,0.0,62.14,0.454
2012-10-27,22.394,0.0,61.8,1.401
2012-10-28,22.558,0.002,60.02,2.099
2012-10-29,22.829,0.0,61.13,1.89
2012-10-30,23.028,0.0,58.4,2.055
2012-10-31,22.931,0.001,61.81,1.745
2012-11-01,22.808,0.003,61.6,1.59
2012-11-02,22.282,0.001,64.72,0.302
2012-11-03,22.77,0.0,68.86,1.365
2012-11-04,22.114,0.008,75.76,1.352
2012-11-05,22.931,0.015,73.24,0.526
2012-11-06,22.725,0.015,66.96,0.971
2012-11-07,22.509,0.001,55.68,2.72
2012-11-08,21.727,0.0,59.51,2.379
2012-11-09,21.758,0.001,59.77,1.424
2012-11-10,21.496,0.001,61.55,1.217
2012-11-11,21.558,0.0,64.08,1.5
2012-11-12,22.376,0.085,60.06,0.584
2012-11-13,21.744,0.001,55.95,1.965
2012-11-14,21.187,0.0,59.65,2.335
2012-11-15,20.603,0.0,60.36,1.649
2012-11-16,20.664,0.001,56.76,1.694
2012-11-17,21.261,0.0,58.41,1.815
2012-11-18,21.144,0.001,61.04,1.613
2012-11-19,20.72,0.002,59.48,1.931
2012-11-20,20.558,0.0,61.82,2.032
2012-11-21,20.611,0.0,56.69,2.351
2012-11-22,19.754,0.001,54.54,2.539
2012-11-23,19.344,0.0,58.13,1.846
2012-11-24,19.532,0.0,53.38,2.574
2012-11-25,20.137,0.001,50.28,3.309
2012-11-26,19.033,0.001,50.54,2.337
2012-11-27,18.225,0.003,57.91,1.872
2012-11-28,18.28,0.001,57.6,1.468
2012-11-29,18.255,0.001,55.79,1.736
2012-11-30,19.787,0.0,54.54,2.558
2012-12-01,18.8,0.001,55.97,2.133
2012-12-02,18.34,0.002,56.88,1.928
2012-12-03,18.831,0.002,51.82,2.751
2012-12-04,18.208,0.001,51.64,2.874
2012-12-05,17.423,0.001,58.36,1.962
2012-12-06,18.253,0.001,59.3,2.336
2012-12-07,17.863,0.001,59.6,1.739
2012-12-08,18.145,0.001,62.82,1.599
2012-12-09,18.599,0.0,61.62,1.422
2012-12-10,19.289,0.003,62.23,0.696
2012-12-11,19.968,0.001,65.37,1.984
2012-12-12,19.603,0.138,71.31,0.401
2012-12-13,18.736,0.005,67.07,0.032
2012-12-14,18.212,0.001,70.52,1.066
2012-12-15,18.495,0.001,72.87,0.498
2012-12-16,19.109,0.001,71.67,2.682
2012-12-17,18.512,0.0,66.64,2.301
2012-12-18,16.959,0.0,69.64,2.186
2012-12-19,16.791,0.001,67.51,2.546
2012-12-20,15.726,0.002,67.95,2.301
2012-12-21,15.652,0.001,71.94,1.247
2012-12-22,15.858,0.001,71.16,0.672
2012-12-23,16.158,0.0,70.83,0.74
2012-12-24,16.005,0.0,74.39,1.839
2012-12-25,15.643,0.019,73.5,2.267
2012-12-26,15.147,0.001,71.02,1.803
2012-12-27,15.566,0.001,72.08,2.165
2012-12-28,15.548,0.0,71.42,2.033
2012-12-29,15.426,0.0,73.1,1.791
2012-12-30,15.998,0.0,73.63,1.539
