date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.694,11.085,90.0,1.282
2011-08-20,24.805,14.552,89.57,0.214
2011-08-21,26.439,1.218,81.48,1.349
2011-08-22,27.244,0.863,79.27,1.091
2011-08-23,26.656,5.959,84.85,1.276
2011-08-24,26.058,12.183,87.08,1.038
2011-08-25,25.716,18.5,88.44,0.722
2011-08-26,25.263,10.807,88.7,1.126
2011-08-27,25.25,7.769,88.3,1.044
2011-08-28,25.154,16.183,89.58,1.188
2011-08-29,25.689,3.6,86.37,2.076
2011-08-30,26.432,6.285,84.73,1.656
2011-08-31,26.626,11.45,84.64,0.752
2011-09-01,25.661,16.574,87.21,1.124
2011-09-02,25.052,14.239,89.27,1.108
2011-09-03,24.893,14.249,90.67,1.764
2011-09-04,25.923,2.742,82.18,1.765
2011-09-05,25.372,9.246,88.26,1.438
2011-09-06,25.452,8.441,85.72,2.502
2011-09-07,24.671,2.71,88.45,2.785
2011-09-08,25.259,0.934,79.58,3.367
2011-09-09,25.095,26.672,85.74,2.923
2011-09-10,23.186,57.428,94.58,4.33
2011-09-11,24.255,3.882,83.62,3.314
2011-09-12,25.832,1.245,80.22,0.978
2011-09-13,26.563,9.204,83.52,0.81
2011-09-14,25.598,16.55,88.24,0.887
2011-09-15,25.642,17.318,88.97,1.189
2011-09-16,24.645,16.639,92.51,2.258
2011-09-17,25.56,5.173,84.01,3.081
2011-09-18,25.369,2.827,82.61,3.121
2011-09-19,25.543,1.258,79.64,2.818
2011-09-20,24.975,5.374,85.3,2.456
2011-09-21,25.107,1.797,83.41,2.56
2011-09-22,25.396,1.024,82.45,2.563
2011-09-23,25.521,0.256,74.51,2.864
2011-09-24,25.652,0.418,68.41,3.047
2011-09-25,25.195,0.219,72.27,2.692
2011-09-26,25.676,0.347,76.16,2.5
2011-09-27,25.417,0.181,75.26,2.215
2011-09-28,25.467,0.001,70.18,2.102
2011-09-29,25.39,0.001,69.58,1.82
2011-09-30,25.39,0.001,64.91,1.445
2011-10-01,25.36,0.042,67.37,2.055
2011-10-02,25.242,0.257,69.17,2.053
2011-10-03,24.796,0.0,62.23,2.012
2011-10-04,24.882,0.0,61.23,1.251
2011-10-05,26.324,0.002,58.41,0.268
2011-10-06,26.987,0.177,62.52,0.769
2011-10-07,26.928,0.225,65.7,0.5
2011-10-08,27.396,0.081,60.26,0.991
2011-10-09,27.308,0.002,56.34,1.341
2011-10-10,27.26,0.002,55.49,1.545
2011-10-11,27.114,0.0,54.79,1.646
2011-10-12,27.342,0.001,50.94,1.146
2011-10-13,27.529,0.001,49.58,0.761
2011-10-14,27.576,0.001,46.23,0.73
2011-10-15,27.879,0.001,47.64,0.754
2011-10-16,28.307,0.001,46.86,0.944
2011-10-17,27.62,0.001,44.36,2.054
2011-10-18,26.406,0.0,44.88,1.263
2011-10-19,25.858,0.001,45.46,0.469
2011-10-20,25.825,0.003,39.14,0.824
2011-10-21,25.764,0.001,40.39,0.428
2011-10-22,24.993,0.001,42.88,0.691
2011-10-23,24.76,0.001,49.36,0.854
2011-10-24,25.227,0.001,46.14,1.384
2011-10-25,25.785,0.0,44.17,1.188
2011-10-26,25.132,0.001,46.56,1.434
2011-10-27,24.769,0.001,43.67,1.073
2011-10-28,24.548,0.001,45.75,1.339
2011-10-29,24.512,0.002,45.58,0.849
2011-10-30,23.771,0.001,44.31,0.184
2011-10-31,22.951,0.0,43.78,1.018
2011-11-01,22.731,0.002,41.27,1.23
2011-11-02,22.46,0.0,41.69,1.317
2011-11-03,22.786,0.0,40.65,1.165
2011-11-04,22.963,0.001,45.55,0.765
2011-11-05,23.906,0.001,45.61,0.62
2011-11-06,24.567,0.0,46.11,1.266
2011-11-07,24.497,0.0,47.8,0.347
2011-11-08,23.591,0.002,51.38,0.7
2011-11-09,23.13,0.001,48.75,0.525
2011-11-10,23.894,0.0,53.4,0.117
2011-11-11,24.549,0.001,57.5,0.284
2011-11-12,24.953,0.0,55.39,0.104
2011-11-13,23.648,0.054,62.1,1.105
2011-11-14,23.246,0.001,47.93,0.809
2011-11-15,22.443,0.0,43.51,0.578
2011-11-16,22.008,0.003,42.28,0.679
2011-11-17,22.498,0.0,43.07,1.041
2011-11-18,23.047,0.002,46.25,1.147
2011-11-19,23.403,0.001,47.39,0.102
2011-11-20,22.887,0.002,51.84,1.348
2011-11-21,21.819,0.0,61.4,1.911
2011-11-22,21.176,0.003,61.17,1.888
2011-11-23,21.659,0.001,58.25,2.198
2011-11-24,21.775,0.001,55.08,1.745
2011-11-25,21.527,0.0,54.43,1.704
2011-11-26,21.451,0.001,53.6,1.324
2011-11-27,21.801,0.001,54.49,1.154
2011-11-28,21.178,0.0,60.4,0.946
2011-11-29,20.517,0.002,62.92,0.571
2011-11-30,19.659,0.0,53.29,0.94
2011-12-01,19.464,0.001,54.29,1.574
2011-12-02,19.339,0.0,61.19,1.33
2011-12-03,20.361,0.001,63.6,0.126
2011-12-04,21.904,0.0,60.7,0.308
2011-12-05,22.338,0.0,58.9,0.959
2011-12-06,22.444,0.0,54.51,1.564
2011-12-07,22.231,0.0,51.98,1.719
2011-12-08,21.334,0.002,49.32,1.636
2011-12-09,20.896,0.001,47.4,0.547
2011-12-10,20.985,0.0,52.99,1.245
2011-12-11,17.544,0.0,46.59,1.18
2011-12-12,16.734,0.002,50.99,1.671
2011-12-13,16.32,0.002,55.68,1.417
2011-12-14,16.59,0.001,54.48,1.294
2011-12-15,16.723,0.001,54.55,1.246
2011-12-16,16.677,0.0,53.13,1.453
2011-12-17,16.747,0.001,51.74,1.341
2011-12-18,17.101,0.0,49.91,1.374
2011-12-19,16.511,0.0,52.59,1.169
2011-12-20,16.663,0.001,50.14,1.552
2011-12-21,16.707,0.001,44.13,1.477
2011-12-22,17.087,0.0,44.72,1.534
2011-12-23,17.47,0.0,43.75,1.316
2011-12-24,17.421,0.001,57.37,1.745
2011-12-25,17.331,0.0,58.15,1.681
2011-12-26,17.378,0.001,53.67,1.644
2011-12-27,17.352,0.0,49.91,1.848
2011-12-28,16.616,0.002,50.28,1.878
2011-12-29,17.002,0.0,58.48,1.584
2011-12-30,18.699,0.001,68.01,1.658
2011-12-31,21.305,15.387,75.98,1.379
2012-01-01,19.7,10.333,89.41,0.813
2012-01-02,17.166,0.262,85.77,1.629
2012-01-03,15.572,0.002,76.52,1.424
2012-01-04,16.869,0.001,76.21,1.069
2012-01-05,18.129,0.003,69.4,0.743
2012-01-06,18.425,0.001,68.91,0.523
2012-01-07,18.127,0.001,69.17,0.963
2012-01-08,17.218,0.034,75.77,1.794
2012-01-09,14.857,0.05,71.07,2.131
2012-01-10,13.217,0.0,67.66,2.023
2012-01-11,13.207,0.001,61.91,1.369
2012-01-12,13.731,0.001,55.53,0.684
2012-01-13,13.265,0.0,52.46,0.409
2012-01-14,13.904,0.0,45.33,0.484
2012-01-15,15.987,0.001,41.0,0.727
2012-01-16,18.184,0.001,46.52,2.072
2012-01-17,18.19,0.0,62.65,1.238
2012-01-18,17.332,0.0,60.03,0.6
2012-01-19,15.703,0.001,64.58,1.216
2012-01-20,14.145,0.0,56.67,1.961
2012-01-21,12.852,0.002,45.72,1.697
2012-01-22,16.018,0.0,46.4,1.753
2012-01-23,18.358,0.002,49.52,1.605
2012-01-24,18.837,0.001,53.66,1.947
2012-01-25,18.733,2.225,61.65,1.581
2012-01-26,16.886,5.552,78.8,1.53
2012-01-27,17.117,0.005,61.35,1.807
2012-01-28,17.554,2.945,74.66,1.493
2012-01-29,17.406,0.087,66.86,2.588
2012-01-30,17.378,1.497,70.54,1.737
2012-01-31,18.136,0.633,68.86,1.014
2012-02-01,16.285,0.001,50.8,1.828
2012-02-02,15.603,0.001,50.4,1.335
2012-02-03,16.743,0.0,48.09,1.172
2012-02-04,19.535,0.001,47.34,1.072
2012-02-05,20.826,0.001,53.3,0.533
2012-02-06,21.625,0.001,55.76,1.828
2012-02-07,23.746,0.003,47.16,2.1
2012-02-08,18.467,0.002,41.51,2.796
2012-02-09,15.143,0.003,42.42,2.063
2012-02-10,14.548,0.002,37.84,1.456
2012-02-11,16.288,0.001,37.95,1.926
2012-02-12,20.763,0.016,38.94,1.561
2012-02-13,23.025,0.154,50.74,1.67
2012-02-14,22.218,0.001,49.73,0.5
2012-02-15,21.907,0.369,56.1,0.223
2012-02-16,20.498,0.01,55.94,2.055
2012-02-17,19.91,0.001,52.02,2.393
2012-02-18,20.385,0.001,50.79,1.493
2012-02-19,21.111,0.001,38.97,0.579
2012-02-20,22.062,0.0,41.05,0.816
2012-02-21,23.934,0.001,36.46,2.141
2012-02-22,24.138,0.001,28.84,1.869
2012-02-23,24.193,0.002,30.47,1.713
2012-02-24,24.949,0.001,32.19,1.379
2012-02-25,24.796,0.0,37.5,1.02
2012-02-26,22.527,0.002,43.17,1.594
2012-02-27,22.545,0.002,35.04,0.718
2012-02-28,23.367,0.0,33.52,1.172
2012-02-29,22.818,0.001,29.77,0.792
2012-03-01,22.958,0.0,29.32,1.177
2012-03-02,22.858,0.0,32.8,1.584
2012-03-03,23.182,0.001,32.65,1.067
2012-03-04,24.74,0.0,32.26,1.8
2012-03-05,25.927,0.001,31.83,2.518
2012-03-06,25.518,0.003,24.73,3.113
2012-03-07,22.701,0.003,28.81,2.353
2012-03-08,21.81,0.002,28.71,2.458
2012-03-09,20.025,0.0,20.38,1.496
2012-03-10,20.424,0.001,22.59,2.443
2012-03-11,23.724,0.002,25.65,2.468
2012-03-12,27.0,0.018,30.3,2.418
2012-03-13,23.458,0.004,26.0,2.758
2012-03-14,22.314,0.002,36.85,0.71
2012-03-15,24.524,0.002,33.47,0.381
2012-03-16,25.906,0.0,30.51,0.683
2012-03-17,26.834,0.003,25.49,2.467
2012-03-18,27.114,0.0,25.44,2.155
2012-03-19,28.493,0.0,27.25,0.6
2012-03-20,28.255,0.0,24.38,1.948
2012-03-21,26.967,0.0,20.65,1.809
2012-03-22,25.041,0.002,19.71,1.51
2012-03-23,26.041,0.001,21.54,0.937
2012-03-24,27.222,0.002,20.25,1.023
2012-03-25,27.177,0.003,20.9,0.849
2012-03-26,28.665,0.0,18.59,0.427
2012-03-27,29.357,0.001,16.58,2.154
2012-03-28,29.442,0.001,20.6,1.062
2012-03-29,29.392,0.001,25.53,0.888
2012-03-30,29.236,0.001,24.27,0.436
2012-03-31,29.691,0.0,23.44,1.068
2012-04-01,30.352,0.002,22.76,0.178
2012-04-02,31.089,0.075,22.39,0.819
2012-04-03,31.049,0.269,23.67,0.599
2012-04-04,30.731,0.065,21.98,1.895
2012-04-05,29.77,0.607,27.41,0.793
2012-04-06,29.91,0.121,28.24,0.868
2012-04-07,30.46,0.001,25.7,1.934
2012-04-08,31.03,0.0,23.76,1.379
2012-04-09,31.398,0.002,21.73,0.519
2012-04-10,31.59,0.004,18.41,2.851
2012-04-11,31.982,0.0,17.4,3.0
2012-04-12,30.381,0.111,26.23,1.627
2012-04-13,30.557,0.011,23.17,1.518
2012-04-14,30.529,0.002,24.2,1.819
2012-04-15,30.316,0.001,26.77,1.441
2012-04-16,30.293,0.002,30.31,0.683
2012-04-17,31.531,0.0,25.3,1.405
2012-04-18,31.768,0.002,23.6,2.287
2012-04-19,32.475,0.0,24.1,1.94
2012-04-20,31.059,0.538,28.89,2.814
2012-04-21,30.13,0.289,37.48,1.388
2012-04-22,30.809,0.057,29.39,1.801
2012-04-23,30.539,0.001,22.17,2.406
2012-04-24,31.184,0.0,23.14,2.719
2012-04-25,31.257,0.001,24.26,1.96
2012-04-26,32.209,0.002,24.9,0.846
2012-04-27,31.568,0.002,22.78,2.417
2012-04-28,31.569,0.0,23.33,1.631
2012-04-29,32.354,0.0,18.78,2.619
2012-04-30,32.242,0.0,16.83,2.783
2012-05-01,31.719,0.002,19.07,2.257
2012-05-02,31.491,0.001,16.17,1.543
2012-05-03,31.518,0.0,16.81,1.409
2012-05-04,30.829,0.766,26.35,1.261
2012-05-05,31.191,0.001,25.8,1.308
2012-05-06,31.735,0.226,27.49,2.263
2012-05-07,32.108,0.058,29.74,2.591
2012-05-08,31.295,0.738,35.82,1.637
2012-05-09,31.847,0.807,36.59,1.088
2012-05-10,32.926,0.05,30.18,1.65
2012-05-11,32.975,0.023,29.67,1.824
2012-05-12,32.793,0.506,32.0,1.817
2012-05-13,32.798,0.0,28.52,2.763
2012-05-14,32.134,0.002,28.03,2.399
2012-05-15,32.437,0.001,25.31,1.963
2012-05-16,33.561,0.005,20.9,2.746
2012-05-17,34.233,0.001,22.17,3.053
2012-05-18,34.243,0.075,21.76,2.385
2012-05-19,33.901,0.0,21.38,2.085
2012-05-20,34.207,0.001,20.74,0.983
2012-05-21,34.648,0.0,19.76,1.151
2012-05-22,34.835,0.001,19.57,2.391
2012-05-23,35.057,0.003,19.43,2.336
2012-05-24,35.603,0.0,19.77,2.988
2012-05-25,36.367,0.001,20.25,3.044
2012-05-26,36.508,0.0,18.32,2.67
2012-05-27,35.851,0.002,17.0,2.658
2012-05-28,35.628,0.001,17.84,2.046
2012-05-29,36.069,0.001,18.3,2.414
2012-05-30,36.78,0.001,17.88,3.076
2012-05-31,37.412,0.002,19.97,3.377
2012-06-01,36.976,0.001,22.84,4.113
2012-06-02,35.942,0.013,27.46,4.226
2012-06-03,34.836,0.037,29.32,4.428
2012-06-04,34.333,0.002,25.35,4.09
2012-06-05,34.79,0.001,24.02,3.087
2012-06-06,33.821,0.034,31.46,2.978
2012-06-07,30.348,0.358,50.34,3.052
2012-06-08,33.133,0.06,39.57,3.11
2012-06-09,34.044,0.311,37.4,3.992
2012-06-10,30.799,1.592,52.14,4.359
2012-06-11,31.059,1.544,53.08,2.437
2012-06-12,31.741,1.333,52.32,1.088
2012-06-13,31.787,4.236,56.04,1.886
2012-06-14,32.25,1.954,55.05,2.728
2012-06-15,32.859,0.863,50.45,3.415
2012-06-16,32.067,1.745,52.18,4.345
2012-06-17,29.996,4.759,63.36,3.789
2012-06-18,28.47,7.88,71.62,2.925
2012-06-19,28.196,6.616,67.15,3.741
2012-06-20,29.763,0.748,57.29,5.689
2012-06-21,30.313,0.454,53.16,5.032
2012-06-22,30.46,0.413,51.18,4.465
2012-06-23,30.768,0.057,48.57,4.273
2012-06-24,31.475,0.022,46.78,4.777
2012-06-25,31.59,0.103,49.04,4.893
2012-06-26,31.841,0.001,43.2,5.111
2012-06-27,31.635,0.023,44.03,4.193
2012-06-28,31.32,0.895,49.51,2.946
2012-06-29,31.885,0.607,49.54,2.734
2012-06-30,32.904,0.094,44.76,3.232
2012-07-01,32.091,0.638,52.52,3.582
2012-07-02,31.099,2.044,62.32,2.173
2012-07-03,29.572,14.068,70.83,2.066
2012-07-04,27.824,5.532,77.51,2.968
2012-07-05,26.242,12.242,86.29,3.336
2012-07-06,24.182,25.589,89.79,4.063
2012-07-07,24.16,24.455,92.66,4.33
2012-07-08,24.249,18.994,90.81,4.333
2012-07-09,24.723,34.494,91.78,4.432
2012-07-10,26.322,7.827,79.58,3.192
2012-07-11,27.289,3.043,78.69,1.576
2012-07-12,28.182,1.591,76.64,2.173
2012-07-13,27.899,2.803,76.08,3.345
2012-07-14,26.207,9.043,82.95,3.567
2012-07-15,25.963,15.233,86.27,2.773
2012-07-16,26.538,2.131,82.38,2.705
2012-07-17,27.879,1.064,76.39,3.149
2012-07-18,28.196,0.273,73.79,4.024
2012-07-19,27.386,1.119,75.74,4.026
2012-07-20,26.94,2.146,77.93,2.927
2012-07-21,25.488,16.783,88.68,2.925
2012-07-22,26.232,9.734,88.86,1.158
2012-07-23,25.162,2.06,85.59,3.859
2012-07-24,24.146,4.863,88.61,4.09
2012-07-25,24.438,6.309,90.03,3.686
2012-07-26,24.281,20.313,92.92,4.299
2012-07-27,23.73,21.089,93.25,3.921
2012-07-28,24.563,24.824,93.23,2.15
2012-07-29,23.296,65.272,94.96,4.099
2012-07-30,22.458,26.76,92.58,4.714
2012-07-31,23.36,8.962,91.57,4.021
2012-08-01,23.979,5.119,90.83,4.107
2012-08-02,24.989,9.462,86.83,3.991
2012-08-03,24.68,19.899,86.61,3.304
2012-08-04,24.415,19.67,91.36,3.116
2012-08-05,24.25,97.092,94.22,2.262
2012-08-06,24.141,38.071,95.82,2.022
2012-08-07,24.936,4.428,88.69,3.326
2012-08-08,24.459,9.826,90.01,4.219
2012-08-09,24.12,7.387,89.59,3.759
2012-08-10,23.752,13.197,94.78,2.875
2012-08-11,23.772,5.45,93.53,2.606
2012-08-12,24.4,1.51,82.59,3.717
2012-08-13,25.074,0.124,75.41,4.371
2012-08-14,25.196,0.509,79.03,3.405
2012-08-15,24.586,2.522,82.51,3.301
2012-08-16,25.145,6.748,84.98,2.875
2012-08-17,24.631,4.28,87.18,2.914
2012-08-18,24.182,12.421,92.22,2.626
2012-08-19,24.974,22.885,93.18,1.611
2012-08-20,26.184,7.249,85.53,0.715
2012-08-21,24.228,65.952,93.03,3.135
2012-08-22,24.058,39.858,85.33,3.455
2012-08-23,26.061,0.675,78.93,2.89
2012-08-24,26.188,1.081,80.71,2.985
2012-08-25,25.964,5.062,83.3,2.514
2012-08-26,24.716,17.307,91.1,1.726
2012-08-27,24.997,12.521,88.69,1.898
2012-08-28,25.865,3.788,85.11,1.472
2012-08-29,26.39,2.93,85.27,0.461
2012-08-30,26.617,6.283,85.62,0.849
2012-08-31,27.142,3.506,83.28,0.601
2012-09-01,27.253,3.905,82.52,0.442
2012-09-02,26.895,8.39,85.71,0.803
2012-09-03,26.207,13.236,87.25,0.832
2012-09-04,25.631,21.614,88.68,1.484
2012-09-05,25.399,10.204,86.1,2.703
2012-09-06,24.374,7.356,86.96,3.327
2012-09-07,25.422,1.619,83.12,1.648
2012-09-08,26.463,2.432,80.86,0.509
2012-09-09,26.366,10.453,83.56,0.834
2012-09-10,24.243,14.525,93.88,1.515
2012-09-11,25.114,9.586,87.0,1.53
2012-09-12,25.01,6.631,82.7,3.283
2012-09-13,25.267,2.008,81.25,3.378
2012-09-14,25.206,5.02,83.29,3.833
2012-09-15,24.972,7.598,84.6,3.498
2012-09-16,25.336,2.776,81.57,3.184
2012-09-17,25.443,0.35,78.65,2.567
2012-09-18,25.565,1.351,80.8,2.272
2012-09-19,26.102,0.051,74.71,1.905
2012-09-20,26.2,2.137,80.87,1.334
2012-09-21,26.506,2.739,82.6,1.429
2012-09-22,26.459,0.544,76.57,1.331
2012-09-23,26.332,0.999,76.66,2.162
2012-09-24,25.846,0.8,81.17,2.365
2012-09-25,25.36,0.597,78.57,1.873
2012-09-26,25.501,0.152,75.91,1.123
2012-09-27,25.921,0.004,67.68,0.578
2012-09-28,26.181,0.001,64.26,0.599
2012-09-29,26.768,0.002,64.98,0.58
2012-09-30,27.287,0.404,72.42,1.258
2012-10-01,27.188,3.559,78.02,1.411
2012-10-02,26.841,11.492,79.18,1.536
2012-10-03,25.705,4.348,85.14,0.196
2012-10-04,26.362,0.0,67.68,1.353
2012-10-05,26.338,0.061,67.8,1.241
2012-10-06,26.251,0.001,61.37,0.462
2012-10-07,25.594,0.002,55.63,1.113
2012-10-08,25.313,0.0,55.39,1.156
2012-10-09,24.91,0.0,55.37,0.906
2012-10-10,24.879,0.001,52.64,1.081
2012-10-11,24.316,0.0,58.2,0.469
2012-10-12,24.505,0.0,51.19,0.75
2012-10-13,25.229,0.001,48.35,0.732
2012-10-14,25.126,0.0,48.35,0.651
2012-10-15,25.298,0.002,45.82,0.847
2012-10-16,26.059,0.002,45.41,0.289
2012-10-17,24.871,0.001,50.18,0.988
2012-10-18,24.545,0.001,49.33,1.535
2012-10-19,24.706,0.001,47.41,1.38
2012-10-20,24.653,0.0,48.24,1.314
2012-10-21,24.789,0.001,50.83,1.264
2012-10-22,24.376,0.002,50.11,1.276
2012-10-23,24.527,0.003,49.06,1.364
2012-10-24,25.439,0.0,45.27,0.783
2012-10-25,24.77,0.0,51.42,0.408
2012-10-26,24.469,0.105,51.59,1.556
2012-10-27,23.376,0.017,50.89,1.859
2012-10-28,22.662,0.002,41.41,1.405
2012-10-29,22.321,0.0,43.6,1.616
2012-10-30,21.72,0.0,46.24,2.044
2012-10-31,22.083,0.001,45.54,2.258
2012-11-01,22.832,0.005,48.75,2.347
2012-11-02,23.004,0.764,71.4,2.119
2012-11-03,22.941,1.562,75.98,2.389
2012-11-04,23.073,0.9,68.34,2.289
2012-11-05,22.987,0.089,60.65,1.722
2012-11-06,22.195,0.0,56.81,1.173
2012-11-07,21.88,0.001,48.69,0.404
2012-11-08,21.742,0.0,42.24,0.614
2012-11-09,21.556,0.001,43.69,0.628
2012-11-10,21.342,0.001,43.58,1.356
2012-11-11,21.947,0.0,44.71,1.051
2012-11-12,22.16,0.003,47.78,0.634
2012-11-13,22.539,0.001,47.66,0.768
2012-11-14,21.124,0.0,45.78,1.193
2012-11-15,19.914,0.0,44.73,1.486
2012-11-16,20.143,0.001,43.61,1.939
2012-11-17,19.819,0.0,47.57,1.328
2012-11-18,19.662,0.001,54.21,0.951
2012-11-19,19.706,0.002,50.79,1.639
2012-11-20,19.428,0.0,45.2,1.688
2012-11-21,19.637,0.0,46.02,1.299
2012-11-22,20.516,0.001,48.19,0.489
2012-11-23,21.171,0.0,46.47,0.618
2012-11-24,21.129,0.0,50.02,0.665
2012-11-25,21.132,0.001,47.17,0.251
2012-11-26,20.87,0.001,47.82,0.75
2012-11-27,20.835,0.003,48.11,0.563
2012-11-28,21.4,0.001,51.44,0.613
2012-11-29,21.326,0.001,53.09,0.439
2012-11-30,21.39,0.0,50.91,0.719
2012-12-01,19.692,0.001,56.35,2.069
2012-12-02,20.221,0.002,56.87,1.756
2012-12-03,19.978,0.002,50.47,1.587
2012-12-04,18.902,0.001,46.5,1.254
2012-12-05,19.87,0.001,43.35,1.381
2012-12-06,20.802,0.001,41.34,0.869
2012-12-07,21.592,0.001,44.52,0.243
2012-12-08,21.903,0.001,51.92,0.69
2012-12-09,22.755,0.006,59.08,0.462
2012-12-10,22.861,0.339,64.77,1.401
2012-12-11,21.942,0.117,59.38,1.604
2012-12-12,20.245,0.0,55.13,0.407
2012-12-13,20.213,0.002,58.64,0.873
2012-12-14,21.262,0.47,68.79,0.592
2012-12-15,21.273,0.044,65.66,0.644
2012-12-16,20.963,0.001,62.48,1.315
2012-12-17,20.466,0.0,61.73,0.87
2012-12-18,19.687,0.0,54.44,0.577
2012-12-19,18.323,0.001,55.52,0.832
2012-12-20,16.818,0.002,53.59,0.196
2012-12-21,16.177,0.001,47.75,1.388
2012-12-22,15.589,0.0,46.32,1.428
2012-12-23,15.733,0.0,45.7,1.928
2012-12-24,15.746,0.0,52.77,1.139
2012-12-25,15.381,0.001,51.5,0.668
2012-12-26,14.982,0.001,55.54,1.431
2012-12-27,14.921,0.001,52.54,1.316
2012-12-28,15.601,0.0,54.42,0.877
2012-12-29,17.311,0.0,51.39,0.619
2012-12-30,19.298,0.0,51.12,1.389
