date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.873,10.936,85.27,1.594
2011-08-20,26.966,5.966,85.79,2.654
2011-08-21,28.802,1.026,80.71,1.122
2011-08-22,29.858,0.594,77.22,0.958
2011-08-23,28.71,24.889,84.98,1.041
2011-08-24,26.442,20.881,88.31,0.486
2011-08-25,28.38,2.272,81.71,0.568
2011-08-26,28.469,2.341,82.8,0.919
2011-08-27,27.733,6.954,86.39,1.443
2011-08-28,29.209,0.406,77.59,2.29
2011-08-29,29.339,0.684,76.71,2.741
2011-08-30,29.4,0.613,77.26,2.616
2011-08-31,29.596,0.971,76.83,2.497
2011-09-01,29.333,1.473,78.0,2.439
2011-09-02,29.319,0.173,73.69,3.062
2011-09-03,27.629,13.54,79.03,4.963
2011-09-04,26.095,22.248,90.03,3.969
2011-09-05,26.657,19.553,88.74,2.673
2011-09-06,26.975,15.793,89.42,1.799
2011-09-07,27.873,6.801,83.72,1.752
2011-09-08,27.719,5.071,81.4,1.275
2011-09-09,26.57,10.928,89.0,1.083
2011-09-10,27.705,5.682,84.73,1.484
2011-09-11,27.509,7.438,82.4,3.066
2011-09-12,27.003,6.243,85.2,3.268
2011-09-13,28.692,0.315,76.66,1.104
2011-09-14,28.803,1.442,78.35,2.048
2011-09-15,27.552,10.061,85.46,0.49
2011-09-16,26.79,5.404,85.64,0.985
2011-09-17,27.617,1.961,78.58,3.269
2011-09-18,27.34,1.213,79.7,3.246
2011-09-19,27.735,0.7,77.01,3.084
2011-09-20,27.725,0.219,73.71,3.58
2011-09-21,27.307,0.147,70.97,3.124
2011-09-22,27.247,0.087,70.44,2.827
2011-09-23,27.133,0.014,65.79,3.316
2011-09-24,26.57,0.001,63.73,2.894
2011-09-25,27.073,0.001,65.04,2.77
2011-09-26,27.256,0.001,62.15,3.577
2011-09-27,27.428,0.167,63.65,3.3
2011-09-28,27.316,0.001,60.44,3.502
2011-09-29,26.913,0.001,59.96,3.401
2011-09-30,26.608,0.001,57.96,3.148
2011-10-01,26.857,0.0,55.05,3.474
2011-10-02,27.063,0.001,54.22,3.289
2011-10-03,27.044,0.0,54.33,2.859
2011-10-04,27.13,0.0,58.34,1.418
2011-10-05,27.209,0.002,59.5,0.833
2011-10-06,27.401,0.0,60.55,1.587
2011-10-07,27.401,0.008,57.74,1.189
2011-10-08,26.794,0.269,59.76,1.506
2011-10-09,27.047,0.0,58.33,1.931
2011-10-10,26.913,0.002,54.08,2.312
2011-10-11,26.952,0.0,54.03,2.262
2011-10-12,27.063,0.001,52.67,2.251
2011-10-13,27.006,0.001,49.0,2.057
2011-10-14,27.525,0.001,43.17,2.943
2011-10-15,26.768,0.001,41.94,1.666
2011-10-16,26.388,0.001,41.34,0.837
2011-10-17,25.776,0.001,41.4,0.841
2011-10-18,25.254,0.0,42.95,2.178
2011-10-19,25.246,0.001,43.49,1.971
2011-10-20,25.221,0.003,45.14,1.2
2011-10-21,24.751,0.001,46.55,0.713
2011-10-22,24.742,0.001,48.7,0.448
2011-10-23,25.665,0.001,48.45,0.722
2011-10-24,25.98,0.02,50.23,1.187
2011-10-25,24.492,0.338,52.15,1.608
2011-10-26,23.715,0.001,47.41,2.463
2011-10-27,22.807,0.001,45.16,2.427
2011-10-28,23.239,0.001,43.3,0.875
2011-10-29,22.994,0.002,48.99,0.647
2011-10-30,23.22,0.001,50.19,0.806
2011-10-31,23.304,0.0,48.49,0.517
2011-11-01,23.215,0.002,46.05,1.043
2011-11-02,23.539,0.0,42.23,1.825
2011-11-03,24.025,0.0,44.91,1.266
2011-11-04,24.314,0.001,47.84,0.452
2011-11-05,24.232,0.001,51.72,1.61
2011-11-06,23.374,0.0,52.5,2.998
2011-11-07,22.609,0.0,53.69,1.405
2011-11-08,22.625,0.002,50.74,0.74
2011-11-09,23.892,0.001,51.96,2.287
2011-11-10,24.786,0.0,59.95,2.555
2011-11-11,24.731,0.001,59.11,2.889
2011-11-12,23.521,0.0,48.06,2.136
2011-11-13,23.122,0.0,50.01,0.408
2011-11-14,22.279,0.001,54.19,0.16
2011-11-15,21.931,0.0,51.49,1.891
2011-11-16,22.612,0.003,52.03,2.714
2011-11-17,22.508,0.0,55.1,2.385
2011-11-18,22.782,0.002,54.64,1.628
2011-11-19,22.624,0.001,63.83,0.886
2011-11-20,22.31,0.002,68.99,0.662
2011-11-21,22.187,0.0,69.16,0.51
2011-11-22,21.806,0.003,69.18,0.318
2011-11-23,21.023,0.001,70.24,0.887
2011-11-24,20.001,0.001,68.15,1.18
2011-11-25,19.599,0.0,66.28,0.828
2011-11-26,19.573,0.001,63.81,0.607
2011-11-27,19.495,0.001,62.76,1.339
2011-11-28,18.561,0.0,55.21,3.106
2011-11-29,18.828,0.002,54.45,3.514
2011-11-30,17.845,0.0,50.86,2.34
2011-12-01,18.449,0.001,56.11,0.737
2011-12-02,19.419,0.0,67.65,0.979
2011-12-03,19.802,0.001,54.79,2.453
2011-12-04,19.64,0.0,58.86,1.731
2011-12-05,20.2,0.0,61.12,1.064
2011-12-06,21.043,0.002,66.02,2.553
2011-12-07,21.04,0.032,67.32,2.339
2011-12-08,21.411,0.012,67.62,2.431
2011-12-09,19.558,0.006,57.77,2.27
2011-12-10,17.25,0.0,53.75,3.483
2011-12-11,15.761,0.0,39.04,2.576
2011-12-12,15.007,0.002,47.37,0.815
2011-12-13,14.642,0.002,48.92,2.235
2011-12-14,14.428,0.001,52.49,2.31
2011-12-15,13.997,0.001,49.24,2.086
2011-12-16,13.709,0.0,50.75,2.01
2011-12-17,13.8,0.001,56.07,1.696
2011-12-18,14.746,0.0,54.65,0.063
2011-12-19,13.895,0.0,60.17,1.101
2011-12-20,14.987,0.001,64.47,2.298
2011-12-21,15.497,0.001,71.29,0.05
2011-12-22,15.037,0.0,65.6,2.31
2011-12-23,12.756,0.0,54.61,2.801
2011-12-24,11.891,0.001,49.53,2.547
2011-12-25,11.703,0.0,52.18,1.951
2011-12-26,12.523,0.001,57.26,1.006
2011-12-27,13.272,0.0,65.34,0.799
2011-12-28,13.855,0.002,69.99,0.176
2011-12-29,14.161,0.0,72.97,1.863
2011-12-30,13.705,0.001,73.59,1.293
2011-12-31,15.177,0.583,69.58,1.277
2012-01-01,15.305,1.877,84.57,0.865
2012-01-02,13.823,0.233,79.41,1.994
2012-01-03,13.494,0.001,67.24,1.684
2012-01-04,14.423,0.001,70.0,1.6
2012-01-05,15.17,1.919,75.38,1.945
2012-01-06,14.739,22.054,85.18,2.655
2012-01-07,14.283,2.164,80.31,1.625
2012-01-08,12.175,0.235,74.85,1.538
2012-01-09,10.274,0.0,70.31,2.303
2012-01-10,10.007,0.0,66.46,2.567
2012-01-11,10.341,0.001,68.92,2.275
2012-01-12,11.066,0.001,60.36,3.035
2012-01-13,11.667,0.0,65.67,2.554
2012-01-14,14.384,0.0,63.4,1.069
2012-01-15,16.194,0.904,59.38,1.82
2012-01-16,13.989,2.692,82.07,0.366
2012-01-17,10.82,0.031,81.81,1.734
2012-01-18,11.181,0.0,67.15,1.161
2012-01-19,10.853,0.001,64.69,1.485
2012-01-20,10.299,0.0,66.23,2.903
2012-01-21,10.305,0.002,62.35,3.045
2012-01-22,11.073,0.035,61.26,2.072
2012-01-23,12.113,0.001,62.41,2.578
2012-01-24,12.699,0.2,60.59,2.691
2012-01-25,13.556,0.838,60.5,2.361
2012-01-26,13.607,0.001,57.4,2.979
2012-01-27,12.762,0.002,57.08,2.072
2012-01-28,12.362,0.001,56.27,1.657
2012-01-29,12.184,0.0,57.65,2.359
2012-01-30,12.468,0.0,55.43,2.109
2012-01-31,12.928,0.001,49.38,2.252
2012-02-01,13.982,0.001,50.41,2.948
2012-02-02,14.979,0.29,47.47,2.047
2012-02-03,15.674,0.01,53.07,1.23
2012-02-04,17.477,0.001,56.16,2.383
2012-02-05,16.408,0.001,61.19,2.353
2012-02-06,14.862,0.001,60.34,2.947
2012-02-07,13.713,1.458,63.56,1.909
2012-02-08,11.651,0.002,36.69,3.229
2012-02-09,11.023,0.003,40.58,2.976
2012-02-10,12.535,0.002,43.02,2.927
2012-02-11,14.221,0.036,47.18,0.753
2012-02-12,16.363,0.001,46.2,2.643
2012-02-13,16.706,0.002,54.4,0.708
2012-02-14,16.328,0.001,54.97,2.088
2012-02-15,14.512,0.001,42.14,2.785
2012-02-16,13.666,0.0,38.63,2.869
2012-02-17,14.366,0.003,42.28,2.46
2012-02-18,15.837,0.009,40.66,3.3
2012-02-19,16.806,0.001,41.64,3.423
2012-02-20,18.265,0.0,49.34,1.784
2012-02-21,20.217,0.001,52.13,1.371
2012-02-22,20.891,0.001,49.78,1.329
2012-02-23,20.024,0.002,57.96,1.899
2012-02-24,18.62,0.001,49.09,2.316
2012-02-25,16.78,0.0,31.87,3.342
2012-02-26,16.554,0.002,32.13,3.67
2012-02-27,18.254,0.002,31.99,3.523
2012-02-28,18.622,0.0,39.05,2.884
2012-02-29,18.048,0.001,42.48,0.25
2012-03-01,19.556,0.0,43.37,1.113
2012-03-02,19.451,0.0,41.47,2.314
2012-03-03,20.955,0.001,38.51,1.461
2012-03-04,23.806,0.0,46.12,2.127
2012-03-05,24.316,0.001,38.4,2.517
2012-03-06,21.825,0.003,44.07,2.988
2012-03-07,19.848,0.003,31.99,0.692
2012-03-08,18.106,0.002,24.12,2.1
2012-03-09,17.45,0.0,31.42,2.449
2012-03-10,18.131,0.001,34.64,1.559
2012-03-11,19.133,0.002,35.86,1.365
2012-03-12,20.479,2.891,42.59,2.605
2012-03-13,18.855,0.181,59.0,1.184
2012-03-14,19.386,0.002,42.88,2.791
2012-03-15,20.421,0.002,42.08,3.05
2012-03-16,22.116,0.0,44.47,1.477
2012-03-17,24.395,0.003,45.83,1.012
2012-03-18,25.803,0.0,47.41,0.601
2012-03-19,27.278,0.0,44.61,2.195
2012-03-20,25.248,0.0,24.37,2.248
2012-03-21,19.715,0.0,24.02,4.159
2012-03-22,20.673,0.002,26.27,4.393
2012-03-23,22.912,0.001,27.74,4.198
2012-03-24,24.576,0.002,28.53,3.598
2012-03-25,25.356,0.003,33.65,1.956
2012-03-26,26.339,0.0,36.49,1.18
2012-03-27,25.86,0.001,40.93,2.185
2012-03-28,26.206,0.001,35.92,3.114
2012-03-29,25.815,0.001,33.27,4.141
2012-03-30,26.697,0.0,35.53,1.34
2012-03-31,28.042,0.0,32.86,2.594
2012-04-01,28.328,0.002,35.2,2.213
2012-04-02,29.705,0.145,34.45,2.051
2012-04-03,29.599,0.749,35.27,1.457
2012-04-04,28.889,0.01,29.45,2.653
2012-04-05,29.082,0.01,26.58,1.239
2012-04-06,29.318,0.015,24.81,1.033
2012-04-07,29.143,0.0,26.48,1.394
2012-04-08,28.901,0.0,27.86,2.956
2012-04-09,29.622,0.151,26.7,1.134
2012-04-10,29.803,0.143,28.8,0.675
2012-04-11,27.606,1.203,45.29,2.592
2012-04-12,27.521,0.491,39.8,1.646
2012-04-13,26.413,0.679,39.26,2.49
2012-04-14,22.583,6.517,69.18,0.136
2012-04-15,24.293,0.003,54.9,0.945
2012-04-16,27.125,0.136,42.05,0.907
2012-04-17,27.074,0.301,46.07,0.927
2012-04-18,27.956,0.064,46.66,1.379
2012-04-19,29.277,0.001,39.01,2.705
2012-04-20,28.822,0.357,37.03,3.401
2012-04-21,27.893,0.002,34.75,3.025
2012-04-22,28.002,0.117,32.93,2.083
2012-04-23,28.028,0.014,33.02,2.331
2012-04-24,28.306,0.549,35.22,2.268
2012-04-25,28.338,0.014,35.17,2.163
2012-04-26,27.939,1.461,41.33,1.846
2012-04-27,27.783,0.002,36.45,3.345
2012-04-28,28.426,0.021,32.31,1.74
2012-04-29,28.971,0.0,24.64,1.177
2012-04-30,28.917,0.009,22.79,1.4
2012-05-01,29.277,0.002,21.61,1.953
2012-05-02,29.559,0.001,21.14,2.137
2012-05-03,29.83,0.03,20.61,1.976
2012-05-04,30.692,0.0,20.16,0.954
2012-05-05,31.046,0.0,22.66,2.003
2012-05-06,31.444,0.103,26.15,0.605
2012-05-07,32.616,0.289,26.77,1.812
2012-05-08,33.204,0.078,25.5,2.968
2012-05-09,33.788,0.001,22.44,2.729
2012-05-10,34.51,0.005,22.8,2.28
2012-05-11,32.712,1.102,30.55,1.105
2012-05-12,32.353,1.134,32.64,1.726
2012-05-13,31.981,0.277,31.28,2.429
2012-05-14,31.272,0.13,28.12,3.074
2012-05-15,32.319,0.001,23.29,2.089
2012-05-16,33.98,0.022,21.57,3.186
2012-05-17,33.856,0.004,22.88,3.685
2012-05-18,33.647,0.0,22.63,3.311
2012-05-19,33.551,0.0,21.94,3.215
2012-05-20,33.609,0.002,23.92,1.179
2012-05-21,33.754,0.016,21.67,1.493
2012-05-22,33.896,0.001,19.7,2.318
2012-05-23,34.134,0.003,16.55,3.587
2012-05-24,34.845,0.0,15.29,4.277
2012-05-25,36.419,0.001,18.84,3.834
2012-05-26,36.154,0.0,19.9,3.689
2012-05-27,34.922,0.002,17.61,3.88
2012-05-28,34.729,0.001,17.48,3.089
2012-05-29,35.871,0.001,15.38,3.482
2012-05-30,37.51,0.001,15.17,4.308
2012-05-31,38.482,0.002,19.07,4.778
2012-06-01,37.779,0.056,20.73,4.399
2012-06-02,37.701,0.044,24.73,4.393
2012-06-03,36.499,0.568,26.23,4.365
2012-06-04,35.915,0.415,28.03,3.477
2012-06-05,35.459,0.117,29.38,2.233
2012-06-06,34.197,0.252,32.16,1.369
2012-06-07,32.991,0.711,34.74,1.981
2012-06-08,33.291,0.001,33.97,2.651
2012-06-09,34.595,0.002,29.84,3.583
2012-06-10,35.206,0.0,26.12,4.709
2012-06-11,35.317,0.0,26.82,3.734
2012-06-12,35.432,0.003,26.33,2.754
2012-06-13,36.579,0.001,23.74,3.277
2012-06-14,36.833,0.001,22.8,4.081
2012-06-15,37.324,0.002,28.72,5.237
2012-06-16,37.348,0.002,30.57,5.581
2012-06-17,37.268,0.0,30.94,4.668
2012-06-18,35.226,0.148,40.9,2.225
2012-06-19,35.75,0.001,31.78,2.942
2012-06-20,36.899,0.001,25.53,4.262
2012-06-21,37.15,0.001,29.72,5.075
2012-06-22,36.948,0.001,31.39,3.033
2012-06-23,36.841,0.0,33.71,4.0
2012-06-24,36.744,0.038,33.78,4.937
2012-06-25,36.645,0.001,31.24,5.139
2012-06-26,35.797,0.0,32.44,5.222
2012-06-27,35.458,0.032,35.04,3.889
2012-06-28,36.063,0.004,32.13,4.023
2012-06-29,36.099,0.349,34.68,3.909
2012-06-30,36.725,0.0,30.37,4.171
2012-07-01,36.946,0.001,30.69,2.087
2012-07-02,36.53,0.052,42.13,2.196
2012-07-03,35.057,0.065,50.56,3.368
2012-07-04,34.629,0.339,51.35,3.53
2012-07-05,33.873,3.163,53.31,1.493
2012-07-06,32.542,5.535,57.64,1.467
2012-07-07,29.78,2.873,69.42,1.415
2012-07-08,29.215,2.719,72.2,2.2
2012-07-09,29.061,6.531,75.44,2.622
2012-07-10,28.961,13.511,76.51,4.334
2012-07-11,28.501,4.352,74.89,3.339
2012-07-12,27.904,19.985,81.51,2.189
2012-07-13,28.701,9.642,79.32,1.64
2012-07-14,29.042,1.581,76.9,0.861
2012-07-15,30.641,0.428,66.39,2.053
2012-07-16,30.78,0.18,62.41,1.75
2012-07-17,32.026,0.039,57.24,2.81
2012-07-18,33.712,0.004,47.63,4.289
2012-07-19,33.552,0.023,48.46,3.807
2012-07-20,32.084,0.406,60.79,0.173
2012-07-21,29.712,0.716,71.03,2.285
2012-07-22,31.525,0.234,65.31,1.493
2012-07-23,32.55,1.037,63.82,1.944
2012-07-24,31.389,5.373,67.37,0.685
2012-07-25,29.946,8.515,74.67,1.364
2012-07-26,27.625,3.309,85.96,2.04
2012-07-27,29.821,2.951,76.13,1.098
2012-07-28,29.177,2.924,81.47,1.977
2012-07-29,28.84,11.943,83.03,1.819
2012-07-30,27.721,11.632,87.87,1.215
2012-07-31,27.303,11.927,86.93,0.627
2012-08-01,27.791,15.794,86.25,0.888
2012-08-02,30.601,1.792,64.67,2.973
2012-08-03,29.801,0.089,66.67,1.77
2012-08-04,28.343,1.261,76.39,2.152
2012-08-05,28.619,1.567,79.06,1.304
2012-08-06,29.238,2.496,76.9,1.422
2012-08-07,28.432,15.327,83.14,1.72
2012-08-08,27.34,15.084,87.52,1.229
2012-08-09,26.958,13.647,87.49,1.39
2012-08-10,26.818,13.581,89.29,1.065
2012-08-11,27.575,11.654,83.97,2.383
2012-08-12,27.927,3.568,81.4,2.951
2012-08-13,26.794,11.864,85.34,3.726
2012-08-14,27.215,1.791,81.11,3.324
2012-08-15,27.224,2.365,81.61,3.295
2012-08-16,27.464,0.765,78.78,2.37
2012-08-17,28.685,1.381,76.35,1.948
2012-08-18,29.34,1.859,78.78,1.319
2012-08-19,27.725,8.679,87.8,1.593
2012-08-20,27.586,18.179,89.04,1.06
2012-08-21,26.458,18.593,93.65,0.81
2012-08-22,25.797,17.305,92.58,1.954
2012-08-23,25.655,10.353,91.42,1.31
2012-08-24,26.136,26.929,89.37,2.018
2012-08-25,26.048,26.921,91.78,0.801
2012-08-26,25.768,21.242,91.45,0.54
2012-08-27,26.305,13.451,89.21,2.454
2012-08-28,26.902,5.548,87.19,2.199
2012-08-29,27.362,9.49,87.07,2.015
2012-08-30,27.021,3.809,88.37,1.925
2012-08-31,27.874,2.164,83.93,1.511
2012-09-01,29.081,1.689,81.95,0.829
2012-09-02,27.68,11.927,86.76,1.685
2012-09-03,27.296,7.275,86.23,2.185
2012-09-04,27.281,12.264,84.3,2.863
2012-09-05,28.326,0.264,73.43,4.36
2012-09-06,27.537,1.702,75.56,5.639
2012-09-07,26.078,4.517,85.14,5.078
2012-09-08,26.738,0.847,84.25,2.706
2012-09-09,28.578,1.049,80.66,1.313
2012-09-10,28.531,2.645,82.01,1.194
2012-09-11,28.502,3.012,82.3,2.114
2012-09-12,28.524,3.779,82.46,0.999
2012-09-13,27.99,6.994,84.33,1.363
2012-09-14,27.112,8.973,86.26,1.518
2012-09-15,26.858,14.322,86.4,0.929
2012-09-16,27.316,2.207,82.08,1.195
2012-09-17,26.755,5.945,84.66,0.803
2012-09-18,26.12,8.072,85.62,0.445
2012-09-19,26.581,1.538,81.52,1.425
2012-09-20,26.745,0.144,74.3,2.333
2012-09-21,26.512,0.0,70.79,2.166
2012-09-22,26.69,0.001,68.12,1.899
2012-09-23,26.565,-0.0,65.4,2.076
2012-09-24,26.444,0.002,65.11,2.67
2012-09-25,26.212,0.0,63.79,2.561
2012-09-26,26.238,0.0,64.0,2.537
2012-09-27,26.425,0.003,64.81,2.305
2012-09-28,26.371,0.001,67.43,1.804
2012-09-29,26.457,0.002,67.86,1.578
2012-09-30,26.353,0.001,63.92,1.959
2012-10-01,26.542,0.002,58.31,1.629
2012-10-02,27.413,0.013,60.01,1.17
2012-10-03,26.902,0.0,60.13,1.536
2012-10-04,26.737,0.0,54.96,1.208
2012-10-05,26.848,0.001,48.67,1.142
2012-10-06,26.84,0.001,46.88,0.967
2012-10-07,26.415,0.002,50.06,0.868
2012-10-08,26.088,0.004,48.09,0.971
2012-10-09,26.083,0.0,48.37,1.395
2012-10-10,25.585,0.001,53.18,0.615
2012-10-11,25.527,0.0,48.55,1.159
2012-10-12,25.834,0.0,47.3,0.213
2012-10-13,25.717,0.004,45.56,0.434
2012-10-14,25.945,0.018,40.76,2.21
2012-10-15,25.617,0.007,47.9,0.769
2012-10-16,25.088,0.027,54.26,0.8
2012-10-17,24.38,2.197,62.3,0.487
2012-10-18,24.903,0.006,56.51,1.565
2012-10-19,24.991,0.001,52.03,0.871
2012-10-20,24.379,0.033,55.89,0.583
2012-10-21,24.226,0.191,54.24,1.326
2012-10-22,24.14,0.002,50.55,1.39
2012-10-23,23.376,7.343,59.97,0.649
2012-10-24,21.239,0.008,61.73,2.067
2012-10-25,20.708,0.0,58.6,2.155
2012-10-26,21.562,0.0,53.11,1.123
2012-10-27,21.861,0.0,54.68,0.869
2012-10-28,21.852,0.002,56.96,1.368
2012-10-29,22.192,0.0,60.38,1.826
2012-10-30,22.674,0.0,62.67,1.704
2012-10-31,22.602,0.001,61.8,1.335
2012-11-01,22.524,0.003,60.06,1.081
2012-11-02,21.997,0.001,58.63,1.216
2012-11-03,21.747,0.0,56.76,0.567
2012-11-04,21.371,0.0,60.05,0.146
2012-11-05,21.303,0.001,60.89,0.496
2012-11-06,21.676,0.0,56.83,0.693
2012-11-07,21.763,0.001,53.57,0.943
2012-11-08,20.824,0.0,52.78,2.065
2012-11-09,21.582,0.001,51.15,0.483
2012-11-10,21.28,0.339,57.56,0.625
2012-11-11,20.737,0.008,59.14,0.9
2012-11-12,20.934,0.003,62.77,1.212
2012-11-13,20.243,0.001,61.41,1.539
2012-11-14,19.83,0.0,60.06,2.328
2012-11-15,19.76,0.0,63.68,1.891
2012-11-16,19.631,0.001,64.18,0.664
2012-11-17,19.008,0.0,58.38,1.939
2012-11-18,19.847,0.001,59.84,2.534
2012-11-19,19.67,0.002,52.27,2.719
2012-11-20,18.47,0.0,50.33,2.585
2012-11-21,17.237,0.0,51.2,1.736
2012-11-22,17.288,0.001,50.87,2.11
2012-11-23,18.026,0.0,50.49,0.706
2012-11-24,18.584,0.094,59.91,1.362
2012-11-25,18.277,0.001,52.51,2.163
2012-11-26,17.386,0.001,51.37,2.505
2012-11-27,17.027,0.003,49.41,2.531
2012-11-28,17.544,0.001,49.77,1.249
2012-11-29,18.847,0.555,57.46,0.565
2012-11-30,16.099,0.0,65.34,2.76
2012-12-01,14.791,0.001,56.44,2.355
2012-12-02,14.491,0.002,55.06,1.498
2012-12-03,15.063,0.002,54.2,2.402
2012-12-04,15.75,0.001,52.6,2.978
2012-12-05,16.628,0.001,47.41,3.067
2012-12-06,17.08,0.001,42.59,3.32
2012-12-07,17.624,0.001,41.88,3.424
2012-12-08,17.698,0.001,48.7,2.732
2012-12-09,18.397,0.0,53.74,1.005
2012-12-10,18.131,0.003,61.27,1.36
2012-12-11,15.86,2.006,76.31,1.15
2012-12-12,16.022,0.174,70.78,0.805
2012-12-13,17.274,3.319,62.44,3.092
2012-12-14,16.895,1.268,67.26,3.316
2012-12-15,17.144,0.048,71.78,1.549
2012-12-16,16.547,0.459,77.69,2.24
2012-12-17,15.712,0.0,61.79,3.819
2012-12-18,16.407,0.0,52.24,3.977
2012-12-19,15.298,0.001,50.41,4.544
2012-12-20,14.34,0.002,48.08,3.838
2012-12-21,13.891,0.001,58.49,2.487
2012-12-22,13.635,0.0,61.81,2.407
2012-12-23,13.261,0.0,69.43,1.019
2012-12-24,13.306,0.0,71.2,1.673
2012-12-25,12.954,0.001,71.92,2.312
2012-12-26,13.205,0.001,75.74,0.828
2012-12-27,12.61,0.002,78.83,1.441
2012-12-28,13.969,0.0,69.93,3.009
2012-12-29,13.816,0.0,72.85,1.145
2012-12-30,11.777,0.0,71.32,2.515
