date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.827,7.258,90.5,1.119
2011-08-20,26.197,1.576,83.8,1.603
2011-08-21,27.092,0.72,79.85,1.305
2011-08-22,26.72,8.034,85.37,0.7
2011-08-23,26.392,9.167,88.11,0.658
2011-08-24,26.091,15.638,88.23,0.625
2011-08-25,25.54,26.914,89.97,0.109
2011-08-26,25.218,23.425,90.42,0.531
2011-08-27,25.071,13.129,89.77,1.823
2011-08-28,25.875,6.524,85.66,2.235
2011-08-29,26.25,8.754,85.75,2.345
2011-08-30,26.073,5.963,85.81,2.612
2011-08-31,25.727,13.704,86.38,2.468
2011-09-01,24.318,35.778,92.73,2.553
2011-09-02,24.445,19.267,93.36,2.206
2011-09-03,24.085,21.923,95.22,0.606
2011-09-04,25.348,27.448,90.31,0.506
2011-09-05,25.165,26.663,91.1,1.146
2011-09-06,25.089,34.365,91.99,0.786
2011-09-07,24.444,27.272,94.8,1.168
2011-09-08,24.763,37.645,93.36,1.644
2011-09-09,24.149,27.18,95.7,2.041
2011-09-10,25.164,5.406,89.07,1.79
2011-09-11,26.183,4.916,84.95,0.708
2011-09-12,26.776,6.23,84.8,0.115
2011-09-13,27.183,4.478,83.69,0.352
2011-09-14,26.209,17.112,87.82,0.458
2011-09-15,25.094,23.245,92.91,0.792
2011-09-16,24.964,18.684,92.66,1.564
2011-09-17,24.802,21.452,91.46,1.945
2011-09-18,25.103,11.997,92.33,1.6
2011-09-19,26.027,9.847,87.73,1.326
2011-09-20,26.314,9.651,82.65,1.26
2011-09-21,25.475,33.236,86.8,2.086
2011-09-22,24.426,74.445,91.8,2.406
2011-09-23,23.782,24.997,95.93,0.756
2011-09-24,24.043,8.096,90.96,2.71
2011-09-25,25.45,0.937,80.26,2.624
2011-09-26,25.785,0.685,80.65,1.615
2011-09-27,26.113,0.002,72.6,1.479
2011-09-28,26.243,0.177,73.22,1.326
2011-09-29,26.016,0.357,75.01,1.346
2011-09-30,25.974,0.016,69.79,1.297
2011-10-01,25.623,0.001,67.29,1.533
2011-10-02,25.559,0.05,68.45,1.12
2011-10-03,25.81,0.021,67.82,1.038
2011-10-04,25.714,0.001,66.71,0.744
2011-10-05,26.121,0.335,74.23,0.697
2011-10-06,26.08,1.486,79.59,0.634
2011-10-07,25.515,7.767,83.83,0.48
2011-10-08,26.236,1.72,81.07,0.465
2011-10-09,26.377,2.569,81.57,0.715
2011-10-10,26.381,2.884,81.66,0.748
2011-10-11,26.993,0.63,78.85,0.834
2011-10-12,27.264,1.396,79.05,0.604
2011-10-13,26.848,1.106,79.44,0.274
2011-10-14,26.359,0.084,68.26,0.755
2011-10-15,26.42,0.001,65.07,0.64
2011-10-16,25.731,0.001,61.04,1.242
2011-10-17,25.45,0.001,58.42,1.422
2011-10-18,25.689,0.016,64.09,1.522
2011-10-19,25.818,1.166,73.68,1.261
2011-10-20,24.342,9.904,84.52,0.938
2011-10-21,24.358,6.06,83.09,0.632
2011-10-22,24.733,0.06,72.91,0.386
2011-10-23,24.743,0.003,64.49,0.759
2011-10-24,24.478,0.002,64.72,0.825
2011-10-25,24.5,0.0,61.83,0.579
2011-10-26,24.591,0.001,61.08,0.39
2011-10-27,23.924,0.001,60.43,1.167
2011-10-28,23.688,0.001,60.04,1.109
2011-10-29,23.85,0.002,58.15,0.622
2011-10-30,23.76,0.001,56.21,0.502
2011-10-31,23.191,0.0,57.24,0.541
2011-11-01,22.834,0.002,55.98,0.305
2011-11-02,22.217,0.0,54.35,0.654
2011-11-03,22.685,0.001,52.97,0.315
2011-11-04,23.031,0.001,55.22,0.388
2011-11-05,23.266,0.001,57.04,0.559
2011-11-06,23.791,0.0,54.58,0.275
2011-11-07,23.23,0.0,53.54,1.286
2011-11-08,22.064,0.002,57.82,1.416
2011-11-09,22.204,0.002,59.75,0.785
2011-11-10,22.694,0.001,58.32,0.619
2011-11-11,23.078,0.001,59.49,0.446
2011-11-12,23.418,0.0,62.76,0.59
2011-11-13,23.914,0.025,63.26,0.669
2011-11-14,23.665,0.132,64.43,0.344
2011-11-15,22.937,0.013,57.05,0.705
2011-11-16,22.008,0.003,51.66,0.305
2011-11-17,22.41,0.0,49.76,0.295
2011-11-18,22.544,0.002,53.31,0.556
2011-11-19,22.168,0.001,60.48,1.219
2011-11-20,22.046,0.002,60.85,1.553
2011-11-21,21.478,0.0,59.13,1.675
2011-11-22,21.563,0.003,60.5,1.708
2011-11-23,22.188,0.002,58.51,2.01
2011-11-24,21.988,0.001,58.96,1.32
2011-11-25,21.687,0.0,58.66,1.346
2011-11-26,21.574,0.001,58.58,1.231
2011-11-27,21.816,0.001,57.96,0.548
2011-11-28,21.57,0.0,59.5,0.258
2011-11-29,20.96,0.002,60.5,0.646
2011-11-30,20.465,0.0,61.05,1.092
2011-12-01,21.052,0.016,60.48,1.371
2011-12-02,20.868,0.006,61.29,0.968
2011-12-03,20.865,0.007,62.16,0.454
2011-12-04,21.627,0.0,62.18,0.113
2011-12-05,21.474,0.001,59.43,0.715
2011-12-06,20.931,0.0,57.11,1.085
2011-12-07,20.431,0.0,60.3,1.012
2011-12-08,20.586,0.002,62.68,1.051
2011-12-09,20.725,0.001,59.19,0.222
2011-12-10,20.723,0.0,51.15,0.332
2011-12-11,21.241,0.0,56.07,0.947
2011-12-12,20.871,0.002,61.52,1.094
2011-12-13,19.889,0.003,65.95,0.787
2011-12-14,19.031,0.001,64.17,0.774
2011-12-15,18.778,0.002,62.68,0.54
2011-12-16,18.416,0.0,59.43,0.859
2011-12-17,18.085,0.001,57.88,1.073
2011-12-18,17.858,0.0,56.97,1.219
2011-12-19,17.635,0.001,55.38,0.963
2011-12-20,17.203,0.001,53.2,1.349
2011-12-21,17.024,0.001,50.51,1.381
2011-12-22,17.473,0.0,43.8,1.259
2011-12-23,17.592,0.0,45.29,0.992
2011-12-24,17.661,0.001,51.84,1.127
2011-12-25,17.073,0.0,46.42,1.287
2011-12-26,16.917,0.001,47.95,1.598
2011-12-27,17.447,0.0,49.38,1.741
2011-12-28,19.343,0.002,52.26,1.974
2011-12-29,20.713,0.001,60.38,1.589
2011-12-30,22.315,0.001,60.45,1.563
2011-12-31,20.428,7.454,76.56,0.967
2012-01-01,20.387,26.422,81.06,0.696
2012-01-02,20.347,1.722,82.39,0.762
2012-01-03,19.823,0.698,80.39,0.963
2012-01-04,19.776,0.039,73.79,0.385
2012-01-05,20.746,0.166,74.92,0.231
2012-01-06,20.712,1.507,81.94,0.79
2012-01-07,19.716,12.969,89.43,0.61
2012-01-08,19.489,11.884,91.19,0.379
2012-01-09,18.303,1.743,88.89,0.287
2012-01-10,16.42,1.455,79.7,1.61
2012-01-11,15.222,0.001,61.99,1.199
2012-01-12,14.254,0.001,60.12,1.193
2012-01-13,13.254,0.0,56.04,1.58
2012-01-14,13.859,0.0,55.38,0.919
2012-01-15,16.058,0.001,57.23,0.593
2012-01-16,17.614,0.001,57.36,1.01
2012-01-17,18.774,0.0,55.58,0.876
2012-01-18,19.433,0.001,60.75,0.739
2012-01-19,20.231,0.075,68.71,0.965
2012-01-20,19.126,0.014,64.24,1.303
2012-01-21,16.183,0.002,52.15,1.241
2012-01-22,16.105,0.0,46.06,0.442
2012-01-23,17.774,0.001,53.18,0.294
2012-01-24,19.344,0.0,56.84,0.205
2012-01-25,20.366,0.02,61.95,0.306
2012-01-26,19.925,1.554,65.7,1.123
2012-01-27,19.493,0.278,71.16,0.168
2012-01-28,19.41,10.379,81.3,0.737
2012-01-29,17.337,5.5,90.41,0.67
2012-01-30,18.927,0.257,72.33,1.156
2012-01-31,19.862,0.006,63.06,0.706
2012-02-01,18.59,0.048,62.66,1.549
2012-02-02,17.442,0.001,48.55,0.691
2012-02-03,17.945,0.0,50.79,0.497
2012-02-04,19.417,0.002,52.6,0.195
2012-02-05,20.939,0.001,51.1,0.263
2012-02-06,22.043,0.001,52.41,0.401
2012-02-07,22.753,0.0,52.44,0.725
2012-02-08,23.075,0.002,48.36,0.712
2012-02-09,19.724,0.003,50.28,1.438
2012-02-10,18.633,0.008,46.25,0.716
2012-02-11,18.648,0.003,45.77,0.745
2012-02-12,19.839,0.003,55.81,0.65
2012-02-13,22.444,0.043,66.34,1.552
2012-02-14,23.702,0.577,70.08,0.186
2012-02-15,23.544,9.953,71.47,0.666
2012-02-16,22.263,6.629,75.46,1.283
2012-02-17,22.651,0.056,67.05,0.849
2012-02-18,22.94,0.011,62.99,0.954
2012-02-19,21.762,0.001,48.82,1.32
2012-02-20,21.943,0.0,44.1,1.174
2012-02-21,23.757,0.001,44.97,1.119
2012-02-22,24.73,0.001,41.84,1.13
2012-02-23,25.168,0.002,34.4,1.261
2012-02-24,26.118,0.001,32.92,0.927
2012-02-25,25.937,0.0,36.65,0.437
2012-02-26,25.546,0.002,40.24,1.485
2012-02-27,24.299,0.002,32.92,1.289
2012-02-28,25.545,0.0,33.07,0.567
2012-02-29,23.883,0.001,33.17,1.09
2012-03-01,24.082,0.0,32.29,0.604
2012-03-02,24.246,0.002,35.73,0.554
2012-03-03,23.946,0.001,30.84,1.175
2012-03-04,25.003,0.0,30.32,0.949
2012-03-05,26.547,0.001,31.75,1.176
2012-03-06,27.291,0.003,30.41,1.581
2012-03-07,27.11,0.003,24.5,1.729
2012-03-08,25.82,0.002,27.65,0.592
2012-03-09,25.185,0.0,26.73,1.197
2012-03-10,24.847,0.001,28.61,1.72
2012-03-11,25.695,0.006,41.65,1.49
2012-03-12,27.345,0.0,39.67,1.843
2012-03-13,26.864,0.103,41.29,1.088
2012-03-14,25.3,0.002,32.57,1.466
2012-03-15,25.263,0.002,31.82,0.508
2012-03-16,25.909,0.0,28.88,1.173
2012-03-17,27.3,0.003,27.08,0.803
2012-03-18,28.163,0.0,27.2,1.057
2012-03-19,28.131,0.0,33.06,1.535
2012-03-20,28.478,0.0,31.03,0.952
2012-03-21,29.969,0.0,27.12,0.412
2012-03-22,29.125,0.002,19.06,1.359
2012-03-23,27.639,0.001,16.45,0.832
2012-03-24,28.174,0.002,19.08,0.845
2012-03-25,28.521,0.003,18.81,0.33
2012-03-26,29.001,0.0,21.66,0.033
2012-03-27,29.686,0.001,23.94,0.747
2012-03-28,30.181,0.001,25.16,1.023
2012-03-29,30.259,0.001,24.62,0.235
2012-03-30,30.081,0.156,25.8,0.101
2012-03-31,29.028,0.864,33.92,0.81
2012-04-01,29.246,0.322,36.67,1.101
2012-04-02,30.284,0.004,32.19,1.54
2012-04-03,30.629,0.001,30.9,0.723
2012-04-04,30.984,0.466,32.98,0.873
2012-04-05,30.388,0.818,37.0,1.172
2012-04-06,30.135,0.051,31.02,0.937
2012-04-07,30.238,0.031,34.71,1.373
2012-04-08,30.963,0.106,38.22,1.802
2012-04-09,31.202,0.001,28.33,0.917
2012-04-10,29.615,2.24,44.2,1.023
2012-04-11,30.103,0.581,47.45,1.688
2012-04-12,30.95,0.542,34.3,1.846
2012-04-13,30.183,0.241,34.07,0.554
2012-04-14,30.492,0.029,36.72,1.507
2012-04-15,30.936,0.019,34.47,1.033
2012-04-16,30.955,0.002,32.47,0.614
2012-04-17,31.499,0.02,34.39,0.442
2012-04-18,31.976,0.145,36.05,0.151
2012-04-19,32.493,0.015,35.66,0.133
2012-04-20,33.122,0.012,31.85,0.17
2012-04-21,32.985,0.002,28.13,2.149
2012-04-22,32.4,0.716,36.45,0.737
2012-04-23,32.229,0.04,36.97,1.657
2012-04-24,32.266,0.319,40.01,1.667
2012-04-25,32.018,0.559,44.1,1.774
2012-04-26,31.995,0.513,45.26,1.946
2012-04-27,31.874,0.628,44.55,1.714
2012-04-28,31.68,0.08,41.07,1.85
2012-04-29,31.628,0.431,44.29,1.888
2012-04-30,31.954,0.022,39.64,2.003
2012-05-01,32.489,0.049,37.85,1.958
2012-05-02,32.266,0.001,28.12,0.535
2012-05-03,32.114,0.136,32.79,1.094
2012-05-04,29.25,4.312,52.92,0.934
2012-05-05,28.864,0.827,48.56,0.804
2012-05-06,29.837,0.221,44.5,0.705
2012-05-07,31.432,0.001,37.39,1.293
2012-05-08,31.778,0.253,40.4,0.639
2012-05-09,31.308,1.908,48.74,0.944
2012-05-10,31.177,0.596,52.32,1.046
2012-05-11,32.23,0.183,47.68,1.495
2012-05-12,32.37,0.776,47.68,1.575
2012-05-13,33.024,0.597,40.71,1.16
2012-05-14,33.353,0.396,39.44,1.026
2012-05-15,33.083,0.053,38.83,0.492
2012-05-16,33.441,0.005,27.97,0.831
2012-05-17,34.309,0.001,25.9,0.866
2012-05-18,34.899,0.001,27.13,0.87
2012-05-19,34.393,0.016,30.8,0.214
2012-05-20,34.418,0.001,27.81,0.722
2012-05-21,33.763,0.0,35.25,0.463
2012-05-22,34.587,0.099,36.26,1.078
2012-05-23,35.101,0.163,36.11,1.003
2012-05-24,35.384,0.001,28.31,0.316
2012-05-25,35.216,0.001,27.81,0.303
2012-05-26,35.64,0.002,32.44,0.373
2012-05-27,35.912,0.006,30.75,0.539
2012-05-28,35.206,0.001,29.6,0.897
2012-05-29,34.744,0.003,33.73,0.572
2012-05-30,34.85,0.001,34.22,0.729
2012-05-31,34.912,0.03,41.67,1.209
2012-06-01,35.068,0.047,45.16,1.573
2012-06-02,35.829,0.505,38.29,1.148
2012-06-03,36.507,0.412,31.87,1.528
2012-06-04,36.135,0.015,28.91,1.69
2012-06-05,36.395,0.001,22.42,1.279
2012-06-06,37.071,0.006,26.04,1.1
2012-06-07,35.829,0.438,34.76,1.27
2012-06-08,34.431,1.172,42.45,0.804
2012-06-09,36.051,0.119,33.06,1.169
2012-06-10,35.717,0.213,33.33,1.912
2012-06-11,35.219,0.086,35.91,1.905
2012-06-12,35.333,0.059,38.11,1.615
2012-06-13,34.783,0.589,43.35,2.397
2012-06-14,33.744,0.062,47.37,2.852
2012-06-15,33.849,1.105,49.51,3.098
2012-06-16,32.122,3.967,56.75,2.97
2012-06-17,27.955,3.367,78.85,2.696
2012-06-18,28.082,28.716,79.67,1.469
2012-06-19,26.253,18.379,88.52,2.263
2012-06-20,25.966,26.493,90.25,2.079
2012-06-21,24.809,53.455,94.78,2.064
2012-06-22,24.25,67.629,93.93,3.394
2012-06-23,23.905,62.27,91.88,3.559
2012-06-24,24.71,13.898,87.42,2.569
2012-06-25,29.06,0.793,71.73,3.544
2012-06-26,28.199,0.202,75.64,3.321
2012-06-27,29.159,0.012,71.21,2.626
2012-06-28,29.755,0.254,67.47,1.97
2012-06-29,29.915,0.998,70.59,1.566
2012-06-30,30.455,0.215,68.74,2.056
2012-07-01,29.041,12.222,76.37,0.594
2012-07-02,27.726,12.291,80.46,0.985
2012-07-03,26.908,16.1,84.73,0.258
2012-07-04,25.839,21.056,89.61,2.118
2012-07-05,26.809,26.63,87.15,1.913
2012-07-06,25.427,14.046,91.37,2.251
2012-07-07,25.286,7.135,88.0,2.587
2012-07-08,25.161,19.655,91.88,2.023
2012-07-09,25.176,11.353,92.21,1.515
2012-07-10,26.835,2.17,83.86,1.563
2012-07-11,27.351,13.669,84.49,1.421
2012-07-12,27.39,12.351,84.78,1.499
2012-07-13,27.124,20.132,86.59,1.455
2012-07-14,26.572,23.234,88.33,1.534
2012-07-15,25.979,16.417,90.94,1.598
2012-07-16,26.276,8.763,87.78,1.519
2012-07-17,26.427,17.223,88.09,2.05
2012-07-18,26.074,17.363,91.17,2.233
2012-07-19,26.127,15.787,89.38,2.128
2012-07-20,25.452,15.864,93.02,1.233
2012-07-21,26.136,40.687,89.24,0.023
2012-07-22,25.388,20.43,89.04,2.207
2012-07-23,25.72,1.802,83.49,2.886
2012-07-24,25.389,19.903,88.28,2.266
2012-07-25,24.543,31.356,93.74,2.365
2012-07-26,25.318,7.281,91.43,1.671
2012-07-27,25.626,11.712,88.76,2.326
2012-07-28,25.972,2.409,81.89,2.849
2012-07-29,24.709,5.481,86.78,2.65
2012-07-30,23.173,37.804,94.82,2.806
2012-07-31,23.575,8.089,90.91,3.327
2012-08-01,25.036,3.314,86.13,3.075
2012-08-02,25.386,21.026,90.98,1.424
2012-08-03,25.061,20.739,93.84,0.361
2012-08-04,25.642,22.839,90.75,0.682
2012-08-05,25.314,37.589,92.41,0.749
2012-08-06,25.278,5.404,90.17,1.964
2012-08-07,26.504,1.088,80.22,2.339
2012-08-08,26.32,8.07,82.19,2.142
2012-08-09,24.736,38.349,93.11,1.872
2012-08-10,24.451,28.202,94.12,1.047
2012-08-11,24.542,43.153,94.17,1.967
2012-08-12,26.11,3.716,84.59,2.283
2012-08-13,26.108,11.38,87.72,1.803
2012-08-14,26.327,18.034,85.3,1.743
2012-08-15,25.511,19.322,89.37,1.596
2012-08-16,25.919,13.389,87.77,1.371
2012-08-17,25.865,17.699,88.43,0.794
2012-08-18,26.375,10.071,85.99,1.933
2012-08-19,25.964,3.799,87.69,1.822
2012-08-20,25.919,8.484,85.37,1.982
2012-08-21,25.804,10.756,86.84,2.759
2012-08-22,25.982,4.086,84.85,2.445
2012-08-23,27.174,3.39,79.94,1.827
2012-08-24,27.535,11.953,81.36,1.04
2012-08-25,26.091,17.887,88.54,0.377
2012-08-26,25.923,13.011,87.88,0.311
2012-08-27,26.041,4.517,87.65,1.179
2012-08-28,26.862,4.248,85.3,0.912
2012-08-29,26.951,7.146,84.31,1.065
2012-08-30,26.676,2.544,82.13,1.773
2012-08-31,26.476,3.849,84.52,1.162
2012-09-01,26.982,5.493,85.38,0.66
2012-09-02,26.69,9.12,85.53,1.004
2012-09-03,26.83,3.81,81.01,3.32
2012-09-04,25.988,3.908,85.76,3.064
2012-09-05,24.377,24.268,94.99,1.582
2012-09-06,25.641,16.127,88.92,0.884
2012-09-07,24.454,15.454,93.26,0.394
2012-09-08,26.77,6.673,83.93,0.175
2012-09-09,24.925,11.915,92.14,1.211
2012-09-10,25.339,10.445,88.93,0.997
2012-09-11,25.914,5.593,88.61,1.151
2012-09-12,25.441,15.289,89.42,1.787
2012-09-13,25.072,12.249,90.17,2.199
2012-09-14,25.37,12.705,88.21,2.197
2012-09-15,25.645,13.259,88.63,1.998
2012-09-16,25.092,22.894,91.54,1.392
2012-09-17,25.017,11.58,91.16,0.6
2012-09-18,25.257,11.62,91.06,0.572
2012-09-19,25.951,8.021,87.13,0.501
2012-09-20,26.077,5.819,87.57,0.728
2012-09-21,26.183,6.096,87.62,0.523
2012-09-22,26.105,12.607,87.74,0.658
2012-09-23,26.92,1.219,78.77,0.495
2012-09-24,27.345,0.011,72.12,0.51
2012-09-25,27.025,0.002,66.73,0.526
2012-09-26,26.527,0.0,66.69,0.804
2012-09-27,26.789,0.004,69.45,0.693
2012-09-28,27.009,1.061,77.07,1.06
2012-09-29,26.755,9.791,83.85,0.92
2012-09-30,27.212,2.276,80.56,1.223
2012-10-01,26.705,0.858,80.76,1.558
2012-10-02,25.91,3.455,85.39,1.752
2012-10-03,25.38,10.997,86.12,1.958
2012-10-04,24.37,5.404,91.39,1.474
2012-10-05,26.285,0.061,72.66,1.052
2012-10-06,25.626,0.001,63.9,1.275
2012-10-07,24.915,0.002,66.87,1.682
2012-10-08,24.952,2.1,78.24,1.692
2012-10-09,24.072,13.696,88.11,1.247
2012-10-10,24.696,1.162,82.68,1.175
2012-10-11,24.679,2.685,84.68,0.125
2012-10-12,24.842,0.945,81.79,0.207
2012-10-13,24.612,0.704,76.57,0.466
2012-10-14,24.278,0.002,67.06,0.807
2012-10-15,24.454,0.002,66.26,0.675
2012-10-16,24.558,0.002,66.94,0.827
2012-10-17,24.436,0.001,66.93,1.092
2012-10-18,24.721,0.001,67.38,0.911
2012-10-19,24.391,0.001,66.89,0.982
2012-10-20,24.173,0.001,66.74,1.071
2012-10-21,24.269,0.001,67.39,0.96
2012-10-22,24.341,0.003,67.74,0.992
2012-10-23,23.823,0.003,65.29,0.971
2012-10-24,23.682,0.0,59.95,0.556
2012-10-25,24.274,0.001,62.95,0.324
2012-10-26,24.261,0.013,65.93,0.786
2012-10-27,23.673,0.247,70.68,1.22
2012-10-28,22.612,0.002,64.7,1.566
2012-10-29,21.722,0.0,57.98,1.372
2012-10-30,21.445,0.0,59.39,1.64
2012-10-31,22.49,0.001,61.56,1.81
2012-11-01,24.386,1.62,67.86,1.189
2012-11-02,22.76,14.373,94.18,1.291
2012-11-03,22.747,14.115,93.41,1.319
2012-11-04,23.173,3.934,90.53,0.93
2012-11-05,23.34,2.202,88.21,0.544
2012-11-06,23.437,1.495,86.21,1.04
2012-11-07,22.66,0.999,82.67,0.875
2012-11-08,21.417,0.073,70.48,1.104
2012-11-09,21.076,0.001,63.71,0.743
2012-11-10,20.371,0.001,60.86,1.063
2012-11-11,19.902,0.0,64.14,0.903
2012-11-12,19.93,0.003,65.54,0.922
2012-11-13,19.855,0.001,63.15,1.169
2012-11-14,19.591,0.0,63.7,1.224
2012-11-15,18.942,0.0,63.87,1.77
2012-11-16,18.533,0.001,61.59,2.311
2012-11-17,19.828,0.0,60.21,1.996
2012-11-18,21.246,0.003,67.56,1.642
2012-11-19,22.618,0.439,69.23,1.733
2012-11-20,22.705,0.027,67.48,1.684
2012-11-21,22.531,0.001,69.74,1.299
2012-11-22,22.469,0.001,70.3,0.374
2012-11-23,22.198,0.032,68.95,0.337
2012-11-24,21.348,0.008,62.63,0.791
2012-11-25,21.002,0.001,56.47,0.793
2012-11-26,20.769,0.001,56.54,0.599
2012-11-27,20.233,0.003,59.44,0.613
2012-11-28,19.846,0.001,57.29,0.634
2012-11-29,19.61,0.001,55.98,0.704
2012-11-30,19.877,0.0,55.39,1.016
2012-12-01,19.657,0.001,54.59,1.373
2012-12-02,19.19,0.002,62.47,1.317
2012-12-03,19.152,0.002,62.33,0.831
2012-12-04,19.767,0.001,52.92,0.63
2012-12-05,20.795,0.001,49.35,0.379
2012-12-06,20.71,0.001,47.5,0.627
2012-12-07,20.913,0.001,46.05,0.654
2012-12-08,21.491,0.001,50.43,0.592
2012-12-09,22.214,0.0,55.02,0.196
2012-12-10,23.035,0.023,62.17,0.523
2012-12-11,22.172,7.965,76.54,0.196
2012-12-12,21.361,5.848,78.19,0.514
2012-12-13,20.671,1.303,81.14,0.783
2012-12-14,21.117,0.308,81.17,0.909
2012-12-15,21.433,0.49,81.13,0.606
2012-12-16,20.46,0.002,69.96,1.33
2012-12-17,19.857,0.0,64.76,0.746
2012-12-18,19.024,0.0,57.06,1.182
2012-12-19,18.763,0.001,55.41,1.018
2012-12-20,18.274,0.002,53.51,0.606
2012-12-21,17.696,0.001,54.79,0.846
2012-12-22,16.852,0.001,57.27,1.178
2012-12-23,16.198,0.0,57.52,1.711
2012-12-24,16.331,0.0,57.52,0.519
2012-12-25,16.177,0.001,57.18,0.906
2012-12-26,15.471,0.001,61.69,1.208
2012-12-27,15.479,0.001,62.88,1.112
2012-12-28,16.636,0.0,57.92,0.503
2012-12-29,17.502,0.0,56.48,0.325
2012-12-30,17.773,0.0,56.92,0.591
